Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.265
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.506592E-01,0.159789,0.103783
0.512695E-01,0.161714,-0.515427E-01
0.518799E-01,0.163639,0.759535E-01
0.524902E-01,0.165565,0.509206E-01
0.531006E-01,0.167490,0.414400
0.537109E-01,0.169415,0.280581
0.543213E-01,0.171340,0.322045E-01
0.549316E-01,0.173265,0.371582
0.555420E-01,0.175190,0.330056E-01
0.561523E-01,0.177116,0.117179
0.567627E-01,0.179041,0.122438
0.573730E-01,0.180966,0.123364
0.579834E-01,0.182891,0.155659
0.585938E-01,0.184816,0.250211
0.592041E-01,0.186741,-0.557738E-01
0.598145E-01,0.188667,-0.127341
0.604248E-01,0.190592,0.375527
0.610352E-01,0.192517,0.456174
0.616455E-01,0.194442,0.530455
0.622559E-01,0.196367,0.293116
0.628662E-01,0.198292,1.00441
0.634766E-01,0.200218,-0.545203E-01
0.640869E-01,0.202143,-0.424404E-01
0.646973E-01,0.204068,0.265968
0.653076E-01,0.205993,0.218887
0.659180E-01,0.207918,0.277340
0.665283E-01,0.209843,0.264790
0.671387E-01,0.211769,0.220756
0.677490E-01,0.213694,0.499710
0.683594E-01,0.215619,-0.197737E-01
0.689697E-01,0.217544,0.113065
0.695801E-01,0.219469,0.152387
0.701904E-01,0.221394,0.476492E-01
0.708008E-01,0.223320,-0.220368E-01
0.714111E-01,0.225245,-0.842498E-01
0.720215E-01,0.227170,0.112847
0.726318E-01,0.229095,0.279173E-01
0.732422E-01,0.231020,0.362569
0.738525E-01,0.232945,0.236102
0.744629E-01,0.234871,0.214857E-01
0.750732E-01,0.236796,0.275557E-01
0.756836E-01,0.238721,0.710929E-01
0.762939E-01,0.240646,0.625710E-01
0.769043E-01,0.242571,0.512628
0.775146E-01,0.244496,0.715898
0.781250E-01,0.246422,0.855646E-01
0.787354E-01,0.248347,0.305549
0.793457E-01,0.250272,0.213641
0.799561E-01,0.252197,0.186952
0.805664E-01,0.254122,0.386367E-01
0.811768E-01,0.256047,0.548409
0.817871E-01,0.257973,0.669949E-01
0.823975E-01,0.259898,0.860402E-01
0.830078E-01,0.261823,0.127248
0.836182E-01,0.263748,0.126597
0.842285E-01,0.265673,0.242197
0.848389E-01,0.267598,0.248056
0.854492E-01,0.269524,0.785643E-01
0.860596E-01,0.271449,-0.520987E-01
0.866699E-01,0.273374,0.651478E-02
0.872803E-01,0.275299,0.240846
0.878906E-01,0.277224,0.132279
0.885010E-01,0.279149,0.589074
0.891113E-01,0.281075,0.675701
0.897217E-01,0.283000,0.547937E-01
0.903320E-01,0.284925,0.766107E-01
0.909424E-01,0.286850,0.376402E-01
0.915527E-01,0.288775,-0.519426E-01
0.921631E-01,0.290700,1.05368
0.927734E-01,0.292626,0.286796
0.933838E-01,0.294551,0.644706E-01
0.939941E-01,0.296476,0.343367
0.946045E-01,0.298401,-0.417811E-01
0.952148E-01,0.300326,0.293237
0.958252E-01,0.302251,0.479353
0.964355E-01,0.304177,0.256960
0.970459E-01,0.306102,-0.180286E-01
0.976562E-01,0.308027,0.201403E-01
0.982666E-01,0.309952,0.145253
0.988770E-01,0.311877,0.956380E-01
0.994873E-01,0.313802,-0.206047
0.100098,0.315728,0.328446
0.100708,0.317653,0.121374
0.101318,0.319578,-0.239853E-01
0.101929,0.321503,0.139228
0.102539,0.323428,0.152507
0.103149,0.325354,0.183139
0.103760,0.327279,0.463699E-01
0.104370,0.329204,0.184654
0.104980,0.331129,0.289793
0.105591,0.333054,0.183107E-01
0.106201,0.334979,0.196258
0.106812,0.336905,-0.198363E-01
0.107422,0.338830,-0.503143E-01
0.108032,0.340755,-0.674458E-01
0.108643,0.342680,0.670369E-01
0.109253,0.344605,-0.439943E-01
0.109863,0.346530,0.237959
0.110474,0.348456,0.479246E-01
0.111084,0.350381,0.982613E-01
0.111694,0.352306,0.952579E-01
0.112305,0.354231,0.746019
0.112915,0.356156,0.210991
0.113525,0.358081,-0.221191E-01
0.114136,0.360007,0.380624
0.114746,0.361932,0.389058
0.115356,0.363857,0.433485E-01
0.115967,0.365782,0.984720E-01
0.116577,0.367707,0.314460
0.117188,0.369632,0.207512
0.117798,0.371558,1.58972
0.118408,0.373483,0.892988E-01
0.119019,0.375408,0.604383E-01
0.119629,0.377333,0.724748E-03
0.120239,0.379258,0.312460
0.120850,0.381183,-0.502271E-01
0.121460,0.383109,0.128591
0.122070,0.385034,0.601281E-02
0.122681,0.386959,0.282311
0.123291,0.388884,0.104686E-01
0.123901,0.390809,0.720794
0.124512,0.392734,0.834311E-01
0.125122,0.394660,0.267395
0.125732,0.396585,0.398030
0.126343,0.398510,0.166824
0.126953,0.400435,0.143993
0.127563,0.402360,0.255992
0.128174,0.404285,0.503270
0.128784,0.406211,0.327936
0.129395,0.408136,-0.557797E-01
0.130005,0.410061,0.134185
0.130615,0.411986,0.170410E-01
0.131226,0.413911,0.629842E-01
0.131836,0.415836,0.422781
0.132446,0.417762,0.335628E-01
0.133057,0.419687,0.246176
0.133667,0.421612,0.585029E-01
0.134277,0.423537,0.558555
0.134888,0.425462,0.500332
0.135498,0.427387,0.886989
0.136108,0.429313,0.259750
0.136719,0.431238,0.319453
0.137329,0.433163,0.391167
0.137939,0.435088,0.279706
0.138550,0.437013,0.168048
0.139160,0.438938,0.277958
0.139771,0.440864,0.674186
0.140381,0.442789,-0.130513
0.140991,0.444714,0.581597E-01
0.141602,0.446639,0.224644E-01
0.142212,0.448564,0.728820E-01
0.142822,0.450489,-0.178730E-01
0.143433,0.452415,0.994144E-01
0.144043,0.454340,0.255572
0.144653,0.456265,0.631404
0.145264,0.458190,0.480228E-01
0.145874,0.460115,0.494352E-01
0.146484,0.462040,0.140050
0.147095,0.463966,0.136831
0.147705,0.465891,0.232665
0.148315,0.467816,0.321710
0.148926,0.469741,0.259612
0.149536,0.471666,0.453624
0.150146,0.473591,0.136425
0.150757,0.475517,0.370827
0.151367,0.477442,0.641987
0.151978,0.479367,-0.138210E-01
0.152588,0.481292,0.159359
0.153198,0.483217,0.877807
0.153809,0.485143,0.957167E-01
0.154419,0.487068,0.610454
0.155029,0.488993,0.187674
0.155640,0.490918,0.147384
0.156250,0.492843,0.319357E-01
0.156860,0.494768,0.291192
0.157471,0.496694,0.230706
0.158081,0.498619,-0.290175E-01
0.158691,0.500544,0.188996E-01
0.159302,0.502469,0.912162
0.159912,0.504394,0.422620E-01
0.160522,0.506319,-0.326275E-01
0.161133,0.508245,0.237158
0.161743,0.510170,0.136806
0.162354,0.512095,0.215108
0.162964,0.514020,0.226598
0.163574,0.515945,0.662868E-01
0.164185,0.517870,0.683202
0.164795,0.519796,0.939287E-02
0.165405,0.521721,0.297808
0.166016,0.523646,0.130583E-01
0.166626,0.525571,0.527078
0.167236,0.527496,0.127276E-01
0.167847,0.529421,0.532957E-02
0.168457,0.531347,0.152920
0.169067,0.533272,0.830912E-01
0.169678,0.535197,0.115537
0.170288,0.537122,0.618554
0.170898,0.539047,0.999509E-01
0.171509,0.540972,0.170773
0.172119,0.542898,-0.156534E-02
0.172729,0.544823,0.173243
0.173340,0.546748,0.185134E-01
0.173950,0.548673,-0.190336E-01
0.174561,0.550598,0.398566
0.175171,0.552523,-0.372867E-01
0.175781,0.554449,1.20848
0.176392,0.556374,0.245090
0.177002,0.558299,0.478394E-01
0.177612,0.560224,-0.706211E-02
0.178223,0.562149,0.105840
0.178833,0.564074,0.897973E-01
0.179443,0.566000,0.103787
0.180054,0.567925,0.776593E-01
0.180664,0.569850,0.633854E-01
0.181274,0.571775,0.213840
0.181885,0.573700,0.119993
0.182495,0.575625,0.515356
0.183105,0.577551,0.132381
0.183716,0.579476,-0.589991E-01
0.184326,0.581401,0.105070
0.184937,0.583326,0.425029E-01
0.185547,0.585251,0.420027E-01
0.186157,0.587176,0.984670E-01
0.186768,0.589102,0.497008
0.187378,0.591027,0.396680
0.187988,0.592952,0.218803
0.188599,0.594877,0.317270
0.189209,0.596802,0.269539
0.189819,0.598727,0.357718
0.190430,0.600653,0.240422
0.191040,0.602578,0.158300E-02
0.191650,0.604503,0.454708E-01
0.192261,0.606428,0.758261E-01
0.192871,0.608353,0.160661
0.193481,0.610278,0.145656
0.194092,0.612204,-0.480437E-01
0.194702,0.614129,0.132218
0.195312,0.616054,0.222714
0.195923,0.617979,0.171933
0.196533,0.619904,0.312298
0.197144,0.621829,0.214731
0.197754,0.623755,0.175234
0.198364,0.625680,0.285309
0.198975,0.627605,-0.289895E-01
0.199585,0.629530,0.750303
0.200195,0.631455,0.345341E-01
0.200806,0.633381,0.486764E-01
0.201416,0.635306,0.778680E-01
0.202026,0.637231,0.226045E-01
0.202637,0.639156,0.377264
0.203247,0.641081,0.166830
0.203857,0.643006,-0.164347
0.204468,0.644932,-0.961773E-02
0.205078,0.646857,0.241388
0.205688,0.648782,0.362753
0.206299,0.650707,0.269962E-01
0.206909,0.652632,0.125987
0.207520,0.654557,0.325162
0.208130,0.656483,0.194980E-01
0.208740,0.658408,0.984010
0.209351,0.660333,-0.175604
0.209961,0.662258,0.147420
0.210571,0.664183,-0.865056E-01
0.211182,0.666108,0.383156E-01
0.211792,0.668034,0.179815
0.212402,0.669959,0.205740
0.213013,0.671884,-0.149428
0.213623,0.673809,0.276565
0.214233,0.675734,0.597368E-01
0.214844,0.677659,0.348803
0.215454,0.679585,0.292676
0.216064,0.681510,-0.904920E-03
0.216675,0.683435,0.126265
0.217285,0.685360,0.276961
0.217896,0.687285,-0.296232E-01
0.218506,0.689210,0.286997
0.219116,0.691136,-0.250938E-01
0.219727,0.693061,-0.248362E-01
0.220337,0.694986,0.212177
0.220947,0.696911,0.312107
0.221558,0.698836,-0.118301
0.222168,0.700761,-0.188477
0.222778,0.702687,-0.261139
0.223389,0.704612,0.855824E-01
0.223999,0.706537,-0.446048E-01
0.224609,0.708462,-0.877027E-02
0.225220,0.710387,0.120119E-01
0.225830,0.712312,-0.122105
0.226440,0.714238,0.535166
0.227051,0.716163,0.117407
0.227661,0.718088,0.111008E-01
0.228271,0.720013,0.177713E-01
0.228882,0.721938,0.252615
0.229492,0.723863,0.237854E-01
0.230103,0.725789,0.205849
0.230713,0.727714,-0.209054
0.231323,0.729639,0.819621
0.231934,0.731564,0.772036E-01
0.232544,0.733489,0.967527E-01
0.233154,0.735414,0.410414
0.233765,0.737340,0.612104
0.234375,0.739265,0.732383E-01
0.234985,0.741190,0.334428E-01
0.235596,0.743115,0.183076
0.236206,0.745040,0.204866
0.236816,0.746965,-0.103947
0.237427,0.748891,-0.102072
0.238037,0.750816,-0.265757E-01
0.238647,0.752741,0.335364
0.239258,0.754666,-0.747976E-02
0.239868,0.756591,0.535136E-01
0.240479,0.758516,0.324966
0.241089,0.760442,0.197030
0.241699,0.762367,0.220641
0.242310,0.764292,0.197960
0.242920,0.766217,0.170666
0.243530,0.768142,0.722675E-01
0.244141,0.770067,0.830885E-02
0.244751,0.771993,0.225999
0.245361,0.773918,0.283928
0.245972,0.775843,0.118995
0.246582,0.777768,0.244018
0.247192,0.779693,-0.312274E-01
0.247803,0.781618,0.592274E-01
0.248413,0.783544,0.211764E-01
0.249023,0.785469,-0.185719E-01
0.249634,0.787394,0.499132
0.250244,0.789319,-0.231926E-01
0.250854,0.791244,-0.163412
0.251465,0.793170,0.492975
0.252075,0.795095,-0.193103E-01
0.252686,0.797020,-0.153325E-01
0.253296,0.798945,-0.448831E-01
0.253906,0.800870,0.667952
0.254517,0.802795,0.136409
0.255127,0.804721,0.470050
0.255737,0.806646,0.241791
0.256348,0.808571,0.389081
0.256958,0.810496,-0.383367E-01
0.257568,0.812421,0.332400E-01
0.258179,0.814346,0.171794
0.258789,0.816272,0.639973E-01
0.259399,0.818197,-0.894459E-01
0.260010,0.820122,-0.186391
0.260620,0.822047,0.499720E-01
0.261230,0.823972,0.279595
0.261841,0.825897,-0.208248E-01
0.262451,0.827823,0.834671E-01
0.263062,0.829748,-0.197432E-01
0.263672,0.831673,0.178863
0.264282,0.833598,-0.111467
0.264893,0.835523,0.142649E-01
0.265503,0.837448,-0.131321
0.266113,0.839374,0.182549
0.266724,0.841299,0.595407E-01
0.267334,0.843224,0.282325
0.267944,0.845149,0.553809E-01
0.268555,0.847074,0.191057
0.269165,0.848999,-0.180952
0.269775,0.850925,-0.113648
0.270386,0.852850,0.222502
0.270996,0.854775,0.872395E-01
0.271606,0.856700,0.557410E-02
0.272217,0.858625,0.719023E-01
0.272827,0.860550,0.316925
0.273438,0.862476,0.233855
0.274048,0.864401,0.239616
0.274658,0.866326,0.371159
0.275269,0.868251,0.401302
0.275879,0.870176,-0.929727E-02
0.276489,0.872101,0.227764
0.277100,0.874027,-0.584698E-01
0.277710,0.875952,0.446314E-01
0.278320,0.877877,0.262055
0.278931,0.879802,0.266468
0.279541,0.881727,0.991060E-01
0.280151,0.883652,-0.745047E-02
0.280762,0.885578,-0.177074E-01
0.281372,0.887503,-0.149316E-01
0.281982,0.889428,0.575715
0.282593,0.891353,0.457109
0.283203,0.893278,0.209583
0.283813,0.895203,0.324143
0.284424,0.897129,-0.274476E-01
0.285034,0.899054,-0.818851E-01
0.285645,0.900979,-0.556741E-01
0.286255,0.902904,-0.291775
0.286865,0.904829,0.745618E-01
0.287476,0.906754,-0.611177E-01
0.288086,0.908680,0.258610
0.288696,0.910605,0.256732
0.289307,0.912530,0.165023
0.289917,0.914455,0.416415
0.290527,0.916380,0.246736
0.291138,0.918305,-0.983153E-01
0.291748,0.920231,0.483016
0.292358,0.922156,-0.603930E-01
0.292969,0.924081,0.659647
0.293579,0.926006,0.108274
0.294189,0.927931,0.207619
0.294800,0.929856,0.225964
0.295410,0.931782,-0.163373E-01
0.296021,0.933707,0.209288
0.296631,0.935632,0.124809
0.297241,0.937557,-0.133411E-01
0.297852,0.939482,0.158513
0.298462,0.941407,0.191720
0.299072,0.943333,0.166054
0.299683,0.945258,0.409418
0.300293,0.947183,0.314596
0.300903,0.949108,0.950391E-01
0.301514,0.951033,-0.140520
0.302124,0.952959,-0.874508E-02
0.302734,0.954884,0.776037E-01
0.303345,0.956809,0.265951
0.303955,0.958734,0.109096E-02
0.304565,0.960659,-0.416802E-01
0.305176,0.962584,0.132019
0.305786,0.964510,0.486101E-01
0.306396,0.966435,-0.833562E-01
0.307007,0.968360,0.116584E-01
0.307617,0.970285,0.215378E-01
0.308228,0.972210,0.138289E-01
0.308838,0.974135,0.191784
0.309448,0.976061,-0.647701E-01
0.310059,0.977986,0.943575E-01
0.310669,0.979911,0.159772
0.311279,0.981836,0.372148
0.311890,0.983761,-0.105664
0.312500,0.985686,0.516210
0.313110,0.987612,-0.510445E-01
0.313721,0.989537,0.711654E-02
0.314331,0.991462,0.161385E-01
0.314941,0.993387,0.256639
0.315552,0.995312,0.426185E-01
0.316162,0.997237,0.199473
0.316772,0.999163,0.513554E-01
0.317383,1.00109,-0.642677E-01
0.317993,1.00301,0.734170E-01
0.318604,1.00494,0.179386
0.319214,1.00686,0.106263
0.319824,1.00879,0.172548
0.320435,1.01071,1.16629
0.321045,1.01264,0.110673E-01
0.321655,1.01456,0.137097
0.322266,1.01649,0.354167
0.322876,1.01841,0.213691E-01
0.323486,1.02034,0.921761E-01
0.324097,1.02226,0.127027
0.324707,1.02419,0.810100E-01
0.325317,1.02611,0.418419E-01
0.325928,1.02804,0.337622E-01
0.326538,1.02997,-0.264881E-01
0.327148,1.03189,0.519613E-01
0.327759,1.03382,-0.887166E-01
0.328369,1.03574,0.908538
0.328979,1.03767,0.565430E-01
0.329590,1.03959,0.206669
0.330200,1.04152,0.399916
0.330811,1.04344,0.299023E-01
0.331421,1.04537,0.633602E-02
0.332031,1.04729,0.224254
0.332642,1.04922,0.562683E-01
0.333252,1.05114,0.163321
0.333862,1.05307,0.338531
0.334473,1.05499,0.491501E-01
0.335083,1.05692,0.379705E-01
0.335693,1.05884,-0.928818E-01
0.336304,1.06077,0.716727
0.336914,1.06269,0.860379
0.337524,1.06462,0.526434
0.338135,1.06654,0.274487
0.338745,1.06847,0.862980E-02
0.339355,1.07039,0.107868
0.339966,1.07232,0.175957
0.340576,1.07424,0.876359E-01
0.341187,1.07617,0.623388E-01
0.341797,1.07809,0.144071
0.342407,1.08002,0.716855E-01
0.343018,1.08194,0.620344E-01
0.343628,1.08387,0.119925
0.344238,1.08580,-0.936168E-01
0.344849,1.08772,0.128279
0.345459,1.08965,0.608733E-01
0.346069,1.09157,0.137837
0.346680,1.09350,0.712066E-01
0.347290,1.09542,-0.198803E-03
0.347900,1.09735,0.208576
0.348511,1.09927,0.345384
0.349121,1.10120,0.233528
0.349731,1.10312,0.182295
0.350342,1.10505,-0.224430E-01
0.350952,1.10697,-0.436757E-01
0.351562,1.10890,-0.438875E-01
0.352173,1.11082,0.126173
0.352783,1.11275,0.106750
0.353394,1.11467,0.215554E-01
0.354004,1.11660,-0.100039
0.354614,1.11852,0.129215E-01
0.355225,1.12045,-0.698590E-01
0.355835,1.12237,0.383366
0.356445,1.12430,0.249104
0.357056,1.12622,0.163041E-01
0.357666,1.12815,0.255588
0.358276,1.13007,0.372229
0.358887,1.13200,0.120254E-01
0.359497,1.13392,0.123800
0.360107,1.13585,0.112842
0.360718,1.13777,-0.654162E-01
0.361328,1.13970,-0.410291E-01
0.361938,1.14163,0.454499
0.362549,1.14355,0.219035
0.363159,1.14548,0.145440
0.363770,1.14740,0.531532E-01
0.364380,1.14933,0.120836
0.364990,1.15125,0.851131E-01
0.365601,1.15318,-0.979703E-01
0.366211,1.15510,0.159130
0.366821,1.15703,0.115819
0.367432,1.15895,0.102619
0.368042,1.16088,-0.430946E-01
0.368652,1.16280,0.485854E-01
0.369263,1.16473,0.691925
0.369873,1.16665,0.165161E-01
0.370483,1.16858,0.125516
0.371094,1.17050,0.155565
0.371704,1.17243,0.546667E-01
0.372314,1.17435,-0.483197E-01
0.372925,1.17628,0.879036E-01
0.373535,1.17820,0.131631
0.374146,1.18013,-0.385353E-02
0.374756,1.18205,0.106740E-01
0.375366,1.18398,0.161369
0.375977,1.18590,-0.411783E-01
0.376587,1.18783,0.679968E-01
0.377197,1.18975,0.632715
0.377808,1.19168,0.320258
0.378418,1.19360,0.246202
0.379028,1.19553,-0.105319
0.379639,1.19745,-0.368452E-01
0.380249,1.19938,0.279214
0.380859,1.20131,0.484904
0.381470,1.20323,0.218007E-01
0.382080,1.20516,0.187178
0.382690,1.20708,0.408658
0.383301,1.20901,-0.548169E-01
0.383911,1.21093,0.186101
0.384521,1.21286,0.467314E-01
0.385132,1.21478,-0.180325E-01
0.385742,1.21671,0.105875
0.386353,1.21863,0.451418E-01
0.386963,1.22056,0.162506
0.387573,1.22248,-0.330257E-01
0.388184,1.22441,-0.106213
0.388794,1.22633,0.941017E-01
0.389404,1.22826,-0.234859
0.390015,1.23018,0.602474E-01
0.390625,1.23211,0.217511E-01
0.391235,1.23403,0.172684E-01
0.391846,1.23596,0.126977
0.392456,1.23788,0.122430
0.393066,1.23981,0.114718
0.393677,1.24173,0.286608E-01
0.394287,1.24366,0.422632E-01
0.394897,1.24558,0.423103E-01
0.395508,1.24751,-0.426507E-02
0.396118,1.24943,0.136691
0.396729,1.25136,-0.118421
0.397339,1.25328,0.106879E-01
0.397949,1.25521,0.275784
0.398560,1.25714,0.205550
0.399170,1.25906,-0.104416
0.399780,1.26099,0.252102
0.400391,1.26291,0.989134E-01
0.401001,1.26484,-0.796420E-01
0.401611,1.26676,0.269624
0.402222,1.26869,0.318018E-02
0.402832,1.27061,0.661342
0.403442,1.27254,0.531066
0.404053,1.27446,-0.242021E-01
0.404663,1.27639,-0.496229E-01
0.405273,1.27831,-0.486371E-01
0.405884,1.28024,0.446223E-03
0.406494,1.28216,0.581177E-02
0.407104,1.28409,0.207051
0.407715,1.28601,0.729412E-01
0.408325,1.28794,0.153649
0.408936,1.28986,-0.920343E-01
0.409546,1.29179,0.624934E-01
0.410156,1.29371,-0.373783E-01
0.410767,1.29564,0.972163E-01
0.411377,1.29756,-0.379670E-01
0.411987,1.29949,0.179826E-01
0.412598,1.30141,0.595943
0.413208,1.30334,-0.311742E-01
0.413818,1.30526,0.299350
0.414429,1.30719,0.430403
0.415039,1.30911,-0.223486E-01
0.415649,1.31104,-0.220067E-01
0.416260,1.31297,0.319338E-01
0.416870,1.31489,-0.249517E-01
0.417480,1.31682,-0.176455
0.418091,1.31874,0.869250E-01
0.418701,1.32067,0.794834E-01
0.419312,1.32259,0.601881E-02
0.419922,1.32452,0.141488
0.420532,1.32644,0.258876
0.421143,1.32837,0.173918
0.421753,1.33029,-0.150136E-01
0.422363,1.33222,-0.409958E-01
0.422974,1.33414,0.107543E-01
0.423584,1.33607,0.100855
0.424194,1.33799,-0.165152E-01
0.424805,1.33992,0.134175
0.425415,1.34184,-0.781990E-02
0.426025,1.34377,0.203979E-01
0.426636,1.34569,0.441716E-01
0.427246,1.34762,-0.930076E-01
0.427856,1.34954,0.301749E-02
0.428467,1.35147,0.120664
0.429077,1.35339,0.135917
0.429688,1.35532,-0.248592E-01
0.430298,1.35724,0.336708
0.430908,1.35917,0.127350
0.431519,1.36109,0.480421E-01
0.432129,1.36302,0.966763E-01
0.432739,1.36494,0.104030
0.433350,1.36687,-0.138293E-01
0.433960,1.36879,-0.789130E-02
0.434570,1.37072,0.272982
0.435181,1.37265,0.905283E-02
0.435791,1.37457,-0.133658
0.436401,1.37650,0.199896E-01
0.437012,1.37842,0.299425E-01
0.437622,1.38035,0.722772E-01
0.438232,1.38227,0.879258E-01
0.438843,1.38420,0.107847
0.439453,1.38612,0.557177E-01
0.440063,1.38805,0.238252
0.440674,1.38997,0.103874
0.441284,1.39190,0.570772
0.441895,1.39382,0.201201
0.442505,1.39575,-0.919398E-01
0.443115,1.39767,-0.248594E-01
0.443726,1.39960,-0.172451
0.444336,1.40152,-0.467938E-01
0.444946,1.40345,0.236199
0.445557,1.40537,0.260748
0.446167,1.40730,0.171408
0.446777,1.40922,0.124660
0.447388,1.41115,0.165703
0.447998,1.41307,0.296116E-01
0.448608,1.41500,-0.845842E-02
0.449219,1.41692,0.998200E-01
0.449829,1.41885,0.204151E-01
0.450439,1.42077,0.609749E-01
0.451050,1.42270,0.260834
0.451660,1.42462,0.500710
0.452271,1.42655,0.446551E-01
0.452881,1.42848,0.115445
0.453491,1.43040,0.515444E-01
0.454102,1.43233,0.180799
0.454712,1.43425,0.116187
0.455322,1.43618,0.201619E-01
0.455933,1.43810,0.740611E-01
0.456543,1.44003,-0.488791E-02
0.457153,1.44195,0.124797
0.457764,1.44388,0.198801
0.458374,1.44580,0.221830
0.458984,1.44773,0.144919
0.459595,1.44965,0.178681E-01
0.460205,1.45158,0.376726E-02
0.460815,1.45350,0.481222
0.461426,1.45543,-0.524158E-01
0.462036,1.45735,-0.158465E-01
0.462646,1.45928,0.875272E-01
0.463257,1.46120,0.570702E-02
0.463867,1.46313,0.120319
0.464478,1.46505,0.568038E-01
0.465088,1.46698,0.244049E-01
0.465698,1.46890,-0.284739E-01
0.466309,1.47083,-0.483708E-01
0.466919,1.47275,-0.979545E-04
0.467529,1.47468,0.578650E-01
0.468140,1.47660,-0.651197E-01
0.468750,1.47853,0.990398E-02
