Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.108
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.378418E-01,1.39599,-0.428942
0.384521E-01,1.41850,0.199086
0.390625E-01,1.44102,-0.433203
0.396729E-01,1.46353,0.679790
0.402832E-01,1.48605,0.633463E-01
0.408936E-01,1.50857,-0.709827E-01
0.415039E-01,1.53108,-0.820393E-01
0.421143E-01,1.55360,-2.03743
0.427246E-01,1.57611,-0.413721
0.433350E-01,1.59863,0.352007
0.439453E-01,1.62114,-0.347784
0.445557E-01,1.64366,-0.771085
0.451660E-01,1.66618,0.466738
0.457764E-01,1.68869,0.523964E-01
0.463867E-01,1.71121,0.181853
0.469971E-01,1.73372,-0.167841
0.476074E-01,1.75624,0.111396
0.482178E-01,1.77876,0.333652
0.488281E-01,1.80127,-0.183119E-01
0.494385E-01,1.82379,0.183349
0.500488E-01,1.84630,0.515019
0.506592E-01,1.86882,0.606825
0.512695E-01,1.89134,0.233719
0.518799E-01,1.91385,0.294415
0.524902E-01,1.93637,-0.166787
0.531006E-01,1.95888,-0.730848
0.537109E-01,1.98140,0.449656
0.543213E-01,2.00391,0.363339E-01
0.549316E-01,2.02643,0.225524
0.555420E-01,2.04895,0.237907
0.561523E-01,2.07146,0.180568
0.567627E-01,2.09398,-0.109375
0.573730E-01,2.11649,0.226894
0.579834E-01,2.13901,-0.158610
0.585938E-01,2.16153,0.984200E-01
0.592041E-01,2.18404,1.97157
0.598145E-01,2.20656,-0.773494
0.604248E-01,2.22907,0.602182
0.610352E-01,2.25159,-0.244073
0.616455E-01,2.27411,-0.482743
0.622559E-01,2.29662,-0.476197
0.628662E-01,2.31914,1.35637
0.634766E-01,2.34165,0.631946E-01
0.640869E-01,2.36417,-0.469452
0.646973E-01,2.38669,0.479687
0.653076E-01,2.40920,0.419205E-01
0.659180E-01,2.43172,-0.115059
0.665283E-01,2.45423,-0.496550
0.671387E-01,2.47675,0.130990E-01
0.677490E-01,2.49926,0.446855
0.683594E-01,2.52178,-0.143098
0.689697E-01,2.54430,0.828758E-01
0.695801E-01,2.56681,0.794283E-01
0.701904E-01,2.58933,-0.630873
0.708008E-01,2.61184,-0.879275
0.714111E-01,2.63436,-0.580591
0.720215E-01,2.65688,1.01965
0.726318E-01,2.67939,0.488046E-01
0.732422E-01,2.70191,0.346877
0.738525E-01,2.72442,0.251388
0.744629E-01,2.74694,0.397660
0.750732E-01,2.76946,0.689355E-01
0.756836E-01,2.79197,-0.563084E-01
0.762939E-01,2.81449,0.285906E-01
0.769043E-01,2.83700,0.251541
0.775146E-01,2.85952,1.01084
0.781250E-01,2.88203,-0.381695
0.787354E-01,2.90455,-0.795961E-01
0.793457E-01,2.92707,-1.01487
0.799561E-01,2.94958,-0.854888
0.805664E-01,2.97210,0.616538E-01
0.811768E-01,2.99461,0.130120
0.817871E-01,3.01713,0.496524
0.823975E-01,3.03965,0.928205E-01
0.830078E-01,3.06216,0.243073
0.836182E-01,3.08468,-0.151635
0.842285E-01,3.10719,-0.417655
0.848389E-01,3.12971,-0.353445
0.854492E-01,3.15223,-0.298439
0.860596E-01,3.17474,0.345499E-01
0.866699E-01,3.19726,0.894833E-01
0.872803E-01,3.21977,0.186730
0.878906E-01,3.24229,0.180355
0.885010E-01,3.26480,-0.460963E-01
0.891113E-01,3.28732,-0.565090E-03
0.897217E-01,3.30984,-0.153708E-01
0.903320E-01,3.33235,0.169920
0.909424E-01,3.35487,-0.845669E-01
0.915527E-01,3.37738,-0.114457
0.921631E-01,3.39990,0.856038
0.927734E-01,3.42242,1.01790
0.933838E-01,3.44493,0.406289
0.939941E-01,3.46745,-0.585593
0.946045E-01,3.48996,-0.170346
0.952148E-01,3.51248,0.494333
0.958252E-01,3.53500,-0.472042E-01
0.964355E-01,3.55751,0.576848
0.970459E-01,3.58003,-0.415068
0.976562E-01,3.60254,-0.330567
0.982666E-01,3.62506,0.416322
0.988770E-01,3.64758,0.290279E-03
0.994873E-01,3.67009,0.119366
0.100098,3.69261,-0.266514
0.100708,3.71512,0.810314E-01
0.101318,3.73764,-0.796267
0.101929,3.76015,-0.588178
0.102539,3.78267,-0.205151
0.103149,3.80519,0.553689E-01
0.103760,3.82770,-0.894238E-01
0.104370,3.85022,-0.426914E-01
0.104980,3.87273,-1.16239
0.105591,3.89525,-0.350531E-01
0.106201,3.91777,-0.834451E-01
0.106812,3.94028,-0.182340
0.107422,3.96280,0.628218
0.108032,3.98531,-0.706738
0.108643,4.00783,-0.352389
0.109253,4.03035,0.434079
0.109863,4.05286,0.428267
0.110474,4.07538,-2.25266
0.111084,4.09789,1.47275
0.111694,4.12041,-0.150337
0.112305,4.14292,-0.470607
0.112915,4.16544,0.861424
0.113525,4.18796,-0.511167E-01
0.114136,4.21047,0.175788
0.114746,4.23299,-0.662096E-01
0.115356,4.25550,-0.951814
0.115967,4.27802,0.888403E-01
0.116577,4.30054,-0.226795
0.117188,4.32305,0.281269
0.117798,4.34557,-0.184541
0.118408,4.36808,0.183241
0.119019,4.39060,1.11791
0.119629,4.41312,-0.396581
0.120239,4.43563,-1.21461
0.120850,4.45815,0.268831
0.121460,4.48066,-0.123294
0.122070,4.50318,-0.890991
0.122681,4.52570,-0.750487E-01
0.123291,4.54821,-0.944160
0.123901,4.57073,0.410151
0.124512,4.59324,-0.167882
0.125122,4.61576,-0.143274
0.125732,4.63827,-0.158417
0.126343,4.66079,0.176988E-01
0.126953,4.68331,-0.732768
0.127563,4.70582,1.24443
0.128174,4.72834,-0.293006
0.128784,4.75085,0.252752
0.129395,4.77337,0.232378
0.130005,4.79589,-0.468308
0.130615,4.81840,-0.376413E-01
0.131226,4.84092,0.674525
0.131836,4.86343,-0.581666E-01
0.132446,4.88595,-0.120237
0.133057,4.90847,-0.879701
0.133667,4.93098,0.696098
0.134277,4.95350,0.110427
0.134888,4.97601,0.746400
0.135498,4.99853,-0.667081
0.136108,5.02104,0.603969E-01
0.136719,5.04356,-0.695308
0.137329,5.06608,-0.147969
0.137939,5.08859,-0.464136
0.138550,5.11111,0.763032
0.139160,5.13362,0.213227
0.139771,5.15614,-0.422714E-01
0.140381,5.17866,-0.623180E-01
0.140991,5.20117,-0.611849
0.141602,5.22369,0.702396
0.142212,5.24620,-0.162373
0.142822,5.26872,-0.566008
0.143433,5.29124,1.23645
0.144043,5.31375,-0.124452
0.144653,5.33627,-0.214174
0.145264,5.35878,0.536821E-01
0.145874,5.38130,0.272630
0.146484,5.40382,0.404079
0.147095,5.42633,-0.694399
0.147705,5.44885,-0.307958E-01
0.148315,5.47136,-0.305421
0.148926,5.49388,0.473580E-01
0.149536,5.51639,-0.358734E-01
0.150146,5.53891,0.961246E-01
0.150757,5.56143,0.372692
0.151367,5.58394,0.315037
0.151978,5.60646,0.278926
0.152588,5.62897,0.312579
0.153198,5.65149,0.114394
0.153809,5.67401,-0.208465
0.154419,5.69652,-0.548009
0.155029,5.71904,0.342222
0.155640,5.74155,-0.989308E-01
0.156250,5.76407,0.396615
0.156860,5.78659,-0.785990
0.157471,5.80910,-0.789071E-01
0.158081,5.83162,0.159315
0.158691,5.85413,-0.455120
0.159302,5.87665,0.253204
0.159912,5.89916,-0.919980E-01
0.160522,5.92168,-0.229096
0.161133,5.94420,0.492528
0.161743,5.96671,-0.120826
0.162354,5.98923,0.139706
0.162964,6.01174,-0.924930E-01
0.163574,6.03426,0.194421
0.164185,6.05678,0.181911
0.164795,6.07929,0.777128
0.165405,6.10181,0.597566
0.166016,6.12432,0.406984
0.166626,6.14684,-0.557601
0.167236,6.16936,0.718862E-01
0.167847,6.19187,-1.15820
0.168457,6.21439,-1.50620
0.169067,6.23690,-0.140842
0.169678,6.25942,-0.712613
0.170288,6.28194,-0.533192
0.170898,6.30445,-0.373949
0.171509,6.32697,-0.398813
0.172119,6.34948,-1.02112
0.172729,6.37200,-0.623181E-01
0.173340,6.39451,-0.286661
0.173950,6.41703,-0.510124
0.174561,6.43955,0.312204E-01
0.175171,6.46206,0.225177
0.175781,6.48458,-0.730141E-01
0.176392,6.50709,0.172560E-01
0.177002,6.52961,-0.178898
0.177612,6.55213,-0.834969
0.178223,6.57464,-0.195726
0.178833,6.59716,-1.42251
0.179443,6.61967,0.546857
0.180054,6.64219,-0.940665
0.180664,6.66471,0.839494
0.181274,6.68722,0.173598
0.181885,6.70974,0.120871
0.182495,6.73225,0.917965E-01
0.183105,6.75477,-1.61426
0.183716,6.77728,-0.758916E-01
0.184326,6.79980,0.265901E-01
0.184937,6.82232,-0.446558
0.185547,6.84483,-0.394880
0.186157,6.86735,-1.19531
0.186768,6.88986,-0.384039
0.187378,6.91238,0.503306
0.187988,6.93490,-1.38632
0.188599,6.95741,0.818080E-01
0.189209,6.97993,0.123681
0.189819,7.00244,0.100404E-01
0.190430,7.02496,0.671490
0.191040,7.04748,-0.200730
0.191650,7.06999,-0.205955E-01
0.192261,7.09251,-1.28571
0.192871,7.11502,-0.187055
0.193481,7.13754,0.467005
0.194092,7.16006,0.167495
0.194702,7.18257,-0.587116
0.195312,7.20509,-0.529773
0.195923,7.22760,0.934789
0.196533,7.25012,0.334002
0.197144,7.27263,-0.426787
0.197754,7.29515,0.228189
0.198364,7.31767,-0.527263
0.198975,7.34018,0.480773E-01
0.199585,7.36270,0.229834
0.200195,7.38521,-0.488092
0.200806,7.40773,-1.03699
0.201416,7.43025,-0.454372
0.202026,7.45276,-0.193520
0.202637,7.47528,0.120552
0.203247,7.49779,-0.163431E-01
0.203857,7.52031,-1.31511
0.204468,7.54283,-0.151385
0.205078,7.56534,0.701365
0.205688,7.58786,0.396242
0.206299,7.61037,-0.566895E-01
0.206909,7.63289,0.909543
0.207520,7.65540,0.191272
0.208130,7.67792,-0.366040
0.208740,7.70044,-1.00091
0.209351,7.72295,-0.943894
0.209961,7.74547,-0.602418E-01
0.210571,7.76798,-0.258264
0.211182,7.79050,-0.432421
0.211792,7.81302,-0.219525
0.212402,7.83553,-0.179989
0.213013,7.85805,-0.334495
0.213623,7.88056,-0.148809
0.214233,7.90308,-0.207501
0.214844,7.92560,-0.634921E-02
0.215454,7.94811,0.463418
0.216064,7.97063,0.121020
0.216675,7.99314,0.924083
0.217285,8.01566,-0.454599
0.217896,8.03818,0.281195
0.218506,8.06069,0.157210
0.219116,8.08321,0.326162
0.219727,8.10572,0.874702
0.220337,8.12824,0.246089
0.220947,8.15075,0.414653
0.221558,8.17327,-0.260570
0.222168,8.19579,-0.643707
0.222778,8.21830,0.655737
0.223389,8.24082,-0.948580
0.223999,8.26333,0.653143E-01
0.224609,8.28585,0.176877
0.225220,8.30837,0.392899
0.225830,8.33088,0.946161E-01
0.226440,8.35340,0.735511
0.227051,8.37591,-0.401490
0.227661,8.39843,-0.512404
0.228271,8.42095,-0.925400E-01
0.228882,8.44346,-0.245927E-01
0.229492,8.46598,-2.10755
0.230103,8.48849,0.277794E-01
0.230713,8.51101,-0.148894E-01
0.231323,8.53352,0.274072
0.231934,8.55604,0.375065E-01
0.232544,8.57856,0.237303
0.233154,8.60107,-1.41122
0.233765,8.62359,0.384361
0.234375,8.64610,0.203513
0.234985,8.66862,-0.425882E-01
0.235596,8.69114,-0.398040
0.236206,8.71365,-0.308356
0.236816,8.73617,-0.237289
0.237427,8.75868,0.101851
0.238037,8.78120,0.189601
0.238647,8.80372,0.865515
0.239258,8.82623,0.891709
0.239868,8.84875,-0.199976
0.240479,8.87126,0.799868
0.241089,8.89378,-0.169954
0.241699,8.91629,-0.181387
0.242310,8.93881,0.607379
0.242920,8.96133,-0.412968E-01
0.243530,8.98384,1.46565
0.244141,9.00636,-0.856013
0.244751,9.02887,-0.850636
0.245361,9.05139,-0.555219
0.245972,9.07391,1.26495
0.246582,9.09642,-0.711383
0.247192,9.11894,0.383872
0.247803,9.14145,-0.710066E-01
0.248413,9.16397,-0.140102
0.249023,9.18649,0.502654E-01
0.249634,9.20900,-0.456854
0.250244,9.23152,-0.600249
0.250854,9.25403,0.113366
0.251465,9.27655,-0.618664
0.252075,9.29907,-0.226076
0.252686,9.32158,-0.248484
0.253296,9.34410,-0.556328
0.253906,9.36661,-0.527383
0.254517,9.38913,0.108684
0.255127,9.41164,-0.133506
0.255737,9.43416,-0.632826
0.256348,9.45668,-1.02719
0.256958,9.47919,0.109809
0.257568,9.50171,0.166555
0.258179,9.52422,-0.677055E-01
0.258789,9.54674,-0.160358
0.259399,9.56926,0.154485
0.260010,9.59177,-0.157283E-02
0.260620,9.61429,0.358398
0.261230,9.63680,-0.918055
0.261841,9.65932,0.137026E-01
0.262451,9.68184,0.197914
0.263062,9.70435,0.128680
0.263672,9.72687,0.636839
0.264282,9.74938,-0.370113
0.264893,9.77190,0.446007E-01
0.265503,9.79441,-0.920343E-01
0.266113,9.81693,0.159293E-01
0.266724,9.83945,0.229076
0.267334,9.86196,0.305062
0.267944,9.88448,0.743655
0.268555,9.90699,0.489627
0.269165,9.92951,-1.39637
0.269775,9.95203,0.382418
0.270386,9.97454,-0.295149
0.270996,9.99706,0.724169
0.271606,10.0196,0.755072
0.272217,10.0421,-0.601424
0.272827,10.0646,-0.405077
0.273438,10.0871,0.638066
0.274048,10.1096,0.579421
0.274658,10.1322,-1.00892
0.275269,10.1547,-0.615989
0.275879,10.1772,-0.221115
0.276489,10.1997,-0.838985E-02
0.277100,10.2222,-0.864435
0.277710,10.2447,0.115312
0.278320,10.2672,-0.793407E-01
0.278931,10.2898,0.897041E-01
0.279541,10.3123,-0.589709
0.280151,10.3348,0.853506
0.280762,10.3573,0.190765
0.281372,10.3798,0.561454
0.281982,10.4023,-0.441203
0.282593,10.4249,0.271868
0.283203,10.4474,-0.309038
0.283813,10.4699,0.214803E-01
0.284424,10.4924,-0.267212
0.285034,10.5149,-0.473791E-01
0.285645,10.5374,0.633735E-01
0.286255,10.5600,-0.172173
0.286865,10.5825,0.980439E-02
0.287476,10.6050,0.300162E-02
0.288086,10.6275,-0.561246E-01
0.288696,10.6500,0.136209
0.289307,10.6725,-1.35006
0.289917,10.6951,-0.929054E-01
0.290527,10.7176,0.471301
0.291138,10.7401,-0.844621E-01
0.291748,10.7626,0.370561
0.292358,10.7851,-0.555324
0.292969,10.8076,0.689246
0.293579,10.8301,0.544780
0.294189,10.8527,-0.255539
0.294800,10.8752,0.402375
0.295410,10.8977,-0.711570
0.296021,10.9202,0.127004
0.296631,10.9427,0.962409E-01
0.297241,10.9652,-0.946295
0.297852,10.9878,-0.503169
0.298462,11.0103,-0.657718
0.299072,11.0328,-0.352303
0.299683,11.0553,0.700544E-01
0.300293,11.0778,0.144621
0.300903,11.1003,-0.194343
0.301514,11.1229,-0.311271
0.302124,11.1454,-2.11273
0.302734,11.1679,0.670637E-01
0.303345,11.1904,-0.136518
0.303955,11.2129,-0.800076
0.304565,11.2354,0.309622
0.305176,11.2579,-0.602284
0.305786,11.2805,0.721649
0.306396,11.3030,0.329938E-01
0.307007,11.3255,-0.309421E-01
0.307617,11.3480,-0.171502
0.308228,11.3705,0.101105E-01
0.308838,11.3930,-0.544140
0.309448,11.4156,0.211151
0.310059,11.4381,0.669300
0.310669,11.4606,-0.238428
0.311279,11.4831,0.948234E-01
0.311890,11.5056,0.292101
0.312500,11.5281,-1.75267
0.313110,11.5507,0.531423
0.313721,11.5732,0.115028
0.314331,11.5957,-0.889705
0.314941,11.6182,-0.257220
0.315552,11.6407,-0.151982
0.316162,11.6632,0.143377E-02
0.316772,11.6858,-0.135973
0.317383,11.7083,0.900241E-01
0.317993,11.7308,0.160886
0.318604,11.7533,-0.470229
0.319214,11.7758,0.254506
0.319824,11.7983,0.254052E-01
0.320435,11.8208,-1.12992
0.321045,11.8434,-0.513985
0.321655,11.8659,0.218735E-02
0.322266,11.8884,1.78168
0.322876,11.9109,0.203638
0.323486,11.9334,-0.248248
0.324097,11.9559,0.564427
0.324707,11.9785,0.723906
0.325317,12.0010,-0.321549
0.325928,12.0235,-0.152951
0.326538,12.0460,0.379949
0.327148,12.0685,-0.337878E-01
0.327759,12.0910,0.184776
0.328369,12.1136,0.915425E-01
0.328979,12.1361,-0.419088E-01
0.329590,12.1586,0.441731
0.330200,12.1811,0.448711E-01
0.330811,12.2036,0.745175E-01
0.331421,12.2261,0.850832E-02
0.332031,12.2486,0.876394E-01
0.332642,12.2712,0.166013
0.333252,12.2937,-0.379149
0.333862,12.3162,-0.149690E-01
0.334473,12.3387,-0.107846
0.335083,12.3612,-0.369049E-01
0.335693,12.3837,-0.644410
0.336304,12.4063,-0.139630
0.336914,12.4288,-0.219470
0.337524,12.4513,0.730862
0.338135,12.4738,-0.435661
0.338745,12.4963,-1.07204
0.339355,12.5188,1.15791
0.339966,12.5414,-0.317826
0.340576,12.5639,0.198289
0.341187,12.5864,-0.100838
0.341797,12.6089,-0.707493E-01
0.342407,12.6314,0.851823E-01
0.343018,12.6539,0.201840
0.343628,12.6764,0.171868
0.344238,12.6990,0.207307
0.344849,12.7215,2.44345
0.345459,12.7440,-0.653179
0.346069,12.7665,0.483709E-01
0.346680,12.7890,-0.327360
0.347290,12.8115,-0.389509
0.347900,12.8341,-0.252276
0.348511,12.8566,-0.107657
0.349121,12.8791,-0.286193
0.349731,12.9016,0.976952
0.350342,12.9241,-0.294543E-01
0.350952,12.9466,1.75476
0.351562,12.9692,-0.341443
0.352173,12.9917,0.481336
0.352783,13.0142,0.942071E-01
0.353394,13.0367,-0.892531E-01
0.354004,13.0592,0.577042E-01
0.354614,13.0817,-0.555123E-01
0.355225,13.1043,0.525428E-01
0.355835,13.1268,-0.212704
0.356445,13.1493,-0.103057
0.357056,13.1718,0.225057
0.357666,13.1943,-0.173694
0.358276,13.2168,0.101784
0.358887,13.2393,-1.03085
0.359497,13.2619,0.551019
0.360107,13.2844,0.502149
0.360718,13.3069,-0.252057
0.361328,13.3294,0.133549
0.361938,13.3519,-0.114761
0.362549,13.3744,-0.168756
0.363159,13.3970,-0.879396
0.363770,13.4195,-0.741205E-02
0.364380,13.4420,-0.190987
0.364990,13.4645,1.27487
0.365601,13.4870,0.904445
0.366211,13.5095,-0.905955E-01
0.366821,13.5321,-0.662628
0.367432,13.5546,0.941531
0.368042,13.5771,-0.457089
0.368652,13.5996,0.774002E-02
0.369263,13.6221,-0.443112
0.369873,13.6446,-0.120947
0.370483,13.6671,-0.832625E-01
0.371094,13.6897,-0.408089
0.371704,13.7122,-0.461543E-01
0.372314,13.7347,0.713662
0.372925,13.7572,-0.955855
0.373535,13.7797,-0.125206
0.374146,13.8022,-0.253292
0.374756,13.8248,-0.262535
0.375366,13.8473,-0.102939
0.375977,13.8698,-0.469137
0.376587,13.8923,0.212122
0.377197,13.9148,0.521354E-02
0.377808,13.9373,-0.250397
0.378418,13.9599,-0.747189
0.379028,13.9824,0.491041
0.379639,14.0049,0.346966E-01
0.380249,14.0274,-0.741072
0.380859,14.0499,-1.42097
0.381470,14.0724,0.378367
0.382080,14.0950,0.385837E-02
0.382690,14.1175,-0.501683
0.383301,14.1400,-0.292860
0.383911,14.1625,-0.487449
0.384521,14.1850,0.644953E-01
0.385132,14.2075,-0.351566
0.385742,14.2300,0.230098
0.386353,14.2526,0.616516
0.386963,14.2751,-0.203593
0.387573,14.2976,-0.364777
0.388184,14.3201,-0.142241
0.388794,14.3426,0.523419E-01
0.389404,14.3651,-1.09447
0.390015,14.3877,-0.168015E-01
0.390625,14.4102,0.328050
0.391235,14.4327,-0.522107
0.391846,14.4552,-0.334876E-01
0.392456,14.4777,-0.205886
0.393066,14.5002,1.35973
0.393677,14.5228,-0.209784
0.394287,14.5453,-0.166308
0.394897,14.5678,-0.292656
0.395508,14.5903,-0.716423E-01
0.396118,14.6128,0.451714
0.396729,14.6353,-0.209198
0.397339,14.6578,0.722469
0.397949,14.6804,0.269248
0.398560,14.7029,0.116661
0.399170,14.7254,-0.138764
0.399780,14.7479,-0.603682
0.400391,14.7704,0.255872
0.401001,14.7929,0.743678E-02
0.401611,14.8155,-0.427556
0.402222,14.8380,0.529817E-01
0.402832,14.8605,-0.736576
0.403442,14.8830,-0.783506
0.404053,14.9055,0.347024
0.404663,14.9280,0.428154E-01
0.405273,14.9506,0.963834E-01
0.405884,14.9731,-0.176677
0.406494,14.9956,0.317343
0.407104,15.0181,-0.572816
0.407715,15.0406,-0.225924
0.408325,15.0631,-0.760530E-01
0.408936,15.0857,-0.635681E-01
0.409546,15.1082,1.08952
0.410156,15.1307,-0.295338E-01
0.410767,15.1532,-0.192120
0.411377,15.1757,0.399021E-01
0.411987,15.1982,0.225841
0.412598,15.2207,-0.129915
0.413208,15.2433,-0.334603
0.413818,15.2658,-0.871055E-01
0.414429,15.2883,0.103362E-01
0.415039,15.3108,0.294667
0.415649,15.3333,-0.807821
0.416260,15.3558,0.548843
0.416870,15.3784,0.160513
0.417480,15.4009,-0.800803E-01
0.418091,15.4234,0.784608E-02
0.418701,15.4459,-0.522414E-01
0.419312,15.4684,0.375913
0.419922,15.4909,-0.380008
0.420532,15.5135,-0.275931
0.421143,15.5360,0.619309E-01
0.421753,15.5585,-0.155301
0.422363,15.5810,0.163377
0.422974,15.6035,0.229493
0.423584,15.6260,0.626281
0.424194,15.6485,0.616392
0.424805,15.6711,-0.472018
0.425415,15.6936,-0.218083
0.426025,15.7161,-0.419601
0.426636,15.7386,-0.677255E-01
0.427246,15.7611,-0.796514E-01
0.427856,15.7836,-0.227413E-01
0.428467,15.8062,-0.630112
0.429077,15.8287,0.676510E-01
0.429688,15.8512,0.224644
0.430298,15.8737,0.345283
0.430908,15.8962,-0.173680
0.431519,15.9187,-0.959376
0.432129,15.9413,0.200100
0.432739,15.9638,0.174616
0.433350,15.9863,-0.145234
0.433960,16.0088,0.227615
0.434570,16.0313,-0.221235
0.435181,16.0538,-0.356594
0.435791,16.0764,0.919605
0.436401,16.0989,-0.393700
0.437012,16.1214,0.330740
0.437622,16.1439,0.161960
0.438232,16.1664,0.195378
0.438843,16.1889,-0.576792E-01
0.439453,16.2114,0.885353E-01
0.440063,16.2340,0.232408
0.440674,16.2565,-0.183097
0.441284,16.2790,-0.141823
0.441895,16.3015,0.950049E-01
0.442505,16.3240,-0.196957
0.443115,16.3465,-0.227764
0.443726,16.3691,0.705262E-01
0.444336,16.3916,0.596210E-01
0.444946,16.4141,-0.392212
0.445557,16.4366,0.395537
0.446167,16.4591,0.848362
0.446777,16.4816,0.701775E-01
0.447388,16.5042,0.224296E-01
0.447998,16.5267,-0.179854
0.448608,16.5492,-0.214744
0.449219,16.5717,0.278618
0.449829,16.5942,0.154644
0.450439,16.6167,-0.844214
0.451050,16.6392,0.297350E-01
0.451660,16.6618,-0.790928E-01
0.452271,16.6843,-0.414031
0.452881,16.7068,-0.469007
0.453491,16.7293,-1.06411
0.454102,16.7518,-0.426499E-01
0.454712,16.7743,-0.993504
0.455322,16.7969,0.285656E-01
0.455933,16.8194,-0.276480
0.456543,16.8419,0.287567
0.457153,16.8644,-0.898383E-01
0.457764,16.8869,0.728780
0.458374,16.9094,0.204479
0.458984,16.9320,0.888515E-01
0.459595,16.9545,0.826968E-01
0.460205,16.9770,-0.868461E-01
0.460815,16.9995,-0.798155E-01
0.461426,17.0220,-0.128759
0.462036,17.0445,0.667686
0.462646,17.0670,-0.172288
0.463257,17.0896,-0.320834E-01
0.463867,17.1121,-0.437101
0.464478,17.1346,0.951223E-01
0.465088,17.1571,-0.251240E-01
0.465698,17.1796,-1.55729
0.466309,17.2021,0.621772E-01
0.466919,17.2247,-0.749187E-01
0.467529,17.2472,0.829499
0.468140,17.2697,0.700732E-01
0.468750,17.2922,0.174282
0.469360,17.3147,0.435161
0.469971,17.3372,-0.391055
0.470581,17.3598,0.170258
0.471191,17.3823,-0.845819E-01
0.471802,17.4048,0.234203
0.472412,17.4273,1.29668
0.473022,17.4498,0.869941
0.473633,17.4723,-0.118101E-01
0.474243,17.4949,0.309596
0.474854,17.5174,0.259433
0.475464,17.5399,-0.201045
0.476074,17.5624,0.123238E-01
0.476685,17.5849,0.222954
0.477295,17.6074,-0.549990E-01
0.477905,17.6299,-0.374451
0.478516,17.6525,-0.663167E-01
0.479126,17.6750,0.271129
0.479736,17.6975,-0.525521
0.480347,17.7200,-0.408794
0.480957,17.7425,0.842790
0.481567,17.7650,0.692605E-01
0.482178,17.7876,0.199026
0.482788,17.8101,-0.199970
