Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.080
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.125122,6.25234,-5.59836
0.125732,6.28284,0.960766E-01
0.126343,6.31334,-0.717737
0.126953,6.34384,-1.24811
0.127563,6.37434,-5.01986
0.128174,6.40484,0.141145
0.128784,6.43534,1.68294
0.129395,6.46584,-1.09488
0.130005,6.49634,-1.12094
0.130615,6.52684,-6.30221
0.131226,6.55734,-4.13797
0.131836,6.58784,-1.88807
0.132446,6.61833,-2.08758
0.133057,6.64883,-1.12716
0.133667,6.67933,-0.110328
0.134277,6.70983,-0.394689
0.134888,6.74033,-5.94018
0.135498,6.77083,0.196150
0.136108,6.80133,-1.54763
0.136719,6.83183,-3.15265
0.137329,6.86233,-1.60826
0.137939,6.89283,0.328075
0.138550,6.92333,1.36068
0.139160,6.95383,-2.03129
0.139771,6.98433,-7.95650
0.140381,7.01482,-1.26347
0.140991,7.04532,1.41406
0.141602,7.07582,-4.71836
0.142212,7.10632,0.735848E-01
0.142822,7.13682,-5.95688
0.143433,7.16732,0.154032
0.144043,7.19782,-2.33268
0.144653,7.22832,-3.00486
0.145264,7.25882,-0.540878
0.145874,7.28932,-1.94510
0.146484,7.31982,-7.84928
0.147095,7.35032,-0.440756E-01
0.147705,7.38082,-1.32048
0.148315,7.41131,-1.61749
0.148926,7.44181,-2.36450
0.149536,7.47231,-0.147793E-01
0.150146,7.50281,0.615782
0.150757,7.53331,-0.522049E-02
0.151367,7.56381,0.528181
0.151978,7.59431,-0.732608
0.152588,7.62481,-1.74640
0.153198,7.65531,-0.921657
0.153809,7.68581,-2.55127
0.154419,7.71631,1.37644
0.155029,7.74681,0.184842
0.155640,7.77731,-0.327676
0.156250,7.80780,0.608428
0.156860,7.83830,-3.35340
0.157471,7.86880,-1.77098
0.158081,7.89930,-0.111891
0.158691,7.92980,-0.982297
0.159302,7.96030,-0.650920
0.159912,7.99080,-3.58934
0.160522,8.02130,3.57810
0.161133,8.05180,0.280874
0.161743,8.08230,-3.53257
0.162354,8.11280,-0.497553
0.162964,8.14330,-1.24664
0.163574,8.17380,-0.988897
0.164185,8.20429,-0.910214
0.164795,8.23479,-1.44111
0.165405,8.26529,0.208881
0.166016,8.29579,-3.30677
0.166626,8.32629,-0.345597
0.167236,8.35679,2.24203
0.167847,8.38729,-1.47822
0.168457,8.41779,0.349261E-01
0.169067,8.44829,0.603662E-01
0.169678,8.47879,-1.71535
0.170288,8.50929,-2.37000
0.170898,8.53979,0.630767
0.171509,8.57029,-2.30884
0.172119,8.60079,-0.496835
0.172729,8.63128,-2.19271
0.173340,8.66178,-0.772828
0.173950,8.69228,0.119541
0.174561,8.72278,0.475604
0.175171,8.75328,-3.74370
0.175781,8.78378,-1.62062
0.176392,8.81428,1.67792
0.177002,8.84478,-1.28320
0.177612,8.87528,0.147197E-01
0.178223,8.90578,-1.04787
0.178833,8.93628,-5.38282
0.179443,8.96678,-1.92545
0.180054,8.99728,0.420273E-01
0.180664,9.02777,-0.574363
0.181274,9.05827,-0.314872
0.181885,9.08877,-0.316522
0.182495,9.11927,-1.78252
0.183105,9.14977,1.17677
0.183716,9.18027,-1.13855
0.184326,9.21077,-0.939881E-01
0.184937,9.24127,-2.13217
0.185547,9.27177,2.49220
0.186157,9.30227,-0.155983
0.186768,9.33277,5.56152
0.187378,9.36327,-1.29436
0.187988,9.39377,0.337614E-01
0.188599,9.42426,0.909974E-01
0.189209,9.45476,-5.17312
0.189819,9.48526,-4.61110
0.190430,9.51576,-3.04453
0.191040,9.54626,1.13430
0.191650,9.57676,-0.407589
0.192261,9.60726,0.142706
0.192871,9.63776,-1.57546
0.193481,9.66826,0.484665
0.194092,9.69876,-1.23440
0.194702,9.72926,-0.995833
0.195312,9.75976,0.659750
0.195923,9.79026,-1.54816
0.196533,9.82075,-0.239806
0.197144,9.85125,-1.43489
0.197754,9.88175,-4.98139
0.198364,9.91225,-1.62769
0.198975,9.94275,-0.154865
0.199585,9.97325,-0.678786
0.200195,10.0037,-1.66575
0.200806,10.0342,-0.500471
0.201416,10.0647,0.116650
0.202026,10.0952,-2.92349
0.202637,10.1257,-1.63821
0.203247,10.1562,-2.72031
0.203857,10.1867,-7.04603
0.204468,10.2172,-2.43919
0.205078,10.2477,-0.350153E-01
0.205688,10.2782,0.209241
0.206299,10.3087,-0.859314
0.206909,10.3392,0.540266
0.207520,10.3697,0.266362
0.208130,10.4002,-0.241020E-01
0.208740,10.4307,-2.04573
0.209351,10.4612,-4.22763
0.209961,10.4917,-0.517195
0.210571,10.5222,-1.41449
0.211182,10.5527,2.77552
0.211792,10.5832,-0.176683
0.212402,10.6137,0.241176
0.213013,10.6442,-3.68181
0.213623,10.6747,-1.22160
0.214233,10.7052,-0.148829
0.214844,10.7357,-2.92502
0.215454,10.7662,-2.26884
0.216064,10.7967,-0.995734
0.216675,10.8272,-0.381225
0.217285,10.8577,-2.02944
0.217896,10.8882,0.723886
0.218506,10.9187,4.44198
0.219116,10.9492,0.609767E-01
0.219727,10.9797,-10.2249
0.220337,11.0102,-3.41313
0.220947,11.0407,-0.986232
0.221558,11.0712,-0.677202E-01
0.222168,11.1017,-0.340914
0.222778,11.1322,-2.05393
0.223389,11.1627,0.371731
0.223999,11.1932,-4.97852
0.224609,11.2237,1.44257
0.225220,11.2542,-1.48553
0.225830,11.2847,0.475779
0.226440,11.3152,-2.58150
0.227051,11.3457,-0.642373
0.227661,11.3762,-8.58629
0.228271,11.4067,0.736851
0.228882,11.4372,1.08778
0.229492,11.4677,1.24171
0.230103,11.4982,-1.54000
0.230713,11.5287,-0.324325
0.231323,11.5592,-0.621556E-01
0.231934,11.5897,1.15649
0.232544,11.6202,0.560464
0.233154,11.6507,-3.37763
0.233765,11.6812,0.456953
0.234375,11.7117,-2.62517
0.234985,11.7422,1.40642
0.235596,11.7727,0.941799
0.236206,11.8032,0.476135E-01
0.236816,11.8337,-1.65746
0.237427,11.8642,-4.29371
0.238037,11.8947,-5.64148
0.238647,11.9252,0.394641
0.239258,11.9557,-0.446656
0.239868,11.9862,-0.849282
0.240479,12.0167,-6.19096
0.241089,12.0472,0.837258
0.241699,12.0777,-0.213572
0.242310,12.1082,-1.64447
0.242920,12.1387,-2.88710
0.243530,12.1692,-1.29801
0.244141,12.1997,-0.800313
0.244751,12.2302,1.45172
0.245361,12.2607,0.451034
0.245972,12.2912,0.380605
0.246582,12.3217,0.702129
0.247192,12.3522,0.844563
0.247803,12.3827,-0.647087
0.248413,12.4132,-0.636745
0.249023,12.4437,-1.10429
0.249634,12.4742,2.17800
0.250244,12.5047,-3.92879
0.250854,12.5352,-0.396832E-02
0.251465,12.5657,0.196204E-01
0.252075,12.5962,-2.84236
0.252686,12.6267,-1.07982
0.253296,12.6572,-6.59985
0.253906,12.6877,0.512647
0.254517,12.7182,-0.347962
0.255127,12.7487,0.271511
0.255737,12.7792,-0.734993
0.256348,12.8097,-0.484245
0.256958,12.8402,0.514913
0.257568,12.8707,-1.57200
0.258179,12.9012,-0.593666
0.258789,12.9317,1.24197
0.259399,12.9622,0.106899
0.260010,12.9927,-0.663928
0.260620,13.0232,0.769038
0.261230,13.0537,-0.194804
0.261841,13.0842,0.578311
0.262451,13.1147,-0.367229E-01
0.263062,13.1452,-1.38064
0.263672,13.1757,-0.879038
0.264282,13.2062,-0.955636
0.264893,13.2367,-2.90017
0.265503,13.2672,-3.59603
0.266113,13.2977,-0.725075
0.266724,13.3282,1.34450
0.267334,13.3587,0.958319
0.267944,13.3892,-1.01693
0.268555,13.4197,0.800513
0.269165,13.4502,-0.207760
0.269775,13.4807,-3.17222
0.270386,13.5112,0.197176
0.270996,13.5417,1.08086
0.271606,13.5722,1.10017
0.272217,13.6027,-0.733031
0.272827,13.6332,-0.190822
0.273438,13.6637,-0.119979
0.274048,13.6942,0.527191
0.274658,13.7247,3.11644
0.275269,13.7552,-0.115066
0.275879,13.7857,-1.33077
0.276489,13.8162,0.234229
0.277100,13.8467,0.429090E-01
0.277710,13.8772,0.146275
0.278320,13.9077,-6.90363
0.278931,13.9382,-1.55620
0.279541,13.9687,-0.590204
0.280151,13.9992,-0.290766
0.280762,14.0296,0.391550
0.281372,14.0601,-3.48313
0.281982,14.0906,-1.51334
0.282593,14.1211,1.83180
0.283203,14.1516,-7.64589
0.283813,14.1821,0.435016
0.284424,14.2126,0.433656
0.285034,14.2431,1.09673
0.285645,14.2736,0.508890
0.286255,14.3041,0.509970
0.286865,14.3346,-0.793632
0.287476,14.3651,-0.503721
0.288086,14.3956,2.47139
0.288696,14.4261,0.442082
0.289307,14.4566,0.643864
0.289917,14.4871,0.152554
0.290527,14.5176,-1.46746
0.291138,14.5481,-0.420536
0.291748,14.5786,-1.79593
0.292358,14.6091,-0.417419
0.292969,14.6396,0.539447
0.293579,14.6701,-0.482275
0.294189,14.7006,0.219587
0.294800,14.7311,-0.930225E-01
0.295410,14.7616,-0.268949
0.296021,14.7921,2.06955
0.296631,14.8226,-2.63645
0.297241,14.8531,0.266939
0.297852,14.8836,-2.91124
0.298462,14.9141,-0.656896
0.299072,14.9446,-2.61196
0.299683,14.9751,0.311055
0.300293,15.0056,-0.786980
0.300903,15.0361,-4.39132
0.301514,15.0666,-0.564442E-01
0.302124,15.0971,-0.991753
0.302734,15.1276,-0.602027
0.303345,15.1581,0.595296E-01
0.303955,15.1886,1.61873
0.304565,15.2191,0.127052
0.305176,15.2496,0.472876
0.305786,15.2801,-0.300539
0.306396,15.3106,1.02380
0.307007,15.3411,-5.96985
0.307617,15.3716,-1.02899
0.308228,15.4021,-1.38931
0.308838,15.4326,-2.87539
0.309448,15.4631,-0.950473
0.310059,15.4936,-0.124459
0.310669,15.5241,0.639863E-01
0.311279,15.5546,0.943240
0.311890,15.5851,-4.29981
0.312500,15.6156,0.394712
0.313110,15.6461,-0.737741
0.313721,15.6766,3.17018
0.314331,15.7071,-0.123887
0.314941,15.7376,-6.18530
0.315552,15.7681,-0.256629
0.316162,15.7986,-0.233196
0.316772,15.8291,-0.618277
0.317383,15.8596,-2.05060
0.317993,15.8901,-1.25629
0.318604,15.9206,-0.394274
0.319214,15.9511,-1.45473
0.319824,15.9816,0.147597
0.320435,16.0121,1.02460
0.321045,16.0426,-0.371149
0.321655,16.0731,-0.252698
0.322266,16.1036,0.345002
0.322876,16.1341,-0.237072
0.323486,16.1646,-1.08844
0.324097,16.1951,-0.457716
0.324707,16.2256,-0.405392
0.325317,16.2561,0.198299
0.325928,16.2866,-3.09567
0.326538,16.3171,-5.95839
0.327148,16.3476,-0.185139
0.327759,16.3781,-0.805421
0.328369,16.4086,0.295386E-01
0.328979,16.4391,-1.56303
0.329590,16.4696,1.17651
0.330200,16.5001,-0.741858E-01
0.330811,16.5306,0.890959
0.331421,16.5611,-2.05121
0.332031,16.5916,-1.03336
0.332642,16.6221,1.08924
0.333252,16.6526,0.649500
0.333862,16.6831,-5.25803
0.334473,16.7136,-2.15441
0.335083,16.7441,-0.118139
0.335693,16.7746,2.33489
0.336304,16.8051,-0.545110
0.336914,16.8356,-1.05953
0.337524,16.8661,1.06105
0.338135,16.8966,-0.841967
0.338745,16.9271,0.759856E-01
0.339355,16.9576,0.316680
0.339966,16.9881,-0.337968
0.340576,17.0186,1.05680
0.341187,17.0491,-0.840217
0.341797,17.0796,-0.705744
0.342407,17.1101,-1.06539
0.343018,17.1406,0.939172
0.343628,17.1711,0.327300E-02
0.344238,17.2016,-0.519885
0.344849,17.2321,-0.718242
0.345459,17.2626,0.134724
0.346069,17.2931,-1.62594
0.346680,17.3236,-0.876304
0.347290,17.3541,0.310945
0.347900,17.3846,-0.623586
0.348511,17.4151,0.897916
0.349121,17.4456,1.42906
0.349731,17.4761,-1.92001
0.350342,17.5066,0.915819
0.350952,17.5371,-2.49180
0.351562,17.5676,1.40310
0.352173,17.5981,-0.521033
0.352783,17.6286,1.08841
0.353394,17.6591,-3.67467
0.354004,17.6896,0.767576
0.354614,17.7201,1.70303
0.355225,17.7506,0.385410E-01
0.355835,17.7811,-1.96049
0.356445,17.8116,-0.463366
0.357056,17.8421,-2.17544
0.357666,17.8726,0.449327E-01
0.358276,17.9031,0.402775E-01
0.358887,17.9336,2.20891
0.359497,17.9641,1.36811
0.360107,17.9946,-1.63813
0.360718,18.0250,-3.35099
0.361328,18.0555,0.341704
0.361938,18.0860,0.404960
0.362549,18.1165,-3.05890
0.363159,18.1470,-0.851397
0.363770,18.1775,-2.28199
0.364380,18.2080,0.336633
0.364990,18.2385,0.166836
0.365601,18.2690,-0.523320
0.366211,18.2995,0.446013E-01
0.366821,18.3300,-0.177633
0.367432,18.3605,0.760361E-01
0.368042,18.3910,0.622015
0.368652,18.4215,1.86559
0.369263,18.4520,-3.20364
0.369873,18.4825,-0.696130
0.370483,18.5130,0.126524
0.371094,18.5435,-0.938001
0.371704,18.5740,-0.190754
0.372314,18.6045,-1.66421
0.372925,18.6350,-0.627425
0.373535,18.6655,0.961106
0.374146,18.6960,-0.361235
0.374756,18.7265,0.306537
0.375366,18.7570,-1.90197
0.375977,18.7875,-0.966808
0.376587,18.8180,-1.26645
0.377197,18.8485,-2.94107
0.377808,18.8790,-0.296335
0.378418,18.9095,0.599940
0.379028,18.9400,0.563429
0.379639,18.9705,0.459314
0.380249,19.0010,-0.124223
0.380859,19.0315,-0.397281E-01
0.381470,19.0620,-1.05218
0.382080,19.0925,-0.787531
0.382690,19.1230,1.52906
0.383301,19.1535,0.171054
0.383911,19.1840,-2.04901
0.384521,19.2145,0.644475E-01
0.385132,19.2450,-0.202188
0.385742,19.2755,-1.72267
0.386353,19.3060,-1.52781
0.386963,19.3365,1.73000
0.387573,19.3670,4.26686
0.388184,19.3975,-0.379949
0.388794,19.4280,2.50703
0.389404,19.4585,-0.173292
0.390015,19.4890,-0.713839
0.390625,19.5195,-1.11315
0.391235,19.5500,0.417515E-01
0.391846,19.5805,-0.995115
0.392456,19.6110,-1.80184
0.393066,19.6415,-1.10389
0.393677,19.6720,0.190013
0.394287,19.7025,-0.146154
0.394897,19.7330,0.353329
0.395508,19.7635,-0.934064E-01
0.396118,19.7940,-4.73951
0.396729,19.8245,-1.60751
0.397339,19.8550,-0.482192
0.397949,19.8855,0.320563
0.398560,19.9160,-0.199041
0.399170,19.9465,-0.813477E-01
0.399780,19.9770,-1.11596
0.400391,20.0075,0.115096
0.401001,20.0380,0.977116
0.401611,20.0685,-0.786294
0.402222,20.0990,-2.28177
0.402832,20.1295,-0.217375
0.403442,20.1600,-0.465651
0.404053,20.1905,-0.219195
0.404663,20.2210,-0.784323E-01
0.405273,20.2515,-0.339324
0.405884,20.2820,-0.884562
0.406494,20.3125,0.298905
0.407104,20.3430,0.233743
0.407715,20.3735,-0.472358E-01
0.408325,20.4040,-0.588064
0.408936,20.4345,-2.45838
0.409546,20.4650,0.136090
0.410156,20.4955,-0.213758
0.410767,20.5260,-0.158831
0.411377,20.5565,-1.34514
0.411987,20.5870,-0.329739E-02
0.412598,20.6175,-0.719445E-01
0.413208,20.6480,1.71658
0.413818,20.6785,-1.40396
0.414429,20.7090,0.975572E-01
0.415039,20.7395,-1.03150
0.415649,20.7700,0.888578
0.416260,20.8005,-1.21017
0.416870,20.8310,-1.08466
0.417480,20.8615,-3.35523
0.418091,20.8920,-0.396724
0.418701,20.9225,-0.390458
0.419312,20.9530,3.61376
0.419922,20.9835,-1.82189
0.420532,21.0140,0.371795
0.421143,21.0445,-1.03817
0.421753,21.0750,0.532463
0.422363,21.1055,1.90603
0.422974,21.1360,-0.845033
0.423584,21.1665,0.188466
0.424194,21.1970,0.179731
0.424805,21.2275,-0.482369
0.425415,21.2580,-2.23698
0.426025,21.2885,-0.283124
0.426636,21.3190,-0.569016
0.427246,21.3495,-0.388802E-01
0.427856,21.3800,-0.165947
0.428467,21.4105,-0.693438E-01
0.429077,21.4410,-1.33312
0.429688,21.4715,0.411009
0.430298,21.5020,0.230612
0.430908,21.5325,1.42948
0.431519,21.5630,0.870775
0.432129,21.5935,0.393881E-01
0.432739,21.6240,0.640583
0.433350,21.6545,0.760317
0.433960,21.6850,0.484508
0.434570,21.7155,-0.455529
0.435181,21.7460,0.972222E-01
0.435791,21.7765,-2.71282
0.436401,21.8070,-1.96461
0.437012,21.8375,0.560533
0.437622,21.8680,0.317762
0.438232,21.8985,0.320427
0.438843,21.9290,-0.193089
0.439453,21.9595,-0.497277
0.440063,21.9900,-2.53924
0.440674,22.0204,0.297698
0.441284,22.0509,0.328106
0.441895,22.0814,0.451098
0.442505,22.1119,0.461754
0.443115,22.1424,-0.309625
0.443726,22.1729,0.452898
0.444336,22.2034,-1.13202
0.444946,22.2339,-0.544685E-02
0.445557,22.2644,1.27864
0.446167,22.2949,0.334906E-01
0.446777,22.3254,1.10546
0.447388,22.3559,-0.508922
0.447998,22.3864,0.710373
0.448608,22.4169,-0.568361
0.449219,22.4474,-0.196802
0.449829,22.4779,0.386544E-01
0.450439,22.5084,-2.10263
0.451050,22.5389,-0.397433
0.451660,22.5694,-1.47102
0.452271,22.5999,1.35874
0.452881,22.6304,-0.217331
0.453491,22.6609,-0.664556
0.454102,22.6914,-0.792920
0.454712,22.7219,-0.329358E-01
0.455322,22.7524,-0.763710E-01
0.455933,22.7829,0.172249E-01
0.456543,22.8134,-1.31752
0.457153,22.8439,-0.387574
0.457764,22.8744,-0.200214
0.458374,22.9049,1.02269
0.458984,22.9354,0.231438
0.459595,22.9659,-0.296190
0.460205,22.9964,1.67217
0.460815,23.0269,0.163311
0.461426,23.0574,0.734785
0.462036,23.0879,-0.119906
0.462646,23.1184,-0.212949
0.463257,23.1489,-1.25211
0.463867,23.1794,-1.51522
0.464478,23.2099,-0.279131
0.465088,23.2404,0.160014
0.465698,23.2709,-0.155272
0.466309,23.3014,-0.774881
0.466919,23.3319,-2.35339
0.467529,23.3624,0.382790
0.468140,23.3929,-0.120225
0.468750,23.4234,0.404051E-01
0.469360,23.4539,0.736742
0.469971,23.4844,0.293596
0.470581,23.5149,-0.905600
0.471191,23.5454,-2.04335
0.471802,23.5759,-1.33286
0.472412,23.6064,-3.09006
0.473022,23.6369,-0.758903
0.473633,23.6674,-0.531402E-01
0.474243,23.6979,-0.359883
0.474854,23.7284,0.289631
0.475464,23.7589,-0.622091E-01
0.476074,23.7894,0.315742
0.476685,23.8199,-0.462910
0.477295,23.8504,0.118209
0.477905,23.8809,0.389561
0.478516,23.9114,-1.42889
0.479126,23.9419,-4.73170
0.479736,23.9724,1.61816
0.480347,24.0029,0.656441E-02
0.480957,24.0334,-1.02680
0.481567,24.0639,0.700033
0.482178,24.0944,-0.443310
0.482788,24.1249,-0.811066
0.483398,24.1554,-0.382566
0.484009,24.1859,0.763427
0.484619,24.2164,0.539745E-01
0.485229,24.2469,2.21404
0.485840,24.2774,-0.110212
0.486450,24.3079,-0.555451
0.487061,24.3384,0.341005
0.487671,24.3689,-2.71143
0.488281,24.3994,-0.808313
0.488892,24.4299,-0.179592
0.489502,24.4604,2.22743
0.490112,24.4909,-1.94278
0.490723,24.5214,0.232186
0.491333,24.5519,-1.28199
0.491943,24.5824,-0.668608E-01
0.492554,24.6129,0.105038
0.493164,24.6434,-0.308176
0.493774,24.6739,-1.16221
0.494385,24.7044,0.687954
0.494995,24.7349,-0.201648
