Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.065
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.573730E-01,3.51033,-0.221949
0.579834E-01,3.54768,0.854493
0.585938E-01,3.58502,-0.274042
0.592041E-01,3.62237,2.54823
0.598145E-01,3.65971,-0.242886
0.604248E-01,3.69705,0.486114
0.610352E-01,3.73440,1.63346
0.616455E-01,3.77174,1.19843
0.622559E-01,3.80909,1.27245
0.628662E-01,3.84643,-0.758632E-01
0.634766E-01,3.88377,3.02084
0.640869E-01,3.92112,0.345318
0.646973E-01,3.95846,1.03107
0.653076E-01,3.99581,0.413055
0.659180E-01,4.03315,0.535080
0.665283E-01,4.07049,0.132210
0.671387E-01,4.10784,1.54811
0.677490E-01,4.14518,0.461745
0.683594E-01,4.18253,-1.12309
0.689697E-01,4.21987,6.50855
0.695801E-01,4.25721,-0.940464
0.701904E-01,4.29456,-0.406718
0.708008E-01,4.33190,0.873826E-01
0.714111E-01,4.36925,0.411785
0.720215E-01,4.40659,1.13565
0.726318E-01,4.44393,-0.652920E-01
0.732422E-01,4.48128,-0.524916
0.738525E-01,4.51862,0.354313E-01
0.744629E-01,4.55597,1.67608
0.750732E-01,4.59331,1.92559
0.756836E-01,4.63065,1.06747
0.762939E-01,4.66800,1.49394
0.769043E-01,4.70534,-0.166971
0.775146E-01,4.74269,-0.438249
0.781250E-01,4.78003,1.58474
0.787354E-01,4.81737,1.25168
0.793457E-01,4.85472,1.83477
0.799561E-01,4.89206,-0.854359
0.805664E-01,4.92941,4.53788
0.811768E-01,4.96675,0.549762
0.817871E-01,5.00409,-0.206756E-02
0.823975E-01,5.04144,0.369469
0.830078E-01,5.07878,-1.81265
0.836182E-01,5.11613,3.34534
0.842285E-01,5.15347,0.261925
0.848389E-01,5.19081,-0.275858
0.854492E-01,5.22816,0.242549
0.860596E-01,5.26550,0.693598E-01
0.866699E-01,5.30285,1.40762
0.872803E-01,5.34019,-0.142065
0.878906E-01,5.37753,0.451861
0.885010E-01,5.41488,0.306862E-01
0.891113E-01,5.45222,0.299243
0.897217E-01,5.48957,1.51429
0.903320E-01,5.52691,-0.127188
0.909424E-01,5.56425,-0.477073
0.915527E-01,5.60160,0.272022E-01
0.921631E-01,5.63894,-0.136786E-01
0.927734E-01,5.67629,-1.03206
0.933838E-01,5.71363,-1.13554
0.939941E-01,5.75097,0.453713
0.946045E-01,5.78832,-0.876611E-01
0.952148E-01,5.82566,0.931883
0.958252E-01,5.86301,-0.450680
0.964355E-01,5.90035,1.22663
0.970459E-01,5.93769,-0.245637
0.976562E-01,5.97504,0.207921
0.982666E-01,6.01238,-0.255194
0.988770E-01,6.04973,0.938868
0.994873E-01,6.08707,-1.23771
0.100098,6.12441,0.200398
0.100708,6.16176,-0.579535
0.101318,6.19910,-0.696554
0.101929,6.23645,0.855390
0.102539,6.27379,1.73178
0.103149,6.31113,0.464055
0.103760,6.34848,2.99392
0.104370,6.38582,1.11159
0.104980,6.42317,0.172299
0.105591,6.46051,-0.807789
0.106201,6.49785,3.39856
0.106812,6.53520,-0.262178
0.107422,6.57254,-0.118200E-01
0.108032,6.60989,-0.811458E-01
0.108643,6.64723,2.53840
0.109253,6.68457,0.343283
0.109863,6.72192,-0.430466
0.110474,6.75926,0.485193E-01
0.111084,6.79661,0.394083
0.111694,6.83395,3.07729
0.112305,6.87129,0.647576
0.112915,6.90864,-0.569022
0.113525,6.94598,3.22853
0.114136,6.98333,-0.580925E-01
0.114746,7.02067,0.863468
0.115356,7.05801,0.816667
0.115967,7.09536,-0.133986
0.116577,7.13270,1.95227
0.117188,7.17004,-1.28315
0.117798,7.20739,1.19372
0.118408,7.24473,0.888728
0.119019,7.28208,0.512840
0.119629,7.31942,0.866885
0.120239,7.35676,0.956486
0.120850,7.39411,0.317620
0.121460,7.43145,1.16140
0.122070,7.46880,1.97317
0.122681,7.50614,1.53925
0.123291,7.54348,0.280014
0.123901,7.58083,1.15203
0.124512,7.61817,0.484440
0.125122,7.65552,-1.52857
0.125732,7.69286,-0.393687E-01
0.126343,7.73020,0.193810
0.126953,7.76755,0.498856
0.127563,7.80489,0.268373E-01
0.128174,7.84224,-0.956242
0.128784,7.87958,0.567700E-01
0.129395,7.91692,-0.137018
0.130005,7.95427,1.28388
0.130615,7.99161,-0.115467
0.131226,8.02896,0.312667
0.131836,8.06630,1.28271
0.132446,8.10364,-0.867554E-01
0.133057,8.14099,0.675154E-01
0.133667,8.17833,-0.119766
0.134277,8.21568,-0.547031
0.134888,8.25302,1.10069
0.135498,8.29036,0.635092
0.136108,8.32771,0.280675
0.136719,8.36505,0.322921
0.137329,8.40240,0.280888
0.137939,8.43974,0.871915E-01
0.138550,8.47708,0.532955E-01
0.139160,8.51443,0.538721
0.139771,8.55177,2.30215
0.140381,8.58912,0.595333E-02
0.140991,8.62646,2.73481
0.141602,8.66380,0.124906
0.142212,8.70115,-0.459014
0.142822,8.73849,-1.86810
0.143433,8.77584,0.241103E-01
0.144043,8.81318,1.31898
0.144653,8.85052,0.783401
0.145264,8.88787,0.924845
0.145874,8.92521,-0.266754
0.146484,8.96256,1.86876
0.147095,8.99990,-0.602110
0.147705,9.03724,-0.208332
0.148315,9.07459,0.251953
0.148926,9.11193,0.452665
0.149536,9.14928,0.976850E-01
0.150146,9.18662,1.02073
0.150757,9.22396,0.654841E-01
0.151367,9.26131,-0.198572
0.151978,9.29865,0.545099
0.152588,9.33600,0.418085
0.153198,9.37334,0.605353
0.153809,9.41068,0.130895
0.154419,9.44803,0.752553
0.155029,9.48537,1.23956
0.155640,9.52272,0.727462
0.156250,9.56006,-0.210784E-01
0.156860,9.59740,0.820290
0.157471,9.63475,0.944317
0.158081,9.67209,-0.427652E-01
0.158691,9.70944,-0.875936
0.159302,9.74678,-0.467532
0.159912,9.78412,-0.155335
0.160522,9.82147,0.685789
0.161133,9.85881,-1.12206
0.161743,9.89616,-1.16595
0.162354,9.93350,1.79309
0.162964,9.97084,2.35131
0.163574,10.0082,0.174838
0.164185,10.0455,0.864203
0.164795,10.0829,0.338982
0.165405,10.1202,0.273332
0.166016,10.1576,2.00005
0.166626,10.1949,0.152107
0.167236,10.2323,-0.361620
0.167847,10.2696,-0.274284E-01
0.168457,10.3069,0.317976
0.169067,10.3443,0.880253
0.169678,10.3816,-0.379861
0.170288,10.4190,-0.263635
0.170898,10.4563,0.894825E-01
0.171509,10.4937,1.02374
0.172119,10.5310,-0.678663
0.172729,10.5683,2.30240
0.173340,10.6057,0.220977
0.173950,10.6430,-0.111467
0.174561,10.6804,2.88037
0.175171,10.7177,-0.618987
0.175781,10.7551,0.428133
0.176392,10.7924,0.387723
0.177002,10.8298,0.348662
0.177612,10.8671,0.125244
0.178223,10.9044,2.26367
0.178833,10.9418,-0.857718
0.179443,10.9791,0.994801
0.180054,11.0165,0.932082E-01
0.180664,11.0538,-0.859015E-01
0.181274,11.0912,1.13910
0.181885,11.1285,0.114825
0.182495,11.1659,-0.552509
0.183105,11.2032,0.237144
0.183716,11.2405,-0.668772E-01
0.184326,11.2779,0.200029
0.184937,11.3152,-0.437000
0.185547,11.3526,-0.230895
0.186157,11.3899,1.14349
0.186768,11.4273,0.811008
0.187378,11.4646,0.156547E-01
0.187988,11.5019,0.627625
0.188599,11.5393,-0.934358
0.189209,11.5766,3.13147
0.189819,11.6140,-0.278527
0.190430,11.6513,2.43962
0.191040,11.6887,-0.572622E-01
0.191650,11.7260,-0.864176
0.192261,11.7634,0.328845
0.192871,11.8007,0.814510
0.193481,11.8380,0.861503E-01
0.194092,11.8754,0.246654
0.194702,11.9127,-0.410387
0.195312,11.9501,0.115695
0.195923,11.9874,-0.427248
0.196533,12.0248,0.171081E-01
0.197144,12.0621,-0.303561
0.197754,12.0995,0.296823
0.198364,12.1368,-0.542092
0.198975,12.1741,1.94449
0.199585,12.2115,-0.222199
0.200195,12.2488,1.03839
0.200806,12.2862,-0.935292
0.201416,12.3235,0.551254
0.202026,12.3609,1.66134
0.202637,12.3982,1.86143
0.203247,12.4355,0.601685
0.203857,12.4729,-0.674561
0.204468,12.5102,2.07660
0.205078,12.5476,1.65649
0.205688,12.5849,-0.993772E-01
0.206299,12.6223,1.07148
0.206909,12.6596,-1.43484
0.207520,12.6970,-0.342010
0.208130,12.7343,0.701941
0.208740,12.7716,0.166871
0.209351,12.8090,0.294699
0.209961,12.8463,1.14175
0.210571,12.8837,1.36892
0.211182,12.9210,0.232786
0.211792,12.9584,0.203482
0.212402,12.9957,-0.653369
0.213013,13.0331,2.00534
0.213623,13.0704,0.531061
0.214233,13.1077,0.841404
0.214844,13.1451,-0.354252
0.215454,13.1824,0.341230
0.216064,13.2198,-1.74703
0.216675,13.2571,0.675781
0.217285,13.2945,0.198791
0.217896,13.3318,1.54620
0.218506,13.3691,0.769228
0.219116,13.4065,1.58931
0.219727,13.4438,0.343481
0.220337,13.4812,1.66575
0.220947,13.5185,0.729932
0.221558,13.5559,1.59008
0.222168,13.5932,0.285197
0.222778,13.6306,0.352979
0.223389,13.6679,-1.56154
0.223999,13.7052,0.992963
0.224609,13.7426,-0.264208
0.225220,13.7799,1.42135
0.225830,13.8173,-0.785543
0.226440,13.8546,1.27910
0.227051,13.8920,0.606731
0.227661,13.9293,1.10294
0.228271,13.9667,0.755564
0.228882,14.0040,-0.617086E-01
0.229492,14.0413,0.503456
0.230103,14.0787,0.455241
0.230713,14.1160,0.389320
0.231323,14.1534,1.07812
0.231934,14.1907,0.619182
0.232544,14.2281,-0.100177
0.233154,14.2654,0.128358
0.233765,14.3027,0.300829
0.234375,14.3401,2.23564
0.234985,14.3774,0.770237
0.235596,14.4148,1.06547
0.236206,14.4521,0.295275
0.236816,14.4895,-0.461355
0.237427,14.5268,-0.667067
0.238037,14.5642,-1.09935
0.238647,14.6015,0.201158E-01
0.239258,14.6388,0.328351
0.239868,14.6762,1.55563
0.240479,14.7135,-0.575662
0.241089,14.7509,-0.596296E-01
0.241699,14.7882,-0.743803
0.242310,14.8256,1.89447
0.242920,14.8629,0.951473
0.243530,14.9002,-0.796228E-01
0.244141,14.9376,0.940811
0.244751,14.9749,-0.251778
0.245361,15.0123,0.232653
0.245972,15.0496,0.933541
0.246582,15.0870,1.39590
0.247192,15.1243,0.404587E-01
0.247803,15.1617,0.661465
0.248413,15.1990,0.279816
0.249023,15.2363,1.27267
0.249634,15.2737,1.92635
0.250244,15.3110,0.290948
0.250854,15.3484,1.28985
0.251465,15.3857,0.240350E-01
0.252075,15.4231,0.387054E-01
0.252686,15.4604,-0.631793
0.253296,15.4978,0.403234
0.253906,15.5351,0.687070
0.254517,15.5724,-0.205295
0.255127,15.6098,1.00688
0.255737,15.6471,0.881848
0.256348,15.6845,-0.439692E-01
0.256958,15.7218,-0.498505E-01
0.257568,15.7592,0.981970E-01
0.258179,15.7965,-0.422517E-01
0.258789,15.8338,-1.42350
0.259399,15.8712,0.336172
0.260010,15.9085,0.796688
0.260620,15.9459,-1.18039
0.261230,15.9832,0.309591
0.261841,16.0206,0.102893
0.262451,16.0579,0.666298
0.263062,16.0953,0.662439
0.263672,16.1326,0.296556
0.264282,16.1699,-0.652562
0.264893,16.2073,1.64669
0.265503,16.2446,0.517220E-01
0.266113,16.2820,-0.833721
0.266724,16.3193,2.81942
0.267334,16.3567,-0.272201
0.267944,16.3940,0.545163
0.268555,16.4314,0.242463
0.269165,16.4687,-0.519092E-01
0.269775,16.5060,-0.363348
0.270386,16.5434,0.654944E-01
0.270996,16.5807,-0.214111
0.271606,16.6181,1.16888
0.272217,16.6554,-0.341034
0.272827,16.6928,0.572196
0.273438,16.7301,0.688215
0.274048,16.7674,0.268020
0.274658,16.8048,0.482666
0.275269,16.8421,-0.466806
0.275879,16.8795,0.324936
0.276489,16.9168,0.538655
0.277100,16.9542,-0.179045
0.277710,16.9915,0.557278E-01
0.278320,17.0289,1.07252
0.278931,17.0662,1.36099
0.279541,17.1035,-0.423332
0.280151,17.1409,-0.745416E-01
0.280762,17.1782,-0.437511E-01
0.281372,17.2156,0.996065
0.281982,17.2529,-0.375697E-01
0.282593,17.2903,0.143988
0.283203,17.3276,-0.285053E-01
0.283813,17.3650,-0.304427
0.284424,17.4023,0.374904E-01
0.285034,17.4396,-0.649239
0.285645,17.4770,-0.123648
0.286255,17.5143,0.618986
0.286865,17.5517,0.520815
0.287476,17.5890,-0.561623
0.288086,17.6264,0.289595
0.288696,17.6637,0.561396
0.289307,17.7010,2.55926
0.289917,17.7384,0.730619
0.290527,17.7757,-1.06033
0.291138,17.8131,1.27909
0.291748,17.8504,-0.231071
0.292358,17.8878,-0.157275
0.292969,17.9251,-1.68256
0.293579,17.9625,-0.720708
0.294189,17.9998,0.426331
0.294800,18.0371,1.26189
0.295410,18.0745,-0.109188
0.296021,18.1118,1.02915
0.296631,18.1492,0.845863
0.297241,18.1865,0.232449
0.297852,18.2239,0.135719
0.298462,18.2612,0.266417
0.299072,18.2986,1.03201
0.299683,18.3359,0.502639
0.300293,18.3732,-0.698401
0.300903,18.4106,-0.176311
0.301514,18.4479,0.256741
0.302124,18.4853,0.156610
0.302734,18.5226,0.646680
0.303345,18.5600,0.247349E-02
0.303955,18.5973,0.157092
0.304565,18.6346,1.12349
0.305176,18.6720,0.410479E-01
0.305786,18.7093,0.714906E-01
0.306396,18.7467,0.618591
0.307007,18.7840,-0.248096E-01
0.307617,18.8214,-1.06042
0.308228,18.8587,0.174139
0.308838,18.8961,2.39743
0.309448,18.9334,0.376250
0.310059,18.9707,1.76162
0.310669,19.0081,0.211488
0.311279,19.0454,0.479221E-01
0.311890,19.0828,-0.553973
0.312500,19.1201,-0.419045
0.313110,19.1575,-1.18375
0.313721,19.1948,0.299497E-01
0.314331,19.2322,-0.319218
0.314941,19.2695,0.230750
0.315552,19.3068,-0.168467
0.316162,19.3442,2.79634
0.316772,19.3815,-0.168529
0.317383,19.4189,0.451455
0.317993,19.4562,0.490222
0.318604,19.4936,0.988347
0.319214,19.5309,3.76462
0.319824,19.5682,0.203698
0.320435,19.6056,0.197180
0.321045,19.6429,-0.317820
0.321655,19.6803,1.23756
0.322266,19.7176,0.734789
0.322876,19.7550,-0.260164
0.323486,19.7923,-0.430982
0.324097,19.8297,0.285964
0.324707,19.8670,0.767739
0.325317,19.9043,0.378713
0.325928,19.9417,0.454891
0.326538,19.9790,-0.122365
0.327148,20.0164,-0.175341
0.327759,20.0537,-0.158630
0.328369,20.0911,-0.216244
0.328979,20.1284,-0.355687E-01
0.329590,20.1658,1.63092
0.330200,20.2031,-0.674270E-01
0.330811,20.2404,0.717306
0.331421,20.2778,-0.169601
0.332031,20.3151,-0.726489
0.332642,20.3525,-0.159633
0.333252,20.3898,0.134076
0.333862,20.4272,-0.958003E-01
0.334473,20.4645,0.222281
0.335083,20.5018,-0.150355
0.335693,20.5392,0.456535
0.336304,20.5765,0.783067
0.336914,20.6139,0.895326
0.337524,20.6512,-0.281765
0.338135,20.6886,-0.273030
0.338745,20.7259,-0.160498
0.339355,20.7633,-0.117726
0.339966,20.8006,0.884243
0.340576,20.8379,-0.113065
0.341187,20.8753,-0.917282
0.341797,20.9126,0.497490
0.342407,20.9500,0.915095
0.343018,20.9873,-0.219514
0.343628,21.0247,1.01508
0.344238,21.0620,-0.591081E-02
0.344849,21.0994,0.264199
0.345459,21.1367,0.226699
0.346069,21.1740,0.740827
0.346680,21.2114,-0.700944
0.347290,21.2487,-0.264904E-02
0.347900,21.2861,0.950476E-01
0.348511,21.3234,0.601864
0.349121,21.3608,-0.383746
0.349731,21.3981,1.82218
0.350342,21.4354,0.368128E-01
0.350952,21.4728,-0.261954
0.351562,21.5101,-0.224975E-01
0.352173,21.5475,0.573599
0.352783,21.5848,0.598619
0.353394,21.6222,-0.301035
0.354004,21.6595,0.239010
0.354614,21.6969,-0.256647
0.355225,21.7342,0.522020
0.355835,21.7715,0.245856
0.356445,21.8089,1.15404
0.357056,21.8462,0.143603
0.357666,21.8836,-0.707430
0.358276,21.9209,0.209350E-01
0.358887,21.9583,0.872505
0.359497,21.9956,0.177811
0.360107,22.0330,-0.441267
0.360718,22.0703,0.514043
0.361328,22.1076,1.05755
0.361938,22.1450,-0.224762
0.362549,22.1823,1.19977
0.363159,22.2197,-0.672044
0.363770,22.2570,0.961362
0.364380,22.2944,1.73150
0.364990,22.3317,0.711956E-01
0.365601,22.3690,-0.270106
0.366211,22.4064,-0.367180E-02
0.366821,22.4437,-0.140467
0.367432,22.4811,0.574618
0.368042,22.5184,-1.86055
0.368652,22.5558,-0.199513E-01
0.369263,22.5931,0.439708
0.369873,22.6305,0.134337E-01
0.370483,22.6678,0.838166E-02
0.371094,22.7051,-0.878352
0.371704,22.7425,0.590820
0.372314,22.7798,1.87284
0.372925,22.8172,-0.347701E-01
0.373535,22.8545,0.408200
0.374146,22.8919,-0.260335
0.374756,22.9292,0.422352E-01
0.375366,22.9666,0.508714
0.375977,23.0039,0.312628
0.376587,23.0412,0.651415
0.377197,23.0786,1.37854
0.377808,23.1159,-0.224050E-01
0.378418,23.1533,0.366440E-01
0.379028,23.1906,1.42815
0.379639,23.2280,0.321200
0.380249,23.2653,-0.203915
0.380859,23.3026,-1.29620
0.381470,23.3400,0.375402
0.382080,23.3773,1.37605
0.382690,23.4147,0.298570E-01
0.383301,23.4520,2.82313
0.383911,23.4894,0.145686
0.384521,23.5267,0.138164
0.385132,23.5641,0.237014
0.385742,23.6014,0.446150
0.386353,23.6387,1.74278
0.386963,23.6761,-0.995202E-02
0.387573,23.7134,-0.234980
0.388184,23.7508,0.514659
0.388794,23.7881,0.377267
0.389404,23.8255,-0.175527
0.390015,23.8628,0.306517E-01
0.390625,23.9001,0.208392
0.391235,23.9375,0.657603E-01
0.391846,23.9748,1.24924
0.392456,24.0122,-0.119369
0.393066,24.0495,-0.871423
0.393677,24.0869,0.809902
0.394287,24.1242,0.572456E-01
0.394897,24.1616,0.354413
0.395508,24.1989,0.759672
0.396118,24.2362,0.527459
0.396729,24.2736,-0.166025
0.397339,24.3109,0.597940
0.397949,24.3483,1.67015
0.398560,24.3856,-0.202591
0.399170,24.4230,-1.52554
0.399780,24.4603,0.235768E-01
0.400391,24.4977,0.330658
0.401001,24.5350,-0.553245E-02
0.401611,24.5723,-0.351137E-01
0.402222,24.6097,0.539845E-01
0.402832,24.6470,0.863502
0.403442,24.6844,-0.499009E-01
0.404053,24.7217,0.561259
0.404663,24.7591,0.405688
0.405273,24.7964,-0.471205
0.405884,24.8337,0.392328
0.406494,24.8711,0.395511E-02
0.407104,24.9084,-0.172088
0.407715,24.9458,1.27034
0.408325,24.9831,0.392168
0.408936,25.0205,3.48174
0.409546,25.0578,0.988383
0.410156,25.0952,-0.859298
0.410767,25.1325,-0.452968
0.411377,25.1698,-0.547543
0.411987,25.2072,-0.323274E-01
0.412598,25.2445,-0.114114
0.413208,25.2819,-0.817674E-01
0.413818,25.3192,0.623650
0.414429,25.3566,2.66904
0.415039,25.3939,0.297867E-01
0.415649,25.4313,-0.897495
0.416260,25.4686,0.121874
0.416870,25.5059,-0.578093E-01
0.417480,25.5433,-0.294467
0.418091,25.5806,-0.493522
0.418701,25.6180,0.193488
0.419312,25.6553,0.936943
0.419922,25.6927,-0.611890
0.420532,25.7300,0.492160
0.421143,25.7673,-2.01804
0.421753,25.8047,0.415049
0.422363,25.8420,-0.201091
0.422974,25.8794,-1.25112
0.423584,25.9167,-0.124737
0.424194,25.9541,0.804073E-01
0.424805,25.9914,-0.356439
0.425415,26.0288,0.244854
0.426025,26.0661,1.69071
0.426636,26.1034,0.826787E-01
0.427246,26.1408,1.94953
0.427856,26.1781,-0.246203
0.428467,26.2155,0.248591
0.429077,26.2528,2.08504
0.429688,26.2902,1.16148
0.430298,26.3275,0.967746E-01
0.430908,26.3649,-0.181002
0.431519,26.4022,1.01561
0.432129,26.4395,-0.626871
0.432739,26.4769,0.309731
0.433350,26.5142,0.302416
0.433960,26.5516,-0.217206
0.434570,26.5889,0.610059
0.435181,26.6263,0.565642
0.435791,26.6636,1.70769
0.436401,26.7009,0.259234
0.437012,26.7383,0.719097
0.437622,26.7756,-0.335143
0.438232,26.8130,1.09944
0.438843,26.8503,-0.735033E-02
0.439453,26.8877,0.595276
0.440063,26.9250,2.26191
0.440674,26.9624,0.373758
0.441284,26.9997,-0.350508
0.441895,27.0370,0.374740
0.442505,27.0744,-0.133491
0.443115,27.1117,0.592389E-01
0.443726,27.1491,0.661235E-01
0.444336,27.1864,-0.868540E-01
0.444946,27.2238,0.162520
0.445557,27.2611,0.414736
0.446167,27.2985,0.839492
0.446777,27.3358,0.762975
0.447388,27.3731,0.545123
0.447998,27.4105,-0.106148
0.448608,27.4478,1.32365
0.449219,27.4852,0.206430
0.449829,27.5225,0.372525
0.450439,27.5599,0.395754
0.451050,27.5972,0.286949
0.451660,27.6345,-0.229793
0.452271,27.6719,0.357300
0.452881,27.7092,1.00222
0.453491,27.7466,0.134763
0.454102,27.7839,1.37518
0.454712,27.8213,-0.475158
0.455322,27.8586,0.337652
0.455933,27.8960,0.258538
0.456543,27.9333,0.785144E-01
0.457153,27.9706,-0.134181
0.457764,28.0080,0.299315
0.458374,28.0453,0.403105
0.458984,28.0827,0.245715
0.459595,28.1200,0.475029
0.460205,28.1574,0.955196
0.460815,28.1947,-0.214598
0.461426,28.2321,-0.863765
0.462036,28.2694,0.273779
0.462646,28.3067,-0.215287E-01
0.463257,28.3441,1.49154
0.463867,28.3814,0.951402E-01
0.464478,28.4188,0.522098
0.465088,28.4561,1.34267
0.465698,28.4935,-0.430768
0.466309,28.5308,1.42278
0.466919,28.5681,-0.103183
0.467529,28.6055,0.776358E-02
0.468140,28.6428,0.592120
0.468750,28.6802,0.465941
0.469360,28.7175,0.140477
0.469971,28.7549,0.706620E-01
0.470581,28.7922,0.109520
0.471191,28.8296,1.34991
0.471802,28.8669,-0.233752
0.472412,28.9042,-0.337429
0.473022,28.9416,0.377092
0.473633,28.9789,1.25477
0.474243,29.0163,0.622038
0.474854,29.0536,0.150928
0.475464,29.0910,0.185987
0.476074,29.1283,-0.959482E-01
0.476685,29.1657,0.942868E-01
0.477295,29.2030,-0.934483E-01
0.477905,29.2403,-0.106029
0.478516,29.2777,0.461460E-01
0.479126,29.3150,0.225461
0.479736,29.3524,0.616351
0.480347,29.3897,-0.430230
0.480957,29.4271,-0.286498
0.481567,29.4644,0.591008
0.482178,29.5017,0.154837
0.482788,29.5391,0.420685
0.483398,29.5764,0.108229
0.484009,29.6138,0.162519E-01
0.484619,29.6511,0.394492E-01
0.485229,29.6885,-1.32592
0.485840,29.7258,-0.861318
0.486450,29.7632,-0.344044
0.487061,29.8005,-0.161828
0.487671,29.8378,-0.157211
0.488281,29.8752,-0.808963E-02
0.488892,29.9125,-0.142474
0.489502,29.9499,-0.303638
0.490112,29.9872,-0.196368
0.490723,30.0246,-0.728940
0.491333,30.0619,0.190188
0.491943,30.0993,0.148519
0.492554,30.1366,0.171925E-02
0.493164,30.1739,0.549524E-01
0.493774,30.2113,-0.103126
0.494385,30.2486,0.108383
0.494995,30.2860,0.237642
0.495605,30.3233,-0.368225
0.496216,30.3607,0.139561E-01
0.496826,30.3980,0.166797
0.497437,30.4353,0.167855
