Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.023
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.427246E-01,7.27001,0.247214E-02
0.433350E-01,7.37387,-0.240804
0.439453E-01,7.47773,-0.709747E-01
0.445557E-01,7.58159,-0.406604
0.451660E-01,7.68544,0.220385
0.457764E-01,7.78930,-0.202758
0.463867E-01,7.89316,0.389625
0.469971E-01,7.99702,-0.292445
0.476074E-01,8.10087,0.970600E-01
0.482178E-01,8.20473,-0.100124
0.488281E-01,8.30859,-0.681997E-01
0.494385E-01,8.41245,-0.273642
0.500488E-01,8.51630,-0.217417
0.506592E-01,8.62016,0.137513
0.512695E-01,8.72402,0.160946
0.518799E-01,8.82787,-0.421418E-01
0.524902E-01,8.93173,-0.219954
0.531006E-01,9.03559,0.454849
0.537109E-01,9.13945,-0.451356E-01
0.543213E-01,9.24330,-0.190444
0.549316E-01,9.34716,-0.294337E-01
0.555420E-01,9.45102,0.431043E-02
0.561523E-01,9.55488,-0.258205
0.567627E-01,9.65873,-0.315440
0.573730E-01,9.76259,0.228253
0.579834E-01,9.86645,-0.402739
0.585938E-01,9.97031,0.420172
0.592041E-01,10.0742,-0.128840
0.598145E-01,10.1780,0.145067E-01
0.604248E-01,10.2819,0.107224E-01
0.610352E-01,10.3857,0.137685
0.616455E-01,10.4896,-0.162745
0.622559E-01,10.5934,0.124241
0.628662E-01,10.6973,0.571016E-02
0.634766E-01,10.8012,0.192666
0.640869E-01,10.9050,-0.296253E-02
0.646973E-01,11.0089,0.565735E-01
0.653076E-01,11.1127,-0.625791E-01
0.659180E-01,11.2166,0.331301E-01
0.665283E-01,11.3205,0.173384
0.671387E-01,11.4243,-0.479245E-02
0.677490E-01,11.5282,-0.250943E-01
0.683594E-01,11.6320,-0.689720E-01
0.689697E-01,11.7359,-0.489340
0.695801E-01,11.8397,-0.779850E-03
0.701904E-01,11.9436,-0.424117
0.708008E-01,12.0475,-0.109307
0.714111E-01,12.1513,-0.252280
0.720215E-01,12.2552,0.915012E-01
0.726318E-01,12.3590,-0.449690
0.732422E-01,12.4629,0.261095E-01
0.738525E-01,12.5667,0.258613E-01
0.744629E-01,12.6706,0.465427E-01
0.750732E-01,12.7745,0.123686E-01
0.756836E-01,12.8783,-0.783897E-01
0.762939E-01,12.9822,-0.185204
0.769043E-01,13.0860,0.211682
0.775146E-01,13.1899,0.314182
0.781250E-01,13.2937,-0.164969
0.787354E-01,13.3976,-0.597273E-01
0.793457E-01,13.5015,-0.133814E-01
0.799561E-01,13.6053,0.482360E-01
0.805664E-01,13.7092,-0.147352
0.811768E-01,13.8130,0.201987
0.817871E-01,13.9169,0.233285
0.823975E-01,14.0207,-0.620049E-01
0.830078E-01,14.1246,0.367122E-01
0.836182E-01,14.2285,0.517845E-01
0.842285E-01,14.3323,-0.149878
0.848389E-01,14.4362,-0.242797E-01
0.854492E-01,14.5400,0.185752
0.860596E-01,14.6439,0.169555
0.866699E-01,14.7477,-0.195466E-01
0.872803E-01,14.8516,-0.134980
0.878906E-01,14.9555,0.769630E-01
0.885010E-01,15.0593,-0.116571
0.891113E-01,15.1632,0.263055
0.897217E-01,15.2670,0.572392
0.903320E-01,15.3709,0.172254
0.909424E-01,15.4747,-0.130853E-01
0.915527E-01,15.5786,-0.183459
0.921631E-01,15.6825,0.350307E-02
0.927734E-01,15.7863,-0.184025
0.933838E-01,15.8902,0.634836E-01
0.939941E-01,15.9940,0.281816
0.946045E-01,16.0979,0.144286
0.952148E-01,16.2017,0.200866
0.958252E-01,16.3056,-0.849457E-01
0.964355E-01,16.4095,-0.103750
0.970459E-01,16.5133,-0.339300
0.976562E-01,16.6172,0.260913E-01
0.982666E-01,16.7210,0.101650E-01
0.988770E-01,16.8249,0.116770
0.994873E-01,16.9287,0.152525
0.100098,17.0326,-0.146424
0.100708,17.1365,0.509630E-01
0.101318,17.2403,0.246667E-01
0.101929,17.3442,-0.129578E-01
0.102539,17.4480,-0.352433E-01
0.103149,17.5519,-0.180491
0.103760,17.6557,-0.608223E-01
0.104370,17.7596,-0.458236E-01
0.104980,17.8635,0.201249E-01
0.105591,17.9673,0.199010E-01
0.106201,18.0712,-0.290605
0.106812,18.1750,-0.157434
0.107422,18.2789,0.448068E-02
0.108032,18.3828,-0.213252
0.108643,18.4866,0.296839
0.109253,18.5905,0.990692E-01
0.109863,18.6943,0.284782E-01
0.110474,18.7982,-0.681783E-02
0.111084,18.9020,-0.804820E-01
0.111694,19.0059,0.378897E-01
0.112305,19.1098,-0.344277E-01
0.112915,19.2136,0.274455
0.113525,19.3175,-0.158133
0.114136,19.4213,-0.164247
0.114746,19.5252,0.133809
0.115356,19.6290,-0.107074
0.115967,19.7329,0.359525E-01
0.116577,19.8368,0.490665E-01
0.117188,19.9406,0.282304E-01
0.117798,20.0445,-0.624036E-01
0.118408,20.1483,-0.449068
0.119019,20.2522,-0.145447
0.119629,20.3560,0.249309
0.120239,20.4599,-0.169035
0.120850,20.5638,0.595586E-01
0.121460,20.6676,-0.790619E-01
0.122070,20.7715,0.731477E-01
0.122681,20.8753,-0.136693
0.123291,20.9792,-0.304721
0.123901,21.0830,0.663180E-01
0.124512,21.1869,0.210444
0.125122,21.2908,-0.329824
0.125732,21.3946,0.159108
0.126343,21.4985,-0.114023E-01
0.126953,21.6023,-0.196681
0.127563,21.7062,0.258595E-02
0.128174,21.8100,0.428986
0.128784,21.9139,-0.295874
0.129395,22.0178,-0.254839
0.130005,22.1216,-0.119337
0.130615,22.2255,0.598055E-01
0.131226,22.3293,-0.214158
0.131836,22.4332,-0.309505E-01
0.132446,22.5370,-0.198217
0.133057,22.6409,0.610653E-01
0.133667,22.7448,-0.317849
0.134277,22.8486,-0.547805E-01
0.134888,22.9525,-0.239002
0.135498,23.0563,-0.368395
0.136108,23.1602,-0.482127E-01
0.136719,23.2640,-0.398592
0.137329,23.3679,-0.699249E-01
0.137939,23.4718,-0.953495E-01
0.138550,23.5756,-0.417450
0.139160,23.6795,-0.232330E-01
0.139771,23.7833,0.118752
0.140381,23.8872,0.539033E-01
0.140991,23.9910,0.588040E-01
0.141602,24.0949,-0.296718
0.142212,24.1988,0.229836
0.142822,24.3026,-0.170856
0.143433,24.4065,-0.870581E-01
0.144043,24.5103,-0.475496E-01
0.144653,24.6142,-0.266946
0.145264,24.7180,-0.132272
0.145874,24.8219,0.117537
0.146484,24.9258,-0.117407
0.147095,25.0296,0.754115E-01
0.147705,25.1335,-0.629496E-01
0.148315,25.2373,-0.113985
0.148926,25.3412,0.691807E-01
0.149536,25.4451,0.220170
0.150146,25.5489,0.838508E-01
0.150757,25.6528,-0.279881
0.151367,25.7566,-0.490244
0.151978,25.8605,-0.329274
0.152588,25.9643,-0.181734
0.153198,26.0682,-0.167877
0.153809,26.1721,0.143015
0.154419,26.2759,0.101396
0.155029,26.3798,0.146716
0.155640,26.4836,-0.416807E-02
0.156250,26.5875,0.251683E-01
0.156860,26.6913,0.177040E-01
0.157471,26.7952,-0.144681
0.158081,26.8991,-0.300809
0.158691,27.0029,-0.298580
0.159302,27.1068,-0.116057
0.159912,27.2106,0.448051E-01
0.160522,27.3145,0.494466E-01
0.161133,27.4183,0.331443
0.161743,27.5222,-0.522981
0.162354,27.6261,0.331068
0.162964,27.7299,0.119012
0.163574,27.8338,-0.306861E-01
0.164185,27.9376,0.541635E-01
0.164795,28.0415,0.278153E-01
0.165405,28.1453,0.506095E-01
0.166016,28.2492,0.950552E-01
0.166626,28.3531,0.383570E-01
0.167236,28.4569,-0.124983
0.167847,28.5608,-0.202684
0.168457,28.6646,-0.194952
0.169067,28.7685,-0.186474E-01
0.169678,28.8723,0.243170
0.170288,28.9762,-0.159705E-01
0.170898,29.0801,-0.903013E-01
0.171509,29.1839,-0.906815E-02
0.172119,29.2878,-0.440582E-01
0.172729,29.3916,0.131167
0.173340,29.4955,-0.433984E-01
0.173950,29.5993,-0.848444E-02
0.174561,29.7032,0.114945E-01
0.175171,29.8071,-0.139163
0.175781,29.9109,0.471545E-02
0.176392,30.0148,-0.202659
0.177002,30.1186,0.790191E-01
0.177612,30.2225,-0.148427
0.178223,30.3263,0.427106E-01
0.178833,30.4302,-0.510023
0.179443,30.5341,0.225342
0.180054,30.6379,-0.165809
0.180664,30.7418,-0.366646
0.181274,30.8456,0.171566E-01
0.181885,30.9495,0.202348
0.182495,31.0533,0.173226E-01
0.183105,31.1572,-0.305159E-01
0.183716,31.2611,-0.911808E-01
0.184326,31.3649,-0.291959E-01
0.184937,31.4688,-0.158595E-01
0.185547,31.5726,-0.788879E-01
0.186157,31.6765,0.129094E-03
0.186768,31.7803,-0.122326
0.187378,31.8842,0.171487
0.187988,31.9881,-0.113424
0.188599,32.0919,-0.292918E-01
0.189209,32.1958,0.138041E-01
0.189819,32.2996,-0.349775
0.190430,32.4035,-0.214541E-01
0.191040,32.5074,-0.705719
0.191650,32.6112,-0.229596
0.192261,32.7151,-0.248631E-01
0.192871,32.8189,0.331285E-02
0.193481,32.9228,-0.164068
0.194092,33.0266,-0.109103
0.194702,33.1305,-0.104247E-01
0.195312,33.2344,0.739683E-01
0.195923,33.3382,-0.449872E-01
0.196533,33.4421,-0.149367
0.197144,33.5459,-0.109140
0.197754,33.6498,-0.167836
0.198364,33.7536,0.371394E-01
0.198975,33.8575,-0.816932E-02
0.199585,33.9614,-0.376857E-01
0.200195,34.0652,-0.964082E-01
0.200806,34.1691,0.321124
0.201416,34.2729,-0.145448
0.202026,34.3768,-0.406507E-01
0.202637,34.4806,0.595449E-01
0.203247,34.5845,-0.234438
0.203857,34.6884,-0.275960
0.204468,34.7922,-0.190890
0.205078,34.8961,0.176800E-01
0.205688,34.9999,-0.185306
0.206299,35.1038,0.371361E-01
0.206909,35.2076,-0.941604E-01
0.207520,35.3115,0.294497E-01
0.208130,35.4154,0.182932E-01
0.208740,35.5192,-0.445741E-01
0.209351,35.6231,0.142439
0.209961,35.7269,0.500593E-01
0.210571,35.8308,0.119631
0.211182,35.9346,-0.231536
0.211792,36.0385,0.155169
0.212402,36.1424,-0.296348E-01
0.213013,36.2462,-0.398955E-01
0.213623,36.3501,-0.758778E-01
0.214233,36.4539,0.205335
0.214844,36.5578,0.101601
0.215454,36.6616,0.160270
0.216064,36.7655,-0.288922
0.216675,36.8694,-0.289420
0.217285,36.9732,0.163792
0.217896,37.0771,-0.805960E-01
0.218506,37.1809,-0.114372
0.219116,37.2848,0.943771E-02
0.219727,37.3886,-0.193906E-01
0.220337,37.4925,-0.111394
0.220947,37.5964,-0.554522E-01
0.221558,37.7002,0.117349
0.222168,37.8041,-0.382408
0.222778,37.9079,0.439985E-02
0.223389,38.0118,-0.110489
0.223999,38.1156,-0.714719E-01
0.224609,38.2195,-0.187157E-01
0.225220,38.3234,-0.307213
0.225830,38.4272,-0.306482E-01
0.226440,38.5311,-0.122361
0.227051,38.6349,0.270996E-01
0.227661,38.7388,0.180015
0.228271,38.8426,0.256928E-01
0.228882,38.9465,-0.134232E-01
0.229492,39.0504,-0.295641E-01
0.230103,39.1542,0.133332
0.230713,39.2581,-0.185175
0.231323,39.3619,0.973956E-02
0.231934,39.4658,-0.203536
0.232544,39.5696,-0.757230E-01
0.233154,39.6735,0.207412E-01
0.233765,39.7774,-0.163637
0.234375,39.8812,-0.665431E-01
0.234985,39.9851,-0.409528
0.235596,40.0889,0.695721E-03
0.236206,40.1928,-0.592629E-02
0.236816,40.2967,-0.250323
0.237427,40.4005,0.301828E-01
0.238037,40.5044,0.243298E-01
0.238647,40.6082,0.310417E-01
0.239258,40.7121,0.609303E-01
0.239868,40.8159,-0.238230
0.240479,40.9198,-0.385024E-01
0.241089,41.0237,-0.295566
0.241699,41.1275,0.105642
0.242310,41.2314,-0.131364
0.242920,41.3352,0.847082E-02
0.243530,41.4391,0.505501E-01
0.244141,41.5429,-0.486282E-01
0.244751,41.6468,-0.316880E-01
0.245361,41.7507,-0.139726
0.245972,41.8545,0.232939
0.246582,41.9584,-0.492916E-01
0.247192,42.0622,-0.157833
0.247803,42.1661,-0.424561E-01
0.248413,42.2699,0.441997E-01
0.249023,42.3738,-0.828418
0.249634,42.4777,-0.322251E-02
0.250244,42.5815,0.129299
0.250854,42.6854,-0.242068
0.251465,42.7892,-0.159725
0.252075,42.8931,-0.316208
0.252686,42.9969,0.399864E-01
0.253296,43.1008,0.528214E-01
0.253906,43.2047,-0.342179
0.254517,43.3085,-0.264409
0.255127,43.4124,0.418711E-01
0.255737,43.5162,0.189641E-01
0.256348,43.6201,0.125506E-02
0.256958,43.7239,-0.390171E-01
0.257568,43.8278,-0.753422E-01
0.258179,43.9317,-0.206091E-01
0.258789,44.0355,0.203284E-01
0.259399,44.1394,-0.117162
0.260010,44.2432,0.294159E-01
0.260620,44.3471,0.568721E-01
0.261230,44.4509,-0.499050
0.261841,44.5548,0.900523E-01
0.262451,44.6587,0.270792
0.263062,44.7625,-0.454811E-01
0.263672,44.8664,0.356551E-01
0.264282,44.9702,-0.495509E-01
0.264893,45.0741,-0.536617
0.265503,45.1779,-0.580102
0.266113,45.2818,0.100014
0.266724,45.3857,-0.145329
0.267334,45.4895,-0.209797
0.267944,45.5934,-0.737000
0.268555,45.6972,-0.557928E-02
0.269165,45.8011,-0.965400E-01
0.269775,45.9049,0.457668E-01
0.270386,46.0088,-0.522292E-01
0.270996,46.1127,0.875999E-01
0.271606,46.2165,-0.238481
0.272217,46.3204,0.889001E-02
0.272827,46.4242,0.686738E-01
0.273438,46.5281,-0.192304E-01
0.274048,46.6319,-0.281615
0.274658,46.7358,-0.216714
0.275269,46.8397,-0.681592E-01
0.275879,46.9435,-0.139189
0.276489,47.0474,0.379776E-01
0.277100,47.1512,0.302231E-01
0.277710,47.2551,-0.347328E-01
0.278320,47.3590,-0.143278E-01
0.278931,47.4628,0.915126E-01
0.279541,47.5667,0.226394
0.280151,47.6705,0.443386E-01
0.280762,47.7744,0.452533E-01
0.281372,47.8782,0.290273E-01
0.281982,47.9821,-0.821995E-01
0.282593,48.0860,0.694809E-02
0.283203,48.1898,0.801216E-01
0.283813,48.2937,-0.676670E-01
0.284424,48.3975,-0.341690
0.285034,48.5014,-0.156809
0.285645,48.6052,-0.132142
0.286255,48.7091,-0.244242E-01
0.286865,48.8130,-0.123533
0.287476,48.9168,-0.319869
0.288086,49.0207,-0.473577E-01
0.288696,49.1245,-0.278042
0.289307,49.2284,-0.113897
0.289917,49.3322,-0.208529
0.290527,49.4361,0.322177
0.291138,49.5400,-0.151537
0.291748,49.6438,0.139188E-03
0.292358,49.7477,-0.101374
0.292969,49.8515,-0.378541E-02
0.293579,49.9554,0.119069
0.294189,50.0592,0.835234E-01
0.294800,50.1631,0.733202E-01
0.295410,50.2670,-0.139781E-01
0.296021,50.3708,0.582985E-01
0.296631,50.4747,0.753378E-02
0.297241,50.5785,-0.210469
0.297852,50.6824,-0.535003E-01
0.298462,50.7862,0.272501E-01
0.299072,50.8901,-0.104411
0.299683,50.9940,-0.533559E-01
0.300293,51.0978,-0.352163E-01
0.300903,51.2017,-0.483029
0.301514,51.3055,-0.150434
0.302124,51.4094,-0.282799E-01
0.302734,51.5132,0.345052E-01
0.303345,51.6171,0.106933
0.303955,51.7210,-0.367814E-01
0.304565,51.8248,0.162527
0.305176,51.9287,-0.588110E-01
0.305786,52.0325,-0.922386E-01
0.306396,52.1364,0.264991
0.307007,52.2402,0.504995E-01
0.307617,52.3441,-0.246147
0.308228,52.4480,0.186637E-01
0.308838,52.5518,0.232823
0.309448,52.6557,0.113254E-01
0.310059,52.7595,0.506067E-01
0.310669,52.8634,-0.262751
0.311279,52.9672,-0.134611
0.311890,53.0711,-0.862748E-01
0.312500,53.1750,0.527190E-01
0.313110,53.2788,-0.776768E-01
0.313721,53.3827,-0.106732E-01
0.314331,53.4865,-0.103063
0.314941,53.5904,0.194720E-01
0.315552,53.6942,0.112197
0.316162,53.7981,-0.145995
0.316772,53.9020,0.712611E-01
0.317383,54.0058,0.525596E-01
0.317993,54.1097,0.456744E-02
0.318604,54.2135,-0.613365E-01
0.319214,54.3174,0.294669E-02
0.319824,54.4213,0.115519
0.320435,54.5251,0.824081E-03
0.321045,54.6290,0.174754
0.321655,54.7328,0.697538E-01
0.322266,54.8367,0.924491E-01
0.322876,54.9405,-0.160406
0.323486,55.0444,-0.300756
0.324097,55.1483,-0.152485E-02
0.324707,55.2521,0.197708
0.325317,55.3560,-0.108676
0.325928,55.4598,0.563179E-01
0.326538,55.5637,-0.108789E-01
0.327148,55.6675,0.335343E-01
0.327759,55.7714,0.798915E-01
0.328369,55.8753,0.233739E-04
0.328979,55.9791,0.322032E-01
0.329590,56.0830,0.157210E-01
0.330200,56.1868,-0.266424
0.330811,56.2907,0.442548E-01
0.331421,56.3945,-0.302479E-02
0.332031,56.4984,0.925512E-02
0.332642,56.6023,0.614807E-01
0.333252,56.7061,-0.892290E-01
0.333862,56.8100,-0.190320E-01
0.334473,56.9138,-0.437639E-01
0.335083,57.0177,0.178564E-01
0.335693,57.1215,0.826064E-01
0.336304,57.2254,-0.221520
0.336914,57.3293,-0.401718E-01
0.337524,57.4331,-0.172683
0.338135,57.5370,-0.734952E-01
0.338745,57.6408,0.155502
0.339355,57.7447,-0.646907E-01
0.339966,57.8485,-0.761100E-01
0.340576,57.9524,-0.142202
0.341187,58.0563,-0.313335
0.341797,58.1601,-0.292382E-01
0.342407,58.2640,0.419829E-02
0.343018,58.3678,0.672741E-01
0.343628,58.4717,-0.115060
0.344238,58.5755,-0.336846
0.344849,58.6794,-0.973239E-01
0.345459,58.7833,-0.492857E-01
0.346069,58.8871,-0.219479
0.346680,58.9910,-0.729067E-01
0.347290,59.0948,-0.839676E-01
0.347900,59.1987,-0.146004
0.348511,59.3025,0.516996E-01
0.349121,59.4064,-0.621157E-01
0.349731,59.5103,-0.285134E-01
0.350342,59.6141,-0.698186E-01
0.350952,59.7180,-0.261733
0.351562,59.8218,-0.381510E-01
0.352173,59.9257,-0.101610E-01
0.352783,60.0295,-0.149865
0.353394,60.1334,-0.135275
0.354004,60.2373,-0.223279E-01
0.354614,60.3411,-0.258657
0.355225,60.4450,-0.149516
0.355835,60.5488,-0.332342
0.356445,60.6527,0.932469E-02
0.357056,60.7565,0.580793E-01
0.357666,60.8604,0.187769
0.358276,60.9643,0.792062E-01
0.358887,61.0681,-0.108419
0.359497,61.1720,-0.589057E-01
0.360107,61.2758,-0.106056
0.360718,61.3797,0.425294E-01
0.361328,61.4836,-0.223505
0.361938,61.5874,-0.128493
0.362549,61.6913,-0.137066E-01
0.363159,61.7951,0.985019E-02
0.363770,61.8990,-0.467514E-01
0.364380,62.0028,-0.113889
0.364990,62.1067,-0.293351
0.365601,62.2106,-0.242343
0.366211,62.3144,0.126150
0.366821,62.4183,-0.504122E-01
0.367432,62.5221,-0.151511E-01
0.368042,62.6260,-0.134008
0.368652,62.7298,-0.366428
0.369263,62.8337,-0.173270
0.369873,62.9376,0.119069
0.370483,63.0414,-0.395400E-01
0.371094,63.1453,0.134242
0.371704,63.2491,-0.216612E-01
0.372314,63.3530,0.485524E-02
0.372925,63.4568,-0.112737
0.373535,63.5607,0.106494
0.374146,63.6646,-0.942177E-02
0.374756,63.7684,-0.170088E-01
0.375366,63.8723,0.880964E-01
0.375977,63.9761,0.390195E-01
0.376587,64.0800,-0.298527E-01
0.377197,64.1838,0.240762E-02
0.377808,64.2877,0.547423E-02
0.378418,64.3916,0.795912E-01
0.379028,64.4954,-0.856331E-01
0.379639,64.5993,-0.388858E-01
0.380249,64.7031,0.281891E-01
0.380859,64.8070,0.166274E-01
0.381470,64.9108,0.121303E-01
0.382080,65.0147,0.181413
0.382690,65.1186,-0.469457
0.383301,65.2224,-0.179273
0.383911,65.3263,0.488409E-01
0.384521,65.4301,0.168258
0.385132,65.5340,-0.494471E-01
0.385742,65.6378,-0.338534E-01
0.386353,65.7417,0.401816E-01
0.386963,65.8456,0.390170E-01
0.387573,65.9494,-0.483381E-01
0.388184,66.0533,0.653753E-01
0.388794,66.1571,-0.889431E-01
0.389404,66.2610,0.102237
0.390015,66.3648,-0.209951
0.390625,66.4687,-0.110969
0.391235,66.5726,-0.141782
0.391846,66.6764,0.570051E-02
0.392456,66.7803,-0.336684E-01
0.393066,66.8841,0.505557E-01
0.393677,66.9880,-0.150443E-01
0.394287,67.0918,-0.156334
0.394897,67.1957,0.868772E-02
0.395508,67.2996,0.254183E-01
0.396118,67.4034,-0.939505E-01
0.396729,67.5073,-0.121216E-01
0.397339,67.6111,-0.268290E-01
0.397949,67.7150,0.628555E-02
0.398560,67.8188,0.140929E-01
0.399170,67.9227,-0.116044
0.399780,68.0266,0.601945E-01
0.400391,68.1304,-0.182144E-01
0.401001,68.2343,-0.861452E-02
0.401611,68.3381,-0.247409E-01
0.402222,68.4420,0.223478E-01
0.402832,68.5459,0.152650E-01
0.403442,68.6497,-0.496701E-01
0.404053,68.7536,0.224290
0.404663,68.8574,0.118144
0.405273,68.9613,0.934820E-01
0.405884,69.0651,-0.119019
0.406494,69.1690,0.936788E-01
0.407104,69.2729,-0.903818E-01
0.407715,69.3767,0.200588E-01
0.408325,69.4806,-0.108069
0.408936,69.5844,0.655885E-01
0.409546,69.6883,0.261748E-03
0.410156,69.7921,0.836240E-01
0.410767,69.8960,0.765081E-01
0.411377,69.9999,-0.892915E-01
0.411987,70.1037,0.129994E-01
0.412598,70.2076,0.722912E-01
0.413208,70.3114,0.315966E-01
0.413818,70.4153,-0.602593E-01
0.414429,70.5191,-0.180056
0.415039,70.6230,0.470010E-01
0.415649,70.7269,-0.797434E-01
0.416260,70.8307,0.425146E-01
0.416870,70.9346,0.376001E-01
0.417480,71.0384,-0.308119E-01
0.418091,71.1423,0.155164
0.418701,71.2461,-0.342031E-01
0.419312,71.3500,-0.259191E-01
0.419922,71.4539,-0.567780E-01
0.420532,71.5577,-0.119966
0.421143,71.6616,-0.287567E-01
0.421753,71.7654,-0.259552E-01
0.422363,71.8693,0.987885E-01
0.422974,71.9731,-0.732436E-01
0.423584,72.0770,0.211074
0.424194,72.1809,-0.115014E-01
0.424805,72.2847,-0.697907E-01
0.425415,72.3886,0.247463
0.426025,72.4924,-0.899453E-01
0.426636,72.5963,-0.458359E-01
0.427246,72.7001,0.341146E-01
0.427856,72.8040,0.459784E-01
0.428467,72.9079,-0.162328E-01
0.429077,73.0117,-0.110520
0.429688,73.1156,-0.423365E-01
0.430298,73.2194,0.153311
0.430908,73.3233,-0.501680E-02
0.431519,73.4271,-0.415726E-01
0.432129,73.5310,-0.822353E-01
0.432739,73.6349,-0.199267
0.433350,73.7387,0.865533E-01
0.433960,73.8426,-0.815958E-01
0.434570,73.9464,-0.455191E-01
0.435181,74.0503,-0.109735
0.435791,74.1541,-0.279104E-01
0.436401,74.2580,-0.150374E-01
0.437012,74.3619,0.200603
0.437622,74.4657,-0.577467E-02
0.438232,74.5696,-0.337440
0.438843,74.6734,0.349581E-01
0.439453,74.7773,-0.305970E-01
0.440063,74.8811,-0.100846
0.440674,74.9850,-0.488344E-01
0.441284,75.0889,-0.214823E-01
0.441895,75.1927,0.704751E-01
0.442505,75.2966,-0.158084E-01
0.443115,75.4004,-0.851093E-01
0.443726,75.5043,-0.252280E-01
0.444336,75.6081,0.264497E-01
0.444946,75.7120,-0.176387E-01
0.445557,75.8159,-0.287909
0.446167,75.9197,-0.171425E-01
0.446777,76.0236,0.618671E-01
0.447388,76.1274,-0.138251E-01
0.447998,76.2313,-0.429759E-01
0.448608,76.3352,0.152360E-01
0.449219,76.4390,0.689693E-01
0.449829,76.5429,0.949765E-01
0.450439,76.6467,-0.971803E-01
0.451050,76.7506,0.441971E-01
0.451660,76.8544,-0.817641E-01
0.452271,76.9583,-0.214508
0.452881,77.0622,-0.747053E-01
0.453491,77.1660,-0.171713
0.454102,77.2699,0.644382E-01
0.454712,77.3737,-0.267647
0.455322,77.4776,-0.699267E-01
0.455933,77.5814,-0.774135E-01
0.456543,77.6853,0.399551E-01
0.457153,77.7892,0.578630E-01
