Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.903
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.231934E-01,0.102497,-0.113639E-01
0.238037E-01,0.105195,-0.217469E-02
0.244141E-01,0.107892,0.581445
0.250244E-01,0.110589,0.719966
0.256348E-01,0.113287,0.696360E-02
0.262451E-01,0.115984,0.458927E-01
0.268555E-01,0.118681,-0.319860E-01
0.274658E-01,0.121378,0.458907
0.280762E-01,0.124076,0.975023E-01
0.286865E-01,0.126773,0.238057
0.292969E-01,0.129470,-0.250684E-01
0.299072E-01,0.132168,0.187709
0.305176E-01,0.134865,2.16331
0.311279E-01,0.137562,0.168087
0.317383E-01,0.140260,0.953802E-01
0.323486E-01,0.142957,-0.402814E-01
0.329590E-01,0.145654,-0.429230E-01
0.335693E-01,0.148351,0.237036E-01
0.341797E-01,0.151049,1.17333
0.347900E-01,0.153746,0.664198
0.354004E-01,0.156443,0.620859E-01
0.360107E-01,0.159141,0.933309
0.366211E-01,0.161838,0.178541
0.372314E-01,0.164535,0.168559
0.378418E-01,0.167233,0.157297
0.384521E-01,0.169930,0.188443
0.390625E-01,0.172627,-0.701095E-01
0.396729E-01,0.175324,0.242526
0.402832E-01,0.178022,-0.962617E-01
0.408936E-01,0.180719,0.399062
0.415039E-01,0.183416,0.345218
0.421143E-01,0.186114,-0.139878
0.427246E-01,0.188811,0.130919
0.433350E-01,0.191508,0.641363
0.439453E-01,0.194206,-0.914575E-01
0.445557E-01,0.196903,0.111001
0.451660E-01,0.199600,0.433724E-01
0.457764E-01,0.202297,0.861164
0.463867E-01,0.204995,0.881614
0.469971E-01,0.207692,1.21146
0.476074E-01,0.210389,-0.280429E-01
0.482178E-01,0.213087,0.844639
0.488281E-01,0.215784,-0.110972E-01
0.494385E-01,0.218481,0.554228
0.500488E-01,0.221179,0.197475E-01
0.506592E-01,0.223876,-0.111446
0.512695E-01,0.226573,-0.193491
0.518799E-01,0.229270,0.642847
0.524902E-01,0.231968,0.135894
0.531006E-01,0.234665,-0.742304E-02
0.537109E-01,0.237362,-0.702827E-02
0.543213E-01,0.240060,0.483032
0.549316E-01,0.242757,-0.281311E-01
0.555420E-01,0.245454,0.478822E-01
0.561523E-01,0.248152,0.868393
0.567627E-01,0.250849,1.09797
0.573730E-01,0.253546,-0.342226E-01
0.579834E-01,0.256243,0.539817
0.585938E-01,0.258941,0.136953
0.592041E-01,0.261638,0.627098
0.598145E-01,0.264335,0.138683
0.604248E-01,0.267033,-0.219599E-01
0.610352E-01,0.269730,0.182790
0.616455E-01,0.272427,-0.135977
0.622559E-01,0.275125,0.396598
0.628662E-01,0.277822,0.512250
0.634766E-01,0.280519,0.274226
0.640869E-01,0.283216,0.459132E-01
0.646973E-01,0.285914,0.296082E-02
0.653076E-01,0.288611,0.101164
0.659180E-01,0.291308,-0.199588
0.665283E-01,0.294006,0.107938
0.671387E-01,0.296703,0.627766
0.677490E-01,0.299400,0.134119
0.683594E-01,0.302097,-0.109616
0.689697E-01,0.304795,0.751186
0.695801E-01,0.307492,0.129583E-01
0.701904E-01,0.310189,0.256192E-01
0.708008E-01,0.312887,0.152956
0.714111E-01,0.315584,-0.216391
0.720215E-01,0.318281,0.544652
0.726318E-01,0.320979,0.238189
0.732422E-01,0.323676,0.843744E-01
0.738525E-01,0.326373,0.299573
0.744629E-01,0.329070,-0.211728
0.750732E-01,0.331768,0.391739
0.756836E-01,0.334465,0.390925
0.762939E-01,0.337162,-0.481551E-01
0.769043E-01,0.339860,0.405606
0.775146E-01,0.342557,0.145450
0.781250E-01,0.345254,-0.111213
0.787354E-01,0.347952,0.349558E-03
0.793457E-01,0.350649,0.901143
0.799561E-01,0.353346,-0.179832E-01
0.805664E-01,0.356043,0.262426
0.811768E-01,0.358741,-0.253124
0.817871E-01,0.361438,0.144216
0.823975E-01,0.364135,0.283020
0.830078E-01,0.366833,0.214400
0.836182E-01,0.369530,0.316526
0.842285E-01,0.372227,-0.197114
0.848389E-01,0.374925,-0.198537
0.854492E-01,0.377622,0.802897E-01
0.860596E-01,0.380319,0.116043
0.866699E-01,0.383016,0.576887E-01
0.872803E-01,0.385714,0.245501E-01
0.878906E-01,0.388411,-0.442341E-01
0.885010E-01,0.391108,0.209202
0.891113E-01,0.393806,0.146993
0.897217E-01,0.396503,0.610897
0.903320E-01,0.399200,0.757460E-01
0.909424E-01,0.401898,0.294317E-01
0.915527E-01,0.404595,0.293337E-02
0.921631E-01,0.407292,0.523159
0.927734E-01,0.409989,0.494197
0.933838E-01,0.412687,0.375133E-01
0.939941E-01,0.415384,1.15852
0.946045E-01,0.418081,0.714332
0.952148E-01,0.420779,0.662086
0.958252E-01,0.423476,0.293898E-01
0.964355E-01,0.426173,0.144141E-01
0.970459E-01,0.428871,0.280313
0.976562E-01,0.431568,-0.254716E-01
0.982666E-01,0.434265,0.431017
0.988770E-01,0.436962,0.348683
0.994873E-01,0.439660,1.12745
0.100098,0.442357,0.177925
0.100708,0.445054,0.330796
0.101318,0.447752,0.568321
0.101929,0.450449,0.472105
0.102539,0.453146,0.799115E-01
0.103149,0.455844,0.159860
0.103760,0.458541,0.303664
0.104370,0.461238,-0.434568E-01
0.104980,0.463935,0.974569
0.105591,0.466633,0.383002E-01
0.106201,0.469330,-0.169971
0.106812,0.472027,-0.547207
0.107422,0.474725,-0.121404
0.108032,0.477422,0.128837
0.108643,0.480119,0.658024E-01
0.109253,0.482817,-0.106021
0.109863,0.485514,0.111542
0.110474,0.488211,0.374254
0.111084,0.490908,-0.132585E-01
0.111694,0.493606,0.379851
0.112305,0.496303,-0.485251E-01
0.112915,0.499000,0.163857E-01
0.113525,0.501698,0.171088
0.114136,0.504395,0.347615E-02
0.114746,0.507092,0.414693E-01
0.115356,0.509790,0.164451
0.115967,0.512487,0.598889E-01
0.116577,0.515184,0.746369
0.117188,0.517881,0.468286
0.117798,0.520579,0.271238
0.118408,0.523276,0.323280E-01
0.119019,0.525973,0.358264
0.119629,0.528671,0.245529E-02
0.120239,0.531368,0.153626
0.120850,0.534065,0.135270
0.121460,0.536763,0.229991E-01
0.122070,0.539460,0.446469E-01
0.122681,0.542157,0.217481
0.123291,0.544854,0.723892
0.123901,0.547552,0.898958E-01
0.124512,0.550249,0.703867
0.125122,0.552946,0.223092
0.125732,0.555644,0.615235
0.126343,0.558341,1.21914
0.126953,0.561038,0.107255
0.127563,0.563736,0.573200E-01
0.128174,0.566433,0.872929E-01
0.128784,0.569130,0.518323
0.129395,0.571827,1.04448
0.130005,0.574525,-0.443716
0.130615,0.577222,0.160002
0.131226,0.579919,0.723125
0.131836,0.582617,-0.106684
0.132446,0.585314,-0.135658E-01
0.133057,0.588011,-0.249331E-01
0.133667,0.590708,0.372828
0.134277,0.593406,-0.217352
0.134888,0.596103,0.340683
0.135498,0.598800,0.716765E-02
0.136108,0.601498,0.558678
0.136719,0.604195,0.452604
0.137329,0.606892,-0.538218E-01
0.137939,0.609590,0.659189E-02
0.138550,0.612287,0.325054E-01
0.139160,0.614984,0.447772E-01
0.139771,0.617681,-0.223780
0.140381,0.620379,0.245700
0.140991,0.623076,0.114158
0.141602,0.625773,-0.134118
0.142212,0.628471,0.420142
0.142822,0.631168,0.484662
0.143433,0.633865,0.250214
0.144043,0.636563,0.115781
0.144653,0.639260,0.176241
0.145264,0.641957,0.140669
0.145874,0.644654,0.669331
0.146484,0.647352,0.552679
0.147095,0.650049,0.503506
0.147705,0.652746,0.216748
0.148315,0.655444,0.167554
0.148926,0.658141,-0.135143
0.149536,0.660838,-0.154397
0.150146,0.663536,-0.129133
0.150757,0.666233,0.500455
0.151367,0.668930,-0.385268E-01
0.151978,0.671627,0.896344E-01
0.152588,0.674325,-0.189516E-01
0.153198,0.677022,0.440537
0.153809,0.679719,0.794735E-01
0.154419,0.682417,0.199011
0.155029,0.685114,-0.306346
0.155640,0.687811,0.664257
0.156250,0.690509,-0.165438
0.156860,0.693206,0.138949
0.157471,0.695903,-0.519627E-01
0.158081,0.698600,0.319741
0.158691,0.701298,-0.644025E-01
0.159302,0.703995,0.519928E-02
0.159912,0.706692,0.233132
0.160522,0.709390,0.487752
0.161133,0.712087,-0.165773E-01
0.161743,0.714784,0.336481
0.162354,0.717482,0.175401E-01
0.162964,0.720179,-0.395124E-01
0.163574,0.722876,0.195391
0.164185,0.725573,0.318731E-01
0.164795,0.728271,-0.452319E-01
0.165405,0.730968,-0.162389
0.166016,0.733665,0.189361
0.166626,0.736363,0.414118
0.167236,0.739060,0.744710
0.167847,0.741757,0.714122E-01
0.168457,0.744455,0.399443
0.169067,0.747152,1.08105
0.169678,0.749849,0.945670E-01
0.170288,0.752546,0.270240E-01
0.170898,0.755244,0.292680
0.171509,0.757941,-0.459469E-01
0.172119,0.760638,0.494351
0.172729,0.763336,0.495064
0.173340,0.766033,-0.484978E-02
0.173950,0.768730,0.970113E-01
0.174561,0.771428,-0.273809E-01
0.175171,0.774125,-0.173989
0.175781,0.776822,0.214723
0.176392,0.779519,0.465207
0.177002,0.782217,0.128047
0.177612,0.784914,0.730760E-01
0.178223,0.787611,0.538808E-01
0.178833,0.790309,-0.105519
0.179443,0.793006,1.19690
0.180054,0.795703,0.342974E-02
0.180664,0.798401,-0.230648E-01
0.181274,0.801098,-0.249677
0.181885,0.803795,0.350548E-01
0.182495,0.806492,-0.494117E-01
0.183105,0.809190,0.572274
0.183716,0.811887,0.392669
0.184326,0.814584,0.461103
0.184937,0.817282,-0.224038
0.185547,0.819979,0.285656
0.186157,0.822676,-0.816844E-01
0.186768,0.825374,0.578231E-01
0.187378,0.828071,-0.126705
0.187988,0.830768,0.557135E-01
0.188599,0.833465,0.221063
0.189209,0.836163,0.245024
0.189819,0.838860,0.116732
0.190430,0.841557,0.520277E-01
0.191040,0.844255,0.773445
0.191650,0.846952,0.400744E-01
0.192261,0.849649,0.450306
0.192871,0.852347,-0.524414E-02
0.193481,0.855044,0.120411
0.194092,0.857741,0.150862
0.194702,0.860438,0.477324E-01
0.195312,0.863136,-0.820656E-01
0.195923,0.865833,0.464605
0.196533,0.868530,1.19173
0.197144,0.871228,-0.100011
0.197754,0.873925,0.460384E-01
0.198364,0.876622,0.257613
0.198975,0.879320,0.297411
0.199585,0.882017,-0.942452E-01
0.200195,0.884714,-0.461676E-01
0.200806,0.887411,0.115784
0.201416,0.890109,0.791686
0.202026,0.892806,0.107319
0.202637,0.895503,0.681407E-02
0.203247,0.898201,0.879759E-01
0.203857,0.900898,0.548513
0.204468,0.903595,1.12874
0.205078,0.906292,-0.142680E-01
0.205688,0.908990,0.650104
0.206299,0.911687,0.174587
0.206909,0.914384,0.165654
0.207520,0.917082,0.323928E-01
0.208130,0.919779,0.157557
0.208740,0.922476,0.275024
0.209351,0.925174,-0.726341E-01
0.209961,0.927871,-0.213961
0.210571,0.930568,-0.414820
0.211182,0.933265,0.356176
0.211792,0.935963,0.602495
0.212402,0.938660,0.784325E-01
0.213013,0.941357,0.228146E-01
0.213623,0.944055,0.395464
0.214233,0.946752,0.458101
0.214844,0.949449,0.242472
0.215454,0.952147,-0.365161
0.216064,0.954844,0.282110
0.216675,0.957541,0.150850
0.217285,0.960238,0.392416E-01
0.217896,0.962936,-0.205451E-01
0.218506,0.965633,0.373729
0.219116,0.968330,0.324243
0.219727,0.971028,0.481827E-01
0.220337,0.973725,0.439580E-01
0.220947,0.976422,-0.185922
0.221558,0.979120,0.499736
0.222168,0.981817,0.297081E-01
0.222778,0.984514,0.682115E-01
0.223389,0.987211,0.238241
0.223999,0.989909,0.108034
0.224609,0.992606,0.581818E-02
0.225220,0.995303,0.592686E-02
0.225830,0.998001,-0.872483E-01
0.226440,1.00070,0.138341
0.227051,1.00340,0.132351
0.227661,1.00609,0.437434E-01
0.228271,1.00879,0.350465
0.228882,1.01149,-0.159349E-01
0.229492,1.01418,0.614803
0.230103,1.01688,-0.436513E-01
0.230713,1.01958,0.395383E-01
0.231323,1.02228,0.335551
0.231934,1.02497,1.68603
0.232544,1.02767,0.617949
0.233154,1.03037,0.291214E-01
0.233765,1.03307,0.564777E-01
0.234375,1.03576,0.398081
0.234985,1.03846,0.459329
0.235596,1.04116,0.206512
0.236206,1.04385,0.280973
0.236816,1.04655,0.190136
0.237427,1.04925,-0.271330
0.238037,1.05195,-0.106174
0.238647,1.05464,0.126206
0.239258,1.05734,-0.576086E-01
0.239868,1.06004,0.258750
0.240479,1.06274,0.858774E-01
0.241089,1.06543,0.365212
0.241699,1.06813,0.106673
0.242310,1.07083,0.471654
0.242920,1.07353,-0.322065E-01
0.243530,1.07622,0.604394
0.244141,1.07892,0.393112
0.244751,1.08162,0.287833
0.245361,1.08431,0.451329
0.245972,1.08701,0.358625
0.246582,1.08971,0.394269
0.247192,1.09241,0.458933E-01
0.247803,1.09510,0.606764E-01
0.248413,1.09780,0.339483
0.249023,1.10050,-0.317788E-01
0.249634,1.10320,0.160265
0.250244,1.10589,-0.457215E-01
0.250854,1.10859,0.145730
0.251465,1.11129,-0.947764E-01
0.252075,1.11398,1.22593
0.252686,1.11668,0.143189
0.253296,1.11938,0.474410E-01
0.253906,1.12208,-0.291130
0.254517,1.12477,0.180139
0.255127,1.12747,0.175726
0.255737,1.13017,-0.365676
0.256348,1.13287,0.354313E-01
0.256958,1.13556,0.664591
0.257568,1.13826,0.269975
0.258179,1.14096,0.111259
0.258789,1.14365,0.130643
0.259399,1.14635,0.199445
0.260010,1.14905,0.381200
0.260620,1.15175,-0.398073
0.261230,1.15444,0.117990
0.261841,1.15714,0.385462E-01
0.262451,1.15984,-0.170458
0.263062,1.16254,0.192465
0.263672,1.16523,-0.902083E-02
0.264282,1.16793,0.175114
0.264893,1.17063,0.767611E-01
0.265503,1.17333,0.315567
0.266113,1.17602,-0.245373
0.266724,1.17872,0.638885
0.267334,1.18142,0.692875E-01
0.267944,1.18411,0.215733
0.268555,1.18681,0.272206
0.269165,1.18951,0.534791E-01
0.269775,1.19221,0.140042
0.270386,1.19490,0.146262
0.270996,1.19760,-0.198846
0.271606,1.20030,-0.298690E-01
0.272217,1.20300,-0.790271E-01
0.272827,1.20569,-0.262844E-01
0.273438,1.20839,0.378153
0.274048,1.21109,0.253517E-01
0.274658,1.21378,0.351096
0.275269,1.21648,-0.375641E-01
0.275879,1.21918,0.159393
0.276489,1.22188,0.119244E-01
0.277100,1.22457,0.357708
0.277710,1.22727,0.627355E-01
0.278320,1.22997,-0.331428E-01
0.278931,1.23267,0.462204
0.279541,1.23536,0.102553
0.280151,1.23806,0.237930
0.280762,1.24076,0.425424
0.281372,1.24345,0.423536
0.281982,1.24615,-0.693828E-01
0.282593,1.24885,0.662319
0.283203,1.25155,-0.565359E-01
0.283813,1.25424,0.932388E-01
0.284424,1.25694,0.797192E-01
0.285034,1.25964,0.110685
0.285645,1.26234,0.344121
0.286255,1.26503,-0.552465E-01
0.286865,1.26773,0.469667
0.287476,1.27043,0.532226
0.288086,1.27313,0.103029
0.288696,1.27582,0.141699
0.289307,1.27852,0.231772
0.289917,1.28122,0.419333
0.290527,1.28391,-0.104924
0.291138,1.28661,0.273852
0.291748,1.28931,0.176415E-01
0.292358,1.29201,0.293449
0.292969,1.29470,0.279810
0.293579,1.29740,0.300898
0.294189,1.30010,-0.337126E-01
0.294800,1.30280,-0.143429
0.295410,1.30549,0.523419E-01
0.296021,1.30819,-0.687826E-01
0.296631,1.31089,0.145335
0.297241,1.31358,-0.854790E-01
0.297852,1.31628,0.591036E-01
0.298462,1.31898,-0.310531
0.299072,1.32168,0.500773E-01
0.299683,1.32437,-0.443067E-01
0.300293,1.32707,0.164436
0.300903,1.32977,0.989359E-02
0.301514,1.33247,0.464871E-01
0.302124,1.33516,0.229148
0.302734,1.33786,0.886530E-02
0.303345,1.34056,0.896375E-02
0.303955,1.34325,0.646212E-01
0.304565,1.34595,0.297482
0.305176,1.34865,0.323694
0.305786,1.35135,0.724178E-02
0.306396,1.35404,-0.294783E-01
0.307007,1.35674,-0.427874E-01
0.307617,1.35944,0.370015
0.308228,1.36214,0.416318E-01
0.308838,1.36483,0.284320
0.309448,1.36753,-0.272816E-01
0.310059,1.37023,0.139179
0.310669,1.37293,0.430378E-01
0.311279,1.37562,-0.429264
0.311890,1.37832,0.275918
0.312500,1.38102,-0.166437
0.313110,1.38371,0.163853
0.313721,1.38641,-0.636989E-02
0.314331,1.38911,-0.127352E-01
0.314941,1.39181,-0.994571E-02
0.315552,1.39450,0.385724
0.316162,1.39720,0.446312E-01
0.316772,1.39990,0.185264
0.317383,1.40260,0.203709
0.317993,1.40529,0.627815
0.318604,1.40799,-0.182128E-01
0.319214,1.41069,0.789215
0.319824,1.41338,0.126837
0.320435,1.41608,-0.373285E-01
0.321045,1.41878,0.240127E-01
0.321655,1.42148,0.697871E-01
0.322266,1.42417,0.503310E-01
0.322876,1.42687,0.228422
0.323486,1.42957,-0.242941
0.324097,1.43227,0.671698
0.324707,1.43496,0.360502
0.325317,1.43766,0.106066
0.325928,1.44036,0.582336
0.326538,1.44306,-0.589079E-02
0.327148,1.44575,0.243503
0.327759,1.44845,0.639541E-01
0.328369,1.45115,0.340588E-01
0.328979,1.45384,-0.256431
0.329590,1.45654,0.147960
0.330200,1.45924,0.968592E-01
0.330811,1.46194,0.109536
0.331421,1.46463,-0.243858
0.332031,1.46733,0.991025E-01
0.332642,1.47003,-0.386842
0.333252,1.47273,-0.187983
0.333862,1.47542,0.531967E-01
0.334473,1.47812,-0.286267
0.335083,1.48082,0.244536E-01
0.335693,1.48351,0.147158E-02
0.336304,1.48621,0.302860
0.336914,1.48891,0.227867
0.337524,1.49161,0.141711
0.338135,1.49430,-0.795201E-01
0.338745,1.49700,0.184350
0.339355,1.49970,0.146272
0.339966,1.50240,-0.856415E-01
0.340576,1.50509,0.149974
0.341187,1.50779,-0.321375E-01
0.341797,1.51049,0.211906
0.342407,1.51318,-0.273419E-01
0.343018,1.51588,0.295371E-01
0.343628,1.51858,0.195577E-01
0.344238,1.52128,0.288489
0.344849,1.52397,0.233216E-01
0.345459,1.52667,-0.139821
0.346069,1.52937,0.134904
0.346680,1.53207,0.583540E-01
0.347290,1.53476,0.325302
0.347900,1.53746,0.871169E-01
0.348511,1.54016,0.972007E-01
0.349121,1.54286,0.129651
0.349731,1.54555,0.181841
0.350342,1.54825,0.525881
0.350952,1.55095,-0.668022E-02
0.351562,1.55364,-0.309313E-01
0.352173,1.55634,0.399508
0.352783,1.55904,0.209842E-01
0.353394,1.56174,0.135707
0.354004,1.56443,-0.148150
0.354614,1.56713,0.628930
0.355225,1.56983,0.500475E-01
0.355835,1.57253,1.35289
0.356445,1.57522,0.351330E-01
0.357056,1.57792,0.962585E-01
0.357666,1.58062,-0.108018
0.358276,1.58331,0.674729
0.358887,1.58601,0.135248
0.359497,1.58871,0.587726E-01
0.360107,1.59141,-0.942380E-02
0.360718,1.59410,0.317117
0.361328,1.59680,0.471498
0.361938,1.59950,0.113167
0.362549,1.60220,0.144723
0.363159,1.60489,-0.232895E-01
0.363770,1.60759,0.478369
0.364380,1.61029,0.485064
0.364990,1.61298,0.178485
0.365601,1.61568,0.534642
0.366211,1.61838,0.645263E-01
0.366821,1.62108,0.201438E-01
0.367432,1.62377,-0.402387E-01
0.368042,1.62647,-0.248161
0.368652,1.62917,0.897314E-01
0.369263,1.63187,0.299222
0.369873,1.63456,0.439255
0.370483,1.63726,0.285897
0.371094,1.63996,0.581282
0.371704,1.64266,0.146991
0.372314,1.64535,0.486621
0.372925,1.64805,-0.216337
0.373535,1.65075,0.334950E-01
0.374146,1.65344,0.747195E-01
0.374756,1.65614,0.508226
0.375366,1.65884,0.591193
0.375977,1.66154,0.106020E-01
0.376587,1.66423,0.186862
0.377197,1.66693,-0.227002E-01
0.377808,1.66963,0.314316
0.378418,1.67233,0.852826E-01
0.379028,1.67502,0.177069
0.379639,1.67772,0.928110E-01
0.380249,1.68042,0.348598
0.380859,1.68311,0.102659
0.381470,1.68581,0.439597E-01
0.382080,1.68851,0.135869E-01
0.382690,1.69121,-0.822883E-01
0.383301,1.69390,-0.125396
0.383911,1.69660,0.998134E-01
0.384521,1.69930,0.167780E-01
0.385132,1.70200,0.388894
0.385742,1.70469,0.222692
0.386353,1.70739,0.256969
0.386963,1.71009,-0.681845E-01
0.387573,1.71278,0.107113
0.388184,1.71548,-0.424921
0.388794,1.71818,-0.160862
0.389404,1.72088,-0.675067E-01
0.390015,1.72357,0.614527E-01
0.390625,1.72627,0.149378
0.391235,1.72897,0.194423
0.391846,1.73167,0.255554
0.392456,1.73436,0.139974
0.393066,1.73706,-0.106610E-01
0.393677,1.73976,0.572780E-01
0.394287,1.74246,0.162431E-01
0.394897,1.74515,0.467426E-01
0.395508,1.74785,-0.165267
0.396118,1.75055,-0.599575E-02
0.396729,1.75324,0.677243
0.397339,1.75594,0.201394
0.397949,1.75864,0.170449
0.398560,1.76134,0.411745
0.399170,1.76403,0.193540
0.399780,1.76673,0.919596E-01
0.400391,1.76943,-0.656675E-02
0.401001,1.77213,0.711847E-01
0.401611,1.77482,-0.398628E-01
0.402222,1.77752,-0.117255
0.402832,1.78022,0.712533E-01
0.403442,1.78291,0.117617
0.404053,1.78561,0.129907E-01
0.404663,1.78831,0.399444E-02
0.405273,1.79101,0.368679
0.405884,1.79370,0.329847
0.406494,1.79640,0.189779E-01
0.407104,1.79910,0.193937
0.407715,1.80180,-0.130234
0.408325,1.80449,0.356493
0.408936,1.80719,-0.709184
0.409546,1.80989,-0.146408
0.410156,1.81258,-0.489041E-01
0.410767,1.81528,0.718049
0.411377,1.81798,0.792894E-01
0.411987,1.82068,0.115775
0.412598,1.82337,-0.471718E-01
0.413208,1.82607,-0.169662
0.413818,1.82877,0.204889
0.414429,1.83147,0.316153E-01
0.415039,1.83416,-0.491141E-01
0.415649,1.83686,0.422191
0.416260,1.83956,0.112744
0.416870,1.84226,-0.164358E-01
0.417480,1.84495,0.181254
0.418091,1.84765,0.347872
0.418701,1.85035,0.665420E-01
0.419312,1.85304,-0.921399E-01
0.419922,1.85574,-0.751722E-01
0.420532,1.85844,0.897528E-01
0.421143,1.86114,0.252186
0.421753,1.86383,-0.281490
0.422363,1.86653,0.315718
0.422974,1.86923,-0.805703E-01
0.423584,1.87193,0.408500
0.424194,1.87462,0.318779
0.424805,1.87732,0.162775
0.425415,1.88002,-0.202672E-01
0.426025,1.88271,0.223358
0.426636,1.88541,0.268150
0.427246,1.88811,0.112904
0.427856,1.89081,0.111057E-01
0.428467,1.89350,0.833204E-01
0.429077,1.89620,0.470221E-01
0.429688,1.89890,0.419178
0.430298,1.90160,-0.128997E-01
0.430908,1.90429,0.256224
0.431519,1.90699,0.293464
0.432129,1.90969,0.108667
0.432739,1.91239,0.230324
0.433350,1.91508,-0.513329E-01
0.433960,1.91778,0.302261E-01
0.434570,1.92048,0.142292
0.435181,1.92317,0.814055E-01
0.435791,1.92587,0.260311
0.436401,1.92857,-0.981135E-02
0.437012,1.93127,-0.395276E-01
0.437622,1.93396,0.795219
0.438232,1.93666,0.783541E-01
0.438843,1.93936,0.103521
0.439453,1.94206,-0.950780E-01
0.440063,1.94475,0.650337
0.440674,1.94745,0.667001
0.441284,1.95015,0.389840E-01
0.441895,1.95284,0.440965E-01
0.442505,1.95554,0.240850
0.443115,1.95824,0.295769
0.443726,1.96094,-0.134205
0.444336,1.96363,0.354909
0.444946,1.96633,-0.882422E-02
0.445557,1.96903,0.571532E-02
0.446167,1.97173,0.173524E-01
0.446777,1.97442,0.143630
0.447388,1.97712,0.538507E-01
0.447998,1.97982,0.107919
0.448608,1.98251,0.409094
0.449219,1.98521,-0.113269
0.449829,1.98791,0.307718
0.450439,1.99061,0.807160E-01
0.451050,1.99330,0.172949
0.451660,1.99600,0.243855
0.452271,1.99870,0.853703E-01
0.452881,2.00140,-0.177889
0.453491,2.00409,0.959088E-02
0.454102,2.00679,0.281439
0.454712,2.00949,-0.124462
0.455322,2.01219,0.379637
0.455933,2.01488,-0.386921E-01
0.456543,2.01758,1.05386
0.457153,2.02028,-0.297193E-01
0.457764,2.02297,-0.130361E-01
0.458374,2.02567,-0.516209E-01
0.458984,2.02837,0.740528E-01
0.459595,2.03107,0.973706E-01
0.460205,2.03376,-0.283227E-01
0.460815,2.03646,0.103022
0.461426,2.03916,0.642536
0.462036,2.04186,0.300552
0.462646,2.04455,0.203329E-01
0.463257,2.04725,-0.215077
0.463867,2.04995,0.199147
0.464478,2.05264,0.288338E-01
0.465088,2.05534,0.850696E-01
0.465698,2.05804,0.367762
0.466309,2.06074,0.249630
0.466919,2.06343,0.190971
0.467529,2.06613,-0.125086
0.468140,2.06883,-0.548723E-01
0.468750,2.07153,0.351020
0.469360,2.07422,0.188676
0.469971,2.07692,0.131784
0.470581,2.07962,0.599938E-01
0.471191,2.08231,0.332167
0.471802,2.08501,0.308198
0.472412,2.08771,0.701787E-02
0.473022,2.09041,0.471642
0.473633,2.09310,-0.101928E-01
0.474243,2.09580,-0.706610E-01
0.474854,2.09850,0.163617
