Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.193
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08032,22.3765,-0.959767E-01
1.08093,22.3892,0.283031
1.08154,22.4018,0.269960E-01
1.08215,22.4145,0.508677
1.08276,22.4271,0.179931
1.08337,22.4397,0.237868
1.08398,22.4524,-0.417345E-01
1.08459,22.4650,-0.359713
1.08521,22.4777,-0.100127
1.08582,22.4903,0.483681
1.08643,22.5029,0.301993E-01
1.08704,22.5156,0.198654
1.08765,22.5282,0.526926
1.08826,22.5409,0.215231
1.08887,22.5535,0.610231
1.08948,22.5662,-0.361994E-01
1.09009,22.5788,-0.477184
1.09070,22.5914,0.527038
1.09131,22.6041,-0.179636
1.09192,22.6167,0.252724
1.09253,22.6294,0.177929
1.09314,22.6420,0.643811
1.09375,22.6547,0.675393
1.09436,22.6673,0.952968E-01
1.09497,22.6799,-0.369882E-01
1.09558,22.6926,-0.408341
1.09619,22.7052,-0.580595E-01
1.09680,22.7179,0.339794
1.09741,22.7305,-0.161486
1.09802,22.7431,0.426988
1.09863,22.7558,-0.740530
1.09924,22.7684,-0.153423
1.09985,22.7811,-0.450075
1.10046,22.7937,-0.657358
1.10107,22.8064,-0.396440
1.10168,22.8190,-0.418419E-01
1.10229,22.8316,-0.190025
1.10291,22.8443,-0.289628
1.10352,22.8569,0.504679
1.10413,22.8696,0.932597
1.10474,22.8822,0.474774E-03
1.10535,22.8949,-0.449305
1.10596,22.9075,0.243182E-03
1.10657,22.9201,-0.108286E-01
1.10718,22.9328,-0.476275
1.10779,22.9454,0.173498
1.10840,22.9581,-0.551550
1.10901,22.9707,-0.228441
1.10962,22.9833,0.421827E-01
1.11023,22.9960,-0.489369E-01
1.11084,23.0086,-0.690316E-01
1.11145,23.0213,-0.627774E-01
1.11206,23.0339,-0.822527
1.11267,23.0466,-0.575789E-02
1.11328,23.0592,-0.274491
1.11389,23.0718,0.252558
1.11450,23.0845,0.990635
1.11511,23.0971,0.652943E-02
1.11572,23.1098,-0.117479
1.11633,23.1224,-0.263539E-01
1.11694,23.1351,0.798081
1.11755,23.1477,-0.817780
1.11816,23.1603,-0.281713E-01
1.11877,23.1730,-0.740139E-01
1.11938,23.1856,-0.215794E-01
1.12000,23.1983,0.150756
1.12061,23.2109,0.300904
1.12122,23.2235,0.321414
1.12183,23.2362,-0.145822
1.12244,23.2488,0.210350
1.12305,23.2615,-0.157485
1.12366,23.2741,-0.160363
1.12427,23.2868,0.937878E-01
1.12488,23.2994,-0.874528E-01
1.12549,23.3120,0.374299E-01
1.12610,23.3247,0.488735E-01
1.12671,23.3373,0.601783E-01
1.12732,23.3500,0.280525
1.12793,23.3626,-0.460019E-01
1.12854,23.3753,-0.245476
1.12915,23.3879,-0.138075
1.12976,23.4005,0.368470E-01
1.13037,23.4132,-0.585541
1.13098,23.4258,-0.101793
1.13159,23.4385,0.780037E-01
1.13220,23.4511,0.849941E-01
1.13281,23.4637,0.116094
1.13342,23.4764,-0.327184E-01
1.13403,23.4890,0.896758E-01
1.13464,23.5017,1.21066
1.13525,23.5143,0.865225
1.13586,23.5270,0.120892
1.13647,23.5396,0.295553
1.13708,23.5522,0.430504E-01
1.13770,23.5649,-0.582317
1.13831,23.5775,-0.192060
1.13892,23.5902,-0.221421
1.13953,23.6028,-0.350100E-01
1.14014,23.6155,0.568632
1.14075,23.6281,-0.457312E-02
1.14136,23.6407,0.178038
1.14197,23.6534,-0.832063
1.14258,23.6660,0.663647E-01
1.14319,23.6787,-0.285534
1.14380,23.6913,-0.229100
1.14441,23.7039,0.132838
1.14502,23.7166,0.318168
1.14563,23.7292,0.524384
1.14624,23.7419,0.625320
1.14685,23.7545,-0.514032
1.14746,23.7672,-0.278939
1.14807,23.7798,0.287020E-01
1.14868,23.7924,1.23674
1.14929,23.8051,-0.105998
1.14990,23.8177,0.183375
1.15051,23.8304,-0.487040
1.15112,23.8430,0.626496
1.15173,23.8557,-0.344327
1.15234,23.8683,-0.108257
1.15295,23.8809,-1.05367
1.15356,23.8936,-0.992661
1.15417,23.9062,0.666639E-01
1.15479,23.9189,-0.465428
1.15540,23.9315,-0.498132E-01
1.15601,23.9441,0.250271
1.15662,23.9568,0.848195
1.15723,23.9694,-0.136303
1.15784,23.9821,0.197130
1.15845,23.9947,-0.100661
1.15906,24.0074,0.227287E-01
1.15967,24.0200,0.159320
1.16028,24.0326,0.189953
1.16089,24.0453,-0.261726
1.16150,24.0579,0.161144
1.16211,24.0706,0.821308E-01
1.16272,24.0832,-0.247324
1.16333,24.0959,-0.106449
1.16394,24.1085,0.446366E-01
1.16455,24.1211,-0.436031E-01
1.16516,24.1338,0.340181
1.16577,24.1464,-0.828415E-01
1.16638,24.1591,0.374127
1.16699,24.1717,-0.188689
1.16760,24.1843,-0.208788
1.16821,24.1970,0.202927E-01
1.16882,24.2096,0.123615
1.16943,24.2223,0.352807
1.17004,24.2349,-0.158483
1.17065,24.2476,0.126847
1.17126,24.2602,0.139815E-01
1.17188,24.2728,0.740957E-01
1.17249,24.2855,0.221682
1.17310,24.2981,0.509763
1.17371,24.3108,0.228700
1.17432,24.3234,0.668307E-01
1.17493,24.3361,0.992327E-01
1.17554,24.3487,0.113139
1.17615,24.3613,0.410619
1.17676,24.3740,0.393616E-01
1.17737,24.3866,0.280415
1.17798,24.3993,-0.127036
1.17859,24.4119,0.166954
1.17920,24.4245,-0.340812
1.17981,24.4372,-0.621566
1.18042,24.4498,-0.217327
1.18103,24.4625,-0.897574
1.18164,24.4751,0.199729
1.18225,24.4878,-0.184866
1.18286,24.5004,-0.340619E-01
1.18347,24.5130,0.190738E-01
1.18408,24.5257,-0.859958
1.18469,24.5383,0.375439E-01
1.18530,24.5510,-0.153970
1.18591,24.5636,-0.198088
1.18652,24.5763,-0.659277E-01
1.18713,24.5889,0.229505
1.18774,24.6015,0.250365
1.18835,24.6142,0.896414E-01
1.18896,24.6268,0.350884
1.18958,24.6395,-0.376311
1.19019,24.6521,0.187566
1.19080,24.6647,-0.368535
1.19141,24.6774,-0.707771E-01
1.19202,24.6900,-0.229848
1.19263,24.7027,-0.327051E-01
1.19324,24.7153,0.405195
1.19385,24.7280,0.636220
1.19446,24.7406,-0.304789
1.19507,24.7532,0.469084
1.19568,24.7659,0.175209
1.19629,24.7785,0.173778
1.19690,24.7912,0.943720E-01
1.19751,24.8038,-0.753652E-01
1.19812,24.8165,-0.592898
1.19873,24.8291,0.596664
1.19934,24.8417,-0.636821E-01
1.19995,24.8544,1.06447
1.20056,24.8670,0.163975
1.20117,24.8797,-0.278369
1.20178,24.8923,0.614917E-01
1.20239,24.9049,-0.272204
1.20300,24.9176,-0.220323E-01
1.20361,24.9302,0.279618
1.20422,24.9429,-0.102269
1.20483,24.9555,-0.520116E-01
1.20544,24.9682,-0.544138E-01
1.20605,24.9808,-0.548823
1.20667,24.9934,0.129751
1.20728,25.0061,0.132818E-01
1.20789,25.0187,0.202943
1.20850,25.0314,0.542803
1.20911,25.0440,0.511611
1.20972,25.0567,0.383972
1.21033,25.0693,-0.131555
1.21094,25.0819,-0.181811
1.21155,25.0946,0.213224
1.21216,25.1072,0.237985
1.21277,25.1199,0.217164
1.21338,25.1325,0.659359
1.21399,25.1451,0.407484
1.21460,25.1578,0.180579
1.21521,25.1704,0.987520E-01
1.21582,25.1831,-0.162005
1.21643,25.1957,0.119567
1.21704,25.2084,0.213165
1.21765,25.2210,-0.340483
1.21826,25.2336,0.681081E-01
1.21887,25.2463,0.135495
1.21948,25.2589,0.169242
1.22009,25.2716,-0.221178E-01
1.22070,25.2842,-0.291279
1.22131,25.2969,-0.341502E-01
1.22192,25.3095,-0.119079
1.22253,25.3221,-0.423386E-01
1.22314,25.3348,-0.483924E-01
1.22375,25.3474,-0.150116
1.22437,25.3601,0.678079E-01
1.22498,25.3727,-0.781720
1.22559,25.3853,0.343194E-01
1.22620,25.3980,-0.433285E-01
1.22681,25.4106,0.196253
1.22742,25.4233,0.166274
1.22803,25.4359,0.369537E-01
1.22864,25.4486,0.257881
1.22925,25.4612,0.344763
1.22986,25.4738,-0.155012
1.23047,25.4865,0.714423
1.23108,25.4991,-0.117726
1.23169,25.5118,-0.123613
1.23230,25.5244,-0.512913E-02
1.23291,25.5371,-0.488848
1.23352,25.5497,-0.748995E-01
1.23413,25.5623,-0.883980E-01
1.23474,25.5750,0.698213E-01
1.23535,25.5876,-0.291129
1.23596,25.6003,-0.863906
1.23657,25.6129,0.765251E-01
1.23718,25.6255,0.103986E-01
1.23779,25.6382,-0.528308E-01
1.23840,25.6508,0.135887
1.23901,25.6635,0.828617
1.23962,25.6761,0.465593
1.24023,25.6888,0.641095E-01
1.24084,25.7014,-0.226287
1.24146,25.7140,0.239120E-01
1.24207,25.7267,-0.690670
1.24268,25.7393,-0.371007
1.24329,25.7520,-0.287514
1.24390,25.7646,0.281721
1.24451,25.7773,0.948830E-01
1.24512,25.7899,-0.450886E-01
1.24573,25.8025,0.158327
1.24634,25.8152,0.288945E-01
1.24695,25.8278,-0.169454E-01
1.24756,25.8405,-0.100931E-01
1.24817,25.8531,-0.258024
1.24878,25.8657,-0.239785
1.24939,25.8784,-0.331216
1.25000,25.8910,0.608409E-01
1.25061,25.9037,-0.314852
1.25122,25.9163,-0.363480
1.25183,25.9290,0.129066
1.25244,25.9416,0.453705
1.25305,25.9542,-0.308360
1.25366,25.9669,-0.196933
1.25427,25.9795,0.561823
1.25488,25.9922,0.578778
1.25549,26.0048,-0.185401
1.25610,26.0175,-0.362558
1.25671,26.0301,0.115681
1.25732,26.0427,-0.627875E-01
1.25793,26.0554,-0.532421E-01
1.25854,26.0680,-0.550678
1.25916,26.0807,0.713969
1.25977,26.0933,-0.180759
1.26038,26.1059,-0.677069
1.26099,26.1186,-0.245983
1.26160,26.1312,-0.292949
1.26221,26.1439,-0.416104
1.26282,26.1565,-0.300652
1.26343,26.1692,0.436313
1.26404,26.1818,-0.686690
1.26465,26.1944,0.195594
1.26526,26.2071,-0.149717
1.26587,26.2197,-0.425600
1.26648,26.2324,0.279652
1.26709,26.2450,-0.798440
1.26770,26.2577,-0.527954
1.26831,26.2703,0.280093
1.26892,26.2829,0.374501
1.26953,26.2956,-0.320409
1.27014,26.3082,-0.468375E-01
1.27075,26.3209,0.585044E-01
1.27136,26.3335,-0.318487
1.27197,26.3461,-0.146315
1.27258,26.3588,-0.763816E-01
1.27319,26.3714,-0.170115
1.27380,26.3841,0.411602E-02
1.27441,26.3967,-0.103864
1.27502,26.4094,-0.650459E-01
1.27563,26.4220,-0.123494
1.27625,26.4346,0.231330
1.27686,26.4473,-0.671485
1.27747,26.4599,-0.593859E-02
1.27808,26.4726,0.137262
1.27869,26.4852,-0.682138E-01
1.27930,26.4979,-0.115228
1.27991,26.5105,0.168901
1.28052,26.5231,-0.160684
1.28113,26.5358,-0.529755
1.28174,26.5484,0.247755E-01
1.28235,26.5611,-0.131450
1.28296,26.5737,-0.683121E-01
1.28357,26.5863,0.316699
1.28418,26.5990,0.445218E-01
1.28479,26.6116,0.295681
1.28540,26.6243,-0.642509E-01
1.28601,26.6369,-0.190087
1.28662,26.6496,0.242380
1.28723,26.6622,-0.330045
1.28784,26.6748,-0.182288
1.28845,26.6875,-0.213342
1.28906,26.7001,0.214488
1.28967,26.7128,0.209237
1.29028,26.7254,0.509523
1.29089,26.7381,-0.188831E-01
1.29150,26.7507,0.842650
1.29211,26.7633,0.114493E-01
1.29272,26.7760,-0.555415E-01
1.29333,26.7886,-0.530275E-01
1.29395,26.8013,-0.606591E-01
1.29456,26.8139,0.261758
1.29517,26.8265,1.37871
1.29578,26.8392,0.521799
1.29639,26.8518,-0.151518
1.29700,26.8645,-0.195715
1.29761,26.8771,-0.612489
1.29822,26.8898,0.931576
1.29883,26.9024,0.745003
1.29944,26.9150,0.194023
1.30005,26.9277,-0.697520E-01
1.30066,26.9403,-0.613061
1.30127,26.9530,-0.223843
1.30188,26.9656,-0.159694
1.30249,26.9783,0.172396
1.30310,26.9909,-0.128975
1.30371,27.0035,0.393973E-01
1.30432,27.0162,-1.08274
1.30493,27.0288,0.137496
1.30554,27.0415,0.160585
1.30615,27.0541,-0.565391
1.30676,27.0667,-0.475603
1.30737,27.0794,0.151687
1.30798,27.0920,-0.723653E-01
1.30859,27.1047,-0.255516
1.30920,27.1173,0.198151
1.30981,27.1300,-0.351875
1.31042,27.1426,0.330512
1.31104,27.1552,0.473520E-01
1.31165,27.1679,0.103612
1.31226,27.1805,-0.417676
1.31287,27.1932,-0.450052
1.31348,27.2058,0.389783
1.31409,27.2185,0.160275
1.31470,27.2311,0.318134
1.31531,27.2437,0.103060
1.31592,27.2564,-0.147328
1.31653,27.2690,0.252166
1.31714,27.2817,0.875420E-01
1.31775,27.2943,-0.101797
1.31836,27.3069,-0.171559
1.31897,27.3196,0.155992
1.31958,27.3322,0.287253
1.32019,27.3449,0.221959
1.32080,27.3575,-0.508564
1.32141,27.3702,0.105720
1.32202,27.3828,0.194828
1.32263,27.3954,0.110555
1.32324,27.4081,-0.607809E-01
1.32385,27.4207,0.356539E-02
1.32446,27.4334,-0.549550
1.32507,27.4460,0.921790E-02
1.32568,27.4587,0.344263
1.32629,27.4713,0.122153E-01
1.32690,27.4839,0.829857E-01
1.32751,27.4966,0.982436E-02
1.32812,27.5092,-0.747015
1.32874,27.5219,-0.200160
1.32935,27.5345,0.246211
1.32996,27.5471,0.269241E-01
1.33057,27.5598,-0.148843
1.33118,27.5724,0.776610E-01
1.33179,27.5851,-0.576758
1.33240,27.5977,0.323828E-01
1.33301,27.6104,0.146327
1.33362,27.6230,0.124626
1.33423,27.6356,-0.351122
1.33484,27.6483,-0.786209E-01
1.33545,27.6609,0.354001
1.33606,27.6736,-0.561795
1.33667,27.6862,0.132401E-01
1.33728,27.6989,-0.183467
1.33789,27.7115,0.348218
1.33850,27.7241,0.622233
1.33911,27.7368,-0.441262
1.33972,27.7494,-0.515722
1.34033,27.7621,-0.147336
1.34094,27.7747,0.877589
1.34155,27.7873,1.08038
1.34216,27.8000,0.235462
1.34277,27.8126,0.607752E-01
1.34338,27.8253,-0.356486E-01
1.34399,27.8379,-0.809563E-01
1.34460,27.8506,0.425022E-01
1.34521,27.8632,0.395702E-01
1.34583,27.8758,-0.102073
1.34644,27.8885,0.183612
1.34705,27.9011,0.373699
1.34766,27.9138,0.305086E-01
1.34827,27.9264,-0.196794
1.34888,27.9391,0.990117E-01
1.34949,27.9517,-0.436054
1.35010,27.9643,0.264982
1.35071,27.9770,-0.458394
1.35132,27.9896,0.681011
1.35193,28.0023,0.975242E-01
1.35254,28.0149,-0.732345E-01
1.35315,28.0275,0.325417
1.35376,28.0402,0.203096
1.35437,28.0528,-0.348847E-01
1.35498,28.0655,-0.448542E-01
1.35559,28.0781,-0.755582E-01
1.35620,28.0908,-0.251364E-01
1.35681,28.1034,-0.122818
1.35742,28.1160,0.408523
1.35803,28.1287,0.211521
1.35864,28.1413,0.497667E-01
1.35925,28.1540,0.126720
1.35986,28.1666,0.270395
1.36047,28.1793,-0.524110E-01
1.36108,28.1919,0.107475
1.36169,28.2045,0.171567E-01
1.36230,28.2172,-0.363280
1.36292,28.2298,-0.189817
1.36353,28.2425,0.860926E-01
1.36414,28.2551,-0.137519E-01
1.36475,28.2677,-0.135996
1.36536,28.2804,0.520295
1.36597,28.2930,-0.408746E-01
1.36658,28.3057,-0.911421E-01
1.36719,28.3183,-0.542613
1.36780,28.3310,-0.255639E-01
1.36841,28.3436,-0.104376
1.36902,28.3562,0.251902
1.36963,28.3689,0.330708
1.37024,28.3815,-0.927402E-01
1.37085,28.3942,-0.671709E-01
1.37146,28.4068,0.540130
1.37207,28.4195,-0.943133E-01
1.37268,28.4321,0.911234
1.37329,28.4447,0.237926
1.37390,28.4574,-0.101987
1.37451,28.4700,0.375629
1.37512,28.4827,0.345894
1.37573,28.4953,0.721950E-01
1.37634,28.5079,0.176700
1.37695,28.5206,-0.318562
1.37756,28.5332,-0.364208
1.37817,28.5459,-0.499552E-02
1.37878,28.5585,-0.164108
1.37939,28.5712,-1.09867
1.38000,28.5838,-0.301686
1.38062,28.5964,-0.292212
1.38123,28.6091,0.204762
1.38184,28.6217,0.424988
1.38245,28.6344,-0.188234
1.38306,28.6470,0.119763
1.38367,28.6597,0.753311
1.38428,28.6723,0.450536
1.38489,28.6849,-0.129895
1.38550,28.6976,0.447217E-02
1.38611,28.7102,-0.525759E-01
1.38672,28.7229,0.362358
1.38733,28.7355,0.504928
1.38794,28.7481,-0.625252
1.38855,28.7608,0.135547E-01
1.38916,28.7734,-0.534064
1.38977,28.7861,0.658565
1.39038,28.7987,0.321503
1.39099,28.8114,0.258942
1.39160,28.8240,0.760720E-02
1.39221,28.8366,-0.127189E-02
1.39282,28.8493,-0.722372E-01
1.39343,28.8619,-0.175133
1.39404,28.8746,0.174740
1.39465,28.8872,0.132263
1.39526,28.8999,-0.405476E-01
1.39587,28.9125,0.873937
1.39648,28.9251,-0.410792E-01
1.39709,28.9378,-0.171455
1.39771,28.9504,0.639215E-01
1.39832,28.9631,-0.232534
1.39893,28.9757,-0.387077E-01
1.39954,28.9883,0.715045E-01
1.40015,29.0010,0.214990E-01
1.40076,29.0136,0.305246E-01
1.40137,29.0263,0.475300E-01
1.40198,29.0389,0.197154
1.40259,29.0516,0.320287
1.40320,29.0642,0.174499
1.40381,29.0768,0.212621
1.40442,29.0895,0.164127
1.40503,29.1021,0.422357
1.40564,29.1148,-0.352174
1.40625,29.1274,0.780402
1.40686,29.1401,0.559842
1.40747,29.1527,-0.776850E-01
1.40808,29.1653,0.250242
1.40869,29.1780,-0.442879
1.40930,29.1906,0.145903
1.40991,29.2033,-0.197718
1.41052,29.2159,0.314568
1.41113,29.2285,0.293770
1.41174,29.2412,0.344107
1.41235,29.2538,0.672575
1.41296,29.2665,0.855873E-01
1.41357,29.2791,0.619730
1.41418,29.2918,-0.158702
1.41479,29.3044,0.123266
1.41541,29.3170,0.149494
1.41602,29.3297,0.654735
1.41663,29.3423,0.753720
1.41724,29.3550,-0.346747E-01
1.41785,29.3676,0.123033
1.41846,29.3803,0.384246
1.41907,29.3929,-0.248421
1.41968,29.4055,-0.196072
1.42029,29.4182,0.348609
1.42090,29.4308,0.515363E-01
1.42151,29.4435,-0.345232
1.42212,29.4561,-0.397897
1.42273,29.4687,-0.426431E-01
1.42334,29.4814,-0.206825
1.42395,29.4940,0.689933
1.42456,29.5067,0.595141
1.42517,29.5193,0.380412E-01
1.42578,29.5320,-0.386701
1.42639,29.5446,-0.736875E-01
1.42700,29.5572,-0.435394E-02
1.42761,29.5699,-0.198827E-02
1.42822,29.5825,0.700108E-01
1.42883,29.5952,-0.557075E-01
1.42944,29.6078,-0.540113
1.43005,29.6205,0.374607
1.43066,29.6331,-0.147294
1.43127,29.6457,0.908383E-03
1.43188,29.6584,0.488165E-01
1.43250,29.6710,0.131050
1.43311,29.6837,0.391866
1.43372,29.6963,0.319038
1.43433,29.7089,-0.690790E-01
1.43494,29.7216,1.08836
1.43555,29.7342,0.588797
1.43616,29.7469,0.288321
1.43677,29.7595,-0.360586
1.43738,29.7722,0.991868E-02
1.43799,29.7848,-0.542825
1.43860,29.7974,0.421558
1.43921,29.8101,0.111577
1.43982,29.8227,0.514221
1.44043,29.8354,0.247816
1.44104,29.8480,-0.178865
1.44165,29.8607,0.105200
1.44226,29.8733,0.407399E-01
1.44287,29.8859,-0.460050
1.44348,29.8986,-0.114318
1.44409,29.9112,0.430276
1.44470,29.9239,-0.156484
1.44531,29.9365,0.226621
1.44592,29.9491,0.729435
1.44653,29.9618,-0.217637
1.44714,29.9744,0.526269
1.44775,29.9871,0.459386
1.44836,29.9997,-0.122861
1.44897,30.0124,0.773937
1.44958,30.0250,0.230532
1.45020,30.0376,-0.385530
1.45081,30.0503,-0.154207
1.45142,30.0629,0.270866
1.45203,30.0756,0.527126E-01
1.45264,30.0882,0.109652
1.45325,30.1009,0.446746
1.45386,30.1135,0.795654E-02
1.45447,30.1261,-0.341169
1.45508,30.1388,0.250795
1.45569,30.1514,-0.311780
1.45630,30.1641,-0.194596
1.45691,30.1767,-0.347736
1.45752,30.1893,-0.391848
1.45813,30.2020,0.148021
1.45874,30.2146,-0.363798E-01
1.45935,30.2273,-0.401023
1.45996,30.2399,0.202844
1.46057,30.2526,-0.205311
1.46118,30.2652,0.293419
1.46179,30.2778,0.929443E-01
1.46240,30.2905,-0.257202
1.46301,30.3031,0.345824
1.46362,30.3158,0.726882
1.46423,30.3284,-0.101292
1.46484,30.3411,0.134820
1.46545,30.3537,-0.417532
1.46606,30.3663,-0.284951
1.46667,30.3790,0.476105E-01
1.46729,30.3916,0.435562E-01
1.46790,30.4043,0.340289
1.46851,30.4169,0.641544
1.46912,30.4295,-0.635738
1.46973,30.4422,-0.700536E-01
1.47034,30.4548,0.462345
1.47095,30.4675,0.321229E-01
1.47156,30.4801,0.280254
1.47217,30.4928,-0.216763
1.47278,30.5054,-0.636263E-01
1.47339,30.5180,-0.364169
1.47400,30.5307,-0.278168
1.47461,30.5433,0.706981E-02
1.47522,30.5560,-0.206337
1.47583,30.5686,0.105378
1.47644,30.5813,0.100058
1.47705,30.5939,-0.996632E-01
1.47766,30.6065,-0.777561E-01
1.47827,30.6192,-0.121457
1.47888,30.6318,0.227177
1.47949,30.6445,-0.604413
1.48010,30.6571,0.172809
1.48071,30.6697,-0.886952E-01
1.48132,30.6824,0.214949
1.48193,30.6950,0.348804E-01
1.48254,30.7077,-0.496074
1.48315,30.7203,-0.220462E-01
1.48376,30.7330,0.106586
1.48438,30.7456,-0.130537
1.48499,30.7582,-0.784625E-02
1.48560,30.7709,0.628380E-02
1.48621,30.7835,-0.349920
1.48682,30.7962,-0.148909
1.48743,30.8088,0.184843E-01
1.48804,30.8215,-0.711293E-01
1.48865,30.8341,-0.256713
1.48926,30.8467,-0.250835
1.48987,30.8594,-0.261522
1.49048,30.8720,0.428583E-01
1.49109,30.8847,-0.351441E-01
1.49170,30.8973,0.664410E-01
1.49231,30.9099,0.673175E-01
1.49292,30.9226,0.411414E-01
1.49353,30.9352,0.445820
1.49414,30.9479,0.463030E-01
1.49475,30.9605,-0.390943
1.49536,30.9732,0.514682E-01
1.49597,30.9858,-0.358473E-01
1.49658,30.9984,-1.34434
1.49719,31.0111,0.131242
1.49780,31.0237,0.325933
1.49841,31.0364,0.502622E-02
1.49902,31.0490,-0.900390E-01
1.49963,31.0617,-0.215445
1.50024,31.0743,-0.837340E-01
1.50085,31.0869,-0.823340E-01
1.50146,31.0996,-0.268187
1.50208,31.1122,-0.657078
1.50269,31.1249,-0.261147E-01
1.50330,31.1375,-0.168313
1.50391,31.1501,0.566959
1.50452,31.1628,-0.744527E-01
1.50513,31.1754,-0.232008
1.50574,31.1881,0.120268
1.50635,31.2007,-0.127948E-01
1.50696,31.2134,0.478522
1.50757,31.2260,-0.317178
1.50818,31.2386,-0.624657E-01
1.50879,31.2513,0.579387
1.50940,31.2639,0.338604
1.51001,31.2766,-0.222928
1.51062,31.2892,-0.245547
1.51123,31.3019,-0.409238
1.51184,31.3145,0.113216
1.51245,31.3271,-0.100036
1.51306,31.3398,0.174123
1.51367,31.3524,0.338740E-01
1.51428,31.3651,0.104357
1.51489,31.3777,0.329251
1.51550,31.3903,-1.70432
1.51611,31.4030,0.709105
1.51672,31.4156,0.836475E-01
1.51733,31.4283,-0.720979
1.51794,31.4409,0.131211E-01
1.51855,31.4536,-0.739461
1.51917,31.4662,-0.245920
1.51978,31.4788,0.348923
1.52039,31.4915,0.397016E-01
1.52100,31.5041,0.919271E-01
1.52161,31.5168,-0.363399E-01
1.52222,31.5294,-0.849090E-01
1.52283,31.5421,-0.131978
1.52344,31.5547,-0.362949
1.52405,31.5673,-0.127309
1.52466,31.5800,0.404075
1.52527,31.5926,-0.356051
1.52588,31.6053,0.505308E-01
1.52649,31.6179,-0.144290
1.52710,31.6305,0.205216
1.52771,31.6432,0.259848
1.52832,31.6558,0.678517E-01
1.52893,31.6685,-0.353401
1.52954,31.6811,-0.644177E-01
1.53015,31.6938,0.204400
1.53076,31.7064,-0.306507
1.53137,31.7190,-0.145200
1.53198,31.7317,-0.106791
1.53259,31.7443,0.248524
1.53320,31.7570,-0.512607E-01
1.53381,31.7696,0.949286E-01
1.53442,31.7823,0.393617E-01
1.53503,31.7949,1.05490
1.53564,31.8075,-0.166243
1.53625,31.8202,-0.128242
1.53687,31.8328,0.238934
1.53748,31.8455,0.224884
1.53809,31.8581,0.237505
1.53870,31.8707,0.448074
1.53931,31.8834,-0.246342
1.53992,31.8960,0.126579
1.54053,31.9087,-0.170298
1.54114,31.9213,-0.472153
1.54175,31.9340,0.413017E-02
1.54236,31.9466,-0.482707
1.54297,31.9592,-0.240979
1.54358,31.9719,-0.294767E-03
1.54419,31.9845,0.569646E-01
1.54480,31.9972,0.109450E-01
1.54541,32.0098,0.407981E-01
1.54602,32.0225,0.194508E-01
1.54663,32.0351,-0.126665
1.54724,32.0477,0.998892
1.54785,32.0604,0.877709E-01
1.54846,32.0730,0.321443
1.54907,32.0857,0.106917E-01
1.54968,32.0983,0.890067E-01
1.55029,32.1109,-0.321755
1.55090,32.1236,0.227956
1.55151,32.1362,0.200929
1.55212,32.1489,-0.349098E-01
1.55273,32.1615,-0.529054
1.55334,32.1742,0.298494
1.55396,32.1868,0.114873
1.55457,32.1994,0.465809
1.55518,32.2121,0.292530
1.55579,32.2247,0.881436E-01
1.55640,32.2374,0.643368E-02
1.55701,32.2500,-0.151655
1.55762,32.2627,0.110375
1.55823,32.2753,0.473843E-01
1.55884,32.2879,0.551961
1.55945,32.3006,-0.853661E-01
1.56006,32.3132,-0.343666
1.56067,32.3259,0.180870
1.56128,32.3385,0.710239
1.56189,32.3511,0.225063E-01
1.56250,32.3638,-0.147243
1.56311,32.3764,0.417528E-01
1.56372,32.3891,0.199634
1.56433,32.4017,0.199162
1.56494,32.4144,-0.123268
1.56555,32.4270,0.108521E-01
1.56616,32.4396,-0.237943
1.56677,32.4523,-0.479221
1.56738,32.4649,0.591625E-02
1.56799,32.4776,0.513080E-01
1.56860,32.4902,0.157900
1.56921,32.5029,0.204491
1.56982,32.5155,-0.875639E-02
1.57043,32.5281,-0.252529
1.57104,32.5408,-0.264587
1.57166,32.5534,0.100974
1.57227,32.5661,0.350245E-01
1.57288,32.5787,-0.158542E-01
1.57349,32.5913,0.700072E-01
1.57410,32.6040,-0.806168E-02
1.57471,32.6166,0.651747E-02
1.57532,32.6293,0.195009
1.57593,32.6419,-0.125631E-01
1.57654,32.6546,0.105233
1.57715,32.6672,0.377639E-01
1.57776,32.6798,0.209682E-01
1.57837,32.6925,0.100143
1.57898,32.7051,-0.366422
1.57959,32.7178,0.138536E-01
1.58020,32.7304,-0.545114E-01
1.58081,32.7431,0.119934
1.58142,32.7557,0.736160
1.58203,32.7683,0.104602
1.58264,32.7810,-0.176178
1.58325,32.7936,0.395571
1.58386,32.8063,0.942577E-01
1.58447,32.8189,0.904664E-03
1.58508,32.8315,0.672636E-04
1.58569,32.8442,0.161915
1.58630,32.8568,-0.353869
1.58691,32.8695,0.126374E-01
1.58752,32.8821,-0.304403
1.58813,32.8948,-0.151731
1.58875,32.9074,1.03727
1.58936,32.9200,0.320631
