Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.343
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.946045E-01,0.280984,0.600246
0.952148E-01,0.282797,0.117932
0.958252E-01,0.284609,0.831494
0.964355E-01,0.286422,-0.150368
0.970459E-01,0.288235,0.354533E-01
0.976562E-01,0.290048,-0.103315
0.982666E-01,0.291861,0.108481
0.988770E-01,0.293673,0.104820
0.994873E-01,0.295486,-0.378845
0.100098,0.297299,-0.653255E-01
0.100708,0.299112,0.158227
0.101318,0.300925,0.104105E-01
0.101929,0.302737,-0.350930
0.102539,0.304550,0.202506
0.103149,0.306363,-0.284570E-01
0.103760,0.308176,-0.258606
0.104370,0.309989,0.824330E-01
0.104980,0.311801,-0.812801E-01
0.105591,0.313614,-0.308086
0.106201,0.315427,0.689675E-01
0.106812,0.317240,0.560670
0.107422,0.319053,-0.183922
0.108032,0.320865,0.647713E-01
0.108643,0.322678,0.106525E-01
0.109253,0.324491,0.464784E-01
0.109863,0.326304,0.145262
0.110474,0.328117,-0.359629
0.111084,0.329929,0.705232
0.111694,0.331742,-0.432021E-01
0.112305,0.333555,-0.149564
0.112915,0.335368,0.292556
0.113525,0.337181,0.816631
0.114136,0.338993,0.241980
0.114746,0.340806,0.703313
0.115356,0.342619,0.200215E-01
0.115967,0.344432,0.422162E-01
0.116577,0.346245,0.977666E-01
0.117188,0.348057,0.462385E-01
0.117798,0.349870,0.138066
0.118408,0.351683,0.835972E-01
0.119019,0.353496,0.780543E-01
0.119629,0.355309,0.873967E-01
0.120239,0.357121,-0.225761
0.120850,0.358934,0.100003E-01
0.121460,0.360747,-0.124986
0.122070,0.362560,-0.627931
0.122681,0.364373,0.429796E-01
0.123291,0.366185,0.491310
0.123901,0.367998,0.537802
0.124512,0.369811,0.174128
0.125122,0.371624,-0.189057
0.125732,0.373437,0.158277
0.126343,0.375249,0.395865
0.126953,0.377062,-0.782185E-01
0.127563,0.378875,0.479492E-01
0.128174,0.380688,-0.218947
0.128784,0.382501,0.204232E-01
0.129395,0.384313,-0.192432
0.130005,0.386126,0.578660
0.130615,0.387939,-0.148302
0.131226,0.389752,0.143900
0.131836,0.391565,0.651608
0.132446,0.393377,0.309478
0.133057,0.395190,0.920917E-01
0.133667,0.397003,1.46129
0.134277,0.398816,0.232342
0.134888,0.400629,0.237941
0.135498,0.402441,0.106457
0.136108,0.404254,-0.397379E-01
0.136719,0.406067,0.657386
0.137329,0.407880,0.183749
0.137939,0.409693,0.839879E-01
0.138550,0.411505,0.600748E-01
0.139160,0.413318,-0.828602E-01
0.139771,0.415131,-0.792968E-03
0.140381,0.416944,0.365089
0.140991,0.418757,0.437288
0.141602,0.420569,0.939897
0.142212,0.422382,0.128976
0.142822,0.424195,0.528048
0.143433,0.426008,0.615301
0.144043,0.427821,0.452439
0.144653,0.429633,0.303467E-01
0.145264,0.431446,0.121703E-01
0.145874,0.433259,0.269395
0.146484,0.435072,0.210726
0.147095,0.436885,-0.519160E-01
0.147705,0.438697,0.252042E-02
0.148315,0.440510,0.144718E-01
0.148926,0.442323,-0.108481
0.149536,0.444136,0.144587
0.150146,0.445949,0.893643E-01
0.150757,0.447761,0.168716
0.151367,0.449574,0.447927
0.151978,0.451387,0.519278E-01
0.152588,0.453200,-0.544772E-01
0.153198,0.455013,0.199026
0.153809,0.456825,0.136064
0.154419,0.458638,-0.511094E-01
0.155029,0.460451,0.153080
0.155640,0.462264,0.158469
0.156250,0.464077,0.126623
0.156860,0.465889,-0.732712E-01
0.157471,0.467702,-0.443953E-01
0.158081,0.469515,0.475243E-02
0.158691,0.471328,0.671861E-01
0.159302,0.473141,0.196448
0.159912,0.474953,0.903335E-03
0.160522,0.476766,1.31215
0.161133,0.478579,-0.209788E-01
0.161743,0.480392,-0.805285E-01
0.162354,0.482205,-0.656140E-01
0.162964,0.484017,0.110173
0.163574,0.485830,-0.287788
0.164185,0.487643,0.247189
0.164795,0.489456,0.374671
0.165405,0.491269,-0.432305
0.166016,0.493081,-0.336477E-01
0.166626,0.494894,0.888937E-01
0.167236,0.496707,-0.438328
0.167847,0.498520,0.779414
0.168457,0.500332,0.663717E-01
0.169067,0.502145,0.802552E-01
0.169678,0.503958,1.47938
0.170288,0.505771,0.502182
0.170898,0.507584,0.334549
0.171509,0.509396,0.129478
0.172119,0.511209,-0.359978
0.172729,0.513022,0.351112
0.173340,0.514835,-0.410374E-01
0.173950,0.516648,0.241711
0.174561,0.518460,0.709526E-01
0.175171,0.520273,0.210472E-01
0.175781,0.522086,0.329432
0.176392,0.523899,0.130990E-02
0.177002,0.525712,0.381028
0.177612,0.527524,-0.480175
0.178223,0.529337,-0.342929
0.178833,0.531150,-1.53472
0.179443,0.532963,-0.551230E-01
0.180054,0.534776,0.725376
0.180664,0.536588,1.07040
0.181274,0.538401,0.182957
0.181885,0.540214,-0.212992
0.182495,0.542027,0.868590E-01
0.183105,0.543840,-0.110958
0.183716,0.545652,-0.175095E-01
0.184326,0.547465,-0.323323
0.184937,0.549278,0.731693
0.185547,0.551091,0.212247E-01
0.186157,0.552904,0.209653
0.186768,0.554716,-0.440550
0.187378,0.556529,-0.471679E-01
0.187988,0.558342,-0.141625
0.188599,0.560155,0.241446
0.189209,0.561968,-0.615482E-02
0.189819,0.563780,0.915298
0.190430,0.565593,0.120046
0.191040,0.567406,-0.270564E-02
0.191650,0.569219,0.987900
0.192261,0.571032,-0.208767
0.192871,0.572844,0.169222
0.193481,0.574657,0.364846
0.194092,0.576470,0.603477E-01
0.194702,0.578283,-0.209981
0.195312,0.580096,0.587914E-01
0.195923,0.581908,0.277276
0.196533,0.583721,0.139641
0.197144,0.585534,0.284504E-01
0.197754,0.587347,0.677752
0.198364,0.589160,0.328034
0.198975,0.590972,0.207259
0.199585,0.592785,-0.777587E-01
0.200195,0.594598,0.798257
0.200806,0.596411,0.516528
0.201416,0.598224,0.364379
0.202026,0.600036,-0.187587E-01
0.202637,0.601849,-0.133344
0.203247,0.603662,-0.458758
0.203857,0.605475,-0.421959E-01
0.204468,0.607288,-0.278620
0.205078,0.609100,-0.105621
0.205688,0.610913,0.940304E-01
0.206299,0.612726,0.209937
0.206909,0.614539,-0.230503E-01
0.207520,0.616352,-0.576057E-01
0.208130,0.618164,0.213538
0.208740,0.619977,1.02579
0.209351,0.621790,0.460441
0.209961,0.623603,0.907295E-01
0.210571,0.625416,0.151294
0.211182,0.627228,0.395801E-02
0.211792,0.629041,0.175977E-01
0.212402,0.630854,0.180322
0.213013,0.632667,-0.129200
0.213623,0.634480,-0.112430
0.214233,0.636292,-0.112033
0.214844,0.638105,0.142418
0.215454,0.639918,0.294986E-01
0.216064,0.641731,0.490763
0.216675,0.643544,-0.524965E-01
0.217285,0.645356,0.807251
0.217896,0.647169,-0.230551E-01
0.218506,0.648982,0.316630
0.219116,0.650795,-0.397755E-02
0.219727,0.652608,0.698505
0.220337,0.654420,0.163254
0.220947,0.656233,-0.270157
0.221558,0.658046,0.180560
0.222168,0.659859,0.421131
0.222778,0.661672,0.200298
0.223389,0.663484,-0.184926
0.223999,0.665297,0.512989
0.224609,0.667110,-0.354470E-01
0.225220,0.668923,0.362788E-01
0.225830,0.670736,0.759269E-01
0.226440,0.672548,-0.137382
0.227051,0.674361,0.252548
0.227661,0.676174,0.356109
0.228271,0.677987,-0.244003
0.228882,0.679800,0.170177
0.229492,0.681612,0.396465
0.230103,0.683425,-0.791866
0.230713,0.685238,0.151977
0.231323,0.687051,0.182755E-01
0.231934,0.688864,0.115687
0.232544,0.690676,0.877771E-01
0.233154,0.692489,0.147270
0.233765,0.694302,0.335878
0.234375,0.696115,-0.120147E-01
0.234985,0.697928,0.134601
0.235596,0.699740,0.150692
0.236206,0.701553,-0.627478
0.236816,0.703366,0.568196
0.237427,0.705179,-0.148824
0.238037,0.706992,-0.101842E-01
0.238647,0.708804,0.136618
0.239258,0.710617,0.788672
0.239868,0.712430,0.146794
0.240479,0.714243,0.273670E-01
0.241089,0.716056,0.683107E-01
0.241699,0.717868,0.318059
0.242310,0.719681,0.586257E-01
0.242920,0.721494,-0.704094
0.243530,0.723307,0.608233
0.244141,0.725120,0.222571
0.244751,0.726932,-0.714152
0.245361,0.728745,0.350541
0.245972,0.730558,0.888425
0.246582,0.732371,0.303257
0.247192,0.734184,0.149415
0.247803,0.735996,0.399545E-01
0.248413,0.737809,0.208603
0.249023,0.739622,0.147515E-01
0.249634,0.741435,0.101996
0.250244,0.743248,-0.125353
0.250854,0.745060,-0.127595E-02
0.251465,0.746873,0.372292
0.252075,0.748686,-0.708663E-01
0.252686,0.750499,-0.367263
0.253296,0.752312,-0.223966
0.253906,0.754124,0.161330
0.254517,0.755937,-0.210276
0.255127,0.757750,0.110000
0.255737,0.759563,0.841911E-01
0.256348,0.761376,-0.381726E-01
0.256958,0.763188,0.237100
0.257568,0.765001,0.302144
0.258179,0.766814,0.274550
0.258789,0.768627,-0.755192E-01
0.259399,0.770440,0.105373
0.260010,0.772252,-0.249622E-02
0.260620,0.774065,0.498129
0.261230,0.775878,1.02077
0.261841,0.777691,0.354617
0.262451,0.779504,0.897136E-01
0.263062,0.781316,-0.368552E-01
0.263672,0.783129,-0.340038
0.264282,0.784942,-0.111790E-01
0.264893,0.786755,0.117691
0.265503,0.788568,0.331527E-01
0.266113,0.790380,0.575776
0.266724,0.792193,0.112627
0.267334,0.794006,0.268694
0.267944,0.795819,0.188842
0.268555,0.797632,0.475770
0.269165,0.799444,-0.593269E-01
0.269775,0.801257,0.263616
0.270386,0.803070,0.722502E-01
0.270996,0.804883,-0.441951
0.271606,0.806696,-0.409764E-01
0.272217,0.808508,-0.178568E-01
0.272827,0.810321,0.213076
0.273438,0.812134,0.368371
0.274048,0.813947,0.822448
0.274658,0.815760,0.307931
0.275269,0.817572,0.962061E-01
0.275879,0.819385,0.590712E-01
0.276489,0.821198,0.667317
0.277100,0.823011,0.601245
0.277710,0.824824,0.317178
0.278320,0.826636,0.361423
0.278931,0.828449,-0.368125E-01
0.279541,0.830262,-0.755653E-01
0.280151,0.832075,0.161686
0.280762,0.833887,-0.397379
0.281372,0.835700,0.155453
0.281982,0.837513,-0.172654
0.282593,0.839326,0.192445
0.283203,0.841139,0.166728
0.283813,0.842951,0.600039E-02
0.284424,0.844764,-0.895466E-01
0.285034,0.846577,0.167949
0.285645,0.848390,0.254426
0.286255,0.850203,0.296781E-01
0.286865,0.852015,0.655176
0.287476,0.853828,-0.907273E-02
0.288086,0.855641,0.356910E-01
0.288696,0.857454,-0.652751E-02
0.289307,0.859267,-0.335938E-01
0.289917,0.861079,-0.176558
0.290527,0.862892,0.366195E-02
0.291138,0.864705,0.435608E-02
0.291748,0.866518,-0.192958
0.292358,0.868331,-0.266997E-01
0.292969,0.870143,0.123033
0.293579,0.871956,0.470764E-01
0.294189,0.873769,0.217667E-01
0.294800,0.875582,-0.197348
0.295410,0.877395,0.572738E-01
0.296021,0.879207,0.538371
0.296631,0.881020,-0.649892E-01
0.297241,0.882833,-0.130722
0.297852,0.884646,-0.334372E-01
0.298462,0.886459,0.499327
0.299072,0.888271,-0.431556
0.299683,0.890084,0.221068
0.300293,0.891897,-0.245798
0.300903,0.893710,0.304289
0.301514,0.895523,0.666774E-02
0.302124,0.897335,-0.259404
0.302734,0.899148,-0.637160
0.303345,0.900961,-0.219261
0.303955,0.902774,0.622022E-01
0.304565,0.904587,0.109538
0.305176,0.906399,0.188801
0.305786,0.908212,-0.307481
0.306396,0.910025,0.896804
0.307007,0.911838,0.625179
0.307617,0.913651,0.637560
0.308228,0.915463,0.722272E-01
0.308838,0.917276,0.447060
0.309448,0.919089,0.984778
0.310059,0.920902,-0.811622E-01
0.310669,0.922715,-0.171081E-02
0.311279,0.924527,0.840792
0.311890,0.926340,-0.926271E-01
0.312500,0.928153,-0.222953
0.313110,0.929966,0.650074E-01
0.313721,0.931779,0.273223
0.314331,0.933591,-0.702902E-01
0.314941,0.935404,-0.168254E-01
0.315552,0.937217,-0.111772
0.316162,0.939030,0.305668
0.316772,0.940843,0.908835E-01
0.317383,0.942655,0.632346
0.317993,0.944468,0.100923
0.318604,0.946281,-0.417854E-01
0.319214,0.948094,-0.112454
0.319824,0.949907,0.146350
0.320435,0.951719,0.776857
0.321045,0.953532,0.132328
0.321655,0.955345,-0.109855
0.322266,0.957158,-0.681585E-01
0.322876,0.958971,0.517294E-02
0.323486,0.960783,0.220441E-01
0.324097,0.962596,1.61232
0.324707,0.964409,0.434393
0.325317,0.966222,-0.270461E-01
0.325928,0.968035,-0.253608
0.326538,0.969847,-0.407642E-01
0.327148,0.971660,-0.132974
0.327759,0.973473,0.143366
0.328369,0.975286,-0.118077
0.328979,0.977099,0.314487E-01
0.329590,0.978911,-0.569320E-01
0.330200,0.980724,0.392406E-01
0.330811,0.982537,0.177239E-01
0.331421,0.984350,-0.474879
0.332031,0.986163,-0.183459
0.332642,0.987975,-0.561754
0.333252,0.989788,0.102923
0.333862,0.991601,0.429693
0.334473,0.993414,0.200197
0.335083,0.995227,0.203807
0.335693,0.997039,-0.790979E-02
0.336304,0.998852,0.151532
0.336914,1.00066,0.708826
0.337524,1.00248,0.117698
0.338135,1.00429,-0.258822
0.338745,1.00610,0.544064
0.339355,1.00792,-0.633623
0.339966,1.00973,0.269092
0.340576,1.01154,0.726077E-01
0.341187,1.01335,-0.161154E-01
0.341797,1.01517,0.219468E-01
0.342407,1.01698,-0.380568
0.343018,1.01879,0.164114
0.343628,1.02061,0.121062
0.344238,1.02242,0.131565
0.344849,1.02423,-0.218339
0.345459,1.02604,0.129803
0.346069,1.02786,-0.209097
0.346680,1.02967,-0.268299
0.347290,1.03148,0.256088
0.347900,1.03330,-0.226854
0.348511,1.03511,-0.102588E-01
0.349121,1.03692,-0.523684
0.349731,1.03873,0.169289
0.350342,1.04055,0.466556E-01
0.350952,1.04236,0.120421
0.351562,1.04417,0.170782
0.352173,1.04598,0.393830
0.352783,1.04780,-0.190199
0.353394,1.04961,0.793460E-01
0.354004,1.05142,0.226518
0.354614,1.05324,0.275126E-01
0.355225,1.05505,1.04602
0.355835,1.05686,-0.534608E-01
0.356445,1.05867,0.211357E-01
0.357056,1.06049,0.820977
0.357666,1.06230,0.102678
0.358276,1.06411,0.206483E-01
0.358887,1.06593,0.977779E-01
0.359497,1.06774,-0.175071
0.360107,1.06955,0.779547E-01
0.360718,1.07136,0.227810
0.361328,1.07318,0.125196
0.361938,1.07499,0.120630
0.362549,1.07680,-0.386221E-01
0.363159,1.07862,-0.447035
0.363770,1.08043,-0.615091
0.364380,1.08224,0.284248E-01
0.364990,1.08405,-0.356196E-01
0.365601,1.08587,0.193983
0.366211,1.08768,1.52508
0.366821,1.08949,0.146335
0.367432,1.09130,0.128425
0.368042,1.09312,-0.135296
0.368652,1.09493,0.261903
0.369263,1.09674,-0.646961E-01
0.369873,1.09856,0.429365
0.370483,1.10037,0.506306
0.371094,1.10218,-0.878656E-02
0.371704,1.10399,0.255807
0.372314,1.10581,0.374651
0.372925,1.10762,0.219619
0.373535,1.10943,0.253141
0.374146,1.11125,-0.829301E-01
0.374756,1.11306,-0.458977E-01
0.375366,1.11487,0.412110
0.375977,1.11668,0.171705
0.376587,1.11850,-0.195032E-01
0.377197,1.12031,0.173520E-01
0.377808,1.12212,0.786729E-01
0.378418,1.12394,0.803496E-01
0.379028,1.12575,-0.259092
0.379639,1.12756,0.248165
0.380249,1.12937,0.367241
0.380859,1.13119,-0.168092E-01
0.381470,1.13300,-0.251548E-01
0.382080,1.13481,0.552186E-01
0.382690,1.13662,0.320566
0.383301,1.13844,0.769687E-01
0.383911,1.14025,0.104120E-01
0.384521,1.14206,0.584598E-01
0.385132,1.14388,-0.653995E-01
0.385742,1.14569,0.618727
0.386353,1.14750,-0.144784
0.386963,1.14931,-0.379460E-01
0.387573,1.15113,-0.132160
0.388184,1.15294,0.254241
0.388794,1.15475,-0.974476E-01
0.389404,1.15657,0.202586
0.390015,1.15838,-0.108079E-01
0.390625,1.16019,0.206899
0.391235,1.16200,-0.357155E-02
0.391846,1.16382,-0.289046
0.392456,1.16563,0.566267
0.393066,1.16744,0.744626
0.393677,1.16926,-0.104409E-01
0.394287,1.17107,0.183193E-01
0.394897,1.17288,-0.353294
0.395508,1.17469,0.172417
0.396118,1.17651,0.212225
0.396729,1.17832,0.296479
0.397339,1.18013,0.385704
0.397949,1.18194,0.376364
0.398560,1.18376,0.358708
0.399170,1.18557,0.180602
0.399780,1.18738,1.19751
0.400391,1.18920,0.578602
0.401001,1.19101,0.582487E-01
0.401611,1.19282,-0.955997E-01
0.402222,1.19463,0.357302
0.402832,1.19645,0.244966
0.403442,1.19826,-0.322182
0.404053,1.20007,-0.264418E-01
0.404663,1.20189,0.622415E-01
0.405273,1.20370,-0.120626
0.405884,1.20551,0.991536E-01
0.406494,1.20732,-0.218667
0.407104,1.20914,0.114147
0.407715,1.21095,0.746282E-01
0.408325,1.21276,0.365281E-01
0.408936,1.21458,0.184641
0.409546,1.21639,0.125955E-01
0.410156,1.21820,0.240809
0.410767,1.22001,0.131524
0.411377,1.22183,0.828045E-02
0.411987,1.22364,0.641763E-01
0.412598,1.22545,0.142077
0.413208,1.22726,0.919947E-01
0.413818,1.22908,0.346808E-01
0.414429,1.23089,0.165531
0.415039,1.23270,-0.779842E-01
0.415649,1.23452,0.490232
0.416260,1.23633,-0.113003
0.416870,1.23814,0.181778E-01
0.417480,1.23995,1.00819
0.418091,1.24177,0.445330
0.418701,1.24358,-0.695316E-01
0.419312,1.24539,0.564029E-01
0.419922,1.24721,0.160816
0.420532,1.24902,0.528278E-01
0.421143,1.25083,-0.138872
0.421753,1.25264,-0.363498E-01
0.422363,1.25446,-0.177835
0.422974,1.25627,-0.270505E-01
0.423584,1.25808,-0.213954E-01
0.424194,1.25990,0.193410E-02
0.424805,1.26171,0.568904E-01
0.425415,1.26352,-0.379716
0.426025,1.26533,0.493701E-02
0.426636,1.26715,-0.935642E-01
0.427246,1.26896,-0.447671E-01
0.427856,1.27077,-0.373578E-02
0.428467,1.27258,0.121266
0.429077,1.27440,0.267104
0.429688,1.27621,0.373226E-02
0.430298,1.27802,0.132453E-01
0.430908,1.27984,0.174202E-01
0.431519,1.28165,-0.154162
0.432129,1.28346,0.410999E-02
0.432739,1.28527,0.286756
0.433350,1.28709,0.638570E-01
0.433960,1.28890,-0.333073
0.434570,1.29071,-0.418700
0.435181,1.29253,-0.322820
0.435791,1.29434,0.236747
0.436401,1.29615,0.478254
0.437012,1.29796,0.107608
0.437622,1.29978,0.339765
0.438232,1.30159,0.148055E-01
0.438843,1.30340,0.565978
0.439453,1.30522,0.152479
0.440063,1.30703,0.174302
0.440674,1.30884,-0.100531
0.441284,1.31065,-0.136344
0.441895,1.31247,0.241496
0.442505,1.31428,-0.210134
0.443115,1.31609,-0.227342
0.443726,1.31790,0.935611E-01
0.444336,1.31972,0.695713E-02
0.444946,1.32153,-0.139654
0.445557,1.32334,-0.345712E-01
0.446167,1.32516,0.232712
0.446777,1.32697,0.365663
0.447388,1.32878,0.234870
0.447998,1.33059,0.342306E-01
0.448608,1.33241,0.401451
0.449219,1.33422,0.268803
0.449829,1.33603,0.628858
0.450439,1.33785,0.100929
0.451050,1.33966,-0.802425E-02
0.451660,1.34147,0.103903
0.452271,1.34328,-0.132755
0.452881,1.34510,-0.233216
0.453491,1.34691,0.363941E-01
0.454102,1.34872,0.157562
0.454712,1.35054,0.161254
0.455322,1.35235,-0.645612E-01
0.455933,1.35416,0.771855E-01
0.456543,1.35597,-0.473066E-01
0.457153,1.35779,0.122897E-01
0.457764,1.35960,0.147735
0.458374,1.36141,0.409714E-01
0.458984,1.36322,0.943810E-04
0.459595,1.36504,0.424575E-02
0.460205,1.36685,-0.114430
0.460815,1.36866,0.414532E-01
0.461426,1.37048,0.789924E-01
0.462036,1.37229,0.255662
0.462646,1.37410,0.311094
0.463257,1.37591,0.189148
0.463867,1.37773,0.954458E-01
0.464478,1.37954,0.216751
0.465088,1.38135,-0.204205
0.465698,1.38317,0.211322
0.466309,1.38498,0.199395
0.466919,1.38679,0.235993
0.467529,1.38860,-0.270619E-01
0.468140,1.39042,0.184451
0.468750,1.39223,0.432731E-01
0.469360,1.39404,-0.147823
0.469971,1.39586,0.145375
0.470581,1.39767,0.190973
0.471191,1.39948,0.115731
0.471802,1.40129,0.225545
0.472412,1.40311,0.261341
0.473022,1.40492,0.108392
0.473633,1.40673,-0.113797
