Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.287
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.151978,2.11451,0.309526E-02
0.152588,2.12300,0.265695
0.153198,2.13149,0.193153E-01
0.153809,2.13998,-0.978008E-01
0.154419,2.14847,0.312896
0.155029,2.15697,-0.261655
0.155640,2.16546,0.445749E-01
0.156250,2.17395,0.213258
0.156860,2.18244,0.149627
0.157471,2.19093,0.254282
0.158081,2.19943,-0.218858
0.158691,2.20792,-0.757513E-01
0.159302,2.21641,0.538382E-01
0.159912,2.22490,0.878023E-01
0.160522,2.23339,-0.719364E-01
0.161133,2.24189,0.518487E-01
0.161743,2.25038,-0.690204E-01
0.162354,2.25887,-0.552552E-01
0.162964,2.26736,0.126699
0.163574,2.27585,-0.150351E-01
0.164185,2.28435,0.122204
0.164795,2.29284,-0.115423
0.165405,2.30133,0.638274E-01
0.166016,2.30982,0.657426E-01
0.166626,2.31831,0.209873
0.167236,2.32681,-0.251415E-01
0.167847,2.33530,-0.443716E-01
0.168457,2.34379,-0.333099
0.169067,2.35228,-0.868011E-01
0.169678,2.36077,-0.356859E-01
0.170288,2.36927,0.101956
0.170898,2.37776,0.576803E-01
0.171509,2.38625,0.132524
0.172119,2.39474,-0.349621E-01
0.172729,2.40323,0.153998
0.173340,2.41173,0.241641E-01
0.173950,2.42022,0.664522E-01
0.174561,2.42871,-0.328582E-01
0.175171,2.43720,0.231759
0.175781,2.44569,0.404831
0.176392,2.45419,0.863950E-01
0.177002,2.46268,-0.392557E-01
0.177612,2.47117,0.172790
0.178223,2.47966,0.286325
0.178833,2.48815,-0.129811
0.179443,2.49665,0.106686
0.180054,2.50514,-0.101927E-01
0.180664,2.51363,-0.212541
0.181274,2.52212,-0.149615
0.181885,2.53061,0.954379E-01
0.182495,2.53911,0.338903
0.183105,2.54760,0.319403
0.183716,2.55609,-0.152900
0.184326,2.56458,-0.134972
0.184937,2.57307,0.213766
0.185547,2.58157,0.684361
0.186157,2.59006,0.279874
0.186768,2.59855,0.863937E-02
0.187378,2.60704,0.459901E-01
0.187988,2.61553,-0.529935E-01
0.188599,2.62403,-0.123553E-01
0.189209,2.63252,0.284531E-01
0.189819,2.64101,0.132434
0.190430,2.64950,0.398686
0.191040,2.65799,0.559228E-01
0.191650,2.66649,0.446104E-01
0.192261,2.67498,0.159062
0.192871,2.68347,-0.101059
0.193481,2.69196,0.198757
0.194092,2.70045,-0.111433
0.194702,2.70895,0.785922E-01
0.195312,2.71744,0.350977E-01
0.195923,2.72593,0.919447E-01
0.196533,2.73442,0.572202E-01
0.197144,2.74291,0.180489
0.197754,2.75141,0.118652
0.198364,2.75990,0.114695
0.198975,2.76839,0.268622
0.199585,2.77688,-0.673596E-01
0.200195,2.78537,0.667377E-01
0.200806,2.79387,0.673022E-02
0.201416,2.80236,0.524520E-01
0.202026,2.81085,0.535949E-01
0.202637,2.81934,0.117994
0.203247,2.82783,-0.821816E-02
0.203857,2.83633,0.104761
0.204468,2.84482,0.719640E-01
0.205078,2.85331,-0.181123
0.205688,2.86180,-0.110979E-01
0.206299,2.87029,0.357491
0.206909,2.87879,-0.660032E-01
0.207520,2.88728,-0.679871E-02
0.208130,2.89577,0.470064
0.208740,2.90426,-0.112247E-01
0.209351,2.91275,-0.119728
0.209961,2.92125,-0.127959E-01
0.210571,2.92974,0.782323E-01
0.211182,2.93823,0.134353
0.211792,2.94672,0.108047E-01
0.212402,2.95521,-0.132834
0.213013,2.96371,-0.690323E-01
0.213623,2.97220,-0.313967E-01
0.214233,2.98069,0.524526E-01
0.214844,2.98918,0.430705E-01
0.215454,2.99767,0.145637
0.216064,3.00617,0.250599E-01
0.216675,3.01466,0.405776E-01
0.217285,3.02315,0.317258E-01
0.217896,3.03164,0.218469
0.218506,3.04013,0.110123
0.219116,3.04863,0.251588
0.219727,3.05712,0.498879
0.220337,3.06561,0.194112
0.220947,3.07410,0.167512
0.221558,3.08259,0.427793
0.222168,3.09108,0.101956
0.222778,3.09958,0.245892
0.223389,3.10807,0.229781E-01
0.223999,3.11656,0.165177
0.224609,3.12505,0.156695
0.225220,3.13354,0.245234
0.225830,3.14204,0.505652E-01
0.226440,3.15053,-0.271224
0.227051,3.15902,0.131243
0.227661,3.16751,-0.515811
0.228271,3.17600,0.210401
0.228882,3.18450,-0.252263
0.229492,3.19299,0.103951
0.230103,3.20148,0.226943
0.230713,3.20997,0.234441
0.231323,3.21846,0.241775E-01
0.231934,3.22696,0.219386
0.232544,3.23545,-0.157229
0.233154,3.24394,0.219927
0.233765,3.25243,0.910105E-01
0.234375,3.26092,-0.167936
0.234985,3.26942,-0.706448E-01
0.235596,3.27791,0.162763
0.236206,3.28640,0.791634E-01
0.236816,3.29489,0.917789E-02
0.237427,3.30338,-0.283888E-01
0.238037,3.31188,0.422744
0.238647,3.32037,-0.438572E-01
0.239258,3.32886,-0.613527E-01
0.239868,3.33735,0.100157
0.240479,3.34584,0.806124E-01
0.241089,3.35434,0.165328
0.241699,3.36283,0.602921E-01
0.242310,3.37132,-0.112270E-01
0.242920,3.37981,-0.605280E-01
0.243530,3.38830,0.359476E-01
0.244141,3.39680,-0.812121E-01
0.244751,3.40529,0.137932
0.245361,3.41378,-0.117135
0.245972,3.42227,0.158264E-01
0.246582,3.43076,0.437622E-01
0.247192,3.43926,0.287525E-02
0.247803,3.44775,-0.973963E-01
0.248413,3.45624,-0.228696
0.249023,3.46473,0.547284E-01
0.249634,3.47322,0.212880E-01
0.250244,3.48172,-0.173613E-01
0.250854,3.49021,0.136719
0.251465,3.49870,0.335773E-01
0.252075,3.50719,-0.233464E-01
0.252686,3.51568,0.996580E-01
0.253296,3.52418,-0.184797
0.253906,3.53267,0.333956
0.254517,3.54116,0.360332
0.255127,3.54965,-0.752132E-02
0.255737,3.55814,-0.507694E-01
0.256348,3.56664,0.245146
0.256958,3.57513,-0.156313
0.257568,3.58362,-0.159332
0.258179,3.59211,-0.174374E-01
0.258789,3.60060,0.858279E-01
0.259399,3.60910,0.231774E-02
0.260010,3.61759,0.508677
0.260620,3.62608,-0.409476
0.261230,3.63457,-0.223035
0.261841,3.64306,0.950960E-02
0.262451,3.65156,0.747634E-01
0.263062,3.66005,-0.134139
0.263672,3.66854,-0.545978E-01
0.264282,3.67703,0.147344
0.264893,3.68552,0.152141
0.265503,3.69402,-0.481716E-01
0.266113,3.70251,-0.221036
0.266724,3.71100,0.186926
0.267334,3.71949,-0.127224
0.267944,3.72798,-0.196908
0.268555,3.73648,0.428574
0.269165,3.74497,0.165638
0.269775,3.75346,0.278825
0.270386,3.76195,-0.157736
0.270996,3.77044,-0.444403E-01
0.271606,3.77894,-0.198288
0.272217,3.78743,0.110717
0.272827,3.79592,0.142240
0.273438,3.80441,-0.926416E-01
0.274048,3.81290,-0.304531E-01
0.274658,3.82140,0.750896E-01
0.275269,3.82989,-0.194862E-01
0.275879,3.83838,0.214267
0.276489,3.84687,0.106498
0.277100,3.85536,-0.619573E-01
0.277710,3.86386,0.530495E-01
0.278320,3.87235,0.305895E-02
0.278931,3.88084,-0.658877E-01
0.279541,3.88933,-0.231743E-02
0.280151,3.89782,-0.144227
0.280762,3.90632,0.183129
0.281372,3.91481,0.546045E-01
0.281982,3.92330,-0.192342
0.282593,3.93179,0.189329
0.283203,3.94028,0.219214E-01
0.283813,3.94878,0.600463E-02
0.284424,3.95727,0.273860
0.285034,3.96576,0.426534
0.285645,3.97425,0.116101
0.286255,3.98274,0.791615E-01
0.286865,3.99124,0.124272
0.287476,3.99973,-0.165876
0.288086,4.00822,0.310724E-02
0.288696,4.01671,-0.878253E-01
0.289307,4.02520,0.407749E-01
0.289917,4.03370,-0.153970E-01
0.290527,4.04219,0.497716E-01
0.291138,4.05068,0.649613E-01
0.291748,4.05917,0.977028E-01
0.292358,4.06766,0.135335E-02
0.292969,4.07616,0.508199E-01
0.293579,4.08465,0.771531E-01
0.294189,4.09314,0.106592
0.294800,4.10163,-0.949368E-01
0.295410,4.11012,-0.933681E-01
0.296021,4.11862,-0.745582E-01
0.296631,4.12711,-0.500520E-02
0.297241,4.13560,-0.226393E-01
0.297852,4.14409,0.461566E-01
0.298462,4.15258,0.185191
0.299072,4.16108,0.108474
0.299683,4.16957,0.323614
0.300293,4.17806,0.115953E-01
0.300903,4.18655,-0.190448E-02
0.301514,4.19504,0.406692E-01
0.302124,4.20354,-0.119832
0.302734,4.21203,-0.355118E-01
0.303345,4.22052,0.209535
0.303955,4.22901,0.118981
0.304565,4.23750,-0.273860E-02
0.305176,4.24600,0.151158E-01
0.305786,4.25449,0.437336E-01
0.306396,4.26298,0.598130E-01
0.307007,4.27147,-0.782843E-01
0.307617,4.27996,-0.123122E-01
0.308228,4.28846,-0.263641
0.308838,4.29695,-0.147000E-02
0.309448,4.30544,0.102522E-01
0.310059,4.31393,0.223535
0.310669,4.32242,0.262973E-01
0.311279,4.33092,-0.132434
0.311890,4.33941,0.467537E-01
0.312500,4.34790,0.156891
0.313110,4.35639,0.121921E-01
0.313721,4.36488,0.631265E-01
0.314331,4.37338,0.318814E-01
0.314941,4.38187,0.146632E-01
0.315552,4.39036,0.710767E-01
0.316162,4.39885,-0.107454E-01
0.316772,4.40734,0.483659E-01
0.317383,4.41584,-0.336706E-01
0.317993,4.42433,-0.114537
0.318604,4.43282,-0.450682E-01
0.319214,4.44131,0.237675E-01
0.319824,4.44980,0.377833E-01
0.320435,4.45830,0.220696E-01
0.321045,4.46679,-0.584253E-01
0.321655,4.47528,0.222542
0.322266,4.48377,0.298842
0.322876,4.49226,0.270990
0.323486,4.50076,0.268177
0.324097,4.50925,0.273606
0.324707,4.51774,-0.106175
0.325317,4.52623,-0.288045E-01
0.325928,4.53472,-0.338082E-01
0.326538,4.54322,0.820656E-02
0.327148,4.55171,-0.615721E-01
0.327759,4.56020,0.686491E-01
0.328369,4.56869,0.101214
0.328979,4.57718,0.258672E-01
0.329590,4.58568,0.103299E-01
0.330200,4.59417,-0.307160E-01
0.330811,4.60266,-0.118717E-01
0.331421,4.61115,0.126886
0.332031,4.61964,0.469294E-01
0.332642,4.62814,-0.612017E-01
0.333252,4.63663,-0.465589E-01
0.333862,4.64512,0.649664E-01
0.334473,4.65361,-0.322361E-01
0.335083,4.66210,-0.332152E-01
0.335693,4.67060,0.153569E-02
0.336304,4.67909,0.104463E-01
0.336914,4.68758,-0.438942E-01
0.337524,4.69607,0.363551
0.338135,4.70456,-0.389711E-01
0.338745,4.71306,0.930548E-03
0.339355,4.72155,0.944345E-01
0.339966,4.73004,-0.367287E-01
0.340576,4.73853,0.184049
0.341187,4.74702,0.117603
0.341797,4.75552,0.425610E-01
0.342407,4.76401,0.810214E-01
0.343018,4.77250,0.128203
0.343628,4.78099,0.284324E-01
0.344238,4.78948,0.605082E-01
0.344849,4.79798,0.434122E-01
0.345459,4.80647,0.920794E-01
0.346069,4.81496,-0.131647
0.346680,4.82345,-0.166123E-01
0.347290,4.83194,-0.886693E-01
0.347900,4.84044,-0.980711E-01
0.348511,4.84893,0.105529
0.349121,4.85742,0.147852
0.349731,4.86591,0.604754E-01
0.350342,4.87440,0.110958
0.350952,4.88290,0.370796E-01
0.351562,4.89139,0.193055
0.352173,4.89988,-0.913847E-01
0.352783,4.90837,-0.233676
0.353394,4.91686,0.124915
0.354004,4.92536,0.309250
0.354614,4.93385,-0.129465E-01
0.355225,4.94234,-0.125558E-01
0.355835,4.95083,-0.467397E-02
0.356445,4.95932,-0.516797E-01
0.357056,4.96782,0.270476
0.357666,4.97631,0.551759E-02
0.358276,4.98480,0.205405E-01
0.358887,4.99329,-0.749227E-02
0.359497,5.00178,-0.890998E-01
0.360107,5.01028,0.494249E-01
0.360718,5.01877,0.125091
0.361328,5.02726,0.160581
0.361938,5.03575,0.828909E-01
0.362549,5.04424,-0.258578E-01
0.363159,5.05274,0.117589
0.363770,5.06123,-0.381653E-01
0.364380,5.06972,-0.992134E-02
0.364990,5.07821,-0.640479E-01
0.365601,5.08670,0.554808E-01
0.366211,5.09520,-0.187865E-01
0.366821,5.10369,-0.437241E-01
0.367432,5.11218,0.182454E-01
0.368042,5.12067,0.232371
0.368652,5.12916,0.763644E-01
0.369263,5.13765,0.447050E-01
0.369873,5.14615,0.428106
0.370483,5.15464,-0.269120
0.371094,5.16313,-0.630945E-01
0.371704,5.17162,0.500733E-01
0.372314,5.18011,0.123839E-01
0.372925,5.18861,0.291690
0.373535,5.19710,-0.163596
0.374146,5.20559,-0.701266E-01
0.374756,5.21408,0.815856E-02
0.375366,5.22257,0.848223E-01
0.375977,5.23107,0.656146E-01
0.376587,5.23956,-0.158188E-01
0.377197,5.24805,0.257892E-01
0.377808,5.25654,-0.255994E-02
0.378418,5.26503,0.783790E-01
0.379028,5.27353,0.134648
0.379639,5.28202,0.167915
0.380249,5.29051,-0.180524
0.380859,5.29900,0.627530E-01
0.381470,5.30749,0.548073E-01
0.382080,5.31599,0.119417
0.382690,5.32448,0.340657E-01
0.383301,5.33297,-0.940407E-01
0.383911,5.34146,-0.804599E-01
0.384521,5.34995,0.107269E-01
0.385132,5.35845,0.446789E-01
0.385742,5.36694,-0.132192E-01
0.386353,5.37543,0.116971
0.386963,5.38392,-0.918604E-02
0.387573,5.39241,0.410813E-02
0.388184,5.40091,-0.102690E-01
0.388794,5.40940,-0.718987E-01
0.389404,5.41789,0.347190E-01
0.390015,5.42638,0.189153
0.390625,5.43487,-0.639851E-01
0.391235,5.44337,-0.469471E-02
0.391846,5.45186,-0.128071
0.392456,5.46035,0.356956
0.393066,5.46884,-0.436461E-01
0.393677,5.47733,0.103267
0.394287,5.48583,-0.121395
0.394897,5.49432,0.434888E-01
0.395508,5.50281,-0.561114E-02
0.396118,5.51130,0.116870
0.396729,5.51979,0.796118E-01
0.397339,5.52829,-0.105193
0.397949,5.53678,-0.163839
0.398560,5.54527,0.553212E-01
0.399170,5.55376,0.773750E-01
0.399780,5.56225,0.155706
0.400391,5.57075,0.231911
0.401001,5.57924,-0.111761
0.401611,5.58773,0.635717E-01
0.402222,5.59622,-0.341131E-01
0.402832,5.60471,0.905809E-01
0.403442,5.61321,-0.335784E-01
0.404053,5.62170,-0.187308E-01
0.404663,5.63019,0.292164E-01
0.405273,5.63868,0.219597E-01
0.405884,5.64717,0.129439
0.406494,5.65567,-0.640909E-01
0.407104,5.66416,-0.667553E-02
0.407715,5.67265,0.481492E-01
0.408325,5.68114,0.515693E-01
0.408936,5.68963,0.918924E-02
0.409546,5.69813,-0.640760E-01
0.410156,5.70662,-0.535225E-01
0.410767,5.71511,0.826457E-02
0.411377,5.72360,-0.913374E-01
0.411987,5.73209,0.698943E-01
0.412598,5.74059,-0.467442E-01
0.413208,5.74908,-0.181330
0.413818,5.75757,-0.165512
0.414429,5.76606,0.844336E-01
0.415039,5.77455,0.326733
0.415649,5.78305,-0.121314
0.416260,5.79154,-0.788299E-01
0.416870,5.80003,0.313609E-01
0.417480,5.80852,0.951796E-01
0.418091,5.81701,-0.927444E-01
0.418701,5.82551,0.193923
0.419312,5.83400,-0.613364E-01
0.419922,5.84249,-0.494062E-01
0.420532,5.85098,-0.570348E-01
0.421143,5.85947,-0.247825E-02
0.421753,5.86797,0.445892E-01
0.422363,5.87646,0.432005E-02
0.422974,5.88495,0.131365
0.423584,5.89344,0.307746E-01
0.424194,5.90193,-0.223098E-01
0.424805,5.91043,0.250192E-01
0.425415,5.91892,0.633944E-02
0.426025,5.92741,-0.569244E-01
0.426636,5.93590,0.144252
0.427246,5.94439,0.717876E-01
0.427856,5.95289,0.121779
0.428467,5.96138,0.226732E-01
0.429077,5.96987,0.238005
0.429688,5.97836,0.177339E-01
0.430298,5.98685,0.411789E-01
0.430908,5.99535,-0.284655E-01
0.431519,6.00384,-0.115554E-01
0.432129,6.01233,-0.809811E-01
0.432739,6.02082,0.788159E-01
0.433350,6.02931,0.357693E-01
0.433960,6.03781,0.711320E-01
0.434570,6.04630,-0.171420E-01
0.435181,6.05479,0.416486E-01
0.435791,6.06328,-0.113227
0.436401,6.07177,0.151181
0.437012,6.08027,-0.543071E-01
0.437622,6.08876,0.788406E-01
0.438232,6.09725,-0.979278E-03
0.438843,6.10574,0.893905E-02
0.439453,6.11423,0.206732
0.440063,6.12273,0.956576E-01
0.440674,6.13122,0.604398E-01
0.441284,6.13971,-0.803614E-01
0.441895,6.14820,0.192557
0.442505,6.15669,0.157072
0.443115,6.16519,-0.853255E-01
0.443726,6.17368,-0.109059
0.444336,6.18217,-0.281438E-01
0.444946,6.19066,0.597599E-01
0.445557,6.19915,-0.466022E-01
0.446167,6.20765,-0.163342E-01
0.446777,6.21614,0.805477E-01
0.447388,6.22463,-0.517160E-01
0.447998,6.23312,0.257937E-01
0.448608,6.24161,0.889010E-01
0.449219,6.25011,0.171650
0.449829,6.25860,-0.721286E-01
0.450439,6.26709,-0.394060E-02
0.451050,6.27558,-0.704768E-01
0.451660,6.28407,-0.110099
0.452271,6.29257,-0.157394
0.452881,6.30106,0.634244E-01
0.453491,6.30955,-0.441434E-02
0.454102,6.31804,-0.274606E-03
0.454712,6.32653,0.156299
0.455322,6.33503,0.187162
0.455933,6.34352,-0.137087
0.456543,6.35201,-0.213906E-01
0.457153,6.36050,-0.337233E-01
0.457764,6.36899,0.394152E-01
0.458374,6.37749,-0.491075E-02
0.458984,6.38598,-0.176979E-01
0.459595,6.39447,0.378762E-01
0.460205,6.40296,0.662728E-01
0.460815,6.41145,0.573312E-01
