Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.491
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25916,10.2397,0.310966E-01
1.25977,10.2447,0.216567E-02
1.26038,10.2497,0.431863E-01
1.26099,10.2546,0.262617E-01
1.26160,10.2596,0.248163E-01
1.26221,10.2646,0.248590E-01
1.26282,10.2695,0.135971E-01
1.26343,10.2745,-0.120557E-01
1.26404,10.2794,0.256284E-03
1.26465,10.2844,0.993527E-02
1.26526,10.2894,-0.983461E-02
1.26587,10.2943,-0.524476E-02
1.26648,10.2993,-0.180370E-01
1.26709,10.3043,0.111697E-01
1.26770,10.3092,0.268505E-01
1.26831,10.3142,-0.885525E-02
1.26892,10.3192,0.118299E-01
1.26953,10.3241,0.647822E-02
1.27014,10.3291,0.204572E-01
1.27075,10.3340,0.962453E-03
1.27136,10.3390,0.269547E-02
1.27197,10.3440,0.210257E-01
1.27258,10.3489,0.576674E-02
1.27319,10.3539,-0.109683E-01
1.27380,10.3589,0.745525E-03
1.27441,10.3638,-0.118334E-01
1.27502,10.3688,0.227669E-01
1.27563,10.3737,0.104966E-01
1.27625,10.3787,0.452232E-01
1.27686,10.3837,0.130757E-01
1.27747,10.3886,-0.907978E-02
1.27808,10.3936,0.797164E-03
1.27869,10.3986,-0.156107E-01
1.27930,10.4035,-0.738510E-02
1.27991,10.4085,-0.662891E-02
1.28052,10.4135,-0.499040E-01
1.28113,10.4184,0.620813E-01
1.28174,10.4234,0.219019E-01
1.28235,10.4283,0.341446E-02
1.28296,10.4333,0.393065E-02
1.28357,10.4383,0.232925E-01
1.28418,10.4432,0.448556E-02
1.28479,10.4482,-0.385740E-02
1.28540,10.4532,0.228044E-01
1.28601,10.4581,0.375708E-02
1.28662,10.4631,-0.367698E-02
1.28723,10.4681,0.505709E-02
1.28784,10.4730,0.179911E-01
1.28845,10.4780,0.230668E-01
1.28906,10.4829,-0.258500E-01
1.28967,10.4879,-0.248412E-01
1.29028,10.4929,-0.205678E-01
1.29089,10.4978,0.433496E-01
1.29150,10.5028,0.314735E-01
1.29211,10.5078,0.307982E-01
1.29272,10.5127,0.201836E-01
1.29333,10.5177,-0.387094E-02
1.29395,10.5227,0.374398E-01
1.29456,10.5276,0.904923E-01
1.29517,10.5326,-0.670613E-02
1.29578,10.5375,-0.515076E-02
1.29639,10.5425,0.157437E-01
1.29700,10.5475,-0.122817E-02
1.29761,10.5524,0.722546E-01
1.29822,10.5574,0.840127E-01
1.29883,10.5624,0.959805E-02
1.29944,10.5673,-0.381036E-02
1.30005,10.5723,0.485601E-02
1.30066,10.5773,-0.690797E-02
1.30127,10.5822,0.359331E-01
1.30188,10.5872,0.457389E-01
1.30249,10.5921,0.157219E-01
1.30310,10.5971,-0.256301E-02
1.30371,10.6021,-0.838279E-02
1.30432,10.6070,-0.576195E-02
1.30493,10.6120,0.995313E-02
1.30554,10.6170,-0.515138E-01
1.30615,10.6219,-0.514671E-01
1.30676,10.6269,-0.228156E-01
1.30737,10.6319,-0.707013E-02
1.30798,10.6368,0.263802E-01
1.30859,10.6418,0.117408E-01
1.30920,10.6467,0.620231E-04
1.30981,10.6517,-0.245381E-01
1.31042,10.6567,-0.205215E-02
1.31104,10.6616,-0.321073E-02
1.31165,10.6666,0.195603E-01
1.31226,10.6716,0.135300E-01
1.31287,10.6765,-0.141861E-02
1.31348,10.6815,0.602805E-02
1.31409,10.6865,-0.346485E-01
1.31470,10.6914,-0.187675E-01
1.31531,10.6964,-0.455050E-03
1.31592,10.7013,-0.249313E-01
1.31653,10.7063,0.106851E-01
1.31714,10.7113,0.668762E-03
1.31775,10.7162,-0.282203E-01
1.31836,10.7212,0.273361E-02
1.31897,10.7262,0.153954E-01
1.31958,10.7311,-0.164664E-01
1.32019,10.7361,-0.872958E-01
1.32080,10.7411,-0.174124E-01
1.32141,10.7460,0.616455E-02
1.32202,10.7510,-0.502693E-01
1.32263,10.7559,-0.313301E-01
1.32324,10.7609,0.291099E-02
1.32385,10.7659,-0.497757E-02
1.32446,10.7708,0.255444E-01
1.32507,10.7758,0.277264E-01
1.32568,10.7808,0.430963E-02
1.32629,10.7857,0.229831E-01
1.32690,10.7907,0.250505E-01
1.32751,10.7956,-0.277774E-03
1.32812,10.8006,0.359192E-02
1.32874,10.8056,0.350297E-01
1.32935,10.8105,0.233103E-01
1.32996,10.8155,0.249615E-01
1.33057,10.8205,0.146780E-01
1.33118,10.8254,0.127477E-02
1.33179,10.8304,0.459228E-02
1.33240,10.8354,-0.179004E-01
1.33301,10.8403,-0.301044E-02
1.33362,10.8453,0.538985E-02
1.33423,10.8502,0.173345E-01
1.33484,10.8552,-0.241444E-02
1.33545,10.8602,-0.718220E-02
1.33606,10.8651,-0.196855E-01
1.33667,10.8701,0.108677E-01
1.33728,10.8751,0.951967E-02
1.33789,10.8800,-0.321048E-01
1.33850,10.8850,-0.102363E-01
1.33911,10.8900,-0.221672E-01
1.33972,10.8949,-0.103936E-01
1.34033,10.8999,-0.184838E-02
1.34094,10.9048,0.665929E-02
1.34155,10.9098,-0.199416E-01
1.34216,10.9148,0.203641E-01
1.34277,10.9197,0.281110E-01
1.34338,10.9247,0.289072E-01
1.34399,10.9297,0.613660E-02
1.34460,10.9346,-0.122114E-02
1.34521,10.9396,-0.569338E-02
1.34583,10.9446,-0.344593E-01
1.34644,10.9495,0.127082E-01
1.34705,10.9545,-0.141881E-02
1.34766,10.9594,0.395724E-02
1.34827,10.9644,-0.163899E-02
1.34888,10.9694,-0.845599E-02
1.34949,10.9743,0.155748E-01
1.35010,10.9793,0.828708E-02
1.35071,10.9843,0.948432E-02
1.35132,10.9892,0.362137E-02
1.35193,10.9942,0.912770E-02
1.35254,10.9992,0.434859E-02
1.35315,11.0041,0.391240E-02
1.35376,11.0091,0.137255E-01
1.35437,11.0140,0.121108E-01
1.35498,11.0190,-0.763901E-02
1.35559,11.0240,-0.422696E-02
1.35620,11.0289,0.107818E-01
1.35681,11.0339,0.963524E-02
1.35742,11.0389,0.140910E-01
1.35803,11.0438,0.519121E-02
1.35864,11.0488,0.158656E-01
1.35925,11.0538,-0.876244E-03
1.35986,11.0587,0.780836E-03
1.36047,11.0637,0.235764E-02
1.36108,11.0686,0.562598E-02
1.36169,11.0736,-0.150827E-01
1.36230,11.0786,0.136155E-02
1.36292,11.0835,0.248201E-01
1.36353,11.0885,0.718920E-02
1.36414,11.0935,0.231690E-02
1.36475,11.0984,-0.117931E-02
1.36536,11.1034,0.293958E-02
1.36597,11.1084,0.468609E-02
1.36658,11.1133,-0.142970E-01
1.36719,11.1183,-0.156478E-01
1.36780,11.1232,-0.193634E-01
1.36841,11.1282,-0.155164E-01
1.36902,11.1332,0.848876E-02
1.36963,11.1381,-0.188861E-02
1.37024,11.1431,0.817490E-02
1.37085,11.1481,0.105864E-01
1.37146,11.1530,-0.240236E-01
1.37207,11.1580,-0.971142E-02
1.37268,11.1629,0.877258E-03
1.37329,11.1679,-0.256032E-02
1.37390,11.1729,-0.100803E-01
1.37451,11.1778,0.728044E-02
1.37512,11.1828,0.300511E-01
1.37573,11.1878,-0.150338E-02
1.37634,11.1927,0.735875E-02
1.37695,11.1977,-0.563090E-02
1.37756,11.2027,-0.532307E-02
1.37817,11.2076,0.119607E-02
1.37878,11.2126,-0.272675E-02
1.37939,11.2175,-0.105805E-01
1.38000,11.2225,-0.233785E-02
1.38062,11.2275,-0.735225E-02
1.38123,11.2324,-0.149714E-01
1.38184,11.2374,-0.102630E-01
1.38245,11.2424,-0.386463E-02
1.38306,11.2473,-0.106163E-01
1.38367,11.2523,0.157794E-01
1.38428,11.2573,0.252503E-01
1.38489,11.2622,-0.138448E-01
1.38550,11.2672,0.231836E-02
1.38611,11.2721,-0.949584E-02
1.38672,11.2771,0.938489E-03
1.38733,11.2821,0.110911E-01
1.38794,11.2870,-0.739737E-02
1.38855,11.2920,-0.170792E-01
1.38916,11.2970,0.379092E-01
1.38977,11.3019,0.179209E-01
1.39038,11.3069,0.616402E-02
1.39099,11.3119,0.680196E-02
1.39160,11.3168,0.634568E-02
1.39221,11.3218,0.182880E-01
1.39282,11.3267,0.370847E-02
1.39343,11.3317,-0.839442E-02
1.39404,11.3367,-0.223301E-01
1.39465,11.3416,-0.193165E-01
1.39526,11.3466,-0.120293E-01
1.39587,11.3516,0.116989E-01
1.39648,11.3565,0.215508E-01
1.39709,11.3615,0.628379E-02
1.39771,11.3665,0.717618E-02
1.39832,11.3714,0.217246E-01
1.39893,11.3764,-0.195894E-03
1.39954,11.3813,0.214003E-02
1.40015,11.3863,0.118102E-02
1.40076,11.3913,-0.209603E-01
1.40137,11.3962,-0.175137E-01
1.40198,11.4012,-0.512028E-03
1.40259,11.4062,-0.602756E-02
1.40320,11.4111,0.475756E-02
1.40381,11.4161,0.528464E-02
1.40442,11.4211,0.744110E-03
1.40503,11.4260,-0.221377E-01
1.40564,11.4310,-0.750291E-02
1.40625,11.4359,-0.467871E-02
1.40686,11.4409,0.809070E-02
1.40747,11.4459,0.979081E-02
1.40808,11.4508,0.357939E-01
1.40869,11.4558,0.121119E-01
1.40930,11.4608,-0.942504E-02
1.40991,11.4657,-0.842204E-02
1.41052,11.4707,0.325889E-02
1.41113,11.4757,0.210179E-01
1.41174,11.4806,0.158980E-01
1.41235,11.4856,-0.138579E-01
1.41296,11.4905,0.552855E-03
1.41357,11.4955,0.489905E-02
1.41418,11.5005,0.299670E-01
1.41479,11.5054,0.142839E-01
1.41541,11.5104,0.310942E-02
1.41602,11.5154,0.207836E-02
1.41663,11.5203,-0.256741E-02
1.41724,11.5253,-0.119487E-01
1.41785,11.5302,-0.876403E-02
1.41846,11.5352,-0.168566E-02
1.41907,11.5402,-0.182594E-02
1.41968,11.5451,-0.602766E-02
1.42029,11.5501,-0.598358E-02
1.42090,11.5551,0.362319E-02
1.42151,11.5600,0.277039E-01
1.42212,11.5650,0.493182E-02
1.42273,11.5700,-0.420684E-02
1.42334,11.5749,0.658593E-02
1.42395,11.5799,0.152177E-01
1.42456,11.5848,-0.109771E-02
1.42517,11.5898,0.989307E-02
1.42578,11.5948,-0.260760E-03
1.42639,11.5997,-0.292309E-01
1.42700,11.6047,-0.180958E-02
1.42761,11.6097,0.614831E-02
1.42822,11.6146,0.124316E-01
1.42883,11.6196,0.118981E-01
1.42944,11.6246,-0.346326E-02
1.43005,11.6295,-0.590526E-02
1.43066,11.6345,0.753750E-02
1.43127,11.6394,0.216963E-02
1.43188,11.6444,0.381903E-02
1.43250,11.6494,0.347964E-04
1.43311,11.6543,0.226736E-01
1.43372,11.6593,0.471554E-01
1.43433,11.6643,0.416067E-01
1.43494,11.6692,0.261794E-01
1.43555,11.6742,0.560119E-02
1.43616,11.6792,0.614473E-02
1.43677,11.6841,-0.526518E-02
1.43738,11.6891,0.294639E-02
1.43799,11.6940,0.248681E-01
1.43860,11.6990,0.149072E-01
1.43921,11.7040,0.135174E-01
1.43982,11.7089,-0.478273E-02
1.44043,11.7139,0.580413E-02
1.44104,11.7189,0.120616E-01
1.44165,11.7238,-0.219128E-02
1.44226,11.7288,0.220558E-02
1.44287,11.7338,-0.121228E-01
1.44348,11.7387,-0.113079E-01
1.44409,11.7437,0.175235E-01
1.44470,11.7486,-0.126586E-01
1.44531,11.7536,-0.572177E-02
1.44592,11.7586,0.160334E-01
1.44653,11.7635,0.159758E-01
1.44714,11.7685,-0.440027E-02
1.44775,11.7735,0.491243E-02
1.44836,11.7784,-0.223294E-01
1.44897,11.7834,-0.746649E-02
1.44958,11.7884,-0.470240E-02
1.45020,11.7933,-0.317773E-02
1.45081,11.7983,-0.919305E-04
1.45142,11.8032,0.279035E-02
1.45203,11.8082,-0.136978E-03
1.45264,11.8132,-0.420520E-03
1.45325,11.8181,0.599962E-02
1.45386,11.8231,0.685323E-02
1.45447,11.8281,0.330025E-01
1.45508,11.8330,0.254158E-01
1.45569,11.8380,0.132891E-02
1.45630,11.8430,0.955051E-02
1.45691,11.8479,0.554860E-02
1.45752,11.8529,0.260982E-01
1.45813,11.8578,-0.123005E-02
1.45874,11.8628,0.672824E-02
1.45935,11.8678,-0.148343E-01
1.45996,11.8727,-0.247742E-01
1.46057,11.8777,-0.885028E-02
1.46118,11.8827,0.971918E-03
1.46179,11.8876,0.242252E-01
1.46240,11.8926,-0.190587E-02
1.46301,11.8975,-0.309398E-02
1.46362,11.9025,-0.175583E-02
1.46423,11.9075,0.701915E-02
1.46484,11.9124,-0.130591E-02
1.46545,11.9174,0.343059E-02
1.46606,11.9224,-0.352482E-02
1.46667,11.9273,0.554776E-02
1.46729,11.9323,0.262209E-01
1.46790,11.9373,-0.427715E-02
1.46851,11.9422,0.167735E-01
1.46912,11.9472,0.133534E-01
1.46973,11.9521,0.274757E-03
1.47034,11.9571,0.943129E-02
1.47095,11.9621,0.466465E-03
1.47156,11.9670,-0.444814E-02
1.47217,11.9720,-0.153496E-02
1.47278,11.9770,0.445762E-02
1.47339,11.9819,-0.116606E-01
1.47400,11.9869,0.691816E-02
1.47461,11.9919,0.303356E-01
1.47522,11.9968,0.501239E-01
1.47583,12.0018,0.224874E-01
1.47644,12.0067,0.259075E-01
1.47705,12.0117,0.244178E-01
1.47766,12.0167,0.478075E-03
1.47827,12.0216,0.936102E-02
1.47888,12.0266,0.100405E-01
1.47949,12.0316,0.110648E-01
1.48010,12.0365,0.300405E-02
1.48071,12.0415,-0.200006E-01
1.48132,12.0465,0.758464E-03
1.48193,12.0514,0.652598E-02
1.48254,12.0564,0.690355E-02
1.48315,12.0613,0.806974E-02
1.48376,12.0663,0.618253E-02
1.48438,12.0713,0.584328E-02
1.48499,12.0762,0.126889E-01
1.48560,12.0812,-0.127124E-01
1.48621,12.0862,0.126164E-01
1.48682,12.0911,0.173347E-01
1.48743,12.0961,-0.184849E-02
1.48804,12.1011,0.617477E-02
1.48865,12.1060,-0.393361E-02
1.48926,12.1110,-0.359072E-01
1.48987,12.1159,0.957604E-02
1.49048,12.1209,0.263039E-02
1.49109,12.1259,0.244455E-01
1.49170,12.1308,0.210191E-02
1.49231,12.1358,0.276897E-01
1.49292,12.1408,0.618014E-01
1.49353,12.1457,0.625861E-01
1.49414,12.1507,0.243689E-01
1.49475,12.1557,-0.664911E-02
1.49536,12.1606,-0.136604E-02
1.49597,12.1656,0.616691E-02
1.49658,12.1705,0.571769E-01
1.49719,12.1755,0.112428E-01
1.49780,12.1805,0.170323E-01
1.49841,12.1854,-0.116524E-01
1.49902,12.1904,-0.214457E-01
1.49963,12.1954,-0.488791E-02
1.50024,12.2003,-0.138760E-02
1.50085,12.2053,0.365372E-02
1.50146,12.2103,0.310642E-02
1.50208,12.2152,0.314564E-01
1.50269,12.2202,0.311079E-02
1.50330,12.2251,-0.142390E-01
1.50391,12.2301,-0.995175E-02
1.50452,12.2351,-0.473843E-02
1.50513,12.2400,0.162217E-01
1.50574,12.2450,0.549127E-02
1.50635,12.2500,0.303568E-01
1.50696,12.2549,0.442089E-01
1.50757,12.2599,-0.162722E-01
1.50818,12.2648,0.167688E-03
1.50879,12.2698,-0.236422E-02
1.50940,12.2748,-0.104687E-02
1.51001,12.2797,0.322039E-02
1.51062,12.2847,-0.641124E-03
1.51123,12.2897,0.303104E-02
1.51184,12.2946,-0.175600E-01
1.51245,12.2996,-0.149458E-01
1.51306,12.3046,-0.557769E-02
1.51367,12.3095,-0.166772E-01
1.51428,12.3145,-0.137833E-01
1.51489,12.3194,0.264498E-01
1.51550,12.3244,0.291173E-02
1.51611,12.3294,-0.190777E-01
1.51672,12.3343,-0.370441E-02
1.51733,12.3393,-0.179323E-01
1.51794,12.3443,-0.216893E-01
1.51855,12.3492,-0.181011E-01
1.51917,12.3542,-0.185738E-02
1.51978,12.3592,-0.575151E-03
1.52039,12.3641,-0.215064E-01
1.52100,12.3691,0.308152E-02
1.52161,12.3740,0.363085E-02
1.52222,12.3790,-0.219035E-01
1.52283,12.3840,-0.222885E-02
1.52344,12.3889,0.859092E-02
1.52405,12.3939,0.125120E-01
1.52466,12.3989,-0.120258E-02
1.52527,12.4038,-0.221413E-02
1.52588,12.4088,-0.156921E-02
1.52649,12.4138,0.483608E-02
1.52710,12.4187,0.229154E-01
1.52771,12.4237,0.588686E-01
1.52832,12.4286,0.284145E-01
1.52893,12.4336,0.268576E-01
1.52954,12.4386,0.901521E-02
1.53015,12.4435,0.838135E-01
1.53076,12.4485,0.423417E-01
1.53137,12.4535,0.198644E-02
1.53198,12.4584,-0.337092E-02
1.53259,12.4634,-0.218085E-01
1.53320,12.4684,-0.466271E-01
1.53381,12.4733,-0.594091E-03
1.53442,12.4783,0.896694E-03
1.53503,12.4832,0.790029E-02
1.53564,12.4882,0.360449E-01
1.53625,12.4932,0.358481E-01
1.53687,12.4981,0.193389E-01
1.53748,12.5031,0.946871E-02
1.53809,12.5081,0.485093E-01
1.53870,12.5130,0.284659E-01
1.53931,12.5180,-0.166613E-01
1.53992,12.5230,-0.557274E-02
1.54053,12.5279,0.861934E-02
1.54114,12.5329,0.119139E-01
1.54175,12.5378,-0.246648E-01
1.54236,12.5428,-0.132317E-01
1.54297,12.5478,0.298597E-01
1.54358,12.5527,0.376413E-01
1.54419,12.5577,0.138766E-01
1.54480,12.5627,0.177258E-01
1.54541,12.5676,0.759064E-02
1.54602,12.5726,-0.874127E-02
1.54663,12.5776,-0.376566E-01
1.54724,12.5825,0.948984E-02
1.54785,12.5875,-0.487924E-04
1.54846,12.5924,0.454347E-02
1.54907,12.5974,-0.204125E-02
1.54968,12.6024,-0.183828E-02
1.55029,12.6073,-0.614390E-02
1.55090,12.6123,-0.348566E-02
1.55151,12.6173,-0.338152E-02
1.55212,12.6222,-0.112611E-03
1.55273,12.6272,-0.781119E-02
1.55334,12.6322,-0.311684E-01
1.55396,12.6371,-0.254890E-02
1.55457,12.6421,-0.208609E-02
1.55518,12.6470,0.941992E-02
1.55579,12.6520,-0.383848E-03
1.55640,12.6570,-0.936666E-02
1.55701,12.6619,-0.324261E-02
1.55762,12.6669,0.145390E-01
1.55823,12.6719,0.293336E-01
1.55884,12.6768,0.101352E-01
1.55945,12.6818,-0.101540E-01
1.56006,12.6867,0.400264E-02
1.56067,12.6917,-0.671627E-03
1.56128,12.6967,-0.145558E-01
1.56189,12.7016,-0.303388E-02
1.56250,12.7066,0.535400E-03
1.56311,12.7116,-0.337471E-02
1.56372,12.7165,-0.176260E-02
1.56433,12.7215,0.461838E-02
1.56494,12.7265,-0.310187E-02
1.56555,12.7314,0.759593E-02
1.56616,12.7364,-0.468553E-02
1.56677,12.7413,-0.622827E-02
1.56738,12.7463,0.302131E-01
1.56799,12.7513,0.227418E-01
1.56860,12.7562,-0.623551E-02
1.56921,12.7612,0.190459E-01
1.56982,12.7662,-0.470081E-02
1.57043,12.7711,-0.159152E-02
1.57104,12.7761,-0.102013E-02
1.57166,12.7811,0.296855E-01
1.57227,12.7860,-0.486215E-01
1.57288,12.7910,0.933164E-02
1.57349,12.7959,0.390447E-01
1.57410,12.8009,0.251999E-01
1.57471,12.8059,0.109363E-02
1.57532,12.8108,-0.236124E-01
1.57593,12.8158,0.250236E-03
1.57654,12.8208,-0.190161E-01
1.57715,12.8257,-0.353131E-02
1.57776,12.8307,0.152737E-01
1.57837,12.8357,0.120189E-01
1.57898,12.8406,-0.130461E-01
1.57959,12.8456,0.150133E-01
1.58020,12.8505,0.175317E-01
1.58081,12.8555,-0.127452E-01
1.58142,12.8605,0.218391E-01
1.58203,12.8654,0.336227E-01
1.58264,12.8704,0.205388E-01
1.58325,12.8754,-0.584063E-02
1.58386,12.8803,-0.285325E-01
1.58447,12.8853,-0.577778E-02
1.58508,12.8903,-0.124868E-01
1.58569,12.8952,0.165965E-01
1.58630,12.9002,0.126745E-01
1.58691,12.9051,0.215058E-01
1.58752,12.9101,0.565005E-01
1.58813,12.9151,0.428638E-01
1.58875,12.9200,0.350453E-01
1.58936,12.9250,0.158696E-01
1.58997,12.9300,-0.484718E-02
1.59058,12.9349,-0.125086E-01
1.59119,12.9399,-0.240039E-01
1.59180,12.9449,-0.863849E-02
1.59241,12.9498,0.498173E-03
1.59302,12.9548,-0.115194E-01
1.59363,12.9597,-0.102185E-01
1.59424,12.9647,-0.456241E-02
1.59485,12.9697,-0.271980E-01
1.59546,12.9746,-0.168323E-01
1.59607,12.9796,0.665809E-02
1.59668,12.9846,-0.865023E-02
1.59729,12.9895,0.262074E-01
1.59790,12.9945,0.213162E-01
1.59851,12.9995,0.356337E-02
1.59912,13.0044,0.383007E-02
1.59973,13.0094,-0.399847E-01
1.60034,13.0143,-0.277230E-01
1.60095,13.0193,0.308103E-02
1.60156,13.0243,0.342458E-02
1.60217,13.0292,0.198523E-02
1.60278,13.0342,-0.249248E-02
1.60339,13.0392,0.131489E-02
1.60400,13.0441,0.130674E-01
1.60461,13.0491,0.110825E-01
1.60522,13.0540,0.879201E-02
1.60583,13.0590,0.640138E-02
1.60645,13.0640,-0.431028E-02
1.60706,13.0689,0.405005E-03
1.60767,13.0739,0.115973E-02
1.60828,13.0789,-0.994143E-03
1.60889,13.0838,-0.263560E-01
1.60950,13.0888,-0.360092E-02
1.61011,13.0938,-0.428521E-02
1.61072,13.0987,0.476375E-02
1.61133,13.1037,0.157512E-01
1.61194,13.1086,0.290562E-01
1.61255,13.1136,0.449641E-02
1.61316,13.1186,0.429095E-01
1.61377,13.1235,0.108126E-01
1.61438,13.1285,0.823615E-02
1.61499,13.1335,-0.381073E-02
1.61560,13.1384,0.173386E-02
1.61621,13.1434,0.119590E-01
1.61682,13.1484,0.251159E-01
1.61743,13.1533,0.265757E-02
1.61804,13.1583,-0.794164E-02
1.61865,13.1632,-0.384538E-03
1.61926,13.1682,0.945239E-02
1.61987,13.1732,-0.105189E-01
1.62048,13.1781,-0.363149E-02
1.62109,13.1831,0.391928E-02
1.62170,13.1881,0.122236E-02
1.62231,13.1930,-0.163737E-01
1.62292,13.1980,0.252752E-01
1.62354,13.2030,0.535010E-02
1.62415,13.2079,-0.123674E-02
1.62476,13.2129,0.227864E-02
1.62537,13.2178,0.393224E-01
1.62598,13.2228,0.180644E-01
1.62659,13.2278,-0.453557E-02
1.62720,13.2327,0.732782E-02
1.62781,13.2377,-0.189075E-01
1.62842,13.2427,-0.170526E-01
1.62903,13.2476,0.294526E-01
1.62964,13.2526,0.162294E-01
1.63025,13.2576,0.116395E-02
1.63086,13.2625,0.566108E-01
1.63147,13.2675,0.240210E-01
1.63208,13.2724,-0.100986E-01
1.63269,13.2774,0.118624E-01
1.63330,13.2824,0.490972E-02
1.63391,13.2873,0.212373E-01
1.63452,13.2923,0.462995E-02
1.63513,13.2973,0.709345E-02
1.63574,13.3022,0.230770E-03
1.63635,13.3072,-0.135390E-01
1.63696,13.3122,-0.555557E-02
1.63757,13.3171,-0.112212E-01
1.63818,13.3221,0.142924E-02
1.63879,13.3270,0.188927E-01
1.63940,13.3320,-0.434457E-02
1.64001,13.3370,0.233972E-03
1.64062,13.3419,-0.157778E-01
1.64124,13.3469,-0.146973E-01
1.64185,13.3519,-0.312117E-03
1.64246,13.3568,-0.149866E-02
1.64307,13.3618,-0.406197E-02
1.64368,13.3668,-0.498427E-02
1.64429,13.3717,-0.706445E-02
1.64490,13.3767,-0.380677E-02
1.64551,13.3816,0.213343E-01
1.64612,13.3866,0.105081E-01
1.64673,13.3916,0.366562E-02
1.64734,13.3965,-0.711199E-02
1.64795,13.4015,-0.301438E-02
1.64856,13.4065,-0.258859E-01
1.64917,13.4114,-0.466734E-01
1.64978,13.4164,-0.620417E-02
1.65039,13.4213,0.203585E-02
1.65100,13.4263,-0.506697E-03
1.65161,13.4313,0.279520E-02
1.65222,13.4362,0.176556E-02
1.65283,13.4412,-0.534526E-02
1.65344,13.4462,-0.128099E-01
1.65405,13.4511,-0.179233E-01
1.65466,13.4561,-0.217868E-01
1.65527,13.4611,0.105550E-01
1.65588,13.4660,0.724002E-02
1.65649,13.4710,0.954411E-02
1.65710,13.4759,0.287242E-03
1.65771,13.4809,0.172711E-02
1.65833,13.4859,0.514217E-02
1.65894,13.4908,0.485470E-04
1.65955,13.4958,0.151985E-01
1.66016,13.5008,0.263347E-01
1.66077,13.5057,0.418753E-01
1.66138,13.5107,0.240694E-02
1.66199,13.5157,-0.514727E-02
1.66260,13.5206,-0.423284E-02
1.66321,13.5256,0.724871E-02
1.66382,13.5305,0.253350E-01
1.66443,13.5355,0.836732E-02
1.66504,13.5405,0.830797E-02
1.66565,13.5454,0.148317E-01
1.66626,13.5504,0.126862E-01
1.66687,13.5554,0.632931E-02
1.66748,13.5603,-0.219257E-01
1.66809,13.5653,-0.150560E-01
1.66870,13.5703,0.193573E-02
1.66931,13.5752,0.477959E-02
1.66992,13.5802,-0.130733E-01
1.67053,13.5851,-0.698500E-02
1.67114,13.5901,-0.373907E-02
1.67175,13.5951,0.715140E-04
1.67236,13.6000,-0.349621E-02
1.67297,13.6050,0.215800E-02
1.67358,13.6100,0.628008E-03
1.67419,13.6149,-0.112747E-01
1.67480,13.6199,-0.656556E-02
1.67542,13.6249,0.832775E-03
1.67603,13.6298,0.776570E-02
1.67664,13.6348,0.244119E-01
1.67725,13.6397,-0.939980E-02
1.67786,13.6447,0.165063E-02
1.67847,13.6497,0.785493E-02
1.67908,13.6546,0.731022E-01
1.67969,13.6596,0.785986E-01
1.68030,13.6646,0.307666E-01
1.68091,13.6695,0.504842E-01
1.68152,13.6745,0.192426E-02
1.68213,13.6795,0.737787E-02
1.68274,13.6844,0.205755E-01
1.68335,13.6894,0.303773E-01
1.68396,13.6943,0.627063E-02
1.68457,13.6993,0.983347E-02
1.68518,13.7043,-0.364316E-03
1.68579,13.7092,-0.468867E-03
1.68640,13.7142,0.121200E-01
1.68701,13.7192,-0.182093E-02
1.68762,13.7241,0.358421E-01
1.68823,13.7291,0.737934E-01
1.68884,13.7341,0.507367E-02
1.68945,13.7390,-0.154265E-01
1.69006,13.7440,-0.185783E-01
1.69067,13.7489,0.369458E-02
1.69128,13.7539,-0.318197E-03
1.69189,13.7589,0.179869E-02
1.69250,13.7638,-0.808066E-02
1.69312,13.7688,0.173817E-02
1.69373,13.7738,-0.196398E-01
1.69434,13.7787,0.295520E-01
1.69495,13.7837,0.856137E-02
1.69556,13.7886,0.841442E-03
1.69617,13.7936,0.572839E-02
1.69678,13.7986,0.173729E-01
1.69739,13.8035,0.504096E-02
1.69800,13.8085,0.353458E-02
1.69861,13.8135,0.387501E-02
1.69922,13.8184,-0.681192E-02
1.69983,13.8234,-0.100912E-01
1.70044,13.8284,0.242009E-01
1.70105,13.8333,0.489445E-01
1.70166,13.8383,0.236116E-01
1.70227,13.8432,-0.607024E-02
1.70288,13.8482,-0.976886E-03
1.70349,13.8532,0.302062E-03
1.70410,13.8581,-0.829502E-03
1.70471,13.8631,0.112155E-01
1.70532,13.8681,-0.102396E-02
1.70593,13.8730,0.204114E-01
1.70654,13.8780,0.116904E-01
1.70715,13.8830,0.133725E-01
1.70776,13.8879,0.117635E-01
1.70837,13.8929,0.398664E-01
1.70898,13.8978,0.183300E-01
1.70959,13.9028,0.236381E-01
1.71021,13.9078,0.216661E-01
1.71082,13.9127,0.644013E-02
1.71143,13.9177,0.221412E-02
1.71204,13.9227,-0.318368E-01
1.71265,13.9276,-0.741353E-01
