Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.074
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.433350E-01,2.32831,-0.484900
0.439453E-01,2.36110,0.315345
0.445557E-01,2.39390,-0.180512
0.451660E-01,2.42669,0.658544
0.457764E-01,2.45948,0.701054
0.463867E-01,2.49228,0.710298
0.469971E-01,2.52507,0.317507
0.476074E-01,2.55786,-0.274281
0.482178E-01,2.59066,0.194099E-01
0.488281E-01,2.62345,-0.927161
0.494385E-01,2.65624,0.615489
0.500488E-01,2.68903,0.217399
0.506592E-01,2.72183,-0.153104
0.512695E-01,2.75462,-1.88960
0.518799E-01,2.78741,0.735817E-01
0.524902E-01,2.82021,-0.108441
0.531006E-01,2.85300,-0.585948
0.537109E-01,2.88579,-0.146037
0.543213E-01,2.91859,0.114795
0.549316E-01,2.95138,-0.926275E-01
0.555420E-01,2.98417,-0.230851
0.561523E-01,3.01697,-0.441572
0.567627E-01,3.04976,0.537439
0.573730E-01,3.08255,0.838880E-01
0.579834E-01,3.11535,-0.211610
0.585938E-01,3.14814,-0.234968
0.592041E-01,3.18093,0.633092E-01
0.598145E-01,3.21372,0.335530
0.604248E-01,3.24652,-0.698227
0.610352E-01,3.27931,0.137647
0.616455E-01,3.31210,-0.437131
0.622559E-01,3.34490,0.377212
0.628662E-01,3.37769,-1.10762
0.634766E-01,3.41048,-1.75911
0.640869E-01,3.44328,0.166026
0.646973E-01,3.47607,0.332529E-01
0.653076E-01,3.50886,0.165355
0.659180E-01,3.54166,0.183065
0.665283E-01,3.57445,0.192549E-02
0.671387E-01,3.60724,-0.479988
0.677490E-01,3.64003,0.434225
0.683594E-01,3.67283,-0.435154
0.689697E-01,3.70562,-0.420266
0.695801E-01,3.73841,0.169492
0.701904E-01,3.77121,-1.04894
0.708008E-01,3.80400,-0.756322E-01
0.714111E-01,3.83679,-0.271645E-01
0.720215E-01,3.86959,-0.607100
0.726318E-01,3.90238,-0.408446
0.732422E-01,3.93517,0.834477E-01
0.738525E-01,3.96797,0.933662E-01
0.744629E-01,4.00076,-0.433831
0.750732E-01,4.03355,-0.167406
0.756836E-01,4.06635,-0.951058
0.762939E-01,4.09914,-0.819519
0.769043E-01,4.13193,0.761539E-01
0.775146E-01,4.16472,-1.55690
0.781250E-01,4.19752,-1.40685
0.787354E-01,4.23031,-0.233751
0.793457E-01,4.26310,-0.185546
0.799561E-01,4.29590,-0.676274E-01
0.805664E-01,4.32869,0.443130
0.811768E-01,4.36148,-1.96979
0.817871E-01,4.39428,-0.417932
0.823975E-01,4.42707,-1.37738
0.830078E-01,4.45986,-0.136817
0.836182E-01,4.49266,-0.397747
0.842285E-01,4.52545,-0.234837
0.848389E-01,4.55824,-0.736848
0.854492E-01,4.59103,0.847857E-01
0.860596E-01,4.62383,0.275611
0.866699E-01,4.65662,-0.325110
0.872803E-01,4.68941,-1.62519
0.878906E-01,4.72221,-0.627650
0.885010E-01,4.75500,0.547982
0.891113E-01,4.78779,0.826497E-01
0.897217E-01,4.82059,-0.325297
0.903320E-01,4.85338,-0.307491
0.909424E-01,4.88617,-2.17367
0.915527E-01,4.91897,-5.19739
0.921631E-01,4.95176,-0.420637
0.927734E-01,4.98455,-9.07263
0.933838E-01,5.01735,0.471000
0.939941E-01,5.05014,0.467315
0.946045E-01,5.08293,-1.84134
0.952148E-01,5.11572,-1.65364
0.958252E-01,5.14852,0.397209
0.964355E-01,5.18131,0.255601
0.970459E-01,5.21410,-0.214425
0.976562E-01,5.24690,0.606864
0.982666E-01,5.27969,-0.350604
0.988770E-01,5.31248,0.321014
0.994873E-01,5.34528,0.536741
0.100098,5.37807,-0.209573
0.100708,5.41086,0.178928
0.101318,5.44366,0.817810
0.101929,5.47645,0.262377
0.102539,5.50924,0.232946
0.103149,5.54203,0.354265
0.103760,5.57483,-0.115423
0.104370,5.60762,0.286131
0.104980,5.64041,-0.273200
0.105591,5.67321,0.283351
0.106201,5.70600,-0.162683
0.106812,5.73879,-0.172669E-01
0.107422,5.77159,0.210002
0.108032,5.80438,0.206268E-03
0.108643,5.83717,0.158104
0.109253,5.86997,0.339396
0.109863,5.90276,-0.277185
0.110474,5.93555,-1.59627
0.111084,5.96835,-0.302803E-01
0.111694,6.00114,-0.344231
0.112305,6.03393,-0.250061
0.112915,6.06672,0.219316
0.113525,6.09952,-1.50542
0.114136,6.13231,-0.257165
0.114746,6.16510,0.785972
0.115356,6.19790,-0.111687
0.115967,6.23069,0.109544E-01
0.116577,6.26348,-0.577116
0.117188,6.29628,-0.294932E-01
0.117798,6.32907,-0.248106
0.118408,6.36186,0.801079E-01
0.119019,6.39466,0.171666
0.119629,6.42745,-0.685432
0.120239,6.46024,0.281857
0.120850,6.49304,-0.272299
0.121460,6.52583,-0.699436
0.122070,6.55862,-0.246034
0.122681,6.59141,-0.516043E-01
0.123291,6.62421,0.577712E-02
0.123901,6.65700,-0.676851
0.124512,6.68979,0.133368
0.125122,6.72259,0.260693E-01
0.125732,6.75538,0.875288E-01
0.126343,6.78817,-0.365230E-01
0.126953,6.82097,-1.31738
0.127563,6.85376,1.19266
0.128174,6.88655,-0.442468
0.128784,6.91935,-0.392340
0.129395,6.95214,-1.08797
0.130005,6.98493,-0.889000
0.130615,7.01772,-1.26241
0.131226,7.05052,-0.909000
0.131836,7.08331,-1.22319
0.132446,7.11610,-0.116412
0.133057,7.14890,-0.906779E-01
0.133667,7.18169,0.457844
0.134277,7.21448,-1.10431
0.134888,7.24728,0.499969E-01
0.135498,7.28007,0.127489
0.136108,7.31286,0.155817
0.136719,7.34566,0.383299
0.137329,7.37845,0.338544
0.137939,7.41124,0.668228
0.138550,7.44404,-1.00333
0.139160,7.47683,-0.122696
0.139771,7.50962,-0.149928
0.140381,7.54241,0.563511E-01
0.140991,7.57521,-1.75316
0.141602,7.60800,-0.827590E-01
0.142212,7.64079,-0.701108
0.142822,7.67359,-0.815837
0.143433,7.70638,-0.127971
0.144043,7.73917,-0.294359E-01
0.144653,7.77197,0.348345E-01
0.145264,7.80476,0.180876
0.145874,7.83755,-0.550012
0.146484,7.87035,0.282583E-01
0.147095,7.90314,0.779149E-01
0.147705,7.93593,0.163638
0.148315,7.96872,0.144714
0.148926,8.00152,0.408546
0.149536,8.03431,0.148727
0.150146,8.06710,-0.655000
0.150757,8.09990,-0.203079
0.151367,8.13269,0.425517
0.151978,8.16548,-0.420384
0.152588,8.19828,-0.160436
0.153198,8.23107,-0.917704E-01
0.153809,8.26386,0.219300
0.154419,8.29666,0.112378
0.155029,8.32945,-0.603175
0.155640,8.36224,-0.105152
0.156250,8.39504,-0.294387E-01
0.156860,8.42783,-0.157047
0.157471,8.46062,-0.306215
0.158081,8.49341,0.285766E-02
0.158691,8.52621,0.457302
0.159302,8.55900,-1.00346
0.159912,8.59179,-0.376137
0.160522,8.62459,-1.76600
0.161133,8.65738,-0.217662
0.161743,8.69017,-2.67141
0.162354,8.72297,0.683471
0.162964,8.75576,0.205229E-01
0.163574,8.78855,-0.572847
0.164185,8.82135,-1.57860
0.164795,8.85414,0.307942
0.165405,8.88693,-0.269238
0.166016,8.91972,-1.35621
0.166626,8.95252,-0.240918
0.167236,8.98531,0.132359E-01
0.167847,9.01810,-0.183724
0.168457,9.05090,-0.938756
0.169067,9.08369,0.612349E-01
0.169678,9.11648,-0.306788
0.170288,9.14928,-0.851878
0.170898,9.18207,-0.413467
0.171509,9.21486,0.260551E-01
0.172119,9.24766,-1.01819
0.172729,9.28045,-0.503639
0.173340,9.31324,0.211118
0.173950,9.34604,0.976672E-02
0.174561,9.37883,0.260029
0.175171,9.41162,0.371048
0.175781,9.44441,-0.622867
0.176392,9.47721,-1.46040
0.177002,9.51000,-0.566743
0.177612,9.54279,-1.37028
0.178223,9.57559,-0.852303
0.178833,9.60838,0.691778E-01
0.179443,9.64117,-0.829410
0.180054,9.67397,0.164026
0.180664,9.70676,0.403540
0.181274,9.73955,-1.67623
0.181885,9.77235,-0.208811
0.182495,9.80514,-0.704439
0.183105,9.83793,-0.354721
0.183716,9.87072,0.297727
0.184326,9.90352,-2.09776
0.184937,9.93631,-2.11065
0.185547,9.96910,-0.675618E-01
0.186157,10.0019,0.168073
0.186768,10.0347,0.413189
0.187378,10.0675,-0.154790
0.187988,10.1003,0.218006
0.188599,10.1331,-0.835696
0.189209,10.1659,-0.193599
0.189819,10.1987,0.707760
0.190430,10.2314,-0.661483E-01
0.191040,10.2642,-0.219371
0.191650,10.2970,0.320633E-01
0.192261,10.3298,0.158978
0.192871,10.3626,0.217322
0.193481,10.3954,0.158211
0.194092,10.4282,0.601237
0.194702,10.4610,0.963155
0.195312,10.4938,-0.999561
0.195923,10.5266,-0.287656
0.196533,10.5594,-1.24585
0.197144,10.5922,0.191812
0.197754,10.6250,0.724103E-01
0.198364,10.6578,-0.353767
0.198975,10.6906,0.502697
0.199585,10.7233,-0.466962
0.200195,10.7561,0.764977
0.200806,10.7889,-0.257323
0.201416,10.8217,-1.68084
0.202026,10.8545,0.123567
0.202637,10.8873,0.809119
0.203247,10.9201,0.516313E-02
0.203857,10.9529,-0.159088
0.204468,10.9857,0.348412E-01
0.205078,11.0185,-0.431224E-01
0.205688,11.0513,-0.307408
0.206299,11.0841,-0.839199
0.206909,11.1169,0.156002
0.207520,11.1497,0.361414E-01
0.208130,11.1824,-1.45207
0.208740,11.2152,-0.162946
0.209351,11.2480,0.479614
0.209961,11.2808,0.974600E-01
0.210571,11.3136,0.315216E-01
0.211182,11.3464,0.751707E-01
0.211792,11.3792,-0.800977E-01
0.212402,11.4120,-0.433008
0.213013,11.4448,0.326881
0.213623,11.4776,-0.542154
0.214233,11.5104,0.530562
0.214844,11.5432,-0.189185
0.215454,11.5760,-0.574930
0.216064,11.6088,0.268851
0.216675,11.6416,-0.238588E-01
0.217285,11.6743,-0.192158
0.217896,11.7071,-0.898741
0.218506,11.7399,-0.877101E-01
0.219116,11.7727,-0.646730
0.219727,11.8055,-0.975097E-01
0.220337,11.8383,-0.448736
0.220947,11.8711,0.367528
0.221558,11.9039,0.136841
0.222168,11.9367,-0.429341
0.222778,11.9695,0.131188E-01
0.223389,12.0023,-0.441769
0.223999,12.0351,-0.768255
0.224609,12.0679,-1.43272
0.225220,12.1007,-0.651251E-01
0.225830,12.1334,0.617935E-02
0.226440,12.1662,-0.386650
0.227051,12.1990,-2.22250
0.227661,12.2318,0.747491
0.228271,12.2646,0.385919
0.228882,12.2974,-0.804075E-01
0.229492,12.3302,-0.236101
0.230103,12.3630,0.132988
0.230713,12.3958,-0.180606
0.231323,12.4286,0.227874
0.231934,12.4614,-0.375771
0.232544,12.4942,-1.13570
0.233154,12.5270,-0.324590
0.233765,12.5598,0.378874
0.234375,12.5926,0.134782
0.234985,12.6253,0.196407
0.235596,12.6581,-0.673585
0.236206,12.6909,-0.586595
0.236816,12.7237,0.240094
0.237427,12.7565,-1.50295
0.238037,12.7893,-0.454216
0.238647,12.8221,0.141870
0.239258,12.8549,-0.561213
0.239868,12.8877,-0.252804
0.240479,12.9205,-0.537301
0.241089,12.9533,-0.550223E-01
0.241699,12.9861,-0.416434
0.242310,13.0189,-0.136041
0.242920,13.0517,0.541605
0.243530,13.0844,0.673779E-01
0.244141,13.1172,-0.257459E-01
0.244751,13.1500,-0.483664E-01
0.245361,13.1828,-0.171241
0.245972,13.2156,-0.460643E-01
0.246582,13.2484,-0.465325
0.247192,13.2812,0.720226E-01
0.247803,13.3140,-0.260641E-01
0.248413,13.3468,-0.129965
0.249023,13.3796,-0.575770
0.249634,13.4124,0.433043
0.250244,13.4452,0.223193E-01
0.250854,13.4780,-0.904042E-01
0.251465,13.5108,-0.136349
0.252075,13.5436,-0.346467
0.252686,13.5763,0.133588
0.253296,13.6091,0.469076
0.253906,13.6419,-0.537655
0.254517,13.6747,0.867098
0.255127,13.7075,0.177328E-01
0.255737,13.7403,0.296295
0.256348,13.7731,-0.535201
0.256958,13.8059,-0.815995
0.257568,13.8387,-0.105995
0.258179,13.8715,0.168877
0.258789,13.9043,0.136167
0.259399,13.9371,-0.656638
0.260010,13.9699,-0.108083
0.260620,14.0027,-0.473898
0.261230,14.0354,0.186415
0.261841,14.0682,-0.456319
0.262451,14.1010,-0.335385
0.263062,14.1338,-0.381878
0.263672,14.1666,0.965227
0.264282,14.1994,-0.370727
0.264893,14.2322,-0.477991
0.265503,14.2650,-0.500585
0.266113,14.2978,-0.113846
0.266724,14.3306,0.925517E-01
0.267334,14.3634,-0.363920
0.267944,14.3962,0.174449
0.268555,14.4290,0.201328
0.269165,14.4618,-0.624666E-01
0.269775,14.4946,-0.311135
0.270386,14.5273,-0.379543E-01
0.270996,14.5601,-1.52693
0.271606,14.5929,-0.649856
0.272217,14.6257,0.777558
0.272827,14.6585,0.486595E-01
0.273438,14.6913,-0.856610
0.274048,14.7241,-0.137261
0.274658,14.7569,-0.113195
0.275269,14.7897,-0.487793
0.275879,14.8225,-0.385970
0.276489,14.8553,-0.291898
0.277100,14.8881,-0.166206
0.277710,14.9209,1.33926
0.278320,14.9537,-0.207355
0.278931,14.9864,0.352543
0.279541,15.0192,0.175692
0.280151,15.0520,-0.470984
0.280762,15.0848,-0.130696
0.281372,15.1176,-0.289913
0.281982,15.1504,0.424215E-01
0.282593,15.1832,-0.709891
0.283203,15.2160,-0.493473E-01
0.283813,15.2488,-1.29765
0.284424,15.2816,-0.219779E-01
0.285034,15.3144,0.183442
0.285645,15.3472,0.308007E-01
0.286255,15.3800,0.277485E-01
0.286865,15.4128,0.293760
0.287476,15.4456,-0.902705E-01
0.288086,15.4783,0.266705E-01
0.288696,15.5111,0.182750
0.289307,15.5439,-0.204108
0.289917,15.5767,0.318511E-01
0.290527,15.6095,-0.581789
0.291138,15.6423,-0.486481
0.291748,15.6751,-0.358228
0.292358,15.7079,-1.05316
0.292969,15.7407,0.114776
0.293579,15.7735,-0.268714
0.294189,15.8063,-0.134484
0.294800,15.8391,0.248398E-02
0.295410,15.8719,-0.354994
0.296021,15.9047,0.172092
0.296631,15.9374,-0.552737
0.297241,15.9702,-0.136447
0.297852,16.0030,-0.691709
0.298462,16.0358,0.529683
0.299072,16.0686,-0.527076
0.299683,16.1014,-0.619960E-01
0.300293,16.1342,-0.617317
0.300903,16.1670,-0.482989E-01
0.301514,16.1998,0.558437E-01
0.302124,16.2326,-0.971086
0.302734,16.2654,-0.733800
0.303345,16.2982,0.411625
0.303955,16.3310,-0.541273
0.304565,16.3638,-0.146226
0.305176,16.3966,0.630391E-02
0.305786,16.4293,-0.508526
0.306396,16.4621,-0.259508
0.307007,16.4949,-0.749869
0.307617,16.5277,0.911229E-01
0.308228,16.5605,-0.767880E-02
0.308838,16.5933,0.631294E-01
0.309448,16.6261,0.682650E-01
0.310059,16.6589,0.247868
0.310669,16.6917,0.947304
0.311279,16.7245,-0.112998
0.311890,16.7573,-0.672967
0.312500,16.7901,-0.364549
0.313110,16.8229,-0.236860
0.313721,16.8557,-0.407368
0.314331,16.8884,-0.357989E-01
0.314941,16.9212,0.227003
0.315552,16.9540,-0.477843
0.316162,16.9868,0.308665
0.316772,17.0196,0.323498E-01
0.317383,17.0524,-0.413711
0.317993,17.0852,0.129830E-01
0.318604,17.1180,-1.62976
0.319214,17.1508,-0.192632E-01
0.319824,17.1836,0.345221
0.320435,17.2164,-0.192194
0.321045,17.2492,-0.159940
0.321655,17.2820,0.512282
0.322266,17.3148,0.135827
0.322876,17.3476,-0.953085E-01
0.323486,17.3803,0.156707
0.324097,17.4131,0.277490
0.324707,17.4459,-0.370614
0.325317,17.4787,-0.743879
0.325928,17.5115,-0.104463
0.326538,17.5443,-0.320840
0.327148,17.5771,-0.105487
0.327759,17.6099,-0.688130
0.328369,17.6427,-0.775646E-01
0.328979,17.6755,0.312170E-01
0.329590,17.7083,-0.925550E-01
0.330200,17.7411,-0.618906E-01
0.330811,17.7739,-0.560333E-01
0.331421,17.8067,0.185129
0.332031,17.8394,-0.182668
0.332642,17.8722,-0.605534E-01
0.333252,17.9050,-0.117403
0.333862,17.9378,0.173956
0.334473,17.9706,0.309713E-01
0.335083,18.0034,0.291836
0.335693,18.0362,0.105219
0.336304,18.0690,-0.298140
0.336914,18.1018,-0.583344
0.337524,18.1346,1.08720
0.338135,18.1674,-0.529192
0.338745,18.2002,-0.738478E-01
0.339355,18.2330,-0.330290
0.339966,18.2658,0.175039
0.340576,18.2986,-0.357527E-01
0.341187,18.3313,0.225195E-01
0.341797,18.3641,-0.443130E-01
0.342407,18.3969,-0.465239E-02
0.343018,18.4297,-0.364700
0.343628,18.4625,-0.649052
0.344238,18.4953,-0.607041
0.344849,18.5281,-0.511259
0.345459,18.5609,-0.203320
0.346069,18.5937,0.567008E-01
0.346680,18.6265,-0.597080E-01
0.347290,18.6593,0.972004E-02
0.347900,18.6921,-0.485441E-01
0.348511,18.7249,0.121374
0.349121,18.7577,0.264187
0.349731,18.7904,-0.327131
0.350342,18.8232,-0.243769
0.350952,18.8560,-0.485624
0.351562,18.8888,-0.617324
0.352173,18.9216,0.293620
0.352783,18.9544,-0.793593E-01
0.353394,18.9872,-1.19964
0.354004,19.0200,0.362960
0.354614,19.0528,-0.145344
0.355225,19.0856,-0.154864
0.355835,19.1184,-0.198653
0.356445,19.1512,-0.302647E-01
0.357056,19.1840,0.686698E-02
0.357666,19.2168,0.220846
0.358276,19.2496,0.465879
0.358887,19.2823,-0.123274
0.359497,19.3151,-0.110965
0.360107,19.3479,0.243681
0.360718,19.3807,-0.153380E-01
0.361328,19.4135,0.821924E-01
0.361938,19.4463,0.542534E-01
0.362549,19.4791,-0.269799E-02
0.363159,19.5119,0.222659
0.363770,19.5447,0.652457E-01
0.364380,19.5775,-0.629771E-01
0.364990,19.6103,0.393068
0.365601,19.6431,0.889052E-01
0.366211,19.6759,-0.100876
0.366821,19.7087,-0.171717
0.367432,19.7414,0.152464E-01
0.368042,19.7742,-0.250649
0.368652,19.8070,-0.908211E-01
0.369263,19.8398,0.180384
0.369873,19.8726,-0.106324
0.370483,19.9054,-0.296545
0.371094,19.9382,-0.105162
0.371704,19.9710,-0.346592
0.372314,20.0038,0.243125
0.372925,20.0366,0.585167E-01
0.373535,20.0694,0.217414
0.374146,20.1022,0.304933
0.374756,20.1350,-0.346900
0.375366,20.1678,-0.122648E-01
0.375977,20.2006,-0.398860
0.376587,20.2333,0.212547
0.377197,20.2661,0.460584E-01
0.377808,20.2989,-0.258402E-01
0.378418,20.3317,-0.334269
0.379028,20.3645,-0.166346
0.379639,20.3973,0.363881
0.380249,20.4301,0.211721
0.380859,20.4629,-0.176663
0.381470,20.4957,0.226692E-01
0.382080,20.5285,0.266273
0.382690,20.5613,0.794183E-01
0.383301,20.5941,-0.720096E-01
0.383911,20.6269,-0.350695E-01
0.384521,20.6597,-0.180688
0.385132,20.6924,-0.446661E-01
0.385742,20.7252,-0.162813
0.386353,20.7580,-0.714726
0.386963,20.7908,-0.683313E-01
0.387573,20.8236,-0.360563E-01
0.388184,20.8564,-0.966915E-01
0.388794,20.8892,-0.347288
0.389404,20.9220,0.405909
0.390015,20.9548,-0.597771E-01
0.390625,20.9876,-0.141841
0.391235,21.0204,0.321729
0.391846,21.0532,0.452550
0.392456,21.0860,0.935433E-01
0.393066,21.1188,0.799984E-01
0.393677,21.1516,0.969205E-01
0.394287,21.1843,-0.805494E-01
0.394897,21.2171,-0.681440E-01
0.395508,21.2499,-0.760160
0.396118,21.2827,-0.400559
0.396729,21.3155,0.213744
0.397339,21.3483,-1.73887
0.397949,21.3811,-0.510916
0.398560,21.4139,0.203775
0.399170,21.4467,-0.368861E-01
0.399780,21.4795,0.186934
0.400391,21.5123,-1.15013
0.401001,21.5451,0.636927
0.401611,21.5779,0.269085E-01
0.402222,21.6107,0.651805E-01
0.402832,21.6435,-0.530280
0.403442,21.6762,0.640158E-01
0.404053,21.7090,-0.140621
0.404663,21.7418,-0.499367
0.405273,21.7746,0.339315
0.405884,21.8074,0.678723E-01
0.406494,21.8402,-0.348764
0.407104,21.8730,0.239014
0.407715,21.9058,-0.136619E-01
0.408325,21.9386,0.287579
0.408936,21.9714,0.304442
0.409546,22.0042,0.503951E-01
0.410156,22.0370,0.206888E-01
0.410767,22.0698,0.331532E-02
0.411377,22.1026,-0.136458
0.411987,22.1353,0.157089
0.412598,22.1681,-0.160757
0.413208,22.2009,-0.222520
0.413818,22.2337,-0.264554
0.414429,22.2665,-0.132955
0.415039,22.2993,-0.408331
0.415649,22.3321,-0.116489E-01
0.416260,22.3649,-0.112396
0.416870,22.3977,0.163549
0.417480,22.4305,-0.194739
0.418091,22.4633,-0.594773
0.418701,22.4961,0.139446
0.419312,22.5289,-0.201154
0.419922,22.5617,-0.506119
0.420532,22.5945,0.108850E-01
0.421143,22.6272,-0.833618E-01
0.421753,22.6600,-0.281804E-01
0.422363,22.6928,-0.149424
0.422974,22.7256,-0.388812E-01
0.423584,22.7584,-0.340347E-01
0.424194,22.7912,-0.399630E-01
0.424805,22.8240,-0.368501
0.425415,22.8568,0.439601
0.426025,22.8896,-0.305242
0.426636,22.9224,0.337994
0.427246,22.9552,-0.136803
0.427856,22.9880,0.119533
0.428467,23.0208,0.657439E-01
0.429077,23.0536,0.502807
0.429688,23.0863,-0.351411
0.430298,23.1191,-0.103793
0.430908,23.1519,0.368794
0.431519,23.1847,-0.215327
0.432129,23.2175,-0.911583
0.432739,23.2503,-0.507829
0.433350,23.2831,-0.127980
0.433960,23.3159,-0.167719
0.434570,23.3487,0.268813
0.435181,23.3815,-0.645281
0.435791,23.4143,-0.441352E-02
0.436401,23.4471,-0.980271
0.437012,23.4799,0.114332E-01
0.437622,23.5127,-0.218956
0.438232,23.5455,0.155076E-01
0.438843,23.5782,-0.584734
0.439453,23.6110,0.939142E-02
0.440063,23.6438,-0.152205
0.440674,23.6766,0.664227E-01
0.441284,23.7094,-0.724335E-01
0.441895,23.7422,-0.223091
0.442505,23.7750,-0.719120
0.443115,23.8078,-0.674495E-01
0.443726,23.8406,-0.280950
0.444336,23.8734,-0.264588
0.444946,23.9062,-1.09443
0.445557,23.9390,-0.355909
0.446167,23.9718,-0.476176
0.446777,24.0046,-0.844270E-01
0.447388,24.0373,0.638556E-01
0.447998,24.0701,-0.744529E-01
0.448608,24.1029,0.124969E-01
0.449219,24.1357,-0.163726E-01
0.449829,24.1685,0.117083
0.450439,24.2013,0.177873
0.451050,24.2341,0.811381E-01
0.451660,24.2669,0.421461
0.452271,24.2997,0.114768
0.452881,24.3325,-0.486289E-01
0.453491,24.3653,-0.190197
0.454102,24.3981,-0.556084E-01
0.454712,24.4309,0.182889E-01
0.455322,24.4637,-0.111943
0.455933,24.4965,0.100015
0.456543,24.5292,-0.705774
0.457153,24.5620,-0.303167E-01
0.457764,24.5948,-1.20680
0.458374,24.6276,-0.304357E-01
0.458984,24.6604,0.150842
0.459595,24.6932,-0.541743
0.460205,24.7260,-1.38912
0.460815,24.7588,-0.225241
0.461426,24.7916,-0.440497
0.462036,24.8244,-0.718440E-01
0.462646,24.8572,-0.601865
0.463257,24.8900,0.237583
0.463867,24.9228,-0.123478
0.464478,24.9556,-0.452985E-01
0.465088,24.9883,-0.216012
0.465698,25.0211,-0.673577
0.466309,25.0539,-0.117157
0.466919,25.0867,-0.968659E-01
0.467529,25.1195,-0.315260
0.468140,25.1523,0.843766E-01
0.468750,25.1851,-0.200267E-01
0.469360,25.2179,-0.708789
0.469971,25.2507,1.20264
0.470581,25.2835,0.214171E-01
0.471191,25.3163,-0.138340E-01
0.471802,25.3491,0.604104E-01
0.472412,25.3819,-0.424611
0.473022,25.4147,-0.850291E-01
0.473633,25.4475,-0.162487
0.474243,25.4802,0.291518
0.474854,25.5130,-0.657349
0.475464,25.5458,0.197660
0.476074,25.5786,-0.428655
0.476685,25.6114,-0.197627
0.477295,25.6442,-0.310195
0.477905,25.6770,0.118579
0.478516,25.7098,0.197192
0.479126,25.7426,-0.566455
0.479736,25.7754,-0.196309
0.480347,25.8082,0.487011
