Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.138
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.500488E-01,1.44264,-0.144641
0.506592E-01,1.46024,-0.267528
0.512695E-01,1.47783,-0.293018E-01
0.518799E-01,1.49542,-0.132259
0.524902E-01,1.51302,-0.151885E-01
0.531006E-01,1.53061,0.518947E-02
0.537109E-01,1.54820,0.157200
0.543213E-01,1.56580,0.720593E-01
0.549316E-01,1.58339,-0.838885E-01
0.555420E-01,1.60098,0.122225
0.561523E-01,1.61858,0.323888
0.567627E-01,1.63617,0.733542E-01
0.573730E-01,1.65376,-0.887711E-02
0.579834E-01,1.67136,0.227103E-02
0.585938E-01,1.68895,-0.454407E-01
0.592041E-01,1.70654,-0.120256
0.598145E-01,1.72414,-0.133761
0.604248E-01,1.74173,-0.360394
0.610352E-01,1.75932,0.504393
0.616455E-01,1.77692,0.434211
0.622559E-01,1.79451,-0.473482E-01
0.628662E-01,1.81210,-0.175179E-01
0.634766E-01,1.82970,0.106597
0.640869E-01,1.84729,-0.102559
0.646973E-01,1.86488,-0.205243
0.653076E-01,1.88247,0.279498
0.659180E-01,1.90007,0.814335E-01
0.665283E-01,1.91766,0.266320
0.671387E-01,1.93525,0.267649E-01
0.677490E-01,1.95285,0.445182
0.683594E-01,1.97044,-0.153912
0.689697E-01,1.98803,-0.988897E-02
0.695801E-01,2.00563,-0.199749E-01
0.701904E-01,2.02322,0.215278E-01
0.708008E-01,2.04081,0.260572E-01
0.714111E-01,2.05841,0.166299
0.720215E-01,2.07600,0.390745
0.726318E-01,2.09359,0.328620E-01
0.732422E-01,2.11119,-0.680047E-01
0.738525E-01,2.12878,0.236640
0.744629E-01,2.14637,0.956890E-01
0.750732E-01,2.16397,0.395386
0.756836E-01,2.18156,-0.281403
0.762939E-01,2.19915,-0.397235E-01
0.769043E-01,2.21675,0.292051
0.775146E-01,2.23434,0.139404
0.781250E-01,2.25193,-0.999731E-01
0.787354E-01,2.26953,-0.462144E-01
0.793457E-01,2.28712,0.290033E-01
0.799561E-01,2.30471,-0.213918
0.805664E-01,2.32231,0.368921
0.811768E-01,2.33990,0.574859E-01
0.817871E-01,2.35749,0.715863E-01
0.823975E-01,2.37509,0.631644E-02
0.830078E-01,2.39268,0.139126
0.836182E-01,2.41027,-0.150712
0.842285E-01,2.42786,-0.599681E-01
0.848389E-01,2.44546,-0.263108
0.854492E-01,2.46305,-0.458602E-01
0.860596E-01,2.48064,0.595431E-01
0.866699E-01,2.49824,0.322061E-01
0.872803E-01,2.51583,0.423354
0.878906E-01,2.53342,0.364932
0.885010E-01,2.55102,-0.247708
0.891113E-01,2.56861,0.892875E-01
0.897217E-01,2.58620,0.981204E-01
0.903320E-01,2.60380,0.192658E-01
0.909424E-01,2.62139,0.109263E-01
0.915527E-01,2.63898,0.193978
0.921631E-01,2.65658,-0.120013
0.927734E-01,2.67417,0.829787E-01
0.933838E-01,2.69176,0.225014E-01
0.939941E-01,2.70936,-0.430654E-01
0.946045E-01,2.72695,0.253877E-01
0.952148E-01,2.74454,-0.560006
0.958252E-01,2.76214,-0.672807E-01
0.964355E-01,2.77973,0.103840
0.970459E-01,2.79732,0.136029E-01
0.976562E-01,2.81492,-0.845262E-01
0.982666E-01,2.83251,0.192269
0.988770E-01,2.85010,0.757491E-01
0.994873E-01,2.86770,-0.308360E-01
0.100098,2.88529,-0.338690
0.100708,2.90288,0.120759
0.101318,2.92048,0.852437E-01
0.101929,2.93807,-0.193560E-01
0.102539,2.95566,-0.102766E-01
0.103149,2.97325,0.466354E-01
0.103760,2.99085,0.130695
0.104370,3.00844,-0.219385E-01
0.104980,3.02603,0.656982E-01
0.105591,3.04363,0.166035
0.106201,3.06122,0.117747
0.106812,3.07881,-0.388132E-02
0.107422,3.09641,0.164515E-01
0.108032,3.11400,0.468359E-01
0.108643,3.13159,0.114403
0.109253,3.14919,-0.136078
0.109863,3.16678,-0.109945E-01
0.110474,3.18437,0.264366E-01
0.111084,3.20197,0.661239E-01
0.111694,3.21956,0.982072E-01
0.112305,3.23715,0.113116
0.112915,3.25475,-0.162092
0.113525,3.27234,0.114777
0.114136,3.28993,0.102150
0.114746,3.30753,0.228947E-01
0.115356,3.32512,0.321345E-01
0.115967,3.34271,-0.565507E-01
0.116577,3.36031,-0.639255E-02
0.117188,3.37790,0.177063E-01
0.117798,3.39549,0.259587
0.118408,3.41309,0.184143
0.119019,3.43068,-0.206039E-01
0.119629,3.44827,-0.132790
0.120239,3.46587,-0.997446E-01
0.120850,3.48346,-0.136158
0.121460,3.50105,-0.218278
0.122070,3.51864,0.457769
0.122681,3.53624,0.176927
0.123291,3.55383,0.488351E-01
0.123901,3.57142,0.739703E-01
0.124512,3.58902,-0.198832
0.125122,3.60661,0.190736E-01
0.125732,3.62420,0.204244E-01
0.126343,3.64180,0.164397
0.126953,3.65939,-0.345660E-02
0.127563,3.67698,-0.716855E-01
0.128174,3.69458,0.351126E-02
0.128784,3.71217,0.162751
0.129395,3.72976,-0.688517E-01
0.130005,3.74736,-0.110649
0.130615,3.76495,-0.116919E-01
0.131226,3.78254,-0.140673
0.131836,3.80014,-0.118696E-01
0.132446,3.81773,-0.323102
0.133057,3.83532,-0.916683E-01
0.133667,3.85292,0.130502
0.134277,3.87051,0.392260E-01
0.134888,3.88810,0.988900E-02
0.135498,3.90570,0.178283E-01
0.136108,3.92329,0.618937E-01
0.136719,3.94088,-0.816634E-01
0.137329,3.95848,0.769600E-01
0.137939,3.97607,0.233313E-01
0.138550,3.99366,-0.141363E-01
0.139160,4.01126,0.357196E-01
0.139771,4.02885,-0.837272E-01
0.140381,4.04644,0.125559E-01
0.140991,4.06403,0.148557
0.141602,4.08163,0.594382E-01
0.142212,4.09922,-0.719223E-01
0.142822,4.11681,0.774340E-01
0.143433,4.13441,-0.220454E-01
0.144043,4.15200,-0.203426E-01
0.144653,4.16959,-0.112087
0.145264,4.18719,0.156607
0.145874,4.20478,0.556999E-01
0.146484,4.22237,-0.488128E-01
0.147095,4.23997,0.317307
0.147705,4.25756,-0.752717E-01
0.148315,4.27515,0.444507E-01
0.148926,4.29275,0.395001
0.149536,4.31034,0.523895E-01
0.150146,4.32793,0.320864E-01
0.150757,4.34553,-0.169812
0.151367,4.36312,-0.375523E-01
0.151978,4.38071,-0.205269
0.152588,4.39831,-0.994491E-02
0.153198,4.41590,-0.640474E-01
0.153809,4.43349,0.233135E-01
0.154419,4.45109,-0.771824E-01
0.155029,4.46868,0.730084E-01
0.155640,4.48627,-0.437234E-01
0.156250,4.50387,-0.385157E-03
0.156860,4.52146,0.498445
0.157471,4.53905,0.127593E-01
0.158081,4.55665,-0.927337E-01
0.158691,4.57424,-0.228186
0.159302,4.59183,0.899572E-01
0.159912,4.60942,-0.309094E-01
0.160522,4.62702,-0.714374E-01
0.161133,4.64461,0.831815E-01
0.161743,4.66220,-0.117721
0.162354,4.67980,-0.129418E-01
0.162964,4.69739,-0.173721
0.163574,4.71498,0.119838
0.164185,4.73258,-0.806328E-04
0.164795,4.75017,-0.766007E-03
0.165405,4.76776,-0.632637E-01
0.166016,4.78536,0.675046E-01
0.166626,4.80295,0.256851E-02
0.167236,4.82054,0.116913E-01
0.167847,4.83814,0.557261E-01
0.168457,4.85573,-0.193120
0.169067,4.87332,-0.601004E-01
0.169678,4.89092,0.163661E-02
0.170288,4.90851,0.367428E-01
0.170898,4.92610,-0.333942E-01
0.171509,4.94370,-0.406959E-01
0.172119,4.96129,-0.199492
0.172729,4.97888,-0.699091E-01
0.173340,4.99648,-0.186251
0.173950,5.01407,0.431256E-01
0.174561,5.03166,0.991900E-01
0.175171,5.04926,-0.110159
0.175781,5.06685,0.915721E-02
0.176392,5.08444,-0.827257E-03
0.177002,5.10203,-0.330453
0.177612,5.11963,-0.994117E-01
0.178223,5.13722,-0.487568E-01
0.178833,5.15481,-0.112086E-01
0.179443,5.17241,-0.124540
0.180054,5.19000,0.401538E-01
0.180664,5.20759,0.327040E-01
0.181274,5.22519,0.489606E-02
0.181885,5.24278,0.824514E-01
0.182495,5.26037,0.111052E-02
0.183105,5.27797,0.165556
0.183716,5.29556,-0.199563
0.184326,5.31315,-0.381034E-01
0.184937,5.33075,-0.976530E-01
0.185547,5.34834,0.119882E-01
0.186157,5.36593,-0.472702E-01
0.186768,5.38353,-0.148501
0.187378,5.40112,-0.141591
0.187988,5.41871,-0.566798E-01
0.188599,5.43631,0.492846E-01
0.189209,5.45390,0.240203
0.189819,5.47149,-0.780742E-01
0.190430,5.48909,-0.205033
0.191040,5.50668,0.822874E-01
0.191650,5.52427,0.111299
0.192261,5.54187,-0.469068E-01
0.192871,5.55946,0.551051E-01
0.193481,5.57705,-0.243293E-01
0.194092,5.59465,-0.210569E-01
0.194702,5.61224,-0.419856E-01
0.195312,5.62983,-0.827866E-01
0.195923,5.64742,-0.286311
0.196533,5.66502,-0.362077E-01
0.197144,5.68261,-0.200489E-01
0.197754,5.70020,0.102749
0.198364,5.71780,-0.252594E-01
0.198975,5.73539,0.952434E-02
0.199585,5.75298,0.171756
0.200195,5.77058,-0.303004
0.200806,5.78817,0.314917E-01
0.201416,5.80576,-0.196849E-02
0.202026,5.82336,0.777766E-01
0.202637,5.84095,0.139042E-02
0.203247,5.85854,-0.672201E-01
0.203857,5.87614,0.109044
0.204468,5.89373,-0.151150E-02
0.205078,5.91132,0.225685
0.205688,5.92892,0.177327E-02
0.206299,5.94651,0.130956
0.206909,5.96410,0.674858E-01
0.207520,5.98170,0.173914
0.208130,5.99929,0.304056
0.208740,6.01688,0.896892E-01
0.209351,6.03448,-0.207243E-01
0.209961,6.05207,0.171544E-01
0.210571,6.06966,-0.823086E-01
0.211182,6.08726,0.104930
0.211792,6.10485,0.723330E-01
0.212402,6.12244,-0.189193E-01
0.213013,6.14004,-0.300622E-01
0.213623,6.15763,0.801459E-01
0.214233,6.17522,-0.279515E-01
0.214844,6.19281,-0.416247E-02
0.215454,6.21041,-0.214034E-01
0.216064,6.22800,-0.109878
0.216675,6.24559,-0.114187E-01
0.217285,6.26319,0.169510E-01
0.217896,6.28078,0.468086E-01
0.218506,6.29837,0.750813E-01
0.219116,6.31597,-0.119983
0.219727,6.33356,-0.337528E-02
0.220337,6.35115,-0.115712
0.220947,6.36875,-0.118722
0.221558,6.38634,0.304601
0.222168,6.40393,0.231907
0.222778,6.42153,0.157813
0.223389,6.43912,0.633274E-01
0.223999,6.45671,-0.744369E-01
0.224609,6.47431,-0.813456E-01
0.225220,6.49190,-0.353158E-01
0.225830,6.50949,-0.425363E-01
0.226440,6.52709,-0.184235
0.227051,6.54468,-0.713988E-02
0.227661,6.56227,-0.619982E-01
0.228271,6.57987,-0.427039E-01
0.228882,6.59746,0.513717E-01
0.229492,6.61505,-0.741234E-01
0.230103,6.63265,-0.494105E-01
0.230713,6.65024,0.288926
0.231323,6.66783,0.359185
0.231934,6.68543,-0.488037E-02
0.232544,6.70302,-0.229043E-01
0.233154,6.72061,-0.983196E-01
0.233765,6.73820,0.281790E-01
0.234375,6.75580,0.645556E-01
0.234985,6.77339,0.167171E-01
0.235596,6.79098,-0.231695E-02
0.236206,6.80858,-0.176721
0.236816,6.82617,0.780950E-01
0.237427,6.84376,-0.218158
0.238037,6.86136,-0.177109
0.238647,6.87895,-0.978514E-01
0.239258,6.89654,0.169596
0.239868,6.91414,0.428631E-02
0.240479,6.93173,-0.875083E-01
0.241089,6.94932,0.401145E-01
0.241699,6.96692,0.121694
0.242310,6.98451,0.342500E-01
0.242920,7.00210,-0.515495E-01
0.243530,7.01970,0.122919
0.244141,7.03729,-0.945426E-01
0.244751,7.05488,-0.563467E-01
0.245361,7.07248,-0.393604E-01
0.245972,7.09007,0.271103E-01
0.246582,7.10766,-0.415184E-01
0.247192,7.12526,-0.139505
0.247803,7.14285,0.221799E-01
0.248413,7.16044,-0.120196
0.249023,7.17804,0.104240
0.249634,7.19563,-0.751232E-01
0.250244,7.21322,-0.225506E-01
0.250854,7.23082,0.105333E-01
0.251465,7.24841,-0.499323E-01
0.252075,7.26600,-0.179724E-02
0.252686,7.28359,0.337133E-01
0.253296,7.30119,0.333068E-01
0.253906,7.31878,0.519312E-01
0.254517,7.33637,0.155916
0.255127,7.35397,-0.227904E-02
0.255737,7.37156,-0.252390E-01
0.256348,7.38915,-0.558490E-02
0.256958,7.40675,0.201974E-01
0.257568,7.42434,-0.430745E-01
0.258179,7.44193,0.107370
0.258789,7.45953,-0.635365E-01
0.259399,7.47712,0.311308E-01
0.260010,7.49471,-0.500963E-01
0.260620,7.51231,0.858601E-01
0.261230,7.52990,0.110407
0.261841,7.54749,0.960016E-01
0.262451,7.56509,-0.135836
0.263062,7.58268,0.401562E-01
0.263672,7.60027,0.772297E-02
0.264282,7.61787,0.294810
0.264893,7.63546,0.298644E-01
0.265503,7.65305,0.105599
0.266113,7.67065,0.143668
0.266724,7.68824,-0.474820E-01
0.267334,7.70583,-0.889824E-03
0.267944,7.72343,0.105763
0.268555,7.74102,-0.101086
0.269165,7.75861,0.409053E-03
0.269775,7.77621,0.198573
0.270386,7.79380,0.375151E-01
0.270996,7.81139,0.743401E-01
0.271606,7.82898,-0.140054E-01
0.272217,7.84658,-0.240463E-01
0.272827,7.86417,0.543589E-01
0.273438,7.88176,0.898636E-02
0.274048,7.89936,-0.569062E-01
0.274658,7.91695,0.482345E-01
0.275269,7.93454,-0.558268E-01
0.275879,7.95214,-0.127475
0.276489,7.96973,0.912159E-01
0.277100,7.98732,-0.144598E-01
0.277710,8.00492,0.436254E-01
0.278320,8.02251,0.111990
0.278931,8.04010,-0.172905E-01
0.279541,8.05770,-0.147849E-01
0.280151,8.07529,-0.122199E-01
0.280762,8.09288,-0.799142E-03
0.281372,8.11048,0.355096E-01
0.281982,8.12807,0.413847E-01
0.282593,8.14566,-0.378260E-01
0.283203,8.16326,0.288115E-01
0.283813,8.18085,-0.101443E-01
0.284424,8.19844,0.865859E-02
0.285034,8.21604,0.106925
0.285645,8.23363,-0.102152E-01
0.286255,8.25122,0.425036E-01
0.286865,8.26882,-0.115065E-01
0.287476,8.28641,-0.200487E-01
0.288086,8.30400,-0.783039E-01
0.288696,8.32159,0.817309E-01
0.289307,8.33919,-0.289953E-01
0.289917,8.35678,0.757098E-02
0.290527,8.37437,-0.105469E-01
0.291138,8.39197,-0.121073
0.291748,8.40956,0.172085E-01
0.292358,8.42715,0.950818E-01
0.292969,8.44475,0.101848
0.293579,8.46234,0.239706
0.294189,8.47993,-0.150094E-01
0.294800,8.49753,0.672824E-01
0.295410,8.51512,0.656120E-01
0.296021,8.53271,0.639702E-01
0.296631,8.55031,-0.845427E-01
0.297241,8.56790,0.571421E-01
0.297852,8.58549,-0.409781E-02
0.298462,8.60309,0.135463
0.299072,8.62068,-0.274964E-01
0.299683,8.63827,-0.182123
0.300293,8.65587,0.717768E-01
0.300903,8.67346,0.335769E-01
0.301514,8.69105,0.266135E-01
0.302124,8.70865,0.441252E-01
0.302734,8.72624,0.201024
0.303345,8.74383,0.192636E-01
0.303955,8.76143,0.220035
0.304565,8.77902,-0.467939E-02
0.305176,8.79661,-0.527708E-01
0.305786,8.81421,0.143956
0.306396,8.83180,0.341519
0.307007,8.84939,-0.517169E-02
0.307617,8.86698,0.168959E-01
0.308228,8.88458,-0.137730
0.308838,8.90217,0.516200E-01
0.309448,8.91976,-0.847440E-02
0.310059,8.93736,0.662394E-01
0.310669,8.95495,0.573983E-01
0.311279,8.97254,-0.449624E-01
0.311890,8.99014,0.897982E-01
0.312500,9.00773,-0.110105E-01
0.313110,9.02532,0.304882E-01
0.313721,9.04292,0.884145E-01
0.314331,9.06051,-0.384870E-01
0.314941,9.07810,-0.150711
0.315552,9.09570,-0.103014
0.316162,9.11329,-0.989206E-01
0.316772,9.13088,0.205224E-02
0.317383,9.14848,-0.278099E-01
0.317993,9.16607,0.206963
0.318604,9.18366,0.345841E-01
0.319214,9.20126,-0.905243E-01
0.319824,9.21885,-0.940617E-02
0.320435,9.23644,-0.336723E-02
0.321045,9.25404,0.156632E-02
0.321655,9.27163,0.924427E-01
0.322266,9.28922,0.544375E-01
0.322876,9.30682,0.137963E-02
0.323486,9.32441,-0.173315E-01
0.324097,9.34200,0.563777E-01
0.324707,9.35960,0.304051E-01
0.325317,9.37719,0.620203E-02
0.325928,9.39478,-0.271230E-02
0.326538,9.41237,-0.565557E-02
0.327148,9.42997,0.440515E-01
0.327759,9.44756,0.135192
0.328369,9.46515,-0.460051E-01
0.328979,9.48275,-0.539747E-01
0.329590,9.50034,0.414878E-01
0.330200,9.51793,-0.104652E-01
0.330811,9.53553,0.237038E-01
0.331421,9.55312,0.168059
0.332031,9.57071,0.130833E-01
0.332642,9.58831,0.107737
0.333252,9.60590,-0.337066E-02
0.333862,9.62349,0.760076E-01
0.334473,9.64109,0.440981E-01
0.335083,9.65868,0.427466E-01
0.335693,9.67627,-0.204647E-02
0.336304,9.69387,-0.138461E-02
0.336914,9.71146,-0.354302E-01
0.337524,9.72905,-0.424562E-01
0.338135,9.74665,0.553788E-01
0.338745,9.76424,-0.375135E-01
0.339355,9.78183,0.158936
0.339966,9.79943,-0.192856
0.340576,9.81702,-0.893424E-02
0.341187,9.83461,0.282702E-01
0.341797,9.85221,-0.501848E-01
0.342407,9.86980,0.148846
0.343018,9.88739,0.107649
0.343628,9.90499,-0.169772
0.344238,9.92258,0.617738E-01
0.344849,9.94017,0.682109E-03
0.345459,9.95776,0.493128E-01
0.346069,9.97536,-0.275680E-01
0.346680,9.99295,0.271917E-01
0.347290,10.0105,0.453293E-01
0.347900,10.0281,-0.100578E-01
0.348511,10.0457,0.106822E-01
0.349121,10.0633,-0.202005E-01
0.349731,10.0809,0.138627E-01
0.350342,10.0985,-0.334833E-01
0.350952,10.1161,-0.186586E-02
0.351562,10.1337,0.102256E-01
0.352173,10.1513,-0.681129E-01
0.352783,10.1689,0.130976
0.353394,10.1865,0.185927E-01
0.354004,10.2041,0.328803E-01
0.354614,10.2217,-0.353695E-01
0.355225,10.2393,-0.122386
0.355835,10.2568,-0.429223E-01
0.356445,10.2744,-0.396087E-01
0.357056,10.2920,0.395810E-01
0.357666,10.3096,-0.987144E-01
0.358276,10.3272,-0.119623E-01
0.358887,10.3448,-0.762191E-01
0.359497,10.3624,0.584729E-01
0.360107,10.3800,-0.439017E-01
0.360718,10.3976,-0.559400E-01
0.361328,10.4152,0.369092E-01
0.361938,10.4328,0.343366E-01
0.362549,10.4504,-0.710389E-01
0.363159,10.4680,0.227998E-01
0.363770,10.4856,0.414576E-01
0.364380,10.5032,0.155810
0.364990,10.5207,0.106139
0.365601,10.5383,0.274856E-03
0.366211,10.5559,-0.315639E-01
0.366821,10.5735,-0.105382
0.367432,10.5911,0.208818E-01
0.368042,10.6087,0.896230E-02
0.368652,10.6263,-0.343838E-01
0.369263,10.6439,0.254926E-01
0.369873,10.6615,0.301592E-01
0.370483,10.6791,0.632777E-01
0.371094,10.6967,0.374065E-01
0.371704,10.7143,0.247131E-01
0.372314,10.7319,0.500792E-02
0.372925,10.7495,-0.230726
0.373535,10.7671,-0.871739E-01
0.374146,10.7846,-0.791541E-01
0.374756,10.8022,-0.758348E-02
0.375366,10.8198,0.735028E-01
0.375977,10.8374,-0.617862E-02
0.376587,10.8550,-0.238640E-01
0.377197,10.8726,0.725782E-01
0.377808,10.8902,0.138475
0.378418,10.9078,0.450976E-03
0.379028,10.9254,0.355635E-01
0.379639,10.9430,0.284691E-01
0.380249,10.9606,0.201153
0.380859,10.9782,0.144447E-01
0.381470,10.9958,0.132834
0.382080,11.0134,0.128958E-01
0.382690,11.0310,0.397947E-01
0.383301,11.0485,0.197717E-01
0.383911,11.0661,0.725387E-01
0.384521,11.0837,0.278338E-02
0.385132,11.1013,0.258545E-01
0.385742,11.1189,-0.563068E-01
0.386353,11.1365,0.395444E-02
0.386963,11.1541,0.473081E-03
0.387573,11.1717,-0.766678E-01
0.388184,11.1893,0.482719E-01
0.388794,11.2069,-0.527500E-01
0.389404,11.2245,-0.194072E-02
0.390015,11.2421,0.210154
0.390625,11.2597,0.730808E-02
0.391235,11.2773,0.804694E-01
0.391846,11.2948,0.152860
0.392456,11.3124,-0.584364E-02
0.393066,11.3300,0.604557E-01
0.393677,11.3476,-0.272666E-01
0.394287,11.3652,-0.511334E-01
0.394897,11.3828,-0.281497E-01
0.395508,11.4004,0.791411E-02
0.396118,11.4180,-0.476142E-01
0.396729,11.4356,-0.720090E-02
0.397339,11.4532,-0.134161
0.397949,11.4708,-0.304455E-02
0.398560,11.4884,0.278915E-01
0.399170,11.5060,-0.153776E-01
0.399780,11.5236,-0.179913E-01
0.400391,11.5412,0.277730
0.401001,11.5587,0.314648E-01
0.401611,11.5763,0.831745E-01
0.402222,11.5939,-0.349343E-01
0.402832,11.6115,-0.446733E-01
0.403442,11.6291,0.337664E-02
0.404053,11.6467,-0.211366E-01
0.404663,11.6643,0.206502E-01
0.405273,11.6819,0.719499E-02
0.405884,11.6995,-0.179446E-01
0.406494,11.7171,0.331888E-01
0.407104,11.7347,-0.293341E-01
0.407715,11.7523,0.147452E-01
0.408325,11.7699,0.160042E-01
0.408936,11.7875,-0.135104E-01
0.409546,11.8051,0.564820E-02
0.410156,11.8226,-0.125055
0.410767,11.8402,0.389012E-01
0.411377,11.8578,-0.856428E-01
0.411987,11.8754,-0.746819E-01
0.412598,11.8930,0.240524E-01
0.413208,11.9106,-0.134184
0.413818,11.9282,0.207830E-02
0.414429,11.9458,0.282698
0.415039,11.9634,-0.987905E-02
0.415649,11.9810,0.969429E-01
0.416260,11.9986,0.757548E-01
0.416870,12.0162,-0.103013
0.417480,12.0338,-0.296077E-01
0.418091,12.0514,-0.306736E-01
0.418701,12.0690,-0.861154E-01
0.419312,12.0865,-0.380754E-01
0.419922,12.1041,0.576870E-01
0.420532,12.1217,0.197754E-01
0.421143,12.1393,0.358416
0.421753,12.1569,0.470907E-01
0.422363,12.1745,0.496480E-01
0.422974,12.1921,-0.333678E-01
0.423584,12.2097,0.125849
0.424194,12.2273,0.684224E-01
0.424805,12.2449,-0.245073
0.425415,12.2625,-0.773150E-02
0.426025,12.2801,-0.898940E-02
0.426636,12.2977,-0.103622
0.427246,12.3153,-0.160870E-01
0.427856,12.3329,-0.330180E-01
0.428467,12.3504,0.528853E-01
0.429077,12.3680,-0.527723E-01
0.429688,12.3856,-0.369995E-01
0.430298,12.4032,0.902088E-02
0.430908,12.4208,0.664027E-01
0.431519,12.4384,-0.543166E-01
0.432129,12.4560,-0.212784E-01
0.432739,12.4736,-0.177219E-01
0.433350,12.4912,0.306522E-01
0.433960,12.5088,-0.785043E-02
0.434570,12.5264,-0.152355E-01
0.435181,12.5440,0.107623
0.435791,12.5616,0.117212
0.436401,12.5792,0.254541E-01
0.437012,12.5967,-0.141266E-01
0.437622,12.6143,-0.333302E-01
0.438232,12.6319,0.298895E-01
0.438843,12.6495,-0.923663E-02
0.439453,12.6671,0.433836E-01
0.440063,12.6847,-0.138852
0.440674,12.7023,0.147760
0.441284,12.7199,0.530617E-01
0.441895,12.7375,0.794551E-01
0.442505,12.7551,0.937824E-01
0.443115,12.7727,-0.562522E-01
0.443726,12.7903,-0.895175E-01
0.444336,12.8079,0.174181
0.444946,12.8255,0.510639E-01
0.445557,12.8431,0.547581E-01
0.446167,12.8606,0.110113E-01
0.446777,12.8782,-0.568202E-02
0.447388,12.8958,-0.368256E-01
0.447998,12.9134,0.731065E-01
