Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.493
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.378418E-01,0.306159,-0.150607E-01
0.384521E-01,0.311097,1.25129
0.390625E-01,0.316035,0.885076
0.396729E-01,0.320973,-0.368984E-01
0.402832E-01,0.325911,0.215133
0.408936E-01,0.330849,0.504126
0.415039E-01,0.335787,-0.515236E-01
0.421143E-01,0.340725,0.827933E-01
0.427246E-01,0.345663,0.433582
0.433350E-01,0.350601,1.56675
0.439453E-01,0.355539,-0.119739
0.445557E-01,0.360477,0.708677
0.451660E-01,0.365416,-0.526992E-01
0.457764E-01,0.370354,0.897491E-02
0.463867E-01,0.375292,-0.213308E-01
0.469971E-01,0.380230,0.672096
0.476074E-01,0.385168,-0.937323E-01
0.482178E-01,0.390106,0.669935E-01
0.488281E-01,0.395044,0.326326
0.494385E-01,0.399982,0.183419
0.500488E-01,0.404920,0.593189
0.506592E-01,0.409858,-0.208057
0.512695E-01,0.414796,-0.110598
0.518799E-01,0.419734,0.349644
0.524902E-01,0.424672,0.244372
0.531006E-01,0.429610,-0.128553
0.537109E-01,0.434548,0.922279E-01
0.543213E-01,0.439486,-0.577228E-01
0.549316E-01,0.444424,-0.278729E-01
0.555420E-01,0.449362,-0.221060
0.561523E-01,0.454300,0.129047E-01
0.567627E-01,0.459238,-0.589372E-01
0.573730E-01,0.464176,0.246565
0.579834E-01,0.469115,-0.999855E-01
0.585938E-01,0.474053,0.431233E-01
0.592041E-01,0.478991,0.364503
0.598145E-01,0.483929,0.165659
0.604248E-01,0.488867,0.173084
0.610352E-01,0.493805,0.671370E-01
0.616455E-01,0.498743,0.175220E-01
0.622559E-01,0.503681,0.356613
0.628662E-01,0.508619,0.545275E-01
0.634766E-01,0.513557,-0.150129
0.640869E-01,0.518495,0.974328
0.646973E-01,0.523433,0.154792
0.653076E-01,0.528371,0.315890
0.659180E-01,0.533309,0.464195E-01
0.665283E-01,0.538247,0.281972E-03
0.671387E-01,0.543185,-0.981698E-01
0.677490E-01,0.548123,0.727866E-01
0.683594E-01,0.553061,0.243513
0.689697E-01,0.557999,0.377727
0.695801E-01,0.562937,-0.653846E-02
0.701904E-01,0.567875,0.167406
0.708008E-01,0.572814,0.668069E-01
0.714111E-01,0.577752,-0.878880E-01
0.720215E-01,0.582690,0.823555E-01
0.726318E-01,0.587628,0.208625
0.732422E-01,0.592566,0.117997E-01
0.738525E-01,0.597504,-0.798527E-01
0.744629E-01,0.602442,0.139452
0.750732E-01,0.607380,0.739547E-01
0.756836E-01,0.612318,0.250421
0.762939E-01,0.617256,-0.609779E-01
0.769043E-01,0.622194,0.313040
0.775146E-01,0.627132,0.853140E-01
0.781250E-01,0.632070,0.467098E-01
0.787354E-01,0.637008,-0.363071E-02
0.793457E-01,0.641946,1.04706
0.799561E-01,0.646884,-0.133996
0.805664E-01,0.651822,-0.272568
0.811768E-01,0.656760,-0.359429E-01
0.817871E-01,0.661698,-0.280991E-01
0.823975E-01,0.666636,0.277809
0.830078E-01,0.671574,0.851963E-01
0.836182E-01,0.676513,0.369307
0.842285E-01,0.681451,0.313745
0.848389E-01,0.686389,0.730303E-02
0.854492E-01,0.691327,-0.492746E-01
0.860596E-01,0.696265,-0.154695
0.866699E-01,0.701203,0.584198E-01
0.872803E-01,0.706141,-0.753010E-02
0.878906E-01,0.711079,-0.595090E-01
0.885010E-01,0.716017,-0.245714E-02
0.891113E-01,0.720955,-0.185946E-02
0.897217E-01,0.725893,0.366986
0.903320E-01,0.730831,-0.170590E-01
0.909424E-01,0.735769,0.283639
0.915527E-01,0.740707,0.325127E-01
0.921631E-01,0.745645,0.123600
0.927734E-01,0.750583,-0.540749E-01
0.933838E-01,0.755521,0.274108E-01
0.939941E-01,0.760459,0.787812E-02
0.946045E-01,0.765397,-0.233034E-01
0.952148E-01,0.770335,0.224521E-01
0.958252E-01,0.775273,-0.895784E-01
0.964355E-01,0.780211,0.416531
0.970459E-01,0.785150,0.453857
0.976562E-01,0.790088,0.513334E-01
0.982666E-01,0.795026,-0.763688E-01
0.988770E-01,0.799964,0.409077
0.994873E-01,0.804902,-0.839486E-01
0.100098,0.809840,-0.201002
0.100708,0.814778,0.250026E-01
0.101318,0.819716,0.585491E-01
0.101929,0.824654,0.554996E-02
0.102539,0.829592,0.132057
0.103149,0.834530,0.737810
0.103760,0.839468,0.174089
0.104370,0.844406,0.776331
0.104980,0.849344,0.968607E-03
0.105591,0.854282,0.386159E-01
0.106201,0.859220,-0.355037
0.106812,0.864158,0.192670
0.107422,0.869096,0.210810
0.108032,0.874034,-0.747163E-01
0.108643,0.878972,0.456062
0.109253,0.883910,0.890630E-01
0.109863,0.888849,-0.742122E-01
0.110474,0.893787,0.232605
0.111084,0.898725,0.454496
0.111694,0.903663,0.772105E-01
0.112305,0.908601,-0.169963
0.112915,0.913539,-0.128870
0.113525,0.918477,0.409352
0.114136,0.923415,0.135211
0.114746,0.928353,-0.290366E-01
0.115356,0.933291,0.119210
0.115967,0.938229,-0.694591E-01
0.116577,0.943167,0.596371E-01
0.117188,0.948105,0.231797E-01
0.117798,0.953043,0.540198
0.118408,0.957981,0.505134E-01
0.119019,0.962919,0.210381
0.119629,0.967857,-0.163644
0.120239,0.972795,0.820826E-01
0.120850,0.977733,0.200438
0.121460,0.982671,0.364346
0.122070,0.987609,-0.184775
0.122681,0.992548,0.769187E-01
0.123291,0.997486,0.698500E-01
0.123901,1.00242,-0.933776E-02
0.124512,1.00736,0.538538
0.125122,1.01230,0.391100
0.125732,1.01724,0.570679
0.126343,1.02218,-0.520320E-02
0.126953,1.02711,0.830342E-01
0.127563,1.03205,0.541293E-01
0.128174,1.03699,0.447745
0.128784,1.04193,0.169626E-02
0.129395,1.04687,0.540502E-01
0.130005,1.05180,0.174927
0.130615,1.05674,-0.841220E-01
0.131226,1.06168,0.221463
0.131836,1.06662,0.205487
0.132446,1.07156,-0.371424E-02
0.133057,1.07649,0.881814E-01
0.133667,1.08143,0.437661E-02
0.134277,1.08637,-0.705475E-02
0.134888,1.09131,0.372744E-01
0.135498,1.09625,0.285444
0.136108,1.10118,0.166357E-01
0.136719,1.10612,0.251948
0.137329,1.11106,0.131844E-02
0.137939,1.11600,-0.113102
0.138550,1.12094,0.254177
0.139160,1.12587,0.124350
0.139771,1.13081,0.319372
0.140381,1.13575,0.278313E-01
0.140991,1.14069,0.585867E-03
0.141602,1.14563,0.485682E-01
0.142212,1.15057,0.101781
0.142822,1.15550,-0.189940E-01
0.143433,1.16044,0.210370
0.144043,1.16538,-0.713634E-01
0.144653,1.17032,0.696821E-01
0.145264,1.17526,0.171668
0.145874,1.18019,0.133291
0.146484,1.18513,0.753334E-01
0.147095,1.19007,0.136239
0.147705,1.19501,-0.688999E-01
0.148315,1.19995,0.128838E-01
0.148926,1.20488,-0.177484E-02
0.149536,1.20982,0.995644E-01
0.150146,1.21476,0.536513E-01
0.150757,1.21970,0.938695E-01
0.151367,1.22464,0.136044E-01
0.151978,1.22957,0.856513E-01
0.152588,1.23451,0.218019
0.153198,1.23945,0.912181E-01
0.153809,1.24439,0.510436E-01
0.154419,1.24933,0.107062E-01
0.155029,1.25426,0.286922
0.155640,1.25920,0.138796
0.156250,1.26414,0.275228
0.156860,1.26908,-0.638697E-02
0.157471,1.27402,-0.620060E-01
0.158081,1.27895,0.509024E-02
0.158691,1.28389,0.748864E-01
0.159302,1.28883,-0.117136
0.159912,1.29377,0.542385
0.160522,1.29871,0.225150
0.161133,1.30364,-0.130654E-01
0.161743,1.30858,0.209548
0.162354,1.31352,-0.617166E-01
0.162964,1.31846,-0.126301E-01
0.163574,1.32340,0.566252E-01
0.164185,1.32833,0.193273E-01
0.164795,1.33327,0.180757E-01
0.165405,1.33821,-0.140830
0.166016,1.34315,0.234205E-01
0.166626,1.34809,0.165424
0.167236,1.35303,0.551082
0.167847,1.35796,0.132971
0.168457,1.36290,0.831909E-02
0.169067,1.36784,0.313709E-01
0.169678,1.37278,0.135392
0.170288,1.37772,0.276136
0.170898,1.38265,-0.107231E-01
0.171509,1.38759,0.315159
0.172119,1.39253,-0.629708E-01
0.172729,1.39747,-0.633903E-01
0.173340,1.40241,-0.312873E-02
0.173950,1.40734,1.04194
0.174561,1.41228,0.138469
0.175171,1.41722,0.149030
0.175781,1.42216,0.791048E-01
0.176392,1.42710,0.576815E-01
0.177002,1.43203,0.837089E-01
0.177612,1.43697,-0.145075E-01
0.178223,1.44191,0.318736
0.178833,1.44685,0.105300
0.179443,1.45179,0.882320
0.180054,1.45672,-0.118320
0.180664,1.46166,-0.194943E-01
0.181274,1.46660,0.778727E-01
0.181885,1.47154,-0.279090E-01
0.182495,1.47648,0.871208E-01
0.183105,1.48141,0.242822
0.183716,1.48635,0.245814
0.184326,1.49129,0.165048
0.184937,1.49623,0.447953E-01
0.185547,1.50117,-0.269666E-01
0.186157,1.50610,-0.483272E-01
0.186768,1.51104,-0.521324E-01
0.187378,1.51598,0.866722E-01
0.187988,1.52092,0.188909E-01
0.188599,1.52586,-0.115590E-01
0.189209,1.53079,-0.113155
0.189819,1.53573,0.151783
0.190430,1.54067,-0.102487
0.191040,1.54561,-0.356872E-02
0.191650,1.55055,0.825153E-02
0.192261,1.55548,-0.925692E-01
0.192871,1.56042,0.235875E-01
0.193481,1.56536,0.757875E-01
0.194092,1.57030,-0.134765E-01
0.194702,1.57524,0.850558E-01
0.195312,1.58018,0.531821
0.195923,1.58511,0.195201E-01
0.196533,1.59005,0.597593
0.197144,1.59499,0.140168
0.197754,1.59993,-0.559630E-01
0.198364,1.60487,0.521768E-01
0.198975,1.60980,0.377044
0.199585,1.61474,0.940896E-01
0.200195,1.61968,0.229010
0.200806,1.62462,0.443161E-01
0.201416,1.62956,0.461626E-01
0.202026,1.63449,0.401124E-01
0.202637,1.63943,0.624918E-02
0.203247,1.64437,0.920185E-01
0.203857,1.64931,0.170071
0.204468,1.65425,-0.167479
0.205078,1.65918,0.203207E-01
0.205688,1.66412,0.305744
0.206299,1.66906,0.257569
0.206909,1.67400,0.407518
0.207520,1.67894,0.136366
0.208130,1.68387,-0.181380
0.208740,1.68881,0.388779
0.209351,1.69375,0.525848
0.209961,1.69869,0.422668
0.210571,1.70363,0.129363E-01
0.211182,1.70856,0.314379
0.211792,1.71350,0.113809
0.212402,1.71844,-0.236260E-01
0.213013,1.72338,0.252534
0.213623,1.72832,0.140614
0.214233,1.73325,0.776965E-01
0.214844,1.73819,0.134935E-01
0.215454,1.74313,0.378406E-01
0.216064,1.74807,-0.264802E-01
0.216675,1.75301,0.151803
0.217285,1.75794,0.318348E-01
0.217896,1.76288,0.369128
0.218506,1.76782,0.356037
0.219116,1.77276,0.398527
0.219727,1.77770,0.162447
0.220337,1.78264,0.180743
0.220947,1.78757,0.568354E-01
0.221558,1.79251,-0.117112E-01
0.222168,1.79745,0.362639E-01
0.222778,1.80239,0.395910
0.223389,1.80733,0.254163
0.223999,1.81226,0.234346
0.224609,1.81720,0.191824
0.225220,1.82214,0.148839
0.225830,1.82708,0.133398
0.226440,1.83202,0.690242E-01
0.227051,1.83695,0.135365
0.227661,1.84189,0.292312
0.228271,1.84683,0.107594
0.228882,1.85177,-0.366728
0.229492,1.85671,0.170696
0.230103,1.86164,0.139137
0.230713,1.86658,-0.597183E-01
0.231323,1.87152,0.720053E-01
0.231934,1.87646,0.156065
0.232544,1.88140,0.352744
0.233154,1.88633,0.205328
0.233765,1.89127,0.115433
0.234375,1.89621,0.166384
0.234985,1.90115,-0.575636E-01
0.235596,1.90609,0.164759
0.236206,1.91102,0.308884
0.236816,1.91596,0.141986
0.237427,1.92090,0.350455E-01
0.238037,1.92584,0.121879
0.238647,1.93078,0.229636E-01
0.239258,1.93571,-0.592423E-02
0.239868,1.94065,-0.227443E-01
0.240479,1.94559,0.241356
0.241089,1.95053,0.319493E-01
0.241699,1.95547,-0.901143E-02
0.242310,1.96040,0.127322
0.242920,1.96534,-0.828063E-01
0.243530,1.97028,0.128645
0.244141,1.97522,0.977795E-01
0.244751,1.98016,-0.300138E-01
0.245361,1.98510,0.274749
0.245972,1.99003,0.554386E-01
0.246582,1.99497,-0.167841E-01
0.247192,1.99991,0.384087E-01
0.247803,2.00485,-0.401183E-01
0.248413,2.00979,-0.959762E-02
0.249023,2.01472,0.601274E-01
0.249634,2.01966,0.710362E-02
0.250244,2.02460,-0.158231E-01
0.250854,2.02954,-0.791004E-01
0.251465,2.03448,-0.283011E-01
0.252075,2.03941,0.263918
0.252686,2.04435,0.425874E-01
0.253296,2.04929,0.297735E-01
0.253906,2.05423,-0.919504E-02
0.254517,2.05917,-0.335880E-01
0.255127,2.06410,0.205652E-01
0.255737,2.06904,0.864710E-01
0.256348,2.07398,0.101144
0.256958,2.07892,-0.830422E-02
0.257568,2.08386,-0.927927E-01
0.258179,2.08879,-0.144873
0.258789,2.09373,0.781764E-01
0.259399,2.09867,0.596679
0.260010,2.10361,0.580444E-01
0.260620,2.10855,-0.143002E-02
0.261230,2.11348,0.783656E-03
0.261841,2.11842,-0.215118E-01
0.262451,2.12336,0.292914
0.263062,2.12830,0.426528
0.263672,2.13324,0.209219
0.264282,2.13817,-0.218698
0.264893,2.14311,0.167297
0.265503,2.14805,0.629327E-04
0.266113,2.15299,-0.268725E-01
0.266724,2.15793,0.837948E-01
0.267334,2.16286,-0.355021E-02
0.267944,2.16780,0.595321E-01
0.268555,2.17274,0.179728
0.269165,2.17768,0.101052
0.269775,2.18262,0.321429E-01
0.270386,2.18756,0.578124E-01
0.270996,2.19249,0.427919E-01
0.271606,2.19743,0.955832E-01
0.272217,2.20237,0.232542
0.272827,2.20731,0.150311E-02
0.273438,2.21225,0.117595
0.274048,2.21718,-0.283422E-02
0.274658,2.22212,-0.968290E-01
0.275269,2.22706,-0.267787E-01
0.275879,2.23200,0.178183
0.276489,2.23694,-0.327209E-01
0.277100,2.24187,0.362382
0.277710,2.24681,-0.219774
0.278320,2.25175,0.167412E-01
0.278931,2.25669,0.213399
0.279541,2.26163,0.238558E-01
0.280151,2.26656,0.175674
0.280762,2.27150,0.589033E-01
0.281372,2.27644,0.382905E-02
0.281982,2.28138,-0.991945E-01
0.282593,2.28632,-0.100086
0.283203,2.29125,0.109125
0.283813,2.29619,-0.532888E-01
0.284424,2.30113,0.129219
0.285034,2.30607,0.481833E-01
0.285645,2.31101,0.209055
0.286255,2.31594,0.301846E-01
0.286865,2.32088,0.266929E-01
0.287476,2.32582,0.928011E-01
0.288086,2.33076,0.164438E-01
0.288696,2.33570,0.203125E-01
0.289307,2.34063,0.735489E-01
0.289917,2.34557,0.252640
0.290527,2.35051,0.416387E-01
0.291138,2.35545,-0.311050E-01
0.291748,2.36039,0.661987E-01
0.292358,2.36532,0.887046E-01
0.292969,2.37026,0.187673
0.293579,2.37520,0.742096E-01
0.294189,2.38014,-0.992067E-01
0.294800,2.38508,0.453010E-02
0.295410,2.39001,0.118490
0.296021,2.39495,-0.105365E-01
0.296631,2.39989,0.193612
0.297241,2.40483,-0.132548
0.297852,2.40977,-0.105749
0.298462,2.41471,0.316204
0.299072,2.41964,0.145976
0.299683,2.42458,0.145505
0.300293,2.42952,0.255016
0.300903,2.43446,-0.224805E-01
0.301514,2.43940,0.217468
0.302124,2.44433,0.264847E-01
0.302734,2.44927,0.181642
0.303345,2.45421,0.110809
0.303955,2.45915,-0.660137E-01
0.304565,2.46409,0.156457E-01
0.305176,2.46902,0.315975E-02
0.305786,2.47396,0.383220
0.306396,2.47890,0.186810
0.307007,2.48384,-0.169812E-01
0.307617,2.48878,0.126563
0.308228,2.49371,0.261246
0.308838,2.49865,0.431678E-01
0.309448,2.50359,-0.949809E-01
0.310059,2.50853,0.565654E-01
0.310669,2.51347,0.109661
0.311279,2.51840,0.673332E-01
0.311890,2.52334,0.296065E-01
0.312500,2.52828,0.451633E-01
0.313110,2.53322,0.696705E-02
0.313721,2.53816,-0.572185E-01
0.314331,2.54309,0.565203E-01
0.314941,2.54803,-0.119121
0.315552,2.55297,0.137608
0.316162,2.55791,0.494188E-01
0.316772,2.56285,-0.560840E-01
0.317383,2.56778,-0.682321E-01
0.317993,2.57272,-0.139505
0.318604,2.57766,0.412031E-01
0.319214,2.58260,-0.514771E-03
0.319824,2.58754,0.837581E-01
0.320435,2.59247,-0.182923E-01
0.321045,2.59741,0.139758E-01
0.321655,2.60235,-0.214059
0.322266,2.60729,0.428812E-01
0.322876,2.61223,0.114007
0.323486,2.61717,-0.232794E-02
0.324097,2.62210,0.149430
0.324707,2.62704,-0.548769E-01
0.325317,2.63198,0.787564E-01
0.325928,2.63692,0.135427E-01
0.326538,2.64186,0.668365E-01
0.327148,2.64679,0.981156E-01
0.327759,2.65173,0.536928
0.328369,2.65667,-0.121369
0.328979,2.66161,-0.227795E-01
0.329590,2.66655,0.502418E-02
0.330200,2.67148,-0.463075E-02
0.330811,2.67642,0.129998E-01
0.331421,2.68136,-0.594075E-02
0.332031,2.68630,0.160331
0.332642,2.69124,0.727852E-01
0.333252,2.69617,0.303122E-01
0.333862,2.70111,-0.167993
0.334473,2.70605,0.365103E-01
0.335083,2.71099,0.242464
0.335693,2.71593,0.115147
0.336304,2.72086,0.235302E-01
0.336914,2.72580,0.594427E-01
0.337524,2.73074,-0.187070E-02
0.338135,2.73568,0.111836E-01
0.338745,2.74062,-0.346961E-02
0.339355,2.74555,0.554882E-01
0.339966,2.75049,-0.158964
0.340576,2.75543,0.819254E-01
0.341187,2.76037,0.142814
0.341797,2.76531,0.306491E-01
0.342407,2.77024,0.925243E-01
0.343018,2.77518,-0.433549E-01
0.343628,2.78012,-0.362837E-01
0.344238,2.78506,-0.130909
0.344849,2.79000,0.120903
0.345459,2.79493,-0.378939E-01
0.346069,2.79987,0.112848
0.346680,2.80481,0.494738E-01
0.347290,2.80975,0.120645
0.347900,2.81469,0.775576E-02
0.348511,2.81963,-0.111294
0.349121,2.82456,0.113559E-02
0.349731,2.82950,-0.206722E-01
0.350342,2.83444,0.394753E-01
0.350952,2.83938,0.980773E-02
0.351562,2.84432,0.356764E-01
0.352173,2.84925,0.638022E-01
0.352783,2.85419,0.151318
0.353394,2.85913,0.228516E-01
0.354004,2.86407,0.166473
0.354614,2.86901,0.115086
0.355225,2.87394,-0.406237E-01
0.355835,2.87888,-0.812595E-01
0.356445,2.88382,0.673272E-01
0.357056,2.88876,0.938859E-01
0.357666,2.89370,0.139655E-01
0.358276,2.89863,0.416095E-01
0.358887,2.90357,0.286409E-01
0.359497,2.90851,0.149675E-01
0.360107,2.91345,0.145956E-01
0.360718,2.91839,-0.500896E-02
0.361328,2.92332,0.296271E-01
0.361938,2.92826,0.200642E-01
0.362549,2.93320,0.765514E-02
0.363159,2.93814,-0.286447E-01
0.363770,2.94308,0.289339E-01
0.364380,2.94801,0.353761E-02
0.364990,2.95295,0.414723E-01
0.365601,2.95789,0.248232
0.366211,2.96283,0.139033
0.366821,2.96777,-0.229060E-01
0.367432,2.97270,0.173344
0.368042,2.97764,-0.201129E-01
0.368652,2.98258,-0.353763E-01
0.369263,2.98752,0.573858E-01
0.369873,2.99246,0.164209
0.370483,2.99739,0.401547E-01
0.371094,3.00233,0.144811
0.371704,3.00727,-0.117112E-01
0.372314,3.01221,0.545149E-02
0.372925,3.01715,-0.965581E-01
0.373535,3.02209,0.538732E-01
0.374146,3.02702,0.297939
0.374756,3.03196,-0.457088E-01
0.375366,3.03690,-0.957866E-01
0.375977,3.04184,-0.293575E-01
0.376587,3.04678,0.332941E-02
0.377197,3.05171,0.142533
0.377808,3.05665,0.113102E-01
0.378418,3.06159,0.107421
0.379028,3.06653,0.348594E-01
0.379639,3.07147,0.946387E-01
0.380249,3.07640,0.173236E-01
0.380859,3.08134,0.667304E-01
0.381470,3.08628,0.516466E-01
0.382080,3.09122,-0.118315
0.382690,3.09616,0.395419E-02
0.383301,3.10109,-0.204470E-01
0.383911,3.10603,-0.697956E-01
0.384521,3.11097,0.165355E-01
0.385132,3.11591,-0.486372E-01
0.385742,3.12085,-0.103290
0.386353,3.12578,0.189349
0.386963,3.13072,-0.725375E-01
0.387573,3.13566,-0.283031E-01
0.388184,3.14060,-0.307280E-01
0.388794,3.14554,0.123632
0.389404,3.15047,0.857868E-01
0.390015,3.15541,0.703180E-01
0.390625,3.16035,-0.165643E-01
0.391235,3.16529,0.354663
0.391846,3.17023,0.197706
0.392456,3.17516,-0.171073E-01
0.393066,3.18010,0.218522E-01
0.393677,3.18504,0.639977E-01
0.394287,3.18998,-0.426826E-01
0.394897,3.19492,0.654437E-02
0.395508,3.19985,0.441050E-01
0.396118,3.20479,-0.635281E-02
0.396729,3.20973,0.219121
0.397339,3.21467,0.496817E-01
0.397949,3.21961,0.303768E-01
0.398560,3.22454,0.518683E-03
0.399170,3.22948,-0.194313E-01
0.399780,3.23442,-0.267224E-01
0.400391,3.23936,0.822491E-01
0.401001,3.24430,0.291398E-01
0.401611,3.24924,0.745073E-01
0.402222,3.25417,0.173332
0.402832,3.25911,0.226122E-02
0.403442,3.26405,0.665852E-01
0.404053,3.26899,0.478623E-01
0.404663,3.27393,0.134823
0.405273,3.27886,0.416527E-01
0.405884,3.28380,0.143969
0.406494,3.28874,-0.105939E-01
0.407104,3.29368,0.207305
0.407715,3.29862,0.130235E-01
0.408325,3.30355,0.127913
0.408936,3.30849,0.159510
0.409546,3.31343,0.319558E-01
0.410156,3.31837,0.511230E-01
0.410767,3.32331,-0.100486
0.411377,3.32824,0.138619E-01
0.411987,3.33318,0.461093E-01
0.412598,3.33812,-0.490063E-01
0.413208,3.34306,0.476329E-01
0.413818,3.34800,0.208032
0.414429,3.35293,0.165206
0.415039,3.35787,-0.438423E-02
0.415649,3.36281,0.715807E-02
0.416260,3.36775,-0.147055
0.416870,3.37269,-0.461809E-01
0.417480,3.37762,0.117113
0.418091,3.38256,0.606162E-01
0.418701,3.38750,-0.129895
0.419312,3.39244,0.204519E-01
0.419922,3.39738,0.124119E-01
0.420532,3.40231,0.229235E-01
0.421143,3.40725,0.795221E-01
0.421753,3.41219,0.237372E-01
0.422363,3.41713,-0.205399E-01
0.422974,3.42207,0.782837E-02
0.423584,3.42700,0.446343E-01
0.424194,3.43194,0.300144E-01
0.424805,3.43688,-0.448479E-01
0.425415,3.44182,0.380487E-01
0.426025,3.44676,0.415452E-01
0.426636,3.45170,0.194539E-01
0.427246,3.45663,0.128417
0.427856,3.46157,-0.132608
0.428467,3.46651,0.544573E-02
0.429077,3.47145,-0.152111
0.429688,3.47639,-0.143657
0.430298,3.48132,-0.127514E-01
0.430908,3.48626,0.676434E-01
0.431519,3.49120,0.266583E-01
0.432129,3.49614,0.304473E-01
0.432739,3.50108,0.492261E-01
0.433350,3.50601,0.382731E-02
0.433960,3.51095,0.828570E-01
0.434570,3.51589,-0.796635E-02
0.435181,3.52083,0.304522E-01
0.435791,3.52577,0.768644E-01
0.436401,3.53070,0.241778E-01
0.437012,3.53564,-0.682508E-01
0.437622,3.54058,0.112582
0.438232,3.54552,0.739641E-01
0.438843,3.55046,0.350818E-01
0.439453,3.55539,-0.471315E-01
0.440063,3.56033,0.292300E-01
0.440674,3.56527,0.379830E-01
0.441284,3.57021,0.849140E-01
0.441895,3.57515,0.769281E-01
0.442505,3.58008,-0.645701E-01
0.443115,3.58502,-0.104725
0.443726,3.58996,0.854113E-01
0.444336,3.59490,0.242932E-01
0.444946,3.59984,0.138335E-01
0.445557,3.60477,-0.376560E-01
0.446167,3.60971,0.506598E-01
0.446777,3.61465,-0.754876E-02
0.447388,3.61959,0.441617E-01
0.447998,3.62453,0.969674E-01
0.448608,3.62946,-0.997736E-02
0.449219,3.63440,-0.978277E-03
0.449829,3.63934,0.694914E-01
0.450439,3.64428,-0.967380E-01
0.451050,3.64922,0.534068E-01
0.451660,3.65416,0.299172E-01
0.452271,3.65909,-0.267390E-01
0.452881,3.66403,0.733812E-01
0.453491,3.66897,0.148105E-01
0.454102,3.67391,0.452458E-01
0.454712,3.67885,-0.110227E-01
0.455322,3.68378,-0.848634E-02
0.455933,3.68872,-0.118531
0.456543,3.69366,-0.151204E-01
0.457153,3.69860,0.867053E-02
0.457764,3.70354,-0.893857E-01
