Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.022
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.947266,3.69983,0.216029E-01
0.947876,3.70221,0.267810E-01
0.948486,3.70459,0.127597
0.949097,3.70698,0.699537E-01
0.949707,3.70936,0.127642
0.950317,3.71174,-0.218291E-01
0.950928,3.71413,-0.175068E-01
0.951538,3.71651,-0.395999E-01
0.952148,3.71890,-0.282850E-01
0.952759,3.72128,-0.476151E-01
0.953369,3.72366,0.153548
0.953979,3.72605,-0.233627E-01
0.954590,3.72843,-0.168475E-05
0.955200,3.73082,-0.135348E-01
0.955811,3.73320,0.349873E-02
0.956421,3.73558,0.811431E-02
0.957031,3.73797,0.127090E-01
0.957642,3.74035,-0.115205E-02
0.958252,3.74274,-0.444817E-01
0.958862,3.74512,-0.259327E-01
0.959473,3.74750,-0.104944
0.960083,3.74989,-0.112854
0.960693,3.75227,0.410138E-01
0.961304,3.75466,0.343249E-01
0.961914,3.75704,-0.101919E-02
0.962524,3.75942,0.313166E-01
0.963135,3.76181,-0.216985E-01
0.963745,3.76419,0.266465E-01
0.964355,3.76657,0.131574
0.964966,3.76896,0.143452
0.965576,3.77134,-0.289675E-01
0.966187,3.77373,0.113461
0.966797,3.77611,0.293431E-01
0.967407,3.77849,-0.165634E-01
0.968018,3.78088,-0.407777E-01
0.968628,3.78326,0.118720
0.969238,3.78565,0.155116
0.969849,3.78803,0.184803
0.970459,3.79041,0.184432E-01
0.971069,3.79280,0.115036
0.971680,3.79518,0.325194
0.972290,3.79757,0.446656E-01
0.972900,3.79995,0.161168
0.973511,3.80233,-0.827193E-02
0.974121,3.80472,-0.134550E-01
0.974731,3.80710,-0.245676E-01
0.975342,3.80949,0.140941
0.975952,3.81187,-0.134727E-01
0.976562,3.81425,-0.517713E-01
0.977173,3.81664,0.202577
0.977783,3.81902,0.382071E-01
0.978394,3.82140,-0.501052E-02
0.979004,3.82379,-0.270658E-01
0.979614,3.82617,0.259007E-01
0.980225,3.82856,0.678560E-01
0.980835,3.83094,0.107721E-01
0.981445,3.83332,0.670310E-01
0.982056,3.83571,0.656295E-03
0.982666,3.83809,0.261442E-01
0.983276,3.84048,0.165161E-02
0.983887,3.84286,0.749079E-01
0.984497,3.84524,0.344102E-01
0.985107,3.84763,-0.687153E-02
0.985718,3.85001,0.620893E-01
0.986328,3.85240,0.716353E-01
0.986938,3.85478,0.158703
0.987549,3.85716,0.187312E-01
0.988159,3.85955,0.162656E-01
0.988770,3.86193,0.122093E-01
0.989380,3.86432,0.317460E-01
0.989990,3.86670,0.286485E-01
0.990601,3.86908,-0.561762E-01
0.991211,3.87147,0.846636E-02
0.991821,3.87385,0.591915E-01
0.992432,3.87623,0.379890E-01
0.993042,3.87862,0.844316E-01
0.993652,3.88100,-0.269893E-01
0.994263,3.88339,-0.230073E-01
0.994873,3.88577,-0.634386E-02
0.995483,3.88815,0.389930E-01
0.996094,3.89054,-0.245866E-01
0.996704,3.89292,0.528672E-01
0.997314,3.89531,0.481945E-02
0.997925,3.89769,0.522104E-02
0.998535,3.90007,0.304963E-01
0.999146,3.90246,0.129183
0.999756,3.90484,0.933398E-02
1.00037,3.90723,0.141864
1.00098,3.90961,0.272909E-02
1.00159,3.91199,0.475476E-01
1.00220,3.91438,0.302789E-01
1.00281,3.91676,0.119006
1.00342,3.91915,0.177020
1.00403,3.92153,0.212641E-01
1.00464,3.92391,-0.483889E-02
1.00525,3.92630,0.422101E-02
1.00586,3.92868,-0.208587E-02
1.00647,3.93106,0.393197E-01
1.00708,3.93345,-0.415142E-01
1.00769,3.93583,0.630926E-01
1.00830,3.93822,-0.411036E-02
1.00891,3.94060,-0.303739E-01
1.00952,3.94298,-0.111341
1.01013,3.94537,0.699081E-01
1.01074,3.94775,0.125726
1.01135,3.95014,0.493907E-01
1.01196,3.95252,0.129832E-01
1.01257,3.95490,0.163690E-01
1.01318,3.95729,-0.157994E-01
1.01379,3.95967,0.102594
1.01440,3.96206,0.176093
1.01501,3.96444,-0.322282E-02
1.01562,3.96682,0.103098
1.01624,3.96921,0.137933E-01
1.01685,3.97159,0.680111E-01
1.01746,3.97397,0.137062
1.01807,3.97636,0.110496
1.01868,3.97874,-0.154247E-01
1.01929,3.98113,0.108902E-02
1.01990,3.98351,0.122030
1.02051,3.98589,0.264685
1.02112,3.98828,0.214271
1.02173,3.99066,0.138865E-01
1.02234,3.99305,-0.140982E-01
1.02295,3.99543,0.621340E-01
1.02356,3.99781,-0.188710E-01
1.02417,4.00020,0.226788E-01
1.02478,4.00258,-0.628950E-01
1.02539,4.00497,0.377178E-01
1.02600,4.00735,-0.582892E-01
1.02661,4.00973,0.222333
1.02722,4.01212,0.412963E-01
1.02783,4.01450,0.232160E-01
1.02844,4.01689,0.544646E-01
1.02905,4.01927,0.597450E-02
1.02966,4.02165,0.103764
1.03027,4.02404,-0.555573E-01
1.03088,4.02642,-0.121619
1.03149,4.02880,-0.262182E-01
1.03210,4.03119,0.425976E-01
1.03271,4.03357,0.320478E-01
1.03333,4.03596,-0.449690E-02
1.03394,4.03834,0.443565E-02
1.03455,4.04072,0.142938
1.03516,4.04311,0.367227E-01
1.03577,4.04549,0.140858E-01
1.03638,4.04788,-0.130020E-01
1.03699,4.05026,-0.184245E-01
1.03760,4.05264,0.215747E-01
1.03821,4.05503,0.810415E-01
1.03882,4.05741,0.317357E-01
1.03943,4.05980,-0.479628E-01
1.04004,4.06218,0.103086
1.04065,4.06456,0.104811
1.04126,4.06695,-0.568392E-01
1.04187,4.06933,-0.560401E-01
1.04248,4.07172,0.346571E-01
1.04309,4.07410,0.630873E-01
1.04370,4.07648,0.376968E-01
1.04431,4.07887,-0.386289E-02
1.04492,4.08125,-0.168331
1.04553,4.08363,-0.447806E-01
1.04614,4.08602,0.119761E-01
1.04675,4.08840,0.107479
1.04736,4.09079,0.672364E-01
1.04797,4.09317,0.193647
1.04858,4.09555,0.622089E-01
1.04919,4.09794,-0.470073E-01
1.04980,4.10032,0.478009E-01
1.05042,4.10271,-0.190874E-01
1.05103,4.10509,0.677547E-01
1.05164,4.10747,-0.359190E-02
1.05225,4.10986,-0.668441E-01
1.05286,4.11224,-0.244206E-01
1.05347,4.11463,-0.208842E-01
1.05408,4.11701,-0.119180
1.05469,4.11939,-0.670887E-01
1.05530,4.12178,0.165868E-01
1.05591,4.12416,-0.511764E-01
1.05652,4.12655,0.668833E-01
1.05713,4.12893,-0.582528E-02
1.05774,4.13131,-0.963655E-02
1.05835,4.13370,0.121060E-01
1.05896,4.13608,-0.336381E-02
1.05957,4.13846,0.143770E-01
1.06018,4.14085,-0.545210E-01
1.06079,4.14323,-0.703417E-01
1.06140,4.14562,0.430895E-01
1.06201,4.14800,0.125055E-01
1.06262,4.15038,-0.178991E-02
1.06323,4.15277,-0.326492E-01
1.06384,4.15515,-0.934612E-01
1.06445,4.15754,-0.267284E-01
1.06506,4.15992,-0.346163E-03
1.06567,4.16230,-0.332618E-01
1.06628,4.16469,-0.157789E-01
1.06689,4.16707,0.658473E-01
1.06750,4.16946,0.144756
1.06812,4.17184,0.129690
1.06873,4.17422,0.200588E-02
1.06934,4.17661,0.113143E-01
1.06995,4.17899,-0.254836E-02
1.07056,4.18137,-0.169724E-01
1.07117,4.18376,0.896570E-01
1.07178,4.18614,0.246945E-01
1.07239,4.18853,-0.534506E-01
1.07300,4.19091,-0.551941E-01
1.07361,4.19329,-0.637788E-01
1.07422,4.19568,0.327725E-01
1.07483,4.19806,-0.753797E-03
1.07544,4.20045,0.311592E-01
1.07605,4.20283,-0.202312E-01
1.07666,4.20521,0.597206E-01
1.07727,4.20760,0.165716E-01
1.07788,4.20998,-0.159199E-01
1.07849,4.21237,-0.338192E-01
1.07910,4.21475,0.525749E-01
1.07971,4.21713,0.152886
1.08032,4.21952,0.910980E-02
1.08093,4.22190,0.872775E-02
1.08154,4.22429,0.702216E-01
1.08215,4.22667,-0.228727E-01
1.08276,4.22905,0.120316E-01
1.08337,4.23144,0.237558E-01
1.08398,4.23382,0.263063E-03
1.08459,4.23620,0.194638E-01
1.08521,4.23859,-0.138787E-01
1.08582,4.24097,0.815299E-02
1.08643,4.24336,-0.931524E-02
1.08704,4.24574,0.996139E-01
1.08765,4.24812,0.193040E-01
1.08826,4.25051,0.146428E-01
1.08887,4.25289,0.339911E-01
1.08948,4.25528,-0.241840E-01
1.09009,4.25766,-0.181558E-01
1.09070,4.26004,0.897232E-02
1.09131,4.26243,-0.499010E-02
1.09192,4.26481,0.260750E-01
1.09253,4.26720,-0.160288E-01
1.09314,4.26958,-0.246822E-01
1.09375,4.27196,0.468418E-01
1.09436,4.27435,0.364236E-01
1.09497,4.27673,0.156257
1.09558,4.27912,0.831808E-02
1.09619,4.28150,-0.385399E-01
1.09680,4.28388,0.143909E-01
1.09741,4.28627,-0.450855E-02
1.09802,4.28865,0.130941E-01
1.09863,4.29103,-0.359404E-01
1.09924,4.29342,0.645953E-01
1.09985,4.29580,0.201441E-01
1.10046,4.29819,0.442418E-01
1.10107,4.30057,0.545342E-01
1.10168,4.30295,-0.106110
1.10229,4.30534,-0.897374E-02
1.10291,4.30772,-0.552873E-02
1.10352,4.31011,-0.580875E-01
1.10413,4.31249,0.558424E-01
1.10474,4.31487,-0.362282E-01
1.10535,4.31726,-0.165651E-01
1.10596,4.31964,0.416217E-01
1.10657,4.32203,-0.519996E-01
1.10718,4.32441,-0.750790E-02
1.10779,4.32679,0.547047E-02
1.10840,4.32918,-0.995934E-01
1.10901,4.33156,-0.106062
1.10962,4.33395,0.268243E-01
1.11023,4.33633,-0.584669E-01
1.11084,4.33871,0.537417E-01
1.11145,4.34110,0.350711E-01
1.11206,4.34348,0.484715E-01
1.11267,4.34586,0.282849E-01
1.11328,4.34825,0.784583E-01
1.11389,4.35063,0.786254E-01
1.11450,4.35302,0.475885E-02
1.11511,4.35540,-0.225138E-01
1.11572,4.35778,-0.272133E-01
1.11633,4.36017,-0.335674E-01
1.11694,4.36255,0.157830E-01
1.11755,4.36494,-0.168508E-01
1.11816,4.36732,0.910345E-02
1.11877,4.36970,-0.281161E-01
1.11938,4.37209,-0.467056E-01
1.12000,4.37447,0.936725E-02
1.12061,4.37686,0.222638E-01
1.12122,4.37924,-0.219290E-01
1.12183,4.38162,-0.781342E-01
1.12244,4.38401,-0.174095E-01
1.12305,4.38639,-0.711498E-01
1.12366,4.38877,-0.138373E-01
1.12427,4.39116,0.129996E-01
1.12488,4.39354,-0.823546E-02
1.12549,4.39593,-0.386517E-01
1.12610,4.39831,0.781135E-01
1.12671,4.40069,-0.739940E-03
1.12732,4.40308,0.466517E-01
1.12793,4.40546,0.129783E-01
1.12854,4.40785,0.808734E-01
1.12915,4.41023,0.145052
1.12976,4.41261,-0.381904E-01
1.13037,4.41500,-0.351978E-02
1.13098,4.41738,0.844323E-01
1.13159,4.41977,0.216097E-01
1.13220,4.42215,0.422880E-02
1.13281,4.42453,0.502918E-01
1.13342,4.42692,-0.119639E-01
1.13403,4.42930,0.347321E-01
1.13464,4.43169,-0.190692E-01
1.13525,4.43407,0.228086
1.13586,4.43645,0.216698
1.13647,4.43884,0.105405
1.13708,4.44122,-0.853594E-02
1.13770,4.44360,-0.282814E-01
1.13831,4.44599,0.955699E-02
1.13892,4.44837,-0.202761
1.13953,4.45076,0.761462E-01
1.14014,4.45314,0.324314E-01
1.14075,4.45552,0.480880E-01
1.14136,4.45791,-0.633940E-02
1.14197,4.46029,-0.372778E-01
1.14258,4.46268,0.323352E-02
1.14319,4.46506,-0.136191E-01
1.14380,4.46744,0.328871E-01
1.14441,4.46983,-0.118794E-01
1.14502,4.47221,0.177632E-01
1.14563,4.47460,0.703990E-01
1.14624,4.47698,0.104345
1.14685,4.47936,-0.330497E-02
1.14746,4.48175,-0.144441E-01
1.14807,4.48413,0.119699E-01
1.14868,4.48652,-0.542593E-02
1.14929,4.48890,0.173517E-01
1.14990,4.49128,0.151344E-02
1.15051,4.49367,0.119999E-01
1.15112,4.49605,-0.308246E-03
1.15173,4.49843,-0.413655E-01
1.15234,4.50082,-0.303458E-01
1.15295,4.50320,0.447059E-02
1.15356,4.50559,0.966040E-01
1.15417,4.50797,0.652367E-02
1.15479,4.51035,-0.965169E-01
1.15540,4.51274,-0.261273E-01
1.15601,4.51512,0.675988E-01
1.15662,4.51751,0.122477
1.15723,4.51989,0.351150E-01
1.15784,4.52227,-0.356091E-01
1.15845,4.52466,0.842732E-01
1.15906,4.52704,0.807958E-01
1.15967,4.52943,0.298435E-01
1.16028,4.53181,0.166068E-02
1.16089,4.53419,0.502991E-01
1.16150,4.53658,0.125192
1.16211,4.53896,0.274623E-01
1.16272,4.54135,0.641855E-01
1.16333,4.54373,0.228571E-01
1.16394,4.54611,-0.117954
1.16455,4.54850,-0.154521E-01
1.16516,4.55088,0.142309E-01
1.16577,4.55326,0.174002E-01
1.16638,4.55565,-0.581526E-02
1.16699,4.55803,-0.389209E-01
1.16760,4.56042,-0.452406E-01
1.16821,4.56280,-0.335265E-01
1.16882,4.56518,0.295776E-01
1.16943,4.56757,0.875754E-02
1.17004,4.56995,-0.292482E-01
1.17065,4.57234,0.101380
1.17126,4.57472,-0.182982E-01
1.17188,4.57710,0.138616E-01
1.17249,4.57949,0.253886E-01
1.17310,4.58187,-0.203836E-01
1.17371,4.58426,-0.808367E-01
1.17432,4.58664,0.225830E-02
1.17493,4.58902,0.275493E-01
1.17554,4.59141,0.880075E-01
1.17615,4.59379,0.716949E-01
1.17676,4.59617,0.946165E-01
1.17737,4.59856,0.564352E-01
1.17798,4.60094,0.895371E-02
1.17859,4.60333,0.285973E-01
1.17920,4.60571,0.162119
1.17981,4.60809,0.102271
1.18042,4.61048,-0.264348E-01
1.18103,4.61286,0.547338E-01
1.18164,4.61525,0.685538E-01
1.18225,4.61763,0.833406E-02
1.18286,4.62001,0.822112E-01
1.18347,4.62240,-0.961720E-02
1.18408,4.62478,0.491260E-01
1.18469,4.62717,-0.227744E-01
1.18530,4.62955,-0.360091E-01
1.18591,4.63193,0.475261E-02
1.18652,4.63432,-0.270708E-02
1.18713,4.63670,0.218475E-01
1.18774,4.63909,-0.559931E-03
1.18835,4.64147,-0.871427E-02
1.18896,4.64385,0.350025E-01
1.18958,4.64624,0.484385E-01
1.19019,4.64862,-0.118099E-01
1.19080,4.65100,-0.182670E-01
1.19141,4.65339,0.308382E-02
1.19202,4.65577,0.784862E-02
1.19263,4.65816,-0.112121E-01
1.19324,4.66054,-0.654164E-02
1.19385,4.66292,0.601493E-01
1.19446,4.66531,0.986527E-01
1.19507,4.66769,0.622078E-01
1.19568,4.67008,-0.902081E-01
1.19629,4.67246,0.530582E-01
1.19690,4.67484,0.111098
1.19751,4.67723,0.622750E-02
1.19812,4.67961,0.371961E-01
1.19873,4.68200,0.899555E-03
1.19934,4.68438,0.957121E-02
1.19995,4.68676,0.883956E-01
1.20056,4.68915,0.326281E-01
1.20117,4.69153,0.168162
1.20178,4.69392,0.152091E-01
1.20239,4.69630,0.799159E-01
1.20300,4.69868,0.269784E-01
1.20361,4.70107,0.846745E-01
1.20422,4.70345,0.726979E-01
1.20483,4.70583,-0.436921E-01
1.20544,4.70822,0.228439E-01
1.20605,4.71060,0.449468E-01
1.20667,4.71299,0.840741E-01
1.20728,4.71537,-0.770753E-02
1.20789,4.71775,-0.148900E-01
1.20850,4.72014,0.417583E-01
1.20911,4.72252,0.143442
1.20972,4.72491,0.128655
1.21033,4.72729,0.223672E-01
1.21094,4.72967,0.115344
1.21155,4.73206,-0.299137E-01
1.21216,4.73444,0.146131E-01
1.21277,4.73683,-0.147325E-01
1.21338,4.73921,0.225056E-02
1.21399,4.74159,-0.244975E-01
1.21460,4.74398,0.116162
1.21521,4.74636,-0.135508E-02
1.21582,4.74875,0.779009E-02
1.21643,4.75113,0.118248
1.21704,4.75351,0.430464E-01
1.21765,4.75590,0.857097E-02
1.21826,4.75828,0.823175E-02
1.21887,4.76066,0.237885E-01
1.21948,4.76305,-0.168991E-01
1.22009,4.76543,-0.148738E-01
1.22070,4.76782,-0.925589E-02
1.22131,4.77020,0.527122E-01
1.22192,4.77258,-0.649487E-01
1.22253,4.77497,0.727838E-01
1.22314,4.77735,0.170789E-02
1.22375,4.77974,0.334329E-01
1.22437,4.78212,0.172003E-01
1.22498,4.78450,-0.152684E-01
1.22559,4.78689,0.592427E-02
1.22620,4.78927,-0.994247E-01
1.22681,4.79166,0.149345
1.22742,4.79404,0.268701
1.22803,4.79642,0.390250E-01
1.22864,4.79881,-0.518271E-01
1.22925,4.80119,-0.407335E-01
1.22986,4.80357,-0.650792E-01
1.23047,4.80596,-0.131457E-01
1.23108,4.80834,0.257604E-01
1.23169,4.81073,0.105357
1.23230,4.81311,-0.257346E-01
1.23291,4.81549,-0.462520E-02
1.23352,4.81788,-0.235426E-01
1.23413,4.82026,0.214774E-01
1.23474,4.82265,0.614029E-01
1.23535,4.82503,0.131376E-01
1.23596,4.82741,-0.104295
1.23657,4.82980,0.225454E-01
1.23718,4.83218,0.888762E-01
1.23779,4.83457,-0.832095E-03
1.23840,4.83695,-0.543647E-02
1.23901,4.83933,0.296021E-02
1.23962,4.84172,0.540835E-02
1.24023,4.84410,-0.457727E-01
1.24084,4.84649,-0.415666E-01
1.24146,4.84887,-0.645677E-02
1.24207,4.85125,0.442604E-01
1.24268,4.85364,0.823554E-01
1.24329,4.85602,-0.124755E-01
1.24390,4.85840,0.370847E-01
1.24451,4.86079,-0.362857E-01
1.24512,4.86317,-0.298542E-01
1.24573,4.86556,0.235157E-01
1.24634,4.86794,-0.134775E-01
1.24695,4.87032,0.467454E-01
1.24756,4.87271,0.561145E-01
1.24817,4.87509,-0.429778E-01
1.24878,4.87748,0.205345E-01
1.24939,4.87986,0.627542E-01
1.25000,4.88224,-0.406921E-01
1.25061,4.88463,-0.366436E-02
1.25122,4.88701,0.841713E-02
1.25183,4.88940,-0.132891E-01
1.25244,4.89178,0.177077E-01
1.25305,4.89416,0.417110E-01
1.25366,4.89655,-0.231879E-01
1.25427,4.89893,-0.975203E-02
1.25488,4.90132,0.376394E-01
1.25549,4.90370,-0.125535E-01
1.25610,4.90608,0.735379E-01
1.25671,4.90847,-0.267380E-01
1.25732,4.91085,0.144888E-01
1.25793,4.91323,0.792033E-01
1.25854,4.91562,-0.170518E-01
1.25916,4.91800,-0.970605E-01
1.25977,4.92039,-0.231982E-01
1.26038,4.92277,0.441650E-01
1.26099,4.92515,0.397757E-01
1.26160,4.92754,-0.122208
1.26221,4.92992,0.157965
1.26282,4.93231,0.653748E-01
1.26343,4.93469,-0.129385E-01
1.26404,4.93707,-0.570964E-01
1.26465,4.93946,0.193222E-01
1.26526,4.94184,-0.124259E-01
1.26587,4.94423,-0.284801E-02
1.26648,4.94661,-0.441683E-02
1.26709,4.94899,-0.159984E-01
1.26770,4.95138,0.172497E-01
1.26831,4.95376,0.608709E-01
1.26892,4.95615,0.671845E-02
1.26953,4.95853,-0.111838
1.27014,4.96091,-0.987616E-01
1.27075,4.96330,-0.119041
1.27136,4.96568,0.216753E-01
1.27197,4.96806,-0.222231E-01
1.27258,4.97045,-0.166720E-01
1.27319,4.97283,-0.399205E-01
1.27380,4.97522,0.479753E-01
1.27441,4.97760,0.857289E-01
1.27502,4.97998,0.720266E-02
1.27563,4.98237,0.261118E-01
1.27625,4.98475,-0.271811E-01
1.27686,4.98714,0.504206E-01
1.27747,4.98952,0.166372E-02
1.27808,4.99190,-0.280491E-01
1.27869,4.99429,-0.470856E-01
1.27930,4.99667,-0.552296E-01
1.27991,4.99906,-0.306767E-02
1.28052,5.00144,-0.695590E-01
1.28113,5.00382,-0.281467E-01
1.28174,5.00621,-0.167997E-01
1.28235,5.00859,0.339939E-02
1.28296,5.01097,0.784353E-02
1.28357,5.01336,-0.329514E-01
1.28418,5.01574,-0.854508E-01
1.28479,5.01813,-0.140816
1.28540,5.02051,0.257557E-01
1.28601,5.02289,-0.185232E-01
1.28662,5.02528,-0.127085E-01
1.28723,5.02766,0.477291E-01
1.28784,5.03005,-0.219688E-01
1.28845,5.03243,0.494535E-01
1.28906,5.03481,0.633868E-01
1.28967,5.03720,-0.648148E-01
1.29028,5.03958,-0.432222E-01
1.29089,5.04197,-0.290410E-01
1.29150,5.04435,-0.108046E-01
1.29211,5.04673,-0.167188E-01
1.29272,5.04912,-0.153409E-01
1.29333,5.05150,-0.428518E-01
1.29395,5.05389,0.137010E-02
1.29456,5.05627,0.176559E-01
1.29517,5.05865,0.342128E-01
1.29578,5.06104,0.473596E-01
1.29639,5.06342,-0.583524E-02
1.29700,5.06580,0.531003E-02
1.29761,5.06819,0.153299E-01
1.29822,5.07057,0.744515E-02
1.29883,5.07296,-0.251389E-01
1.29944,5.07534,-0.520756E-01
1.30005,5.07772,0.647202E-01
1.30066,5.08011,-0.115135E-01
1.30127,5.08249,0.515564E-01
1.30188,5.08488,0.770654E-01
1.30249,5.08726,-0.235929E-02
1.30310,5.08964,-0.354711E-01
1.30371,5.09203,-0.341525E-01
1.30432,5.09441,-0.373801E-01
1.30493,5.09680,-0.316612E-01
1.30554,5.09918,0.299655E-01
1.30615,5.10156,-0.239033E-02
1.30676,5.10395,0.118036E-01
1.30737,5.10633,-0.290884E-01
1.30798,5.10872,-0.758318E-02
1.30859,5.11110,-0.234696E-01
1.30920,5.11348,0.137245E-01
1.30981,5.11587,0.206985E-01
1.31042,5.11825,-0.505110E-01
1.31104,5.12063,-0.103105E-01
1.31165,5.12302,-0.377151E-02
1.31226,5.12540,-0.883051E-01
1.31287,5.12779,0.457364E-01
1.31348,5.13017,0.397076E-01
1.31409,5.13255,0.671552E-01
1.31470,5.13494,0.574586E-01
1.31531,5.13732,0.560608E-01
1.31592,5.13971,0.712799E-01
1.31653,5.14209,0.414792E-01
1.31714,5.14447,0.441490E-01
1.31775,5.14686,0.667484E-01
1.31836,5.14924,-0.146672E-01
1.31897,5.15163,-0.407112E-01
1.31958,5.15401,0.824221E-02
1.32019,5.15639,-0.898342E-01
1.32080,5.15878,0.332926E-01
1.32141,5.16116,0.135813E-01
1.32202,5.16355,-0.196563E-01
1.32263,5.16593,0.105027E-01
1.32324,5.16831,-0.157198E-01
1.32385,5.17070,0.262238E-01
1.32446,5.17308,0.798418E-01
1.32507,5.17546,-0.253430E-01
1.32568,5.17785,-0.163531E-01
1.32629,5.18023,-0.181882E-02
1.32690,5.18262,-0.170163E-01
1.32751,5.18500,-0.206396E-03
1.32812,5.18738,-0.297190E-01
1.32874,5.18977,0.241250E-01
1.32935,5.19215,0.105981
1.32996,5.19454,-0.146871
1.33057,5.19692,-0.723014E-01
1.33118,5.19930,0.204803E-01
1.33179,5.20169,-0.352846E-02
1.33240,5.20407,0.433899E-01
1.33301,5.20646,0.559695E-02
1.33362,5.20884,-0.127728E-01
1.33423,5.21122,-0.199920E-01
1.33484,5.21361,-0.170562E-02
1.33545,5.21599,0.687226E-02
1.33606,5.21837,-0.241346E-01
1.33667,5.22076,-0.354115E-01
1.33728,5.22314,0.258148E-01
1.33789,5.22553,-0.340663E-01
1.33850,5.22791,-0.290763E-01
1.33911,5.23029,-0.121988E-01
1.33972,5.23268,0.199440E-01
1.34033,5.23506,-0.827651E-01
1.34094,5.23745,0.260041E-01
1.34155,5.23983,-0.980389E-01
1.34216,5.24221,-0.238882E-01
1.34277,5.24460,-0.156657E-01
1.34338,5.24698,0.148062
1.34399,5.24937,0.177460
1.34460,5.25175,0.154749
1.34521,5.25413,0.174831
1.34583,5.25652,0.263086E-01
1.34644,5.25890,0.287493E-02
1.34705,5.26129,0.117949E-01
1.34766,5.26367,0.161359E-01
1.34827,5.26605,-0.410488E-01
1.34888,5.26844,-0.230081E-01
1.34949,5.27082,-0.303772E-01
1.35010,5.27320,-0.288207E-01
1.35071,5.27559,-0.172594E-01
1.35132,5.27797,-0.169579E-01
1.35193,5.28036,0.148600E-01
1.35254,5.28274,-0.113811E-01
1.35315,5.28512,0.259613E-02
1.35376,5.28751,-0.493274E-02
1.35437,5.28989,-0.138915E-01
1.35498,5.29228,0.579877E-02
1.35559,5.29466,0.251715E-01
1.35620,5.29704,0.257691E-01
1.35681,5.29943,0.261896E-01
1.35742,5.30181,0.129933
1.35803,5.30420,0.294141E-01
1.35864,5.30658,-0.279846E-01
1.35925,5.30896,-0.202011E-01
1.35986,5.31135,0.829773E-02
1.36047,5.31373,-0.512907E-01
1.36108,5.31612,0.750648E-01
1.36169,5.31850,0.100939E-01
1.36230,5.32088,-0.184079E-01
1.36292,5.32327,0.435270E-01
1.36353,5.32565,0.137343
1.36414,5.32803,0.289131
1.36475,5.33042,-0.106146E-01
1.36536,5.33280,0.971759E-01
1.36597,5.33519,0.191348
1.36658,5.33757,0.548042E-01
1.36719,5.33995,0.654142E-01
1.36780,5.34234,0.910125E-01
1.36841,5.34472,0.296084
1.36902,5.34711,0.717619E-01
1.36963,5.34949,0.666439E-01
1.37024,5.35187,0.452310E-01
1.37085,5.35426,-0.940124E-02
1.37146,5.35664,0.138674
1.37207,5.35903,0.112119
1.37268,5.36141,0.567463E-01
1.37329,5.36379,-0.140853
1.37390,5.36618,-0.193961
1.37451,5.36856,0.170223E-01
1.37512,5.37095,0.785153E-01
1.37573,5.37333,0.845726E-01
1.37634,5.37571,0.334170E-01
1.37695,5.37810,-0.158288E-01
1.37756,5.38048,0.779157E-01
1.37817,5.38286,0.354380E-01
1.37878,5.38525,0.640952E-01
1.37939,5.38763,0.331802E-01
1.38000,5.39002,-0.322510E-01
1.38062,5.39240,0.575040E-01
1.38123,5.39478,0.789628E-01
1.38184,5.39717,0.784281E-01
1.38245,5.39955,0.235811E-01
1.38306,5.40194,-0.433954E-01
1.38367,5.40432,-0.251319E-01
1.38428,5.40670,-0.352938E-01
1.38489,5.40909,0.136989
1.38550,5.41147,0.147779E-01
1.38611,5.41386,-0.126989E-02
1.38672,5.41624,0.255791E-01
1.38733,5.41862,0.441433E-01
1.38794,5.42101,-0.211559E-01
1.38855,5.42339,0.610699E-02
1.38916,5.42577,0.231018E-01
1.38977,5.42816,0.803930E-01
1.39038,5.43054,0.598508E-01
1.39099,5.43293,-0.261296E-02
1.39160,5.43531,0.323984E-01
1.39221,5.43769,0.204001
1.39282,5.44008,0.504504E-01
1.39343,5.44246,-0.372140E-01
1.39404,5.44485,0.557271E-01
1.39465,5.44723,-0.915243E-02
1.39526,5.44961,0.164996E-01
1.39587,5.45200,-0.396492E-01
1.39648,5.45438,-0.965151E-04
1.39709,5.45677,-0.433198E-02
1.39771,5.45915,-0.321667E-01
1.39832,5.46153,-0.104539
1.39893,5.46392,0.486458E-01
1.39954,5.46630,-0.598740E-01
1.40015,5.46869,0.675601E-02
1.40076,5.47107,0.428920E-01
1.40137,5.47345,0.734188E-01
1.40198,5.47584,0.523158E-01
1.40259,5.47822,0.871426E-01
1.40320,5.48060,0.376002E-02
1.40381,5.48299,0.911836E-02
1.40442,5.48537,0.682883E-02
1.40503,5.48776,0.870446E-01
1.40564,5.49014,0.117520E-01
1.40625,5.49252,-0.216370E-01
1.40686,5.49491,-0.154522E-01
1.40747,5.49729,0.834999E-01
1.40808,5.49968,0.754907E-01
1.40869,5.50206,-0.146739E-01
1.40930,5.50444,0.280601E-03
1.40991,5.50683,0.325827E-01
1.41052,5.50921,-0.570582E-02
