Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.250
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.537109E-01,0.856762,-3.55002
0.543213E-01,0.866498,-0.500696
0.549316E-01,0.876234,-1.49909
0.555420E-01,0.885970,0.310160
0.561523E-01,0.895706,-4.49034
0.567627E-01,0.905442,2.55786
0.573730E-01,0.915178,1.03527
0.579834E-01,0.924914,-4.93926
0.585938E-01,0.934650,3.08129
0.592041E-01,0.944386,-0.559950
0.598145E-01,0.954122,-2.23738
0.604248E-01,0.963858,-3.19658
0.610352E-01,0.973593,0.159844
0.616455E-01,0.983329,-1.66681
0.622559E-01,0.993065,1.27870
0.628662E-01,1.00280,1.04793
0.634766E-01,1.01254,2.22735
0.640869E-01,1.02227,-1.93893
0.646973E-01,1.03201,7.17602
0.653076E-01,1.04174,0.942472
0.659180E-01,1.05148,0.979690
0.665283E-01,1.06122,2.36409
0.671387E-01,1.07095,0.596279
0.677490E-01,1.08069,0.279259
0.683594E-01,1.09042,-2.21509
0.689697E-01,1.10016,1.39866
0.695801E-01,1.10990,0.655941
0.701904E-01,1.11963,-1.31759
0.708008E-01,1.12937,0.330358
0.714111E-01,1.13910,-0.132797
0.720215E-01,1.14884,-2.85245
0.726318E-01,1.15858,-0.208462
0.732422E-01,1.16831,-1.15632
0.738525E-01,1.17805,-1.42914
0.744629E-01,1.18778,0.730549
0.750732E-01,1.19752,0.669544
0.756836E-01,1.20726,-0.952567E-01
0.762939E-01,1.21699,0.697279
0.769043E-01,1.22673,-0.182378
0.775146E-01,1.23646,-1.07231
0.781250E-01,1.24620,1.20539
0.787354E-01,1.25594,-0.738533
0.793457E-01,1.26567,0.893289E-01
0.799561E-01,1.27541,0.636443
0.805664E-01,1.28514,1.50205
0.811768E-01,1.29488,5.75473
0.817871E-01,1.30462,1.49897
0.823975E-01,1.31435,-1.47253
0.830078E-01,1.32409,0.720016
0.836182E-01,1.33382,0.325437
0.842285E-01,1.34356,0.369352
0.848389E-01,1.35329,0.255677E-01
0.854492E-01,1.36303,0.240949
0.860596E-01,1.37277,-2.58997
0.866699E-01,1.38250,-0.368790
0.872803E-01,1.39224,-1.70621
0.878906E-01,1.40197,-0.135130
0.885010E-01,1.41171,-0.196912
0.891113E-01,1.42145,0.651830
0.897217E-01,1.43118,-1.74102
0.903320E-01,1.44092,2.31392
0.909424E-01,1.45065,2.16115
0.915527E-01,1.46039,0.985584
0.921631E-01,1.47013,0.652034
0.927734E-01,1.47986,0.202390
0.933838E-01,1.48960,-0.919226E-02
0.939941E-01,1.49933,2.55025
0.946045E-01,1.50907,1.07472
0.952148E-01,1.51881,-2.41460
0.958252E-01,1.52854,-0.914151
0.964355E-01,1.53828,-0.144708
0.970459E-01,1.54801,-0.250502E-01
0.976562E-01,1.55775,0.237906
0.982666E-01,1.56749,1.29925
0.988770E-01,1.57722,0.221410
0.994873E-01,1.58696,-0.382388
0.100098,1.59669,0.439242
0.100708,1.60643,1.07068
0.101318,1.61617,0.508483
0.101929,1.62590,4.60333
0.102539,1.63564,0.714729
0.103149,1.64537,1.01399
0.103760,1.65511,-0.294542E-01
0.104370,1.66484,0.264754
0.104980,1.67458,0.137087
0.105591,1.68432,-3.76259
0.106201,1.69405,-0.330681E-02
0.106812,1.70379,1.03779
0.107422,1.71352,-0.271125
0.108032,1.72326,-0.329296
0.108643,1.73300,-0.139767
0.109253,1.74273,1.47659
0.109863,1.75247,-0.760708
0.110474,1.76220,-0.652509
0.111084,1.77194,2.17765
0.111694,1.78168,-0.666840
0.112305,1.79141,1.41783
0.112915,1.80115,1.71322
0.113525,1.81088,-0.273560
0.114136,1.82062,0.948717
0.114746,1.83036,1.66574
0.115356,1.84009,-0.106166
0.115967,1.84983,-2.60789
0.116577,1.85956,-0.429946
0.117188,1.86930,-0.298439
0.117798,1.87904,-0.648581
0.118408,1.88877,0.761642
0.119019,1.89851,2.00801
0.119629,1.90824,0.588295
0.120239,1.91798,0.669835
0.120850,1.92772,1.08030
0.121460,1.93745,0.557738
0.122070,1.94719,0.227843
0.122681,1.95692,-0.705991
0.123291,1.96666,-0.858867E-01
0.123901,1.97639,0.289394
0.124512,1.98613,-0.598997E-01
0.125122,1.99587,-0.535779
0.125732,2.00560,2.40572
0.126343,2.01534,-0.725033
0.126953,2.02507,1.36606
0.127563,2.03481,0.226467
0.128174,2.04455,0.602233
0.128784,2.05428,-0.481551
0.129395,2.06402,0.485357
0.130005,2.07375,0.553860
0.130615,2.08349,0.437208
0.131226,2.09323,0.331799
0.131836,2.10296,-0.236178
0.132446,2.11270,1.80282
0.133057,2.12243,0.642793
0.133667,2.13217,-0.125221
0.134277,2.14191,-0.234824
0.134888,2.15164,-1.31875
0.135498,2.16138,3.21910
0.136108,2.17111,0.497549
0.136719,2.18085,-1.03417
0.137329,2.19059,-0.270421
0.137939,2.20032,2.53673
0.138550,2.21006,-0.199309
0.139160,2.21979,2.18323
0.139771,2.22953,3.40377
0.140381,2.23926,0.219034
0.140991,2.24900,-0.700840E-01
0.141602,2.25874,-0.298257E-01
0.142212,2.26847,-0.299574
0.142822,2.27821,-2.10136
0.143433,2.28794,-0.267970
0.144043,2.29768,-0.395087E-02
0.144653,2.30742,1.26023
0.145264,2.31715,1.78290
0.145874,2.32689,1.54486
0.146484,2.33662,-0.695074
0.147095,2.34636,-0.150525E-01
0.147705,2.35610,2.15559
0.148315,2.36583,0.594010
0.148926,2.37557,0.491176E-01
0.149536,2.38530,0.242550
0.150146,2.39504,-6.64197
0.150757,2.40478,-0.674463
0.151367,2.41451,0.424709
0.151978,2.42425,1.25079
0.152588,2.43398,0.549878
0.153198,2.44372,-0.652524E-01
0.153809,2.45346,1.13923
0.154419,2.46319,0.437358
0.155029,2.47293,-0.382765E-01
0.155640,2.48266,0.616111
0.156250,2.49240,-0.380654
0.156860,2.50214,0.942846
0.157471,2.51187,0.517640E-02
0.158081,2.52161,-0.843594
0.158691,2.53134,2.84437
0.159302,2.54108,-0.977149
0.159912,2.55081,0.492928E-01
0.160522,2.56055,2.34193
0.161133,2.57029,-1.40559
0.161743,2.58002,1.87732
0.162354,2.58976,1.32968
0.162964,2.59949,-0.470189
0.163574,2.60923,-1.79350
0.164185,2.61897,-0.490130
0.164795,2.62870,-0.543401
0.165405,2.63844,0.695681
0.166016,2.64817,-1.52142
0.166626,2.65791,2.28007
0.167236,2.66765,0.739288
0.167847,2.67738,1.97780
0.168457,2.68712,-2.44276
0.169067,2.69685,-1.16719
0.169678,2.70659,-0.524423
0.170288,2.71633,0.944378
0.170898,2.72606,-0.992484
0.171509,2.73580,1.35509
0.172119,2.74553,1.26524
0.172729,2.75527,0.264179
0.173340,2.76501,0.591087E-01
0.173950,2.77474,0.959857
0.174561,2.78448,-0.467113
0.175171,2.79421,-0.942569
0.175781,2.80395,0.472475E-01
0.176392,2.81369,-0.492858
0.177002,2.82342,0.790747
0.177612,2.83316,-2.36651
0.178223,2.84289,0.793899
0.178833,2.85263,0.243087
0.179443,2.86236,0.445510E-01
0.180054,2.87210,-7.05141
0.180664,2.88184,1.40257
0.181274,2.89157,-2.68002
0.181885,2.90131,-0.121174
0.182495,2.91104,0.923035
0.183105,2.92078,6.95800
0.183716,2.93052,-0.332956
0.184326,2.94025,-0.348735
0.184937,2.94999,2.65824
0.185547,2.95972,-0.218566E-01
0.186157,2.96946,-0.517264
0.186768,2.97920,0.393420
0.187378,2.98893,0.998494
0.187988,2.99867,0.168777
0.188599,3.00840,0.849110
0.189209,3.01814,0.219919
0.189819,3.02788,-0.975363
0.190430,3.03761,2.55101
0.191040,3.04735,0.221025
0.191650,3.05708,-1.45893
0.192261,3.06682,1.44899
0.192871,3.07656,0.592304
0.193481,3.08629,-0.278234
0.194092,3.09603,-0.576983
0.194702,3.10576,-1.15136
0.195312,3.11550,0.311347
0.195923,3.12523,0.654801
0.196533,3.13497,0.112866
0.197144,3.14471,0.809057
0.197754,3.15444,1.56070
0.198364,3.16418,0.394560
0.198975,3.17391,0.845789E-01
0.199585,3.18365,0.388341
0.200195,3.19339,-0.526411E-02
0.200806,3.20312,-0.286097
0.201416,3.21286,2.19648
0.202026,3.22259,-0.465489
0.202637,3.23233,4.24209
0.203247,3.24207,0.457688
0.203857,3.25180,0.982990
0.204468,3.26154,-0.506343E-01
0.205078,3.27127,-0.204934E-01
0.205688,3.28101,7.88683
0.206299,3.29075,0.745098
0.206909,3.30048,-0.641427
0.207520,3.31022,0.736864
0.208130,3.31995,0.150143
0.208740,3.32969,-0.261927
0.209351,3.33943,0.225078
0.209961,3.34916,-0.554476E-01
0.210571,3.35890,0.936930
0.211182,3.36863,0.142480
0.211792,3.37837,1.10431
0.212402,3.38811,2.31696
0.213013,3.39784,-0.598224
0.213623,3.40758,1.78185
0.214233,3.41731,0.744789E-01
0.214844,3.42705,0.589049
0.215454,3.43678,2.83155
0.216064,3.44652,0.290401E-01
0.216675,3.45626,0.675072
0.217285,3.46599,-1.89319
0.217896,3.47573,-1.38376
0.218506,3.48546,0.217938
0.219116,3.49520,-1.16476
0.219727,3.50494,3.61956
0.220337,3.51467,-0.800059E-01
0.220947,3.52441,0.466554
0.221558,3.53414,-0.591278E-01
0.222168,3.54388,-0.626418
0.222778,3.55362,-2.66860
0.223389,3.56335,0.958900
0.223999,3.57309,-2.08664
0.224609,3.58282,2.22883
0.225220,3.59256,0.192426
0.225830,3.60230,-1.67028
0.226440,3.61203,3.24827
0.227051,3.62177,0.633662
0.227661,3.63150,1.49300
0.228271,3.64124,-0.805232
0.228882,3.65098,0.371280
0.229492,3.66071,1.12575
0.230103,3.67045,1.13595
0.230713,3.68018,0.749968
0.231323,3.68992,1.03589
0.231934,3.69966,-0.591499
0.232544,3.70939,-1.52058
0.233154,3.71913,-0.180032
0.233765,3.72886,-0.689008
0.234375,3.73860,0.564755E-01
0.234985,3.74833,-0.273983
0.235596,3.75807,-2.15743
0.236206,3.76781,-0.224360E-01
0.236816,3.77754,0.618505
0.237427,3.78728,0.500456
0.238037,3.79701,0.145745
0.238647,3.80675,0.887418
0.239258,3.81649,0.299909
0.239868,3.82622,0.655024
0.240479,3.83596,0.746921
0.241089,3.84569,-0.223522
0.241699,3.85543,-0.974421
0.242310,3.86517,-0.868804
0.242920,3.87490,-0.261888
0.243530,3.88464,-1.59152
0.244141,3.89437,1.10804
0.244751,3.90411,-0.137100
0.245361,3.91385,-0.480682
0.245972,3.92358,-0.464185
0.246582,3.93332,0.203261
0.247192,3.94305,-0.277069
0.247803,3.95279,-0.152073E-01
0.248413,3.96253,-0.756456
0.249023,3.97226,-0.268302
0.249634,3.98200,1.16745
0.250244,3.99173,0.549364
0.250854,4.00147,1.90869
0.251465,4.01120,-0.667648
0.252075,4.02094,2.65371
0.252686,4.03068,-1.54452
0.253296,4.04041,1.05876
0.253906,4.05015,0.564409
0.254517,4.05988,-0.277881
0.255127,4.06962,1.16344
0.255737,4.07936,0.841458
0.256348,4.08909,-0.623436
0.256958,4.09883,-0.758659
0.257568,4.10856,-0.541771
0.258179,4.11830,-1.56950
0.258789,4.12804,0.562269
0.259399,4.13777,-1.26689
0.260010,4.14751,-1.73960
0.260620,4.15724,-2.03849
0.261230,4.16698,-0.334674
0.261841,4.17672,0.617426
0.262451,4.18645,0.923404
0.263062,4.19619,-4.74358
0.263672,4.20592,-1.86986
0.264282,4.21566,-0.664931
0.264893,4.22540,0.659944
0.265503,4.23513,0.233664
0.266113,4.24487,-3.89689
0.266724,4.25460,1.47991
0.267334,4.26434,-1.16623
0.267944,4.27408,-0.901873
0.268555,4.28381,0.950095
0.269165,4.29355,2.49588
0.269775,4.30328,-0.700837E-01
0.270386,4.31302,-0.676047E-01
0.270996,4.32275,1.76735
0.271606,4.33249,0.527442
0.272217,4.34223,-3.13707
0.272827,4.35196,0.982681
0.273438,4.36170,0.639480
0.274048,4.37143,0.111215
0.274658,4.38117,-0.266874
0.275269,4.39091,-1.16488
0.275879,4.40064,-0.115309
0.276489,4.41038,0.350908
0.277100,4.42011,1.93623
0.277710,4.42985,0.927618
0.278320,4.43959,0.616356E-01
0.278931,4.44932,0.294465
0.279541,4.45906,-1.34141
0.280151,4.46879,1.22209
0.280762,4.47853,0.357415
0.281372,4.48827,-2.73946
0.281982,4.49800,3.72012
0.282593,4.50774,-0.423845
0.283203,4.51747,2.19558
0.283813,4.52721,0.378110
0.284424,4.53695,0.179851
0.285034,4.54668,-0.612415E-01
0.285645,4.55642,0.919352
0.286255,4.56615,-0.766088
0.286865,4.57589,-0.286582
0.287476,4.58563,1.10102
0.288086,4.59536,-1.14349
0.288696,4.60510,0.495971
0.289307,4.61483,1.44315
0.289917,4.62457,1.61929
0.290527,4.63430,1.60031
0.291138,4.64404,-0.724091
0.291748,4.65378,1.80347
0.292358,4.66351,1.98334
0.292969,4.67325,4.96804
0.293579,4.68298,0.232213
0.294189,4.69272,0.719468
0.294800,4.70246,-0.463062
0.295410,4.71219,-0.400139
0.296021,4.72193,0.163381
0.296631,4.73166,-0.348291E-01
0.297241,4.74140,-0.694211
0.297852,4.75114,0.503591
0.298462,4.76087,0.290320E-01
0.299072,4.77061,0.794209
0.299683,4.78034,0.180812
0.300293,4.79008,-0.130195
0.300903,4.79982,0.493051
0.301514,4.80955,-1.07323
0.302124,4.81929,1.34143
0.302734,4.82902,-1.10925
0.303345,4.83876,0.313787
0.303955,4.84850,2.34193
0.304565,4.85823,-0.572449
0.305176,4.86797,-0.214368
0.305786,4.87770,0.601984
0.306396,4.88744,-0.113565E-01
0.307007,4.89717,0.107766
0.307617,4.90691,0.327254
0.308228,4.91665,-0.985653
0.308838,4.92638,1.38682
0.309448,4.93612,-3.62428
0.310059,4.94585,-0.452815
0.310669,4.95559,-0.348969
0.311279,4.96533,0.597004
0.311890,4.97506,1.53087
0.312500,4.98480,0.404408
0.313110,4.99453,-1.21682
0.313721,5.00427,0.821104
0.314331,5.01401,-0.293031E-01
0.314941,5.02374,-0.385702
0.315552,5.03348,2.24554
0.316162,5.04321,0.790919
0.316772,5.05295,-0.931166
0.317383,5.06269,2.90866
0.317993,5.07242,1.08595
0.318604,5.08216,-2.06489
0.319214,5.09189,0.539697
0.319824,5.10163,0.723112E-02
0.320435,5.11137,3.53256
0.321045,5.12110,2.19018
0.321655,5.13084,-3.62014
0.322266,5.14057,0.387727
0.322876,5.15031,1.25604
0.323486,5.16005,2.47396
0.324097,5.16978,0.651512
0.324707,5.17952,6.42493
0.325317,5.18925,0.229871
0.325928,5.19899,1.78118
0.326538,5.20872,0.417028
0.327148,5.21846,-0.119121
0.327759,5.22820,-1.57622
0.328369,5.23793,-1.08291
0.328979,5.24767,0.855104
0.329590,5.25740,0.229176
0.330200,5.26714,1.74724
0.330811,5.27688,-2.77174
0.331421,5.28661,-0.547001
0.332031,5.29635,2.18533
0.332642,5.30608,0.133938
0.333252,5.31582,-0.368697
0.333862,5.32556,0.824670
0.334473,5.33529,1.69309
0.335083,5.34503,-0.283740E-01
0.335693,5.35476,0.326942
0.336304,5.36450,0.432671
0.336914,5.37424,-1.24669
0.337524,5.38397,2.12524
0.338135,5.39371,0.376789
0.338745,5.40344,1.43485
0.339355,5.41318,-0.134021
0.339966,5.42292,1.73692
0.340576,5.43265,0.902572
0.341187,5.44239,0.525402
0.341797,5.45212,-2.40978
0.342407,5.46186,-0.919164
0.343018,5.47160,0.301119
0.343628,5.48133,1.51795
0.344238,5.49107,-0.495506
0.344849,5.50080,1.17773
0.345459,5.51054,-0.182139
0.346069,5.52027,-1.11381
0.346680,5.53001,-0.438388
0.347290,5.53975,0.105187
0.347900,5.54948,-0.161471
0.348511,5.55922,0.315511
0.349121,5.56895,-0.181579
0.349731,5.57869,0.303554E-01
0.350342,5.58843,-0.300613
0.350952,5.59816,1.21231
0.351562,5.60790,0.505414
0.352173,5.61763,0.454586
0.352783,5.62737,1.55793
0.353394,5.63711,-1.17788
0.354004,5.64684,3.36774
0.354614,5.65658,-0.172857
0.355225,5.66631,-0.671297
0.355835,5.67605,-0.604279
0.356445,5.68579,0.975322
0.357056,5.69552,0.558957
0.357666,5.70526,0.860417
0.358276,5.71499,0.492106
0.358887,5.72473,-0.464735E-01
0.359497,5.73447,1.54429
0.360107,5.74420,-0.798177E-01
0.360718,5.75394,0.567562
0.361328,5.76367,-0.533156
0.361938,5.77341,4.30487
0.362549,5.78315,-0.296767
0.363159,5.79288,-0.365118
0.363770,5.80262,-0.193624
0.364380,5.81235,0.241380
0.364990,5.82209,-0.794065
0.365601,5.83182,1.24942
0.366211,5.84156,-0.731999
0.366821,5.85130,-0.410211
0.367432,5.86103,-1.59393
0.368042,5.87077,-0.914834
0.368652,5.88050,-0.457374E-01
0.369263,5.89024,-0.218332
0.369873,5.89998,0.886419
0.370483,5.90971,0.408062E-01
0.371094,5.91945,-0.539301
0.371704,5.92918,0.847466E-01
0.372314,5.93892,-0.964735
0.372925,5.94866,2.58439
0.373535,5.95839,0.569421
0.374146,5.96813,-1.29256
0.374756,5.97786,-0.773547
0.375366,5.98760,-1.13605
0.375977,5.99734,0.709953E-01
0.376587,6.00707,0.255189
0.377197,6.01681,-1.00231
0.377808,6.02654,0.232819
0.378418,6.03628,-0.117984
0.379028,6.04602,0.415309
0.379639,6.05575,0.400745
0.380249,6.06549,0.374935
0.380859,6.07522,-0.568312E-01
0.381470,6.08496,-0.978920
0.382080,6.09469,2.26434
0.382690,6.10443,0.398604
0.383301,6.11417,0.715892
0.383911,6.12390,0.236320
0.384521,6.13364,0.144925
0.385132,6.14337,-0.527106E-03
0.385742,6.15311,0.304195
0.386353,6.16285,-0.562645E-01
0.386963,6.17258,1.25520
0.387573,6.18232,0.716322E-01
0.388184,6.19205,-0.629202E-02
0.388794,6.20179,-0.835893
0.389404,6.21153,0.767128
0.390015,6.22126,-1.63329
0.390625,6.23100,0.218327
0.391235,6.24073,-0.319947
0.391846,6.25047,0.442280
0.392456,6.26021,0.630292
0.393066,6.26994,-0.707446E-01
0.393677,6.27968,-0.378251
0.394287,6.28941,0.534997
0.394897,6.29915,-0.399082
0.395508,6.30889,-0.418362
0.396118,6.31862,-0.843600E-01
0.396729,6.32836,1.34189
0.397339,6.33809,-0.603087E-01
0.397949,6.34783,-0.335551
0.398560,6.35757,1.46675
0.399170,6.36730,-1.32249
0.399780,6.37704,-0.157294
0.400391,6.38677,1.06309
0.401001,6.39651,-0.631178
0.401611,6.40624,-0.761261E-01
0.402222,6.41598,0.529674E-01
0.402832,6.42572,-0.509065
0.403442,6.43545,-0.109591
0.404053,6.44519,0.780360E-02
0.404663,6.45492,0.832845
0.405273,6.46466,0.456235E-01
0.405884,6.47440,1.34519
0.406494,6.48413,-0.134715
0.407104,6.49387,0.682616
0.407715,6.50360,-1.25018
0.408325,6.51334,1.89139
0.408936,6.52308,0.248132
0.409546,6.53281,-0.450424
0.410156,6.54255,0.468154
0.410767,6.55228,-0.741924
0.411377,6.56202,-0.628835E-01
0.411987,6.57176,0.782543
0.412598,6.58149,0.241524
0.413208,6.59123,-1.35036
0.413818,6.60096,-0.486631
0.414429,6.61070,0.265111
0.415039,6.62044,3.84866
0.415649,6.63017,0.231179
0.416260,6.63991,0.477793
0.416870,6.64964,1.39430
0.417480,6.65938,0.459237
0.418091,6.66912,0.122114
0.418701,6.67885,-2.20731
0.419312,6.68859,-0.964314
0.419922,6.69832,-0.118945
0.420532,6.70806,0.952808
0.421143,6.71779,-0.547150
0.421753,6.72753,1.88653
0.422363,6.73727,-0.261680
0.422974,6.74700,0.999032
0.423584,6.75674,-0.381105
0.424194,6.76647,-0.675329
0.424805,6.77621,-0.219222
0.425415,6.78595,0.599719
0.426025,6.79568,-0.291597
0.426636,6.80542,-0.225736E-01
0.427246,6.81515,1.15977
0.427856,6.82489,0.809057
0.428467,6.83463,2.27764
0.429077,6.84436,0.796819
0.429688,6.85410,-0.329976E-01
0.430298,6.86383,-0.435133
0.430908,6.87357,1.01225
0.431519,6.88331,-0.281911
0.432129,6.89304,0.332413E-01
0.432739,6.90278,-2.39837
0.433350,6.91251,-1.33660
0.433960,6.92225,-0.442941
0.434570,6.93199,2.88117
0.435181,6.94172,0.170342
0.435791,6.95146,-1.18882
0.436401,6.96119,0.781782
0.437012,6.97093,0.885473
0.437622,6.98066,0.484653E-02
0.438232,6.99040,0.124598
0.438843,7.00014,0.425850
0.439453,7.00987,0.600135
0.440063,7.01961,-0.691680
0.440674,7.02934,0.689440
0.441284,7.03908,0.162320
0.441895,7.04882,0.243460
0.442505,7.05855,0.563861
0.443115,7.06829,-1.25574
0.443726,7.07802,0.759740
0.444336,7.08776,-0.108933
0.444946,7.09750,5.11340
0.445557,7.10723,-0.691179
0.446167,7.11697,0.370892
0.446777,7.12670,0.227866
0.447388,7.13644,-0.741256
0.447998,7.14618,1.46331
0.448608,7.15591,0.155377
0.449219,7.16565,0.152451
0.449829,7.17538,-0.197208
0.450439,7.18512,-1.29437
0.451050,7.19486,0.703605
0.451660,7.20459,0.257044
0.452271,7.21433,2.98414
0.452881,7.22406,0.657681
0.453491,7.23380,-0.173257
0.454102,7.24354,-0.117880E-01
0.454712,7.25327,1.54114
0.455322,7.26301,2.51201
0.455933,7.27274,0.961473
0.456543,7.28248,-0.495120
0.457153,7.29221,-1.32766
0.457764,7.30195,2.93158
0.458374,7.31169,-0.879100
0.458984,7.32142,3.36494
0.459595,7.33116,1.69482
0.460205,7.34089,-0.519785
0.460815,7.35063,-0.162201E-01
0.461426,7.36037,1.46396
0.462036,7.37010,1.99362
0.462646,7.37984,-0.932264
0.463257,7.38957,2.11324
0.463867,7.39931,0.751038E-01
0.464478,7.40905,0.372753
0.465088,7.41878,0.502651
0.465698,7.42852,0.158441
0.466309,7.43825,0.623406
0.466919,7.44799,1.45876
0.467529,7.45773,-0.587030E-01
0.468140,7.46746,-0.517182
0.468750,7.47720,0.435555
0.469360,7.48693,0.481092
0.469971,7.49667,0.273732
0.470581,7.50641,-0.197837
0.471191,7.51614,1.50604
0.471802,7.52588,0.987813E-01
0.472412,7.53561,-0.119932
0.473022,7.54535,-0.346012
0.473633,7.55509,2.22757
0.474243,7.56482,2.00170
0.474854,7.57456,4.50531
0.475464,7.58429,-0.936246
0.476074,7.59403,0.643274
0.476685,7.60376,0.149418
0.477295,7.61350,-0.879326
0.477905,7.62324,-0.700949
0.478516,7.63297,-1.61759
0.479126,7.64271,-1.02663
0.479736,7.65244,-0.159520
0.480347,7.66218,2.15352
0.480957,7.67192,0.840382
0.481567,7.68165,1.10901
0.482178,7.69139,0.622877
0.482788,7.70112,2.89654
0.483398,7.71086,0.532592E-01
0.484009,7.72060,0.678307E-01
0.484619,7.73033,-0.380350
0.485229,7.74007,0.492487E-01
0.485840,7.74980,-0.263763
0.486450,7.75954,-0.216175
0.487061,7.76928,-0.320177
0.487671,7.77901,-0.195427
0.488281,7.78875,1.54291
0.488892,7.79848,2.25893
0.489502,7.80822,-0.165948
0.490112,7.81796,0.404554
0.490723,7.82769,-0.886320
0.491333,7.83743,0.134215
0.491943,7.84716,1.00179
0.492554,7.85690,0.413329
0.493164,7.86663,6.84645
0.493774,7.87637,-0.551945
0.494385,7.88611,3.19363
0.494995,7.89584,-0.823011
0.495605,7.90558,1.44058
0.496216,7.91531,-0.787155
0.496826,7.92505,-0.891718E-01
0.497437,7.93479,2.79687
0.498047,7.94452,-1.22828
0.498657,7.95426,-2.87207
0.499268,7.96399,1.05298
