Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.850
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.311279E-01,0.146154,0.194393
0.317383E-01,0.149020,-0.765616E-02
0.323486E-01,0.151886,-0.402772E-01
0.329590E-01,0.154752,0.154993
0.335693E-01,0.157618,0.193525
0.341797E-01,0.160483,0.904724
0.347900E-01,0.163349,0.531451E-01
0.354004E-01,0.166215,-0.116045
0.360107E-01,0.169081,0.871006
0.366211E-01,0.171946,0.218440E-01
0.372314E-01,0.174812,0.230928
0.378418E-01,0.177678,-0.302766
0.384521E-01,0.180544,-0.881286E-01
0.390625E-01,0.183409,0.101758
0.396729E-01,0.186275,0.195465
0.402832E-01,0.189141,-0.529594E-01
0.408936E-01,0.192007,1.50233
0.415039E-01,0.194873,0.161268
0.421143E-01,0.197738,-0.103840E-01
0.427246E-01,0.200604,0.621812
0.433350E-01,0.203470,-0.866123E-01
0.439453E-01,0.206336,0.223187
0.445557E-01,0.209201,-0.320398E-01
0.451660E-01,0.212067,-0.102854
0.457764E-01,0.214933,0.198334
0.463867E-01,0.217799,0.211812
0.469971E-01,0.220665,-0.884564E-01
0.476074E-01,0.223530,0.357955
0.482178E-01,0.226396,1.09962
0.488281E-01,0.229262,-0.190355E-01
0.494385E-01,0.232128,0.413102
0.500488E-01,0.234993,0.574586
0.506592E-01,0.237859,-0.684884E-01
0.512695E-01,0.240725,0.383459
0.518799E-01,0.243591,0.249245
0.524902E-01,0.246457,-0.515576E-03
0.531006E-01,0.249322,0.192257
0.537109E-01,0.252188,0.319360
0.543213E-01,0.255054,-0.402234E-01
0.549316E-01,0.257920,-0.631581E-01
0.555420E-01,0.260785,0.398472
0.561523E-01,0.263651,0.627844
0.567627E-01,0.266517,-0.229678E-01
0.573730E-01,0.269383,0.293904
0.579834E-01,0.272248,-0.149638
0.585938E-01,0.275114,0.310627
0.592041E-01,0.277980,0.111333
0.598145E-01,0.280846,0.396445
0.604248E-01,0.283712,-0.184824E-01
0.610352E-01,0.286577,0.175951
0.616455E-01,0.289443,0.233596
0.622559E-01,0.292309,0.108691
0.628662E-01,0.295175,-0.273709E-01
0.634766E-01,0.298040,0.125328E-01
0.640869E-01,0.300906,0.832150E-01
0.646973E-01,0.303772,-0.140091E-01
0.653076E-01,0.306638,0.817094
0.659180E-01,0.309504,-0.312094
0.665283E-01,0.312369,0.958078
0.671387E-01,0.315235,0.558484
0.677490E-01,0.318101,0.815139E-01
0.683594E-01,0.320967,0.558574
0.689697E-01,0.323832,0.254189
0.695801E-01,0.326698,0.254062E-01
0.701904E-01,0.329564,0.211710
0.708008E-01,0.332430,0.254788
0.714111E-01,0.335295,0.115362E-01
0.720215E-01,0.338161,-0.266826E-01
0.726318E-01,0.341027,0.954500E-01
0.732422E-01,0.343893,0.393870
0.738525E-01,0.346759,0.102801
0.744629E-01,0.349624,0.773168E-01
0.750732E-01,0.352490,0.566429E-02
0.756836E-01,0.355356,0.404784
0.762939E-01,0.358222,0.131764E-01
0.769043E-01,0.361087,0.171266E-01
0.775146E-01,0.363953,0.136737
0.781250E-01,0.366819,0.406960
0.787354E-01,0.369685,-0.970884E-02
0.793457E-01,0.372551,0.468596E-01
0.799561E-01,0.375416,1.47898
0.805664E-01,0.378282,0.340979
0.811768E-01,0.381148,0.277810E-01
0.817871E-01,0.384014,-0.199359
0.823975E-01,0.386879,0.157318
0.830078E-01,0.389745,1.10291
0.836182E-01,0.392611,1.37799
0.842285E-01,0.395477,0.399717E-01
0.848389E-01,0.398342,0.241642
0.854492E-01,0.401208,0.389220
0.860596E-01,0.404074,0.418482
0.866699E-01,0.406940,0.120912E-01
0.872803E-01,0.409806,0.174201
0.878906E-01,0.412671,0.324890
0.885010E-01,0.415537,-0.860425E-01
0.891113E-01,0.418403,0.142725E-01
0.897217E-01,0.421269,0.183065E-01
0.903320E-01,0.424134,0.455025
0.909424E-01,0.427000,0.172248
0.915527E-01,0.429866,1.07724
0.921631E-01,0.432732,0.328432
0.927734E-01,0.435598,0.176762
0.933838E-01,0.438463,-0.154573E-01
0.939941E-01,0.441329,0.186949
0.946045E-01,0.444195,0.155654E-01
0.952148E-01,0.447061,0.588628
0.958252E-01,0.449926,0.439914E-01
0.964355E-01,0.452792,0.127854
0.970459E-01,0.455658,-0.352817E-01
0.976562E-01,0.458524,0.740588E-01
0.982666E-01,0.461390,0.247235
0.988770E-01,0.464255,1.19015
0.994873E-01,0.467121,0.108171
0.100098,0.469987,-0.222154E-01
0.100708,0.472853,0.120784
0.101318,0.475718,-0.113757E-01
0.101929,0.478584,0.849402E-01
0.102539,0.481450,-0.147947
0.103149,0.484316,0.375483
0.103760,0.487181,0.297228
0.104370,0.490047,0.337615E-01
0.104980,0.492913,0.273998
0.105591,0.495779,0.830776E-01
0.106201,0.498645,0.194165E-01
0.106812,0.501510,-0.889821E-01
0.107422,0.504376,0.103171
0.108032,0.507242,-0.359298E-01
0.108643,0.510108,-0.775962E-01
0.109253,0.512973,0.102118
0.109863,0.515839,0.249508E-01
0.110474,0.518705,-0.184307E-01
0.111084,0.521571,0.129774
0.111694,0.524437,0.231833
0.112305,0.527302,-0.187727E-01
0.112915,0.530168,0.177073E-01
0.113525,0.533034,0.433655
0.114136,0.535900,-0.648533E-01
0.114746,0.538765,0.321045
0.115356,0.541631,0.361356E-01
0.115967,0.544497,0.147353
0.116577,0.547363,-0.230680
0.117188,0.550228,0.212710
0.117798,0.553094,-0.326505E-01
0.118408,0.555960,0.120014E-01
0.119019,0.558826,0.536961
0.119629,0.561692,0.484399
0.120239,0.564557,-0.100087E-01
0.120850,0.567423,-0.186271
0.121460,0.570289,0.374883E-01
0.122070,0.573155,0.495281E-01
0.122681,0.576020,0.359829
0.123291,0.578886,0.647538
0.123901,0.581752,0.844091
0.124512,0.584618,0.284897
0.125122,0.587484,0.856041E-01
0.125732,0.590349,0.262518
0.126343,0.593215,-0.179745E-01
0.126953,0.596081,0.941288E-02
0.127563,0.598947,-0.913840E-02
0.128174,0.601812,0.315529
0.128784,0.604678,0.578829E-01
0.129395,0.607544,-0.240564E-01
0.130005,0.610410,-0.187584
0.130615,0.613275,0.297148
0.131226,0.616141,0.150572
0.131836,0.619007,0.148253
0.132446,0.621873,0.351654E-02
0.133057,0.624739,0.215073
0.133667,0.627604,-0.426542E-01
0.134277,0.630470,-0.354425
0.134888,0.633336,0.156500
0.135498,0.636202,-0.161982E-01
0.136108,0.639067,0.616035
0.136719,0.641933,0.162982
0.137329,0.644799,0.117111
0.137939,0.647665,-0.114833E-01
0.138550,0.650531,0.574876E-01
0.139160,0.653396,-0.499262E-01
0.139771,0.656262,-0.166860E-01
0.140381,0.659128,0.256516
0.140991,0.661994,0.244343E-02
0.141602,0.664859,-0.434225E-03
0.142212,0.667725,1.37488
0.142822,0.670591,0.555496E-01
0.143433,0.673457,0.307229
0.144043,0.676323,0.287901
0.144653,0.679188,0.631067
0.145264,0.682054,0.369447
0.145874,0.684920,1.06898
0.146484,0.687786,-0.303908E-02
0.147095,0.690651,0.124161
0.147705,0.693517,0.375255
0.148315,0.696383,0.331695
0.148926,0.699249,0.114859
0.149536,0.702114,0.137077
0.150146,0.704980,0.521383
0.150757,0.707846,0.112114
0.151367,0.710712,0.348976
0.151978,0.713578,-0.218072
0.152588,0.716443,-0.964744E-01
0.153198,0.719309,-0.896254E-01
0.153809,0.722175,-0.339087E-01
0.154419,0.725041,0.619896E-01
0.155029,0.727906,0.525103
0.155640,0.730772,0.741693E-01
0.156250,0.733638,0.478158
0.156860,0.736504,0.157313
0.157471,0.739370,0.119239
0.158081,0.742235,-0.143332
0.158691,0.745101,0.690095E-01
0.159302,0.747967,-0.162264
0.159912,0.750833,-0.175681E-01
0.160522,0.753698,0.901475E-02
0.161133,0.756564,0.105699
0.161743,0.759430,0.167908
0.162354,0.762296,0.224766
0.162964,0.765161,-0.271571E-01
0.163574,0.768027,0.227631E-01
0.164185,0.770893,0.159285E-01
0.164795,0.773759,-0.249522E-01
0.165405,0.776625,0.166614
0.166016,0.779490,0.672631E-01
0.166626,0.782356,0.127633
0.167236,0.785222,-0.103055
0.167847,0.788088,-0.651617E-01
0.168457,0.790953,0.220400E-01
0.169067,0.793819,0.263259E-01
0.169678,0.796685,0.489190
0.170288,0.799551,0.819852E-01
0.170898,0.802417,0.168034
0.171509,0.805282,0.288105
0.172119,0.808148,0.115269
0.172729,0.811014,0.289621E-01
0.173340,0.813880,0.800004E-01
0.173950,0.816745,0.810115E-01
0.174561,0.819611,0.349280
0.175171,0.822477,0.578227E-01
0.175781,0.825343,0.166177
0.176392,0.828208,-0.108465
0.177002,0.831074,0.195369
0.177612,0.833940,0.635379
0.178223,0.836806,0.505154
0.178833,0.839672,0.236032
0.179443,0.842537,0.673619
0.180054,0.845403,0.564807
0.180664,0.848269,0.219227
0.181274,0.851135,-0.773043E-01
0.181885,0.854000,0.218553E-01
0.182495,0.856866,0.478256E-01
0.183105,0.859732,0.498831
0.183716,0.862598,0.466941
0.184326,0.865464,0.339697E-03
0.184937,0.868329,-0.105749
0.185547,0.871195,0.389612E-01
0.186157,0.874061,0.355011E-01
0.186768,0.876927,-0.322522E-01
0.187378,0.879792,0.165737
0.187988,0.882658,0.976539E-01
0.188599,0.885524,0.385443
0.189209,0.888390,-0.376008E-02
0.189819,0.891255,0.642198
0.190430,0.894121,0.175233
0.191040,0.896987,-0.422295E-01
0.191650,0.899853,0.149631
0.192261,0.902719,0.184342
0.192871,0.905584,0.131586
0.193481,0.908450,0.198033
0.194092,0.911316,0.953160
0.194702,0.914182,0.289613E-01
0.195312,0.917047,0.459862
0.195923,0.919913,0.446751
0.196533,0.922779,0.339143E-01
0.197144,0.925645,0.483769
0.197754,0.928511,0.325781
0.198364,0.931376,0.315759
0.198975,0.934242,0.759784
0.199585,0.937108,-0.134950
0.200195,0.939974,-0.854612E-01
0.200806,0.942839,0.237946E-01
0.201416,0.945705,0.414677
0.202026,0.948571,0.111822E-01
0.202637,0.951437,0.231396
0.203247,0.954303,-0.338262
0.203857,0.957168,0.884811E-01
0.204468,0.960034,0.158998E-01
0.205078,0.962900,0.292151
0.205688,0.965766,0.478935E-01
0.206299,0.968631,-0.508621E-01
0.206909,0.971497,0.110718E-01
0.207520,0.974363,0.544122E-01
0.208130,0.977229,0.476403E-01
0.208740,0.980094,-0.169314E-02
0.209351,0.982960,0.412190
0.209961,0.985826,0.185794
0.210571,0.988692,0.589887
0.211182,0.991558,-0.676137E-02
0.211792,0.994423,-0.603810E-01
0.212402,0.997289,0.154079
0.213013,1.00015,-0.744161E-01
0.213623,1.00302,0.450256E-01
0.214233,1.00589,0.194480E-01
0.214844,1.00875,0.313826
0.215454,1.01162,-0.330012E-01
0.216064,1.01448,-0.676363E-01
0.216675,1.01735,0.210186
0.217285,1.02022,0.849215
0.217896,1.02308,0.451366E-01
0.218506,1.02595,0.281027
0.219116,1.02881,0.252208
0.219727,1.03168,0.218376
0.220337,1.03454,0.121526
0.220947,1.03741,0.191787
0.221558,1.04028,0.106808E-01
0.222168,1.04314,-0.348662E-01
0.222778,1.04601,0.941386E-01
0.223389,1.04887,-0.276714
0.223999,1.05174,0.572631
0.224609,1.05460,-0.300169
0.225220,1.05747,-0.304780E-01
0.225830,1.06034,0.329145
0.226440,1.06320,0.216357E-01
0.227051,1.06607,0.191030
0.227661,1.06893,0.437922
0.228271,1.07180,-0.130996
0.228882,1.07466,-0.233243
0.229492,1.07753,0.973375E-01
0.230103,1.08040,0.125589
0.230713,1.08326,0.495973
0.231323,1.08613,0.889498E-01
0.231934,1.08899,0.326208
0.232544,1.09186,-0.550991E-01
0.233154,1.09473,0.898023E-02
0.233765,1.09759,-0.168774E-02
0.234375,1.10046,-0.982511E-01
0.234985,1.10332,-0.105077E-01
0.235596,1.10619,0.535787E-01
0.236206,1.10905,-0.277263
0.236816,1.11192,0.144464
0.237427,1.11479,0.295043E-02
0.238037,1.11765,0.178368E-01
0.238647,1.12052,1.20367
0.239258,1.12338,0.142263
0.239868,1.12625,-0.423997E-01
0.240479,1.12911,0.915579E-01
0.241089,1.13198,0.296579
0.241699,1.13485,0.307286
0.242310,1.13771,0.557276E-01
0.242920,1.14058,0.180694
0.243530,1.14344,-0.234234E-01
0.244141,1.14631,0.183374
0.244751,1.14918,0.281048
0.245361,1.15204,0.294827E-01
0.245972,1.15491,0.671252E-02
0.246582,1.15777,0.389677E-01
0.247192,1.16064,0.922681E-01
0.247803,1.16350,0.340845
0.248413,1.16637,0.279275E-01
0.249023,1.16924,0.464028
0.249634,1.17210,-0.161492
0.250244,1.17497,-0.136905
0.250854,1.17783,0.355664
0.251465,1.18070,0.445867E-01
0.252075,1.18356,0.353154
0.252686,1.18643,0.467434
0.253296,1.18930,0.248636
0.253906,1.19216,0.256715
0.254517,1.19503,0.408431
0.255127,1.19789,0.157545
0.255737,1.20076,0.102039
0.256348,1.20362,0.344670
0.256958,1.20649,0.425454E-01
0.257568,1.20936,-0.294354E-01
0.258179,1.21222,-0.105586
0.258789,1.21509,0.297300
0.259399,1.21795,0.656779E-01
0.260010,1.22082,0.130342
0.260620,1.22369,-0.678677E-01
0.261230,1.22655,0.183803
0.261841,1.22942,0.863994E-02
0.262451,1.23228,0.227742
0.263062,1.23515,0.708072
0.263672,1.23801,0.225104E-01
0.264282,1.24088,0.696354E-01
0.264893,1.24375,-0.309714E-01
0.265503,1.24661,0.308834E-01
0.266113,1.24948,0.350214E-01
0.266724,1.25234,0.682284
0.267334,1.25521,0.187496
0.267944,1.25807,-0.336695E-01
0.268555,1.26094,0.463010E-01
0.269165,1.26381,0.121810E-02
0.269775,1.26667,0.340898
0.270386,1.26954,0.138608E-01
0.270996,1.27240,0.369630E-01
0.271606,1.27527,0.119027E-01
0.272217,1.27813,0.338859
0.272827,1.28100,0.563543
0.273438,1.28387,0.162464
0.274048,1.28673,-0.401066E-01
0.274658,1.28960,0.113531
0.275269,1.29246,0.479217E-01
0.275879,1.29533,0.532842
0.276489,1.29820,0.210094
0.277100,1.30106,0.105299
0.277710,1.30393,0.181053
0.278320,1.30679,0.216000
0.278931,1.30966,0.157065
0.279541,1.31252,0.499300
0.280151,1.31539,0.379028
0.280762,1.31826,0.206663
0.281372,1.32112,0.248778E-01
0.281982,1.32399,0.802576E-02
0.282593,1.32685,0.498772E-01
0.283203,1.32972,0.521024
0.283813,1.33258,-0.516688E-01
0.284424,1.33545,-0.168937
0.285034,1.33832,0.225115
0.285645,1.34118,-0.599124E-01
0.286255,1.34405,0.650468
0.286865,1.34691,0.329717
0.287476,1.34978,0.363059E-01
0.288086,1.35265,-0.818217E-01
0.288696,1.35551,0.118833
0.289307,1.35838,0.886815E-03
0.289917,1.36124,0.247292
0.290527,1.36411,-0.141810
0.291138,1.36697,0.784032E-03
0.291748,1.36984,0.719896E-01
0.292358,1.37271,0.507838
0.292969,1.37557,0.212386
0.293579,1.37844,0.434725E-01
0.294189,1.38130,0.243466
0.294800,1.38417,0.408354
0.295410,1.38703,-0.268748E-01
0.296021,1.38990,0.142974E-01
0.296631,1.39277,0.746249E-01
0.297241,1.39563,-0.359196
0.297852,1.39850,0.436210E-01
0.298462,1.40136,0.220979
0.299072,1.40423,-0.721401E-01
0.299683,1.40709,0.218677
0.300293,1.40996,0.319909E-01
0.300903,1.41283,0.801790E-02
0.301514,1.41569,0.547084E-01
0.302124,1.41856,0.148431E-01
0.302734,1.42142,-0.801484E-01
0.303345,1.42429,0.315570
0.303955,1.42716,0.121029
0.304565,1.43002,-0.632624E-01
0.305176,1.43289,0.365074
0.305786,1.43575,0.157281
0.306396,1.43862,0.269444
0.307007,1.44148,0.155398
0.307617,1.44435,0.279117
0.308228,1.44722,0.289435
0.308838,1.45008,0.157774
0.309448,1.45295,0.960781E-01
0.310059,1.45581,0.758856E-01
0.310669,1.45868,-0.248276
0.311279,1.46154,-0.614675E-01
0.311890,1.46441,0.108005E-01
0.312500,1.46728,0.766304
0.313110,1.47014,0.120201
0.313721,1.47301,0.595986
0.314331,1.47587,0.260474E-01
0.314941,1.47874,-0.394605E-02
0.315552,1.48160,0.279687E-01
0.316162,1.48447,0.415462
0.316772,1.48734,0.424717
0.317383,1.49020,-0.328430
0.317993,1.49307,-0.733999E-01
0.318604,1.49593,0.283149
0.319214,1.49880,-0.100471
0.319824,1.50167,-0.673406E-01
0.320435,1.50453,-0.104921E-01
0.321045,1.50740,0.184198
0.321655,1.51026,0.761483E-01
0.322266,1.51313,0.160701
0.322876,1.51599,-0.579035E-01
0.323486,1.51886,0.469602E-01
0.324097,1.52173,1.10524
0.324707,1.52459,0.124238
0.325317,1.52746,-0.147558
0.325928,1.53032,0.317927
0.326538,1.53319,0.111173
0.327148,1.53605,0.780767E-01
0.327759,1.53892,0.134743
0.328369,1.54179,0.147819E-01
0.328979,1.54465,-0.714361E-01
0.329590,1.54752,0.101417
0.330200,1.55038,0.198926E-01
0.330811,1.55325,0.418328E-02
0.331421,1.55611,0.168261
0.332031,1.55898,0.316748E-01
0.332642,1.56185,0.360150
0.333252,1.56471,0.155660E-01
0.333862,1.56758,0.220090E-01
0.334473,1.57044,0.581168
0.335083,1.57331,0.331017
0.335693,1.57618,0.383414
0.336304,1.57904,-0.625976E-01
0.336914,1.58191,-0.134196
0.337524,1.58477,-0.186497
0.338135,1.58764,0.162077
0.338745,1.59050,-0.438486E-01
0.339355,1.59337,0.741845E-01
0.339966,1.59624,0.312205
0.340576,1.59910,0.900408E-01
0.341187,1.60197,-0.212816E-01
0.341797,1.60483,0.700652E-01
0.342407,1.60770,-0.464098E-02
0.343018,1.61056,0.409104
0.343628,1.61343,0.298495
0.344238,1.61630,0.355080
0.344849,1.61916,-0.207699E-02
0.345459,1.62203,-0.172993
0.346069,1.62489,-0.135236E-01
0.346680,1.62776,-0.361204E-01
0.347290,1.63063,0.166529
0.347900,1.63349,-0.153941
0.348511,1.63636,-0.377149E-01
0.349121,1.63922,0.951459E-01
0.349731,1.64209,0.108609E-01
0.350342,1.64495,-0.209765
0.350952,1.64782,0.186855
0.351562,1.65069,-0.399129E-01
0.352173,1.65355,0.748377E-01
0.352783,1.65642,0.204833
0.353394,1.65928,-0.197341E-01
0.354004,1.66215,0.395146
0.354614,1.66501,0.200848
0.355225,1.66788,0.969325E-01
0.355835,1.67075,0.221577
0.356445,1.67361,-0.262726E-02
0.357056,1.67648,0.107986
0.357666,1.67934,-0.298749E-02
0.358276,1.68221,0.267897
0.358887,1.68507,0.582963E-01
0.359497,1.68794,-0.265351E-02
0.360107,1.69081,0.187275
0.360718,1.69367,-0.599336E-01
0.361328,1.69654,0.184529E-01
0.361938,1.69940,0.892936
0.362549,1.70227,0.362869
0.363159,1.70514,0.168630E-01
0.363770,1.70800,0.933221E-01
0.364380,1.71087,-0.325203
0.364990,1.71373,0.134683
0.365601,1.71660,0.917272E-01
0.366211,1.71946,0.529316E-01
0.366821,1.72233,0.161517
0.367432,1.72520,-0.620673E-02
0.368042,1.72806,-0.610545E-01
0.368652,1.73093,-0.555336E-01
0.369263,1.73379,0.715836E-01
0.369873,1.73666,-0.727042E-01
0.370483,1.73952,0.833334E-01
0.371094,1.74239,0.178609E-01
0.371704,1.74526,-0.616190E-01
0.372314,1.74812,0.247531
0.372925,1.75099,0.751180E-01
0.373535,1.75385,0.786537E-01
0.374146,1.75672,0.109443
0.374756,1.75958,0.125099
0.375366,1.76245,0.605450E-01
0.375977,1.76532,-0.318887E-02
0.376587,1.76818,-0.585630E-01
0.377197,1.77105,0.394228
0.377808,1.77391,0.274904
0.378418,1.77678,0.202282E-01
0.379028,1.77965,0.109815
0.379639,1.78251,0.377363
0.380249,1.78538,-0.539380E-02
0.380859,1.78824,0.102390
0.381470,1.79111,0.358140E-01
0.382080,1.79397,0.362802
0.382690,1.79684,-0.313274E-01
0.383301,1.79971,0.673557E-01
0.383911,1.80257,0.106562
0.384521,1.80544,-0.509989E-01
0.385132,1.80830,-0.114737
0.385742,1.81117,-0.177785
0.386353,1.81403,-0.288591
0.386963,1.81690,-0.338363E-01
0.387573,1.81977,0.206671E-01
0.388184,1.82263,-0.110886E-01
0.388794,1.82550,0.122546
0.389404,1.82836,0.101961
0.390015,1.83123,0.974728E-01
0.390625,1.83409,-0.852567E-02
0.391235,1.83696,0.832583E-02
0.391846,1.83983,0.123347E-01
0.392456,1.84269,0.468444E-01
0.393066,1.84556,0.224775
0.393677,1.84842,0.308687
0.394287,1.85129,0.218470
0.394897,1.85416,-0.137801
0.395508,1.85702,0.213724E-02
0.396118,1.85989,0.416658E-01
0.396729,1.86275,0.229445E-01
0.397339,1.86562,0.127620
0.397949,1.86848,-0.299267E-01
0.398560,1.87135,0.118646
0.399170,1.87422,0.276419
0.399780,1.87708,-0.398923E-02
0.400391,1.87995,0.104336
0.401001,1.88281,0.289554
0.401611,1.88568,-0.689664E-02
0.402222,1.88854,-0.108514
0.402832,1.89141,0.710430E-01
0.403442,1.89428,0.405535
0.404053,1.89714,-0.170677
0.404663,1.90001,0.243672
0.405273,1.90287,0.577828E-01
0.405884,1.90574,0.447243
0.406494,1.90861,0.363457E-01
0.407104,1.91147,-0.667130E-01
0.407715,1.91434,0.133501E-01
0.408325,1.91720,0.277122E-01
0.408936,1.92007,-0.319951E-01
0.409546,1.92293,0.382868
0.410156,1.92580,-0.115938E-01
0.410767,1.92867,-0.940593E-01
0.411377,1.93153,0.201223
0.411987,1.93440,-0.117647
0.412598,1.93726,0.731784E-01
0.413208,1.94013,0.894432E-01
0.413818,1.94299,0.408572E-01
0.414429,1.94586,0.152265E-02
0.415039,1.94873,0.190947
0.415649,1.95159,0.230515
0.416260,1.95446,0.315874
0.416870,1.95732,0.766511
0.417480,1.96019,0.392028E-03
0.418091,1.96305,0.100923
0.418701,1.96592,0.206027E-01
0.419312,1.96879,0.138770
0.419922,1.97165,0.310876
0.420532,1.97452,-0.211760E-01
0.421143,1.97738,0.376664E-01
0.421753,1.98025,0.382798E-01
0.422363,1.98312,0.247155
0.422974,1.98598,-0.304778E-01
0.423584,1.98885,0.224507
0.424194,1.99171,0.323453E-01
0.424805,1.99458,0.501598E-02
0.425415,1.99744,0.470088E-01
0.426025,2.00031,0.316607E-01
0.426636,2.00318,-0.293197E-01
0.427246,2.00604,0.357349
0.427856,2.00891,0.177069
0.428467,2.01177,0.665281E-01
0.429077,2.01464,-0.104488
0.429688,2.01750,0.389162
0.430298,2.02037,-0.185531E-01
0.430908,2.02324,0.857074E-01
0.431519,2.02610,0.155896
0.432129,2.02897,0.442319
0.432739,2.03183,-0.564593E-01
0.433350,2.03470,0.251848
0.433960,2.03756,0.205350
0.434570,2.04043,-0.185798
0.435181,2.04330,0.183726
0.435791,2.04616,0.669294E-01
0.436401,2.04903,0.888630E-01
0.437012,2.05189,0.536098E-01
0.437622,2.05476,0.213820E-01
0.438232,2.05763,0.389078E-01
0.438843,2.06049,0.265733
0.439453,2.06336,0.176528E-01
0.440063,2.06622,-0.237793E-01
0.440674,2.06909,0.156893
0.441284,2.07195,0.426954
0.441895,2.07482,0.139702
0.442505,2.07769,0.366059
0.443115,2.08055,0.111339
0.443726,2.08342,0.306131E-01
0.444336,2.08628,-0.435404E-02
0.444946,2.08915,0.219285
0.445557,2.09201,0.210978
0.446167,2.09488,0.381617
0.446777,2.09775,0.452425
0.447388,2.10061,-0.203770E-01
0.447998,2.10348,0.667720E-01
0.448608,2.10634,0.319743
0.449219,2.10921,0.911342E-02
0.449829,2.11207,0.673192E-01
0.450439,2.11494,0.120737
0.451050,2.11781,0.303845
0.451660,2.12067,0.626094E-01
0.452271,2.12354,0.102476
0.452881,2.12640,0.143253
0.453491,2.12927,-0.659916E-02
0.454102,2.13214,0.978531E-01
0.454712,2.13500,-0.261173E-01
0.455322,2.13787,-0.321128E-01
0.455933,2.14073,-0.102678E-01
0.456543,2.14360,0.118881
0.457153,2.14646,-0.848624E-01
0.457764,2.14933,0.368076E-02
0.458374,2.15220,-0.484894E-01
0.458984,2.15506,0.349614
0.459595,2.15793,-0.129512E-01
0.460205,2.16079,0.134743
0.460815,2.16366,0.195236
0.461426,2.16652,0.274088E-01
0.462036,2.16939,0.588829E-01
0.462646,2.17226,0.144002
0.463257,2.17512,0.793201E-01
0.463867,2.17799,0.186677
0.464478,2.18085,-0.614541E-01
0.465088,2.18372,-0.254015E-01
0.465698,2.18659,0.139857
0.466309,2.18945,0.513886
0.466919,2.19232,-0.153004
0.467529,2.19518,0.147144
0.468140,2.19805,-0.372240E-01
0.468750,2.20091,0.619456E-01
0.469360,2.20378,0.286848
