Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.360
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.781250E-01,0.864782,0.661154
0.787354E-01,0.871538,-0.458668
0.793457E-01,0.878294,-0.354578E-02
0.799561E-01,0.885051,0.851209
0.805664E-01,0.891807,1.53584
0.811768E-01,0.898563,0.585848
0.817871E-01,0.905319,0.596012
0.823975E-01,0.912075,-0.198599
0.830078E-01,0.918831,0.102540
0.836182E-01,0.925587,0.682521
0.842285E-01,0.932343,0.789667
0.848389E-01,0.939099,-0.185885E-01
0.854492E-01,0.945856,0.660866
0.860596E-01,0.952612,0.111858
0.866699E-01,0.959368,0.540119
0.872803E-01,0.966124,-1.06809
0.878906E-01,0.972880,-0.607277E-01
0.885010E-01,0.979636,0.139577
0.891113E-01,0.986392,1.12268
0.897217E-01,0.993148,0.366871
0.903320E-01,0.999904,0.269342
0.909424E-01,1.00666,2.61611
0.915527E-01,1.01342,0.265786
0.921631E-01,1.02017,-0.297287
0.927734E-01,1.02693,1.16606
0.933838E-01,1.03368,0.448646
0.939941E-01,1.04044,-0.128299
0.946045E-01,1.04720,-0.133858
0.952148E-01,1.05395,0.195291
0.958252E-01,1.06071,-0.487167E-01
0.964355E-01,1.06747,0.498206
0.970459E-01,1.07422,0.312598
0.976562E-01,1.08098,-0.157886
0.982666E-01,1.08773,0.619430
0.988770E-01,1.09449,0.715400E-02
0.994873E-01,1.10125,-0.161264
0.100098,1.10800,0.143167E-01
0.100708,1.11476,0.157580
0.101318,1.12151,1.26404
0.101929,1.12827,1.96695
0.102539,1.13503,1.05936
0.103149,1.14178,0.480347
0.103760,1.14854,0.163021
0.104370,1.15529,-0.433567
0.104980,1.16205,0.555821
0.105591,1.16881,0.755272
0.106201,1.17556,1.29985
0.106812,1.18232,0.170997
0.107422,1.18908,2.79572
0.108032,1.19583,-0.763326
0.108643,1.20259,0.224617
0.109253,1.20934,-0.204078
0.109863,1.21610,0.467848
0.110474,1.22286,0.793348
0.111084,1.22961,0.174850
0.111694,1.23637,0.137115
0.112305,1.24312,1.22109
0.112915,1.24988,-0.576259
0.113525,1.25664,-0.221542
0.114136,1.26339,0.302080
0.114746,1.27015,0.288636
0.115356,1.27690,0.273394
0.115967,1.28366,1.03085
0.116577,1.29042,0.905354
0.117188,1.29717,0.137449
0.117798,1.30393,0.637162
0.118408,1.31069,-0.150070E-01
0.119019,1.31744,-0.321250
0.119629,1.32420,0.505039
0.120239,1.33095,0.272402E-01
0.120850,1.33771,0.422116
0.121460,1.34447,0.403002E-01
0.122070,1.35122,-0.628754
0.122681,1.35798,1.24736
0.123291,1.36473,-0.179831E-01
0.123901,1.37149,0.466317
0.124512,1.37825,-0.509200
0.125122,1.38500,1.84946
0.125732,1.39176,0.113932
0.126343,1.39851,-0.109211E-01
0.126953,1.40527,-0.845735
0.127563,1.41203,-0.860190E-01
0.128174,1.41878,0.242158E-01
0.128784,1.42554,0.234945
0.129395,1.43230,0.225867
0.130005,1.43905,1.43838
0.130615,1.44581,1.23262
0.131226,1.45256,0.992937
0.131836,1.45932,0.353372
0.132446,1.46608,1.50497
0.133057,1.47283,2.57559
0.133667,1.47959,0.131794
0.134277,1.48634,1.35317
0.134888,1.49310,1.33826
0.135498,1.49986,0.105936
0.136108,1.50661,0.239966
0.136719,1.51337,0.715747
0.137329,1.52012,-0.610869E-01
0.137939,1.52688,1.54600
0.138550,1.53364,0.799449
0.139160,1.54039,-0.406744
0.139771,1.54715,1.26961
0.140381,1.55391,0.520482
0.140991,1.56066,2.03903
0.141602,1.56742,-1.02510
0.142212,1.57417,0.495994
0.142822,1.58093,-0.167778
0.143433,1.58769,-0.431754
0.144043,1.59444,2.34799
0.144653,1.60120,-0.335826
0.145264,1.60795,0.366810
0.145874,1.61471,1.16393
0.146484,1.62147,-0.269213
0.147095,1.62822,1.43813
0.147705,1.63498,0.942171
0.148315,1.64173,-0.192205
0.148926,1.64849,0.242004E-01
0.149536,1.65525,0.106400
0.150146,1.66200,-0.202171
0.150757,1.66876,2.14767
0.151367,1.67552,1.44360
0.151978,1.68227,-0.292054
0.152588,1.68903,0.885334E-01
0.153198,1.69578,0.404400
0.153809,1.70254,0.660253
0.154419,1.70930,0.268846
0.155029,1.71605,0.367410
0.155640,1.72281,-0.224925
0.156250,1.72956,0.376103
0.156860,1.73632,2.56596
0.157471,1.74308,-0.195885
0.158081,1.74983,-0.228109
0.158691,1.75659,1.10466
0.159302,1.76334,-0.464891
0.159912,1.77010,0.555412
0.160522,1.77686,0.961166
0.161133,1.78361,-0.911375
0.161743,1.79037,0.438572
0.162354,1.79713,0.433411
0.162964,1.80388,2.13069
0.163574,1.81064,1.76263
0.164185,1.81739,-0.240467
0.164795,1.82415,0.142190
0.165405,1.83091,0.490163
0.166016,1.83766,1.06428
0.166626,1.84442,1.41364
0.167236,1.85117,0.124298
0.167847,1.85793,2.75477
0.168457,1.86469,0.231802E-01
0.169067,1.87144,0.247492
0.169678,1.87820,-0.459531
0.170288,1.88495,0.608778
0.170898,1.89171,1.51890
0.171509,1.89847,-0.188924E-01
0.172119,1.90522,0.889033
0.172729,1.91198,0.930274
0.173340,1.91874,-0.293742
0.173950,1.92549,0.475064
0.174561,1.93225,2.61380
0.175171,1.93900,0.690066
0.175781,1.94576,0.990148
0.176392,1.95252,-0.223329
0.177002,1.95927,3.33453
0.177612,1.96603,0.145583
0.178223,1.97278,-0.589284
0.178833,1.97954,0.224387E-01
0.179443,1.98630,0.319073
0.180054,1.99305,1.06631
0.180664,1.99981,0.411132
0.181274,2.00656,0.331845
0.181885,2.01332,0.406786
0.182495,2.02008,-0.485963
0.183105,2.02683,0.168111
0.183716,2.03359,0.471537E-01
0.184326,2.04035,-0.464330
0.184937,2.04710,0.286571E-01
0.185547,2.05386,1.31677
0.186157,2.06061,-0.119607
0.186768,2.06737,-0.134162
0.187378,2.07413,0.518480E-01
0.187988,2.08088,1.90533
0.188599,2.08764,-0.275549
0.189209,2.09439,0.138898E-01
0.189819,2.10115,-0.124842
0.190430,2.10791,2.33141
0.191040,2.11466,0.232266
0.191650,2.12142,1.60749
0.192261,2.12817,-0.781277E-01
0.192871,2.13493,1.91642
0.193481,2.14169,1.82885
0.194092,2.14844,1.91494
0.194702,2.15520,-0.204951E-02
0.195312,2.16196,-0.225127
0.195923,2.16871,-0.392183
0.196533,2.17547,0.791816E-01
0.197144,2.18222,-1.14248
0.197754,2.18898,-0.806352
0.198364,2.19574,0.882392
0.198975,2.20249,0.260837
0.199585,2.20925,0.150818
0.200195,2.21600,0.363856
0.200806,2.22276,0.379710
0.201416,2.22952,1.49704
0.202026,2.23627,0.746437
0.202637,2.24303,0.553822
0.203247,2.24978,0.224923
0.203857,2.25654,1.20062
0.204468,2.26330,0.493697E-01
0.205078,2.27005,0.987633
0.205688,2.27681,-0.454295
0.206299,2.28357,0.627175E-01
0.206909,2.29032,0.400421E-01
0.207520,2.29708,-0.762780E-01
0.208130,2.30383,1.12507
0.208740,2.31059,0.262695
0.209351,2.31735,0.258401
0.209961,2.32410,0.950760
0.210571,2.33086,-0.807226E-01
0.211182,2.33761,2.11831
0.211792,2.34437,1.03463
0.212402,2.35113,1.06758
0.213013,2.35788,0.348231
0.213623,2.36464,-0.656502E-01
0.214233,2.37139,0.481399
0.214844,2.37815,-0.413705E-02
0.215454,2.38491,0.236680
0.216064,2.39166,2.27599
0.216675,2.39842,0.428936
0.217285,2.40518,-0.748413E-01
0.217896,2.41193,0.564425
0.218506,2.41869,-0.449118
0.219116,2.42544,-0.365820E-01
0.219727,2.43220,-0.195253
0.220337,2.43896,-0.245140
0.220947,2.44571,-0.552204
0.221558,2.45247,-0.964783
0.222168,2.45922,0.284078
0.222778,2.46598,0.253406
0.223389,2.47274,0.244746
0.223999,2.47949,0.549373
0.224609,2.48625,2.92995
0.225220,2.49300,-0.113891E-01
0.225830,2.49976,0.323335
0.226440,2.50652,1.89013
0.227051,2.51327,2.02680
0.227661,2.52003,1.03766
0.228271,2.52679,2.31609
0.228882,2.53354,2.41821
0.229492,2.54030,0.903406
0.230103,2.54705,1.02693
0.230713,2.55381,1.32605
0.231323,2.56057,2.41058
0.231934,2.56732,0.158538
0.232544,2.57408,-0.334499E-01
0.233154,2.58083,0.903389E-01
0.233765,2.58759,0.402457
0.234375,2.59435,0.784844
0.234985,2.60110,1.75711
0.235596,2.60786,0.317563
0.236206,2.61461,0.813895E-01
0.236816,2.62137,-0.187584
0.237427,2.62813,0.549079
0.238037,2.63488,-0.243924
0.238647,2.64164,0.290460
0.239258,2.64840,-0.395775
0.239868,2.65515,0.236871
0.240479,2.66191,1.35501
0.241089,2.66866,-0.424621E-01
0.241699,2.67542,2.27991
0.242310,2.68218,0.574571
0.242920,2.68893,0.159415
0.243530,2.69569,-0.169766
0.244141,2.70244,0.475576
0.244751,2.70920,0.882454E-01
0.245361,2.71596,0.268824
0.245972,2.72271,-0.320675
0.246582,2.72947,-0.146881
0.247192,2.73622,2.46498
0.247803,2.74298,-0.250095
0.248413,2.74974,0.273744
0.249023,2.75649,0.184595
0.249634,2.76325,0.713931
0.250244,2.77001,1.00825
0.250854,2.77676,1.21528
0.251465,2.78352,0.549066
0.252075,2.79027,0.221617E-01
0.252686,2.79703,0.275562
0.253296,2.80379,0.296427
0.253906,2.81054,0.465740
0.254517,2.81730,-0.150673
0.255127,2.82405,0.421522E-01
0.255737,2.83081,0.151843E-01
0.256348,2.83757,1.48947
0.256958,2.84432,2.95029
0.257568,2.85108,0.659017
0.258179,2.85783,1.22254
0.258789,2.86459,1.74351
0.259399,2.87135,-0.123870
0.260010,2.87810,-0.132906
0.260620,2.88486,0.903240
0.261230,2.89162,0.584879
0.261841,2.89837,0.322085E-01
0.262451,2.90513,-0.127378
0.263062,2.91188,1.62378
0.263672,2.91864,1.87749
0.264282,2.92540,0.452223
0.264893,2.93215,0.479081
0.265503,2.93891,0.749849E-01
0.266113,2.94566,1.54238
0.266724,2.95242,0.570911
0.267334,2.95918,-0.151140
0.267944,2.96593,0.646434E-01
0.268555,2.97269,1.05294
0.269165,2.97944,0.731797
0.269775,2.98620,0.385460E-01
0.270386,2.99296,1.28832
0.270996,2.99971,-0.244232
0.271606,3.00647,-0.512459
0.272217,3.01323,0.233889
0.272827,3.01998,2.03258
0.273438,3.02674,0.796798
0.274048,3.03349,0.926682E-01
0.274658,3.04025,0.407790
0.275269,3.04701,1.28643
0.275879,3.05376,0.620697
0.276489,3.06052,-0.114263
0.277100,3.06727,0.265067
0.277710,3.07403,0.977625E-01
0.278320,3.08079,1.81511
0.278931,3.08754,0.138026
0.279541,3.09430,0.496213
0.280151,3.10105,0.294100
0.280762,3.10781,0.125917
0.281372,3.11457,1.57084
0.281982,3.12132,0.843545
0.282593,3.12808,-0.314982
0.283203,3.13484,0.660788
0.283813,3.14159,-0.405702
0.284424,3.14835,0.533891
0.285034,3.15510,-1.00678
0.285645,3.16186,-0.765669E-01
0.286255,3.16862,-0.175231
0.286865,3.17537,0.171393
0.287476,3.18213,-0.225440
0.288086,3.18888,-0.555689
0.288696,3.19564,0.473329
0.289307,3.20240,0.304467
0.289917,3.20915,0.717575
0.290527,3.21591,0.390887
0.291138,3.22266,0.288274
0.291748,3.22942,0.441976E-01
0.292358,3.23618,0.895228
0.292969,3.24293,0.204956
0.293579,3.24969,0.637104
0.294189,3.25645,0.994639
0.294800,3.26320,0.397321
0.295410,3.26996,0.777860
0.296021,3.27671,-0.552205
0.296631,3.28347,-0.993673E-01
0.297241,3.29023,0.715073E-01
0.297852,3.29698,0.450325E-01
0.298462,3.30374,-0.967394E-01
0.299072,3.31049,2.38839
0.299683,3.31725,0.813359E-01
0.300293,3.32401,-0.831183
0.300903,3.33076,1.02005
0.301514,3.33752,0.197298
0.302124,3.34427,-0.748897
0.302734,3.35103,0.394096E-01
0.303345,3.35779,1.21961
0.303955,3.36454,1.43582
0.304565,3.37130,0.273311
0.305176,3.37806,1.39232
0.305786,3.38481,3.07781
0.306396,3.39157,-0.409048
0.307007,3.39832,1.19317
0.307617,3.40508,2.30406
0.308228,3.41184,2.51938
0.308838,3.41859,-0.402472
0.309448,3.42535,0.459657
0.310059,3.43210,2.12303
0.310669,3.43886,-0.155855
0.311279,3.44562,-0.921069
0.311890,3.45237,2.82191
0.312500,3.45913,0.540462
0.313110,3.46588,0.600413
0.313721,3.47264,0.782125
0.314331,3.47940,-0.179342
0.314941,3.48615,2.95755
0.315552,3.49291,0.608836
0.316162,3.49967,-0.807127
0.316772,3.50642,0.266950
0.317383,3.51318,1.36805
0.317993,3.51993,-0.196834
0.318604,3.52669,0.547632E-01
0.319214,3.53345,1.82382
0.319824,3.54020,0.645724
0.320435,3.54696,-0.589602
0.321045,3.55371,1.06230
0.321655,3.56047,-0.231418
0.322266,3.56723,-0.101896
0.322876,3.57398,0.611630
0.323486,3.58074,-0.202285
0.324097,3.58749,1.17650
0.324707,3.59425,1.17950
0.325317,3.60101,-0.747312
0.325928,3.60776,-1.64364
0.326538,3.61452,3.38609
0.327148,3.62128,0.789381
0.327759,3.62803,0.156992
0.328369,3.63479,0.695610
0.328979,3.64154,1.12460
0.329590,3.64830,-0.193992
0.330200,3.65506,-0.558055
0.330811,3.66181,1.20319
0.331421,3.66857,-0.517872E-02
0.332031,3.67532,-0.248741
0.332642,3.68208,0.598376
0.333252,3.68884,0.241371
0.333862,3.69559,0.294534
0.334473,3.70235,-0.996321E-01
0.335083,3.70910,0.223864
0.335693,3.71586,0.425636
0.336304,3.72262,2.91287
0.336914,3.72937,0.578512
0.337524,3.73613,0.182710E-02
0.338135,3.74289,0.715058
0.338745,3.74964,0.310147
0.339355,3.75640,-0.831406E-01
0.339966,3.76315,0.359680
0.340576,3.76991,0.780651E-02
0.341187,3.77667,1.35500
0.341797,3.78342,-0.123782
0.342407,3.79018,1.77944
0.343018,3.79693,0.993399
0.343628,3.80369,0.158967E-01
0.344238,3.81045,0.679934E-01
0.344849,3.81720,-1.03774
0.345459,3.82396,1.15978
0.346069,3.83071,0.827002E-01
0.346680,3.83747,0.531819E-01
0.347290,3.84423,-0.195341
0.347900,3.85098,-0.169812
0.348511,3.85774,0.465195
0.349121,3.86450,0.279181
0.349731,3.87125,-0.378421E-01
0.350342,3.87801,1.21488
0.350952,3.88476,0.202608
0.351562,3.89152,3.54579
0.352173,3.89828,1.00880
0.352783,3.90503,-0.366495
0.353394,3.91179,0.942963
0.354004,3.91854,0.537156
0.354614,3.92530,0.724846
0.355225,3.93206,0.643233
0.355835,3.93881,2.26296
0.356445,3.94557,-0.983609E-01
0.357056,3.95232,-0.317086
0.357666,3.95908,-0.130995
0.358276,3.96584,-0.275222
0.358887,3.97259,-0.365866
0.359497,3.97935,0.609501E-01
0.360107,3.98611,0.661602
0.360718,3.99286,1.00506
0.361328,3.99962,-0.737445
0.361938,4.00637,-1.29082
0.362549,4.01313,1.04885
0.363159,4.01989,0.309139
0.363770,4.02664,2.37379
0.364380,4.03340,0.917314
0.364990,4.04015,2.15018
0.365601,4.04691,0.943184
0.366211,4.05367,-0.309397
0.366821,4.06042,1.80526
0.367432,4.06718,0.177311
0.368042,4.07393,-0.140826
0.368652,4.08069,-0.240359
0.369263,4.08745,1.82469
0.369873,4.09420,2.36791
0.370483,4.10096,0.883186
0.371094,4.10772,0.333158
0.371704,4.11447,-0.307973
0.372314,4.12123,1.34005
0.372925,4.12798,0.286127
0.373535,4.13474,0.651017
0.374146,4.14150,-0.834350E-01
0.374756,4.14825,0.118064
0.375366,4.15501,-0.610614
0.375977,4.16176,0.481403
0.376587,4.16852,1.01628
0.377197,4.17528,0.209622
0.377808,4.18203,-0.498520
0.378418,4.18879,0.271161E-01
0.379028,4.19554,-1.22701
0.379639,4.20230,0.608530E-01
0.380249,4.20906,-0.536603
0.380859,4.21581,0.850724
0.381470,4.22257,-0.226730
0.382080,4.22933,0.758668
0.382690,4.23608,0.844998
0.383301,4.24284,1.13898
0.383911,4.24959,0.401562
0.384521,4.25635,3.37924
0.385132,4.26311,0.372845
0.385742,4.26986,0.657124
0.386353,4.27662,2.18385
0.386963,4.28337,-0.566397
0.387573,4.29013,0.214066
0.388184,4.29689,-0.618963E-02
0.388794,4.30364,1.49944
0.389404,4.31040,-0.722331
0.390015,4.31715,0.430846
0.390625,4.32391,-0.680313
0.391235,4.33067,1.50093
0.391846,4.33742,-0.388555E-01
0.392456,4.34418,0.990755
0.393066,4.35094,-0.181919
0.393677,4.35769,0.448380
0.394287,4.36445,1.30190
0.394897,4.37120,0.467933
0.395508,4.37796,0.290903
0.396118,4.38472,0.374997
0.396729,4.39147,-0.258885
0.397339,4.39823,-0.498637
0.397949,4.40498,0.200322
0.398560,4.41174,1.66385
0.399170,4.41850,-0.242317
0.399780,4.42525,0.829055
0.400391,4.43201,-0.198502
0.401001,4.43876,0.378326
0.401611,4.44552,-0.904886E-01
0.402222,4.45228,0.311777
0.402832,4.45903,0.755479
0.403442,4.46579,0.922771
0.404053,4.47255,0.132322
0.404663,4.47930,1.90297
0.405273,4.48606,-0.455459
0.405884,4.49281,0.347141
0.406494,4.49957,-0.178645
0.407104,4.50633,0.120124
0.407715,4.51308,0.336709
0.408325,4.51984,0.549311E-01
0.408936,4.52659,0.258243
0.409546,4.53335,-0.884868E-01
0.410156,4.54011,-0.107776E-01
0.410767,4.54686,-0.219136
0.411377,4.55362,0.721463E-02
0.411987,4.56037,0.103558
0.412598,4.56713,0.173159
0.413208,4.57389,0.808918E-01
0.413818,4.58064,0.566004
0.414429,4.58740,0.267933
0.415039,4.59416,-0.119632
0.415649,4.60091,-0.899816E-01
0.416260,4.60767,1.36414
0.416870,4.61442,0.332469
0.417480,4.62118,-0.612818
0.418091,4.62794,-0.453836
0.418701,4.63469,-0.840255
0.419312,4.64145,0.479669
0.419922,4.64820,0.690595
0.420532,4.65496,0.318726
0.421143,4.66172,-0.589571E-01
0.421753,4.66847,0.205562
0.422363,4.67523,1.04899
0.422974,4.68198,-1.20261
0.423584,4.68874,0.123861
0.424194,4.69550,0.345408
0.424805,4.70225,-0.539153
0.425415,4.70901,-0.370311
0.426025,4.71577,-0.123071E-01
0.426636,4.72252,-0.129904
0.427246,4.72928,-0.952087
0.427856,4.73603,0.417495
0.428467,4.74279,0.424794E-01
0.429077,4.74955,0.693024
0.429688,4.75630,-0.195411
0.430298,4.76306,0.420897
0.430908,4.76981,0.246434E-01
0.431519,4.77657,-0.468686E-01
0.432129,4.78333,0.156862
0.432739,4.79008,1.99545
0.433350,4.79684,3.14607
0.433960,4.80359,-0.342291E-01
0.434570,4.81035,0.156819
0.435181,4.81711,-0.339402E-02
0.435791,4.82386,0.754515
0.436401,4.83062,0.386482
0.437012,4.83738,0.512599E-01
0.437622,4.84413,2.41761
0.438232,4.85089,-0.902302
0.438843,4.85764,0.143536E-01
0.439453,4.86440,0.889754E-01
0.440063,4.87116,-0.647308E-01
0.440674,4.87791,0.840336
0.441284,4.88467,-0.538629
0.441895,4.89142,-0.199726
0.442505,4.89818,-0.411185E-01
0.443115,4.90494,0.355186
0.443726,4.91169,0.458777E-01
0.444336,4.91845,0.931237
0.444946,4.92520,1.54320
0.445557,4.93196,1.25034
0.446167,4.93872,1.59231
0.446777,4.94547,1.78006
0.447388,4.95223,0.888953
0.447998,4.95899,1.24377
0.448608,4.96574,-0.621701
0.449219,4.97250,0.974267
0.449829,4.97925,0.335237
0.450439,4.98601,0.208264
0.451050,4.99277,1.01786
0.451660,4.99952,0.126347
0.452271,5.00628,0.965270
0.452881,5.01303,0.874306
0.453491,5.01979,1.28105
0.454102,5.02655,0.303615
0.454712,5.03330,-1.08820
0.455322,5.04006,-0.102195
0.455933,5.04681,0.144013
0.456543,5.05357,1.56513
0.457153,5.06033,0.740166
0.457764,5.06708,-0.199394
0.458374,5.07384,0.123215
0.458984,5.08060,0.105482
0.459595,5.08735,0.463814E-01
0.460205,5.09411,2.23666
0.460815,5.10086,1.69741
0.461426,5.10762,1.52498
0.462036,5.11438,0.366502
0.462646,5.12113,0.239877
0.463257,5.12789,0.338587
0.463867,5.13464,0.192955
0.464478,5.14140,0.368433
0.465088,5.14816,0.181886
0.465698,5.15491,0.674030
0.466309,5.16167,0.144167
0.466919,5.16842,0.579911
0.467529,5.17518,0.119542
0.468140,5.18194,1.17692
0.468750,5.18869,0.930060E-01
0.469360,5.19545,1.06947
0.469971,5.20221,-0.420724
0.470581,5.20896,2.50313
0.471191,5.21572,0.233990E-01
0.471802,5.22247,0.115616
0.472412,5.22923,0.117582E-01
0.473022,5.23599,1.21198
0.473633,5.24274,0.427288
0.474243,5.24950,-0.342539E-01
0.474854,5.25625,0.127237E-01
0.475464,5.26301,-0.146068
0.476074,5.26977,0.571963
0.476685,5.27652,-0.181199E-01
0.477295,5.28328,-0.943520E-01
0.477905,5.29003,0.242043
0.478516,5.29679,0.382835E-01
0.479126,5.30355,0.106740E-01
0.479736,5.31030,0.874640
0.480347,5.31706,3.93632
0.480957,5.32382,0.346774
0.481567,5.33057,1.02760
0.482178,5.33733,0.489792
0.482788,5.34408,-0.280354
0.483398,5.35084,-0.588452E-01
0.484009,5.35760,1.38442
0.484619,5.36435,2.22185
0.485229,5.37111,1.34313
0.485840,5.37786,0.677153
0.486450,5.38462,0.493698
0.487061,5.39138,0.496484
0.487671,5.39813,-0.237906
0.488281,5.40489,0.134845
0.488892,5.41164,-0.103923
0.489502,5.41840,-0.191767
0.490112,5.42516,0.347481E-01
0.490723,5.43191,1.05049
0.491333,5.43867,-0.471059
0.491943,5.44543,2.15084
0.492554,5.45218,1.16405
0.493164,5.45894,0.157514
0.493774,5.46569,0.333428
0.494385,5.47245,-0.695070E-01
0.494995,5.47921,0.316453
0.495605,5.48596,2.00586
0.496216,5.49272,0.974568
