Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.106
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09802,41.1938,-0.432986
1.09863,41.2167,0.924188E-01
1.09924,41.2396,0.252221
1.09985,41.2625,-1.18590
1.10046,41.2854,-0.506442
1.10107,41.3083,-0.690449E-01
1.10168,41.3312,0.258586
1.10229,41.3541,0.101569
1.10291,41.3770,0.681010
1.10352,41.3999,-0.788873
1.10413,41.4228,-0.120260E-01
1.10474,41.4457,-0.612237
1.10535,41.4686,-0.140105
1.10596,41.4915,-0.588846
1.10657,41.5144,-0.822249
1.10718,41.5373,0.175470E-01
1.10779,41.5602,-0.266287
1.10840,41.5831,-0.814917E-01
1.10901,41.6060,0.196881
1.10962,41.6289,-0.146947
1.11023,41.6518,-0.480375
1.11084,41.6747,0.967548
1.11145,41.6976,-0.409140
1.11206,41.7205,-1.20737
1.11267,41.7434,-0.938614
1.11328,41.7663,-0.349066
1.11389,41.7892,-0.639825
1.11450,41.8121,-0.319937
1.11511,41.8350,0.699875
1.11572,41.8579,-1.38179
1.11633,41.8808,-0.683477
1.11694,41.9037,-0.686509E-01
1.11755,41.9266,-0.973003
1.11816,41.9495,-0.505442
1.11877,41.9724,-0.255417
1.11938,41.9953,0.350615
1.12000,42.0182,-0.255789
1.12061,42.0411,0.111515
1.12122,42.0640,-0.470463E-01
1.12183,42.0869,0.223134
1.12244,42.1098,-0.867354E-01
1.12305,42.1327,-0.319727
1.12366,42.1556,-1.82990
1.12427,42.1785,1.86157
1.12488,42.2014,-0.203158
1.12549,42.2243,-0.214873E-01
1.12610,42.2472,0.140544
1.12671,42.2701,0.235367
1.12732,42.2930,0.397988
1.12793,42.3159,-0.177754
1.12854,42.3387,-0.296301E-01
1.12915,42.3616,-0.664707E-01
1.12976,42.3845,0.132275
1.13037,42.4074,-0.619629E-01
1.13098,42.4303,0.586668
1.13159,42.4532,-0.693814
1.13220,42.4761,-0.260992
1.13281,42.4990,0.927919
1.13342,42.5219,1.05516
1.13403,42.5448,-0.554689
1.13464,42.5677,-0.498756
1.13525,42.5906,1.24161
1.13586,42.6135,-0.627151E-01
1.13647,42.6364,0.148819
1.13708,42.6593,-0.799986E-01
1.13770,42.6822,0.174599
1.13831,42.7051,0.811460
1.13892,42.7280,0.162809
1.13953,42.7509,0.133954
1.14014,42.7738,0.792085
1.14075,42.7967,0.856359
1.14136,42.8196,-0.114632
1.14197,42.8425,-0.174331
1.14258,42.8654,0.128196
1.14319,42.8883,0.572317
1.14380,42.9112,-0.156799
1.14441,42.9341,-0.522420
1.14502,42.9570,0.563361E-01
1.14563,42.9799,-0.208760
1.14624,43.0028,-0.819324E-02
1.14685,43.0257,-0.689417E-01
1.14746,43.0486,0.434373
1.14807,43.0715,0.908328
1.14868,43.0944,0.226892
1.14929,43.1173,0.514765
1.14990,43.1402,0.187591E-01
1.15051,43.1631,-0.206536
1.15112,43.1860,-0.745525
1.15173,43.2089,0.276567E-01
1.15234,43.2318,0.361029
1.15295,43.2547,-0.866939E-01
1.15356,43.2776,0.251295E-01
1.15417,43.3005,0.427584E-01
1.15479,43.3234,0.397968
1.15540,43.3463,-0.552193
1.15601,43.3692,0.352339E-02
1.15662,43.3921,-0.161214
1.15723,43.4150,-0.541213
1.15784,43.4379,-1.21398
1.15845,43.4608,-0.161322
1.15906,43.4837,-0.740397
1.15967,43.5066,0.197902
1.16028,43.5295,-0.330489
1.16089,43.5524,-0.237056
1.16150,43.5753,0.100502
1.16211,43.5981,-0.779164
1.16272,43.6210,0.756373
1.16333,43.6439,0.155580
1.16394,43.6668,0.849438
1.16455,43.6897,-0.699556
1.16516,43.7126,0.647618
1.16577,43.7355,-0.313037E-01
1.16638,43.7584,-0.113386
1.16699,43.7813,-0.556273
1.16760,43.8042,0.299985
1.16821,43.8271,1.15521
1.16882,43.8500,-0.125028
1.16943,43.8729,0.429072
1.17004,43.8958,-0.682280
1.17065,43.9187,-0.453954
1.17126,43.9416,-0.392412
1.17188,43.9645,0.162415
1.17249,43.9874,-0.211905
1.17310,44.0103,-0.155638E-02
1.17371,44.0332,0.413733E-01
1.17432,44.0561,-0.983068
1.17493,44.0790,0.344336
1.17554,44.1019,-0.208024
1.17615,44.1248,0.315918
1.17676,44.1477,-0.894469E-01
1.17737,44.1706,0.279924
1.17798,44.1935,-0.143525
1.17859,44.2164,-0.509797
1.17920,44.2393,-0.412656E-01
1.17981,44.2622,0.371214
1.18042,44.2851,0.475012
1.18103,44.3080,0.869157
1.18164,44.3309,-0.340221
1.18225,44.3538,-1.03931
1.18286,44.3767,0.117947
1.18347,44.3996,0.107504
1.18408,44.4225,0.486619E-01
1.18469,44.4454,0.318512
1.18530,44.4683,-0.147357E-01
1.18591,44.4912,-0.290135
1.18652,44.5141,0.154715E-01
1.18713,44.5370,-0.310387
1.18774,44.5599,0.712075
1.18835,44.5828,-0.596464
1.18896,44.6057,-0.642875
1.18958,44.6286,0.114750
1.19019,44.6515,0.317514
1.19080,44.6744,0.125820
1.19141,44.6973,0.244650
1.19202,44.7202,0.155464
1.19263,44.7431,-0.361430
1.19324,44.7660,0.988586E-01
1.19385,44.7889,-0.757287
1.19446,44.8118,-0.109357
1.19507,44.8347,0.590691
1.19568,44.8575,-0.471568
1.19629,44.8804,-0.305108
1.19690,44.9033,0.393496E-01
1.19751,44.9262,-0.151230
1.19812,44.9491,-0.214478
1.19873,44.9720,0.342307
1.19934,44.9949,-0.307740
1.19995,45.0178,-0.735169E-02
1.20056,45.0407,-0.530458
1.20117,45.0636,1.47393
1.20178,45.0865,-2.34802
1.20239,45.1094,0.836254E-01
1.20300,45.1323,0.128704
1.20361,45.1552,0.487367
1.20422,45.1781,-0.319931E-01
1.20483,45.2010,0.958151E-01
1.20544,45.2239,-0.678021
1.20605,45.2468,-0.158991
1.20667,45.2697,-0.172131
1.20728,45.2926,0.571809
1.20789,45.3155,-0.780815
1.20850,45.3384,-0.955496
1.20911,45.3613,-0.269377
1.20972,45.3842,-0.444232E-01
1.21033,45.4071,0.887286
1.21094,45.4300,0.206330
1.21155,45.4529,0.180654
1.21216,45.4758,0.540455
1.21277,45.4987,0.785222
1.21338,45.5216,-0.493500
1.21399,45.5445,0.798602E-01
1.21460,45.5674,0.214012E-01
1.21521,45.5903,1.07740
1.21582,45.6132,-1.31164
1.21643,45.6361,-0.646250
1.21704,45.6590,0.404028
1.21765,45.6819,0.313298E-01
1.21826,45.7048,-0.800654
1.21887,45.7277,0.292340
1.21948,45.7506,0.508655
1.22009,45.7735,0.220758
1.22070,45.7964,-0.534601E-01
1.22131,45.8193,0.664910
1.22192,45.8422,-0.463922E-01
1.22253,45.8651,0.254311E-01
1.22314,45.8880,-1.08873
1.22375,45.9109,-0.471892
1.22437,45.9338,-0.455317
1.22498,45.9567,-0.302007
1.22559,45.9796,0.193749E-01
1.22620,46.0025,0.247205
1.22681,46.0254,-0.121313
1.22742,46.0483,0.749900
1.22803,46.0712,0.863438E-01
1.22864,46.0941,-0.112874E-01
1.22925,46.1169,0.862763E-01
1.22986,46.1398,-0.668643E-01
1.23047,46.1627,-0.831530E-01
1.23108,46.1856,-1.02264
1.23169,46.2085,-0.241855E-01
1.23230,46.2314,-0.347712E-01
1.23291,46.2543,1.06670
1.23352,46.2772,-0.204748
1.23413,46.3001,0.161376
1.23474,46.3230,0.895945
1.23535,46.3459,-0.186654E-01
1.23596,46.3688,0.115268
1.23657,46.3917,0.777222
1.23718,46.4146,0.705715E-01
1.23779,46.4375,0.249120
1.23840,46.4604,-0.287099
1.23901,46.4833,-0.243096
1.23962,46.5062,0.154176
1.24023,46.5291,-1.51145
1.24084,46.5520,-0.329511
1.24146,46.5749,-0.420970E-01
1.24207,46.5978,0.608625
1.24268,46.6207,-0.384673
1.24329,46.6436,-0.191937
1.24390,46.6665,-0.375492
1.24451,46.6894,-0.302369
1.24512,46.7123,-1.75397
1.24573,46.7352,-0.654873
1.24634,46.7581,-0.457744
1.24695,46.7810,-0.675885
1.24756,46.8039,-0.451301E-01
1.24817,46.8268,-0.474916E-01
1.24878,46.8497,-0.854624
1.24939,46.8726,0.311731
1.25000,46.8955,-0.651751
1.25061,46.9184,-0.379054
1.25122,46.9413,-2.30521
1.25183,46.9642,0.164750
1.25244,46.9871,0.532249
1.25305,47.0100,0.853464
1.25366,47.0329,-0.232138
1.25427,47.0558,-0.351958E-01
1.25488,47.0787,-0.156245
1.25549,47.1016,0.140632E-01
1.25610,47.1245,0.311500E-01
1.25671,47.1474,-0.192497E-01
1.25732,47.1703,-0.206866
1.25793,47.1932,0.144342
1.25854,47.2161,-1.82751
1.25916,47.2390,-0.564723E-01
1.25977,47.2619,-0.699756E-01
1.26038,47.2848,0.136513
1.26099,47.3077,-2.34745
1.26160,47.3306,0.254584E-01
1.26221,47.3535,-0.159547
1.26282,47.3763,-0.126599
1.26343,47.3992,0.104874
1.26404,47.4221,-0.350306
1.26465,47.4450,-0.436808
1.26526,47.4679,0.617264
1.26587,47.4908,-0.662621
1.26648,47.5137,0.369036
1.26709,47.5366,-0.474772
1.26770,47.5595,-0.105144
1.26831,47.5824,-1.16371
1.26892,47.6053,0.230974E-01
1.26953,47.6282,-0.326718
1.27014,47.6511,-0.909552E-01
1.27075,47.6740,-0.532475E-01
1.27136,47.6969,0.245454
1.27197,47.7198,-0.172138E-01
1.27258,47.7427,0.191444
1.27319,47.7656,0.461535E-01
1.27380,47.7885,0.671296E-01
1.27441,47.8114,-0.399161
1.27502,47.8343,0.722014
1.27563,47.8572,0.476920
1.27625,47.8801,0.187953
1.27686,47.9030,-0.179747
1.27747,47.9259,-0.372022
1.27808,47.9488,-0.589945
1.27869,47.9717,-0.812716
1.27930,47.9946,-0.510314
1.27991,48.0175,0.287614
1.28052,48.0404,-1.50550
1.28113,48.0633,-0.155637E-02
1.28174,48.0862,0.410409E-01
1.28235,48.1091,-1.69450
1.28296,48.1320,-0.393999
1.28357,48.1549,-2.20120
1.28418,48.1778,-0.308421
1.28479,48.2007,0.136473
1.28540,48.2236,-0.812684
1.28601,48.2465,-0.301281
1.28662,48.2694,0.140607
1.28723,48.2923,0.212417
1.28784,48.3152,-0.383403
1.28845,48.3381,-1.17253
1.28906,48.3610,0.158753E-01
1.28967,48.3839,0.607444E-01
1.29028,48.4068,-0.627214E-01
1.29089,48.4297,-0.366307
1.29150,48.4526,0.641836
1.29211,48.4755,-0.223786
1.29272,48.4984,0.335739E-01
1.29333,48.5213,-0.136124
1.29395,48.5442,-0.214063
1.29456,48.5671,-0.153220
1.29517,48.5900,-0.679934E-01
1.29578,48.6129,0.121282
1.29639,48.6358,-0.752568E-01
1.29700,48.6586,0.125996
1.29761,48.6815,0.888343E-01
1.29822,48.7044,-0.109126
1.29883,48.7273,-0.235823
1.29944,48.7502,0.364102
1.30005,48.7731,0.323258E-01
1.30066,48.7960,0.254359
1.30127,48.8189,-0.269827
1.30188,48.8418,0.472253
1.30249,48.8647,-0.379392
1.30310,48.8876,-0.435072
1.30371,48.9105,0.526847E-01
1.30432,48.9334,-0.759193
1.30493,48.9563,-0.167081
1.30554,48.9792,-0.338839
1.30615,49.0021,-0.284080
1.30676,49.0250,-0.125919E-01
1.30737,49.0479,0.262684
1.30798,49.0708,0.498629
1.30859,49.0937,-0.357852
1.30920,49.1166,0.963314E-01
1.30981,49.1395,-0.637025E-01
1.31042,49.1624,-0.283614
1.31104,49.1853,-0.882399E-01
1.31165,49.2082,0.431050E-02
1.31226,49.2311,-0.891110E-01
1.31287,49.2540,-0.840867E-02
1.31348,49.2769,-0.443034
1.31409,49.2998,-0.818050E-02
1.31470,49.3227,0.980163E-01
1.31531,49.3456,-0.457194
1.31592,49.3685,-0.139107
1.31653,49.3914,0.914580
1.31714,49.4143,-0.361453
1.31775,49.4372,0.408117
1.31836,49.4601,0.580778E-01
1.31897,49.4830,-0.111803
1.31958,49.5059,0.311205E-01
1.32019,49.5288,-0.273248
1.32080,49.5517,0.240313
1.32141,49.5746,-1.00554
1.32202,49.5975,0.251705
1.32263,49.6204,0.410745
1.32324,49.6433,1.08876
1.32385,49.6662,0.331550
1.32446,49.6891,-0.256712
1.32507,49.7120,-0.210459
1.32568,49.7349,-0.391663
1.32629,49.7578,-1.06745
1.32690,49.7807,-0.385926
1.32751,49.8036,-0.549889E-01
1.32812,49.8265,0.143958
1.32874,49.8494,-0.130910
1.32935,49.8723,-0.593239E-01
1.32996,49.8952,0.504130
1.33057,49.9180,-0.279594
1.33118,49.9409,0.550794
1.33179,49.9638,0.546012
1.33240,49.9867,-0.491671
1.33301,50.0096,0.118866
1.33362,50.0325,0.161664
1.33423,50.0554,0.178284
1.33484,50.0783,-0.385558E-02
1.33545,50.1012,0.759538E-01
1.33606,50.1241,-0.715287E-01
1.33667,50.1470,0.964639
1.33728,50.1699,0.218554
1.33789,50.1928,-0.158098
1.33850,50.2157,0.139993
1.33911,50.2386,-0.450157E-01
1.33972,50.2615,-0.127949
1.34033,50.2844,0.230930
1.34094,50.3073,-0.608704
1.34155,50.3302,-0.142924
1.34216,50.3531,-0.894701
1.34277,50.3760,0.165570E-01
1.34338,50.3989,-0.588146
1.34399,50.4218,-0.231534
1.34460,50.4447,0.922287E-01
1.34521,50.4676,-0.576044E-02
1.34583,50.4905,-0.165182
1.34644,50.5134,-0.644664
1.34705,50.5363,0.655511
1.34766,50.5592,0.327983
1.34827,50.5821,0.295293
1.34888,50.6050,0.425150
1.34949,50.6279,0.252527
1.35010,50.6508,-0.218345
1.35071,50.6737,0.470846
1.35132,50.6966,-0.675614
1.35193,50.7195,-0.435822
1.35254,50.7424,1.14381
1.35315,50.7653,0.276195
1.35376,50.7882,-0.168083
1.35437,50.8111,-0.290318
1.35498,50.8340,0.702211E-02
1.35559,50.8569,0.111231
1.35620,50.8798,0.543919
1.35681,50.9027,-0.435807
1.35742,50.9256,-0.257326
1.35803,50.9485,-0.624724
1.35864,50.9714,-0.287407
1.35925,50.9943,-0.942727
1.35986,51.0172,-0.795014E-02
1.36047,51.0401,0.395433
1.36108,51.0630,0.383656E-01
1.36169,51.0859,0.689867E-01
1.36230,51.1088,0.476275
1.36292,51.1317,0.758210
1.36353,51.1546,-1.02075
1.36414,51.1774,-0.663962E-01
1.36475,51.2003,0.921198E-01
1.36536,51.2232,-0.822923
1.36597,51.2461,0.271161
1.36658,51.2690,-0.264780E-02
1.36719,51.2919,-0.127885E-01
1.36780,51.3148,-0.931015E-01
1.36841,51.3377,-0.137733
1.36902,51.3606,-0.381180
1.36963,51.3835,0.620506E-01
1.37024,51.4064,0.319115E-01
1.37085,51.4293,0.539271
1.37146,51.4522,-0.390143
1.37207,51.4751,0.194313E-01
1.37268,51.4980,0.569951E-01
1.37329,51.5209,0.245806
1.37390,51.5438,0.852415
1.37451,51.5667,-0.119117
1.37512,51.5896,-1.82775
1.37573,51.6125,0.479269E-01
1.37634,51.6354,-0.170723
1.37695,51.6583,0.157303
1.37756,51.6812,0.508234E-01
1.37817,51.7041,-0.437388
1.37878,51.7270,-0.233941
1.37939,51.7499,1.09286
1.38000,51.7728,0.148475
1.38062,51.7957,0.551981
1.38123,51.8186,-0.313788E-01
1.38184,51.8415,-1.51624
1.38245,51.8644,0.531820
1.38306,51.8873,0.136035
1.38367,51.9102,0.239659
1.38428,51.9331,0.429065
1.38489,51.9560,-0.131815
1.38550,51.9789,-0.521337
1.38611,52.0018,-0.727738
1.38672,52.0247,0.289223
1.38733,52.0476,-0.823338
1.38794,52.0705,0.172041
1.38855,52.0934,-0.652453E-01
1.38916,52.1163,0.192730
1.38977,52.1392,-0.530986
1.39038,52.1621,0.341884
1.39099,52.1850,0.548070
1.39160,52.2079,0.817883E-01
1.39221,52.2308,-0.112061E-01
1.39282,52.2537,-0.138019
1.39343,52.2766,-0.490549
1.39404,52.2995,-0.380998
1.39465,52.3224,-0.937526E-02
1.39526,52.3453,-0.629563E-01
1.39587,52.3682,-0.699732
1.39648,52.3911,0.174449E-01
1.39709,52.4140,-0.580514
1.39771,52.4368,0.295333
1.39832,52.4597,-0.130162E-01
1.39893,52.4826,-0.566134
1.39954,52.5055,-0.102345
1.40015,52.5284,0.207502E-01
1.40076,52.5513,0.340479E-01
1.40137,52.5742,0.189684
1.40198,52.5971,0.177402
1.40259,52.6200,0.227215
1.40320,52.6429,0.683644
1.40381,52.6658,0.107997
1.40442,52.6887,0.252876
1.40503,52.7116,-0.710977E-01
1.40564,52.7345,-0.465792
1.40625,52.7574,0.169094
1.40686,52.7803,0.441077E-01
1.40747,52.8032,-0.632813
1.40808,52.8261,0.456469
1.40869,52.8490,0.172094
1.40930,52.8719,0.648371E-01
1.40991,52.8948,-1.01695
1.41052,52.9177,0.313493E-01
1.41113,52.9406,0.677313E-02
1.41174,52.9635,1.02523
1.41235,52.9864,-0.321527
1.41296,53.0093,-0.243505
1.41357,53.0322,-0.193127
1.41418,53.0551,-0.256316
1.41479,53.0780,-0.487347
1.41541,53.1009,0.791181
1.41602,53.1238,0.271660
1.41663,53.1467,-0.196145
1.41724,53.1696,-0.630201E-01
1.41785,53.1925,-0.824362
1.41846,53.2154,0.257816
1.41907,53.2383,-0.309985
1.41968,53.2612,0.137319
1.42029,53.2841,0.102590
1.42090,53.3070,0.176176E-01
1.42151,53.3299,0.147989
1.42212,53.3528,0.259738
1.42273,53.3757,-0.151267
1.42334,53.3986,0.896877
1.42395,53.4215,-0.718694E-02
1.42456,53.4444,0.582603
1.42517,53.4673,-0.289874
1.42578,53.4902,-0.219384
1.42639,53.5131,0.472093
1.42700,53.5360,-0.631755
1.42761,53.5589,-0.456392
1.42822,53.5818,0.829614
1.42883,53.6047,-0.191846
1.42944,53.6276,-0.141297
1.43005,53.6505,-1.09878
1.43066,53.6734,0.306697E-01
1.43127,53.6962,-0.303268
1.43188,53.7191,-0.204324
1.43250,53.7420,-0.734012
1.43311,53.7649,0.129209
1.43372,53.7878,-0.311921E-01
1.43433,53.8107,0.374162
1.43494,53.8336,0.181004
1.43555,53.8565,-0.454883
1.43616,53.8794,-0.157045E-02
1.43677,53.9023,-0.351179
1.43738,53.9252,-0.663037E-01
1.43799,53.9481,-0.244667E-01
1.43860,53.9710,0.186746
1.43921,53.9939,0.211676
1.43982,54.0168,-0.437000
1.44043,54.0397,-0.134210
1.44104,54.0626,0.942519
1.44165,54.0855,0.779053
1.44226,54.1084,0.500684
1.44287,54.1313,0.281245
1.44348,54.1542,0.114120
1.44409,54.1771,-0.361492
1.44470,54.2000,-0.358003
1.44531,54.2229,-0.514391
1.44592,54.2458,0.276528
1.44653,54.2687,0.303367E-01
1.44714,54.2916,0.489530E-01
1.44775,54.3145,0.103691
1.44836,54.3374,-0.278205
1.44897,54.3603,-0.155460
1.44958,54.3832,-0.156862
1.45020,54.4061,0.259293
1.45081,54.4290,-0.227992
1.45142,54.4519,0.624495
1.45203,54.4748,-0.226723
1.45264,54.4977,0.107192
1.45325,54.5206,-0.264244
1.45386,54.5435,0.479820E-02
1.45447,54.5664,-0.748260
1.45508,54.5893,0.544373
1.45569,54.6122,-0.160484
1.45630,54.6351,-0.265106
1.45691,54.6580,-0.382908
1.45752,54.6809,0.423357E-01
1.45813,54.7038,0.162599
1.45874,54.7267,-0.358394E-01
1.45935,54.7496,-0.146707
1.45996,54.7725,-0.132776
1.46057,54.7954,-0.214114
1.46118,54.8183,-0.915993
1.46179,54.8412,-0.192399
1.46240,54.8641,-0.102395
1.46301,54.8870,0.233908
1.46362,54.9099,-0.122766
1.46423,54.9328,-0.478272
1.46484,54.9557,-0.463516E-01
1.46545,54.9785,-0.658673E-02
1.46606,55.0014,-0.509339
1.46667,55.0243,-0.722868E-01
1.46729,55.0472,-0.161620
1.46790,55.0701,-0.691137E-02
1.46851,55.0930,0.699541E-01
1.46912,55.1159,-0.641272E-01
1.46973,55.1388,0.386300
1.47034,55.1617,-1.04088
1.47095,55.1846,0.521522E-02
1.47156,55.2075,-0.235276E-01
1.47217,55.2304,0.603870
1.47278,55.2533,-0.180521
1.47339,55.2762,0.271328
1.47400,55.2991,-0.154534E-02
1.47461,55.3220,0.577564E-01
1.47522,55.3449,-0.885743E-01
1.47583,55.3678,-0.129206
1.47644,55.3907,-0.144714E-01
1.47705,55.4136,-0.184276E-01
1.47766,55.4365,0.750138
1.47827,55.4594,0.566405E-01
1.47888,55.4823,-0.268187E-01
1.47949,55.5052,-0.172816
1.48010,55.5281,0.186522
1.48071,55.5510,-0.678073
1.48132,55.5739,0.317645
1.48193,55.5968,-0.246762
1.48254,55.6197,0.458099
1.48315,55.6426,-0.174808
1.48376,55.6655,0.110676
1.48438,55.6884,0.358366
1.48499,55.7113,0.618982E-01
1.48560,55.7342,-0.401268E-05
1.48621,55.7571,-0.796287
1.48682,55.7800,-0.378389
1.48743,55.8029,-0.565462
1.48804,55.8258,0.138274
1.48865,55.8487,-0.141361
1.48926,55.8716,-0.691294
1.48987,55.8945,0.830216
1.49048,55.9174,-0.546143
1.49109,55.9403,-0.128672
1.49170,55.9632,0.442721
1.49231,55.9861,0.217626
1.49292,56.0090,-0.645900
1.49353,56.0319,-0.319398E-01
1.49414,56.0548,-0.131675E-01
1.49475,56.0777,-0.679372E-01
1.49536,56.1006,-0.103145
1.49597,56.1235,0.876383E-01
1.49658,56.1464,0.798723E-01
1.49719,56.1693,0.294319
1.49780,56.1922,0.952895E-01
1.49841,56.2151,-0.194779
1.49902,56.2379,-0.468544
1.49963,56.2608,-0.400894E-01
1.50024,56.2837,-0.174061
1.50085,56.3066,-0.142680
1.50146,56.3295,-0.168017
1.50208,56.3524,-1.57528
1.50269,56.3753,-0.662330E-01
1.50330,56.3982,0.373643
1.50391,56.4211,0.118868
1.50452,56.4440,0.545710
1.50513,56.4669,-0.275543
1.50574,56.4898,0.123415
1.50635,56.5127,-0.426480E-01
1.50696,56.5356,0.446622
1.50757,56.5585,0.385661
1.50818,56.5814,0.802347
1.50879,56.6043,0.647561
1.50940,56.6272,0.945617
1.51001,56.6501,0.577429
1.51062,56.6730,-0.190686E-01
1.51123,56.6959,0.415879
1.51184,56.7188,-0.699053
1.51245,56.7417,-0.253129
1.51306,56.7646,-0.687078E-01
1.51367,56.7875,0.670868E-02
1.51428,56.8104,-0.538315
1.51489,56.8333,-0.260087
1.51550,56.8562,-0.363065E-02
1.51611,56.8791,-0.229937E-01
1.51672,56.9020,0.831561
1.51733,56.9249,0.494369
1.51794,56.9478,0.711988E-01
1.51855,56.9707,0.243631
1.51917,56.9936,-0.302495
1.51978,57.0165,0.379290E-01
1.52039,57.0394,0.160983E-01
1.52100,57.0623,-0.336931E-01
1.52161,57.0852,-0.239474
1.52222,57.1081,-0.200091
1.52283,57.1310,0.375060
1.52344,57.1539,0.232532
1.52405,57.1768,-0.864950E-01
1.52466,57.1997,-0.569707
1.52527,57.2226,0.199183
1.52588,57.2455,0.204597
1.52649,57.2684,-0.230116
1.52710,57.2913,-0.459660
1.52771,57.3142,0.376300E-01
1.52832,57.3371,0.142642
1.52893,57.3600,-0.135025
1.52954,57.3829,-0.464164
1.53015,57.4058,1.49601
1.53076,57.4287,0.101962
1.53137,57.4516,0.146852
1.53198,57.4745,0.303299
1.53259,57.4973,0.275146
1.53320,57.5202,0.887190E-01
1.53381,57.5431,0.122019
1.53442,57.5660,-0.271100E-01
1.53503,57.5889,-0.368279
1.53564,57.6118,0.138561E-01
1.53625,57.6347,-0.164724
1.53687,57.6576,0.228882
1.53748,57.6805,0.277678E-01
1.53809,57.7034,0.200398
1.53870,57.7263,0.160891
1.53931,57.7492,-0.713441E-01
1.53992,57.7721,-0.835579
1.54053,57.7950,-0.190791
1.54114,57.8179,1.29588
1.54175,57.8408,-0.421006
1.54236,57.8637,-1.06798
1.54297,57.8866,-0.200766E-01
1.54358,57.9095,0.802961E-01
1.54419,57.9324,0.437010E-01
1.54480,57.9553,-0.342684
1.54541,57.9782,-0.317188E-01
1.54602,58.0011,0.368504
1.54663,58.0240,-0.155372
1.54724,58.0469,-0.788195E-02
1.54785,58.0698,-0.518144E-01
1.54846,58.0927,-0.353120E-01
1.54907,58.1156,0.912309
1.54968,58.1385,0.837853
1.55029,58.1614,0.993615E-01
1.55090,58.1843,-0.707165
1.55151,58.2072,-0.790731E-01
1.55212,58.2301,-1.41129
1.55273,58.2530,-0.589530
1.55334,58.2759,0.741877
1.55396,58.2988,0.339533E-02
1.55457,58.3217,-0.691222E-01
1.55518,58.3446,0.612753
1.55579,58.3675,0.507397
1.55640,58.3904,0.156450
1.55701,58.4133,-0.331077E-01
1.55762,58.4362,0.165486
1.55823,58.4591,-0.446523
1.55884,58.4820,0.288431
1.55945,58.5049,0.137348
1.56006,58.5278,0.895937
1.56067,58.5507,-0.124688
1.56128,58.5736,0.903232
1.56189,58.5965,0.218583
1.56250,58.6194,-0.868216
1.56311,58.6423,0.253606
1.56372,58.6652,-0.282711
1.56433,58.6881,0.107139
1.56494,58.7110,-0.196510
1.56555,58.7339,0.300972E-01
1.56616,58.7567,0.201437
1.56677,58.7796,-0.454250
1.56738,58.8025,0.414976
1.56799,58.8254,0.278792
1.56860,58.8483,0.434112
1.56921,58.8712,-0.480230E-01
1.56982,58.8941,-0.854926E-01
1.57043,58.9170,-0.980178
1.57104,58.9399,-0.223893
1.57166,58.9628,0.139037
1.57227,58.9857,1.42108
1.57288,59.0086,-0.714082E-01
1.57349,59.0315,-0.402772E-01
1.57410,59.0544,0.187961E-01
1.57471,59.0773,-0.741882E-01
1.57532,59.1002,0.151104
1.57593,59.1231,-0.179444E-01
1.57654,59.1460,-0.210235
1.57715,59.1689,0.122500
1.57776,59.1918,-0.216505
1.57837,59.2147,-0.512042
1.57898,59.2376,0.228321
1.57959,59.2605,0.133871
1.58020,59.2834,-0.379096
1.58081,59.3063,-0.230590E-01
1.58142,59.3292,-1.78341
1.58203,59.3521,-0.198646
1.58264,59.3750,0.128851
1.58325,59.3979,0.959512E-01
1.58386,59.4208,0.331204
1.58447,59.4437,0.287362
1.58508,59.4666,0.691204E-01
1.58569,59.4895,-2.07223
1.58630,59.5124,-0.115310
1.58691,59.5353,-0.549403
1.58752,59.5582,0.984525E-01
1.58813,59.5811,-0.540475E-01
1.58875,59.6040,0.109326
1.58936,59.6269,0.695353
1.58997,59.6498,0.473136
1.59058,59.6727,-0.356537
1.59119,59.6956,0.366281E-01
1.59180,59.7185,-0.701899
1.59241,59.7414,0.113690
1.59302,59.7643,0.625703
1.59363,59.7872,-0.116625
1.59424,59.8101,-0.829593
1.59485,59.8330,0.174300
1.59546,59.8559,0.126377E-01
1.59607,59.8788,0.573072
1.59668,59.9017,-0.528236
1.59729,59.9246,-0.578962
1.59790,59.9475,-0.401834
1.59851,59.9704,-0.576516E-02
1.59912,59.9933,0.917309E-01
1.59973,60.0161,-0.398209
1.60034,60.0390,-0.599742E-01
1.60095,60.0619,0.261918E-03
1.60156,60.0848,0.905630E-01
1.60217,60.1077,-2.78353
1.60278,60.1306,-0.713270
1.60339,60.1535,0.176413
1.60400,60.1764,0.156581
1.60461,60.1993,-0.104268
1.60522,60.2222,0.204282
1.60583,60.2451,-0.214238
1.60645,60.2680,-0.106420E-01
1.60706,60.2909,0.398100
1.60767,60.3138,-0.414473E-01
1.60828,60.3367,0.512072
1.60889,60.3596,-0.418993E-01
1.60950,60.3825,0.472487E-01
