Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.080
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.567627E-01,2.81745,0.134418
0.573730E-01,2.84775,-0.150204
0.579834E-01,2.87804,0.143924
0.585938E-01,2.90834,-0.744782
0.592041E-01,2.93863,-0.161428
0.598145E-01,2.96893,-0.316815E-01
0.604248E-01,2.99922,-0.328275
0.610352E-01,3.02952,-1.52726
0.616455E-01,3.05981,-0.978680E-01
0.622559E-01,3.09011,-0.350325E-01
0.628662E-01,3.12040,-0.917011E-01
0.634766E-01,3.15070,0.364494E-01
0.640869E-01,3.18099,-0.204344
0.646973E-01,3.21129,-0.751900
0.653076E-01,3.24158,0.163388
0.659180E-01,3.27188,0.251714E-01
0.665283E-01,3.30217,-0.227597
0.671387E-01,3.33247,-0.264003
0.677490E-01,3.36276,-0.314368
0.683594E-01,3.39306,-0.951741
0.689697E-01,3.42336,-0.319729E-01
0.695801E-01,3.45365,-2.46591
0.701904E-01,3.48395,-0.455619
0.708008E-01,3.51424,0.663498
0.714111E-01,3.54454,0.399375
0.720215E-01,3.57483,-1.25525
0.726318E-01,3.60513,-1.57881
0.732422E-01,3.63542,-0.873289
0.738525E-01,3.66572,-0.503163
0.744629E-01,3.69601,-0.683184
0.750732E-01,3.72631,-0.291081
0.756836E-01,3.75660,-0.351586
0.762939E-01,3.78690,0.358878E-01
0.769043E-01,3.81719,-2.56095
0.775146E-01,3.84749,-0.947722
0.781250E-01,3.87778,-0.292686
0.787354E-01,3.90808,-0.561357
0.793457E-01,3.93837,-0.100601
0.799561E-01,3.96867,-0.453598
0.805664E-01,3.99896,-0.287735
0.811768E-01,4.02926,-0.511656E-01
0.817871E-01,4.05955,-1.29589
0.823975E-01,4.08985,-0.601473
0.830078E-01,4.12014,-0.324826E-01
0.836182E-01,4.15044,0.210953
0.842285E-01,4.18073,-1.03492
0.848389E-01,4.21103,-0.556322
0.854492E-01,4.24132,-0.670260E-01
0.860596E-01,4.27162,-1.15130
0.866699E-01,4.30192,0.136838
0.872803E-01,4.33221,-1.84216
0.878906E-01,4.36251,-1.04363
0.885010E-01,4.39280,-0.238763
0.891113E-01,4.42310,-0.596050
0.897217E-01,4.45339,-0.177791
0.903320E-01,4.48369,-0.207416E-01
0.909424E-01,4.51398,-1.78772
0.915527E-01,4.54428,-0.515929
0.921631E-01,4.57457,-1.79069
0.927734E-01,4.60487,-0.636746
0.933838E-01,4.63516,-0.208608
0.939941E-01,4.66546,-0.531243
0.946045E-01,4.69575,-1.70782
0.952148E-01,4.72605,-1.00587
0.958252E-01,4.75634,-0.119413
0.964355E-01,4.78664,-1.13111
0.970459E-01,4.81693,-1.54968
0.976562E-01,4.84723,-0.772831
0.982666E-01,4.87752,-0.780037E-01
0.988770E-01,4.90782,-0.387373
0.994873E-01,4.93811,-0.451299
0.100098,4.96841,-0.180375
0.100708,4.99870,0.138025
0.101318,5.02900,-0.147125
0.101929,5.05929,-0.711574
0.102539,5.08959,-0.809647
0.103149,5.11988,-0.129754
0.103760,5.15018,-0.360143
0.104370,5.18048,0.224986
0.104980,5.21077,-0.329535
0.105591,5.24107,-0.842756
0.106201,5.27136,-0.628513E-01
0.106812,5.30166,-1.40131
0.107422,5.33195,0.193245
0.108032,5.36225,0.112797
0.108643,5.39254,0.408467
0.109253,5.42284,-1.61168
0.109863,5.45313,0.589253
0.110474,5.48343,-0.276947
0.111084,5.51372,0.260642
0.111694,5.54402,0.189486
0.112305,5.57431,0.185645
0.112915,5.60461,-0.794593
0.113525,5.63490,-0.830359
0.114136,5.66520,-0.439171
0.114746,5.69549,-0.201826
0.115356,5.72579,-0.272106E-01
0.115967,5.75608,0.167043
0.116577,5.78638,-1.17833
0.117188,5.81667,-1.19357
0.117798,5.84697,0.958025E-02
0.118408,5.87726,-0.411399
0.119019,5.90756,-0.677370E-01
0.119629,5.93785,0.181480E-01
0.120239,5.96815,-0.721717E-01
0.120850,5.99845,-0.294434
0.121460,6.02874,0.194155
0.122070,6.05904,-0.344754
0.122681,6.08933,0.472481
0.123291,6.11963,0.927156
0.123901,6.14992,-0.675261E-01
0.124512,6.18022,-0.517677
0.125122,6.21051,-1.03065
0.125732,6.24081,-0.704451E-01
0.126343,6.27110,0.178779
0.126953,6.30140,-0.173081
0.127563,6.33169,-1.10365
0.128174,6.36199,-3.64278
0.128784,6.39228,-0.643534
0.129395,6.42258,-1.68502
0.130005,6.45287,0.908746E-02
0.130615,6.48317,0.290929
0.131226,6.51346,0.549666E-02
0.131836,6.54376,-1.20805
0.132446,6.57405,-0.657295
0.133057,6.60435,-0.966518
0.133667,6.63464,0.521257
0.134277,6.66494,-0.215696
0.134888,6.69523,-0.156574
0.135498,6.72553,-0.463064E-01
0.136108,6.75582,-0.369799
0.136719,6.78612,-0.587154
0.137329,6.81641,-0.814088E-01
0.137939,6.84671,-2.12406
0.138550,6.87701,-2.63368
0.139160,6.90730,-0.284571
0.139771,6.93760,-0.845364E-01
0.140381,6.96789,-0.409813
0.140991,6.99819,-0.352020
0.141602,7.02848,-0.941407E-01
0.142212,7.05878,0.112505
0.142822,7.08907,-0.379738
0.143433,7.11937,-0.888064
0.144043,7.14966,-0.215353
0.144653,7.17996,-1.31465
0.145264,7.21025,0.516540
0.145874,7.24055,-0.294231
0.146484,7.27084,-0.111962
0.147095,7.30114,-0.214112E-01
0.147705,7.33143,-0.232811E-01
0.148315,7.36173,-0.587489
0.148926,7.39202,0.284104
0.149536,7.42232,-0.270497
0.150146,7.45261,0.121162
0.150757,7.48291,0.139353
0.151367,7.51320,-0.215093
0.151978,7.54350,-0.779237
0.152588,7.57379,0.166765
0.153198,7.60409,-0.585500
0.153809,7.63438,0.220323E-01
0.154419,7.66468,-0.504818E-01
0.155029,7.69498,0.309570
0.155640,7.72527,0.438604E-01
0.156250,7.75557,-1.96226
0.156860,7.78586,-0.541381
0.157471,7.81616,-0.428391
0.158081,7.84645,-0.242314
0.158691,7.87675,-0.368963
0.159302,7.90704,0.252845
0.159912,7.93734,-0.452400
0.160522,7.96763,0.180643E-01
0.161133,7.99793,-0.751254
0.161743,8.02822,-0.671336
0.162354,8.05852,0.487873
0.162964,8.08881,-0.433961E-01
0.163574,8.11911,-0.678165
0.164185,8.14940,0.112638
0.164795,8.17970,-0.938549
0.165405,8.20999,0.273663
0.166016,8.24029,-0.796694
0.166626,8.27058,-0.389476
0.167236,8.30088,0.155342
0.167847,8.33117,-0.511684E-01
0.168457,8.36147,0.208897
0.169067,8.39176,-0.455747
0.169678,8.42206,0.346251E-01
0.170288,8.45235,-0.707659
0.170898,8.48265,-3.53424
0.171509,8.51294,-0.601251E-02
0.172119,8.54324,-1.14351
0.172729,8.57354,-0.282102
0.173340,8.60383,0.723258E-01
0.173950,8.63413,-0.122508
0.174561,8.66442,0.108794
0.175171,8.69472,-0.290981
0.175781,8.72501,-0.498992
0.176392,8.75531,-0.558536E-01
0.177002,8.78560,-0.402398
0.177612,8.81590,0.876727E-01
0.178223,8.84619,-0.599529
0.178833,8.87649,-0.121832E-02
0.179443,8.90678,0.524475
0.180054,8.93708,-0.728608
0.180664,8.96737,0.478187E-01
0.181274,8.99767,-0.883491E-01
0.181885,9.02796,-0.405820
0.182495,9.05826,-2.06197
0.183105,9.08855,0.237631
0.183716,9.11885,-1.13666
0.184326,9.14914,0.597325E-01
0.184937,9.17944,-0.191605
0.185547,9.20973,0.331945
0.186157,9.24003,0.488059
0.186768,9.27032,-0.496128
0.187378,9.30062,-0.393315
0.187988,9.33091,-0.214496
0.188599,9.36121,-0.338944
0.189209,9.39150,-0.391069
0.189819,9.42180,0.861501
0.190430,9.45210,0.224012
0.191040,9.48239,-0.226079
0.191650,9.51269,-0.974812
0.192261,9.54298,-0.582867
0.192871,9.57328,-0.658886
0.193481,9.60357,-0.233698
0.194092,9.63387,-0.885811E-01
0.194702,9.66416,-0.485085
0.195312,9.69446,0.110214E-01
0.195923,9.72475,0.647534
0.196533,9.75505,-0.574521
0.197144,9.78534,-0.701421
0.197754,9.81564,-0.221306
0.198364,9.84593,-2.54585
0.198975,9.87623,-0.386192
0.199585,9.90652,-1.03771
0.200195,9.93682,-1.56851
0.200806,9.96711,-0.389541
0.201416,9.99741,-0.249359
0.202026,10.0277,0.651647
0.202637,10.0580,-1.15709
0.203247,10.0883,0.108206E-01
0.203857,10.1186,-1.48397
0.204468,10.1489,-0.143062E-01
0.205078,10.1792,-1.41339
0.205688,10.2095,-0.957986E-01
0.206299,10.2398,-0.290496
0.206909,10.2701,0.216200
0.207520,10.3004,0.396499E-01
0.208130,10.3307,0.225034
0.208740,10.3610,0.126732
0.209351,10.3912,-0.531395
0.209961,10.4215,-0.997858
0.210571,10.4518,-0.918192E-01
0.211182,10.4821,-0.769176
0.211792,10.5124,0.295373
0.212402,10.5427,-0.696846
0.213013,10.5730,0.195556E-01
0.213623,10.6033,-0.406556
0.214233,10.6336,0.774438E-01
0.214844,10.6639,-0.340384
0.215454,10.6942,0.212216E-01
0.216064,10.7245,-1.00346
0.216675,10.7548,-1.57332
0.217285,10.7851,-1.56895
0.217896,10.8154,0.790746E-01
0.218506,10.8457,-0.166058
0.219116,10.8760,-1.39069
0.219727,10.9063,-0.362052
0.220337,10.9366,-0.322763
0.220947,10.9669,-0.279549
0.221558,10.9971,0.316036
0.222168,11.0274,-0.643803E-01
0.222778,11.0577,-0.355422
0.223389,11.0880,0.857996E-01
0.223999,11.1183,-1.32405
0.224609,11.1486,0.239740E-01
0.225220,11.1789,-0.683472E-01
0.225830,11.2092,-0.198048
0.226440,11.2395,-0.144167E-01
0.227051,11.2698,-0.106032
0.227661,11.3001,0.499959
0.228271,11.3304,-0.101848
0.228882,11.3607,0.338501
0.229492,11.3910,0.122494
0.230103,11.4213,-1.14433
0.230713,11.4516,-0.511057
0.231323,11.4819,-0.478389
0.231934,11.5122,-0.230590
0.232544,11.5425,-0.427505
0.233154,11.5728,-0.580217E-01
0.233765,11.6031,0.162580
0.234375,11.6333,0.384700
0.234985,11.6636,0.928405
0.235596,11.6939,-0.281360
0.236206,11.7242,-0.248009
0.236816,11.7545,0.376975
0.237427,11.7848,-0.529993E-03
0.238037,11.8151,0.634731
0.238647,11.8454,-0.196709
0.239258,11.8757,0.107391
0.239868,11.9060,-1.60772
0.240479,11.9363,0.116433E-01
0.241089,11.9666,-0.553695
0.241699,11.9969,-0.350460E-01
0.242310,12.0272,0.127981
0.242920,12.0575,-1.38993
0.243530,12.0878,0.317751
0.244141,12.1181,-1.41955
0.244751,12.1484,-0.399900
0.245361,12.1787,-0.641843
0.245972,12.2090,-0.243337
0.246582,12.2393,-0.309863
0.247192,12.2695,-0.645272
0.247803,12.2998,-0.148695
0.248413,12.3301,0.297819
0.249023,12.3604,-1.20212
0.249634,12.3907,-0.680613
0.250244,12.4210,0.327085
0.250854,12.4513,-0.154881
0.251465,12.4816,0.417504E-01
0.252075,12.5119,-0.112607
0.252686,12.5422,0.855866E-01
0.253296,12.5725,0.153136
0.253906,12.6028,-0.662958E-01
0.254517,12.6331,-0.132273E-02
0.255127,12.6634,0.248213
0.255737,12.6937,-0.280658
0.256348,12.7240,0.380670
0.256958,12.7543,0.367409E-02
0.257568,12.7846,-0.271225
0.258179,12.8149,-0.584717
0.258789,12.8452,-1.52998
0.259399,12.8755,0.684413
0.260010,12.9057,-0.295919
0.260620,12.9360,-0.628145E-01
0.261230,12.9663,-0.331098
0.261841,12.9966,-0.117855
0.262451,13.0269,0.872258E-01
0.263062,13.0572,0.343799
0.263672,13.0875,-0.253634
0.264282,13.1178,-0.985109
0.264893,13.1481,-0.215810
0.265503,13.1784,0.249653
0.266113,13.2087,0.129208
0.266724,13.2390,-0.156607
0.267334,13.2693,0.390101E-01
0.267944,13.2996,0.205347
0.268555,13.3299,-1.18508
0.269165,13.3602,-0.219192E-01
0.269775,13.3905,0.748610
0.270386,13.4208,-0.974179E-01
0.270996,13.4511,0.470688E-02
0.271606,13.4814,0.450585E-01
0.272217,13.5116,0.978679E-01
0.272827,13.5419,0.672207E-01
0.273438,13.5722,-0.331162
0.274048,13.6025,-0.906020
0.274658,13.6328,0.819624E-03
0.275269,13.6631,-0.485939
0.275879,13.6934,-0.501030
0.276489,13.7237,-0.754556
0.277100,13.7540,-0.144782
0.277710,13.7843,0.154062
0.278320,13.8146,-0.147534E-01
0.278931,13.8449,-0.106648
0.279541,13.8752,0.131862
0.280151,13.9055,-0.491005E-01
0.280762,13.9358,0.377884E-01
0.281372,13.9661,-0.567418
0.281982,13.9964,-0.313754
0.282593,14.0267,-0.643004E-01
0.283203,14.0570,-0.254370E-01
0.283813,14.0873,-0.712622E-01
0.284424,14.1176,-0.483913
0.285034,14.1478,-0.592822
0.285645,14.1781,-0.316368E-01
0.286255,14.2084,-0.555083E-01
0.286865,14.2387,0.607197E-01
0.287476,14.2690,0.290863
0.288086,14.2993,0.167548
0.288696,14.3296,0.594835E-01
0.289307,14.3599,0.579701E-01
0.289917,14.3902,-0.257993
0.290527,14.4205,-0.258639
0.291138,14.4508,-0.533797E-01
0.291748,14.4811,0.490952
0.292358,14.5114,-0.610940E-02
0.292969,14.5417,-0.946048E-01
0.293579,14.5720,0.272469E-01
0.294189,14.6023,0.549769E-01
0.294800,14.6326,0.546173
0.295410,14.6629,-0.333406
0.296021,14.6932,-0.200883
0.296631,14.7235,-0.191069
0.297241,14.7538,-0.422465
0.297852,14.7840,0.800557E-01
0.298462,14.8143,-0.257535E-01
0.299072,14.8446,-0.940715E-01
0.299683,14.8749,0.259641
0.300293,14.9052,-0.448063
0.300903,14.9355,-0.259542E-01
0.301514,14.9658,-0.965967
0.302124,14.9961,0.779246E-01
0.302734,15.0264,-0.156608
0.303345,15.0567,-0.414735E-01
0.303955,15.0870,-0.803989
0.304565,15.1173,-0.136872
0.305176,15.1476,-0.801718E-01
0.305786,15.1779,-0.160636
0.306396,15.2082,0.795247E-01
0.307007,15.2385,0.970062E-01
0.307617,15.2688,0.419990E-01
0.308228,15.2991,-0.212088
0.308838,15.3294,-0.435095
0.309448,15.3597,-0.511470
0.310059,15.3900,-0.102022
0.310669,15.4202,-0.994654E-01
0.311279,15.4505,-0.784783E-02
0.311890,15.4808,-0.726779E-01
0.312500,15.5111,-0.352476
0.313110,15.5414,-0.754267E-01
0.313721,15.5717,0.103420
0.314331,15.6020,-0.306277
0.314941,15.6323,0.674665E-01
0.315552,15.6626,-0.426170
0.316162,15.6929,-0.358272
0.316772,15.7232,-0.307523E-01
0.317383,15.7535,-0.355019
0.317993,15.7838,-0.574869E-01
0.318604,15.8141,-0.416773
0.319214,15.8444,-0.115912E-01
0.319824,15.8747,-0.727604E-01
0.320435,15.9050,0.294242
0.321045,15.9353,-0.543845
0.321655,15.9656,-0.270301
0.322266,15.9959,-1.04824
0.322876,16.0261,-0.110419
0.323486,16.0564,-0.958483
0.324097,16.0867,-0.294980E-01
0.324707,16.1170,0.378375
0.325317,16.1473,0.252319E-01
0.325928,16.1776,-0.193633E-01
0.326538,16.2079,-0.584531E-01
0.327148,16.2382,0.570687
0.327759,16.2685,-0.100539
0.328369,16.2988,-0.307478E-01
0.328979,16.3291,0.494132E-01
0.329590,16.3594,-0.976050
0.330200,16.3897,-0.104840
0.330811,16.4200,0.408481
0.331421,16.4503,0.293366
0.332031,16.4806,-0.685065
0.332642,16.5109,0.155303E-01
0.333252,16.5412,-0.875013
0.333862,16.5715,-0.221041
0.334473,16.6018,0.210520
0.335083,16.6321,-0.301292
0.335693,16.6623,0.117459E-01
0.336304,16.6926,-0.674737
0.336914,16.7229,-0.446680
0.337524,16.7532,0.598754E-02
0.338135,16.7835,-0.307901
0.338745,16.8138,-0.107380
0.339355,16.8441,-0.385828E-02
0.339966,16.8744,0.496491
0.340576,16.9047,0.206454
0.341187,16.9350,-0.275160
0.341797,16.9653,0.406534E-01
0.342407,16.9956,0.184562
0.343018,17.0259,-0.548295E-01
0.343628,17.0562,-0.266606
0.344238,17.0865,0.282707
0.344849,17.1168,-0.640295
0.345459,17.1471,-0.673793
0.346069,17.1774,-0.313181
0.346680,17.2077,-0.628417E-01
0.347290,17.2380,0.163132E-01
0.347900,17.2683,-0.206887E-01
0.348511,17.2985,-0.757878E-01
0.349121,17.3288,-0.695637E-01
0.349731,17.3591,-0.185012
0.350342,17.3894,0.176625E-01
0.350952,17.4197,-0.293746
0.351562,17.4500,-0.681828E-02
0.352173,17.4803,0.221931
0.352783,17.5106,-0.817001
0.353394,17.5409,-0.688584
0.354004,17.5712,0.204501E-01
0.354614,17.6015,-0.239100
0.355225,17.6318,-0.506435
0.355835,17.6621,-0.151315
0.356445,17.6924,-0.252565
0.357056,17.7227,-0.396281
0.357666,17.7530,-0.193548
0.358276,17.7833,0.860955E-01
0.358887,17.8136,-0.207574
0.359497,17.8439,0.271853E-01
0.360107,17.8742,-0.102398
0.360718,17.9044,-0.112173E-01
0.361328,17.9347,0.138152
0.361938,17.9650,-0.388811E-01
0.362549,17.9953,0.397778
0.363159,18.0256,-0.318144
0.363770,18.0559,-0.265715E-01
0.364380,18.0862,-0.569229
0.364990,18.1165,0.810437
0.365601,18.1468,0.735903
0.366211,18.1771,-0.348144E-01
0.366821,18.2074,-0.541854
0.367432,18.2377,-0.373826
0.368042,18.2680,0.869955E-01
0.368652,18.2983,0.251433
0.369263,18.3286,0.547936E-01
0.369873,18.3589,-0.740587E-01
0.370483,18.3892,0.771774E-02
0.371094,18.4195,-0.208143
0.371704,18.4498,-0.332298E-01
0.372314,18.4801,0.855801E-01
0.372925,18.5104,0.561339E-01
0.373535,18.5406,-0.439504
0.374146,18.5709,0.120469
0.374756,18.6012,-0.335356
0.375366,18.6315,-0.130830
0.375977,18.6618,-0.242082
0.376587,18.6921,0.669850E-01
0.377197,18.7224,-0.203333
0.377808,18.7527,-0.270189
0.378418,18.7830,-0.973845E-01
0.379028,18.8133,0.133508
0.379639,18.8436,0.284004
0.380249,18.8739,-0.561330E-01
0.380859,18.9042,-0.194554
0.381470,18.9345,0.757236E-01
0.382080,18.9648,0.178130
0.382690,18.9951,0.141384E-01
0.383301,19.0254,0.812336E-01
0.383911,19.0557,-0.648735E-01
0.384521,19.0860,-0.134033
0.385132,19.1163,-0.117575E-01
0.385742,19.1466,-0.342316
0.386353,19.1768,0.151688
0.386963,19.2071,-0.320475
0.387573,19.2374,-0.322344
0.388184,19.2677,-0.942962E-02
0.388794,19.2980,0.999843E-01
0.389404,19.3283,-0.236382
0.390015,19.3586,-0.278687
0.390625,19.3889,0.240823
0.391235,19.4192,-0.446196
0.391846,19.4495,0.118013
0.392456,19.4798,-0.815289
0.393066,19.5101,0.300783
0.393677,19.5404,-0.233243
0.394287,19.5707,-0.245761
0.394897,19.6010,0.119040
0.395508,19.6313,0.116505
0.396118,19.6616,-0.234749
0.396729,19.6919,0.139712
0.397339,19.7222,-0.808030
0.397949,19.7525,0.203472E-01
0.398560,19.7828,-0.332658
0.399170,19.8130,-0.824798E-01
0.399780,19.8433,0.249156E-01
0.400391,19.8736,-0.291224E-01
0.401001,19.9039,0.161288E-01
0.401611,19.9342,-0.132938E-01
0.402222,19.9645,-0.142596E-01
0.402832,19.9948,-0.289259
0.403442,20.0251,-0.100292
0.404053,20.0554,-0.338003
0.404663,20.0857,-0.159450
0.405273,20.1160,0.264684
0.405884,20.1463,0.107696
0.406494,20.1766,-0.526417E-01
0.407104,20.2069,-0.114508
0.407715,20.2372,0.319361E-01
0.408325,20.2675,-0.201150
0.408936,20.2978,-0.764358E-01
0.409546,20.3281,-0.404288E-01
0.410156,20.3584,-0.777170E-01
0.410767,20.3887,-0.145488
0.411377,20.4189,-0.653369E-01
0.411987,20.4492,-0.800409E-01
0.412598,20.4795,-0.398255
0.413208,20.5098,-0.140266E-01
0.413818,20.5401,0.124861
0.414429,20.5704,0.609179E-01
0.415039,20.6007,-0.561790
0.415649,20.6310,-0.793294E-01
0.416260,20.6613,0.253969E-01
0.416870,20.6916,-0.170479
0.417480,20.7219,0.129704
0.418091,20.7522,-0.978801E-01
0.418701,20.7825,0.295517
0.419312,20.8128,0.246880
0.419922,20.8431,-0.999537E-01
0.420532,20.8734,0.211955E-02
0.421143,20.9037,-0.354852
0.421753,20.9340,0.225567
0.422363,20.9643,0.142504
0.422974,20.9946,-0.149185
0.423584,21.0249,-0.205661
0.424194,21.0551,-0.169317
0.424805,21.0854,-0.666227E-01
0.425415,21.1157,0.330453E-01
0.426025,21.1460,0.421236
0.426636,21.1763,-0.100898
0.427246,21.2066,-0.101342
0.427856,21.2369,0.164039
0.428467,21.2672,-0.795716E-01
0.429077,21.2975,0.429170E-01
0.429688,21.3278,0.170010
0.430298,21.3581,-1.03354
0.430908,21.3884,0.100962
0.431519,21.4187,-0.195483
0.432129,21.4490,0.175778
0.432739,21.4793,0.169593E-01
0.433350,21.5096,0.126126E-01
0.433960,21.5399,-0.747524
0.434570,21.5702,-0.338512
0.435181,21.6005,0.195741E-01
0.435791,21.6308,0.241907E-02
0.436401,21.6611,-0.289546
0.437012,21.6913,-0.944146E-02
0.437622,21.7216,0.493004E-01
0.438232,21.7519,-0.474856
0.438843,21.7822,-0.804702E-01
0.439453,21.8125,-0.108283E-01
0.440063,21.8428,-0.105359
0.440674,21.8731,-0.473355
0.441284,21.9034,-0.837427
0.441895,21.9337,0.493248
0.442505,21.9640,-0.144373
0.443115,21.9943,-0.505800E-01
0.443726,22.0246,0.988664E-01
0.444336,22.0549,-0.238325E-02
0.444946,22.0852,-0.134566
0.445557,22.1155,-0.648283
0.446167,22.1458,0.844471E-01
0.446777,22.1761,-0.387310E-01
0.447388,22.2064,0.165445E-01
0.447998,22.2367,-0.300198
0.448608,22.2670,-0.207042
0.449219,22.2973,0.115786
0.449829,22.3275,0.535715E-01
0.450439,22.3578,-0.437506
0.451050,22.3881,-0.328857
0.451660,22.4184,-0.974039E-01
0.452271,22.4487,-0.193826
0.452881,22.4790,0.265734
0.453491,22.5093,0.273845E-01
0.454102,22.5396,0.585610E-01
0.454712,22.5699,0.681399E-01
0.455322,22.6002,0.619501E-01
0.455933,22.6305,0.713037E-01
0.456543,22.6608,-0.974889
0.457153,22.6911,-0.157002
0.457764,22.7214,0.260888
0.458374,22.7517,0.136557
0.458984,22.7820,0.390730E-02
0.459595,22.8123,-0.733174E-01
0.460205,22.8426,-0.115412
0.460815,22.8729,-0.692717
0.461426,22.9032,-0.432639
0.462036,22.9334,-0.173835E-01
0.462646,22.9637,0.242617
0.463257,22.9940,-0.806927
0.463867,23.0243,-0.221726
0.464478,23.0546,-0.825763E-01
0.465088,23.0849,0.115034
0.465698,23.1152,-0.806834
0.466309,23.1455,0.216313
0.466919,23.1758,-0.193083E-02
0.467529,23.2061,0.210115
0.468140,23.2364,-0.120965
0.468750,23.2667,-0.563058E-01
0.469360,23.2970,-0.259177
0.469971,23.3273,0.205408E-01
0.470581,23.3576,0.163818
0.471191,23.3879,0.409577E-01
0.471802,23.4182,-0.108012
0.472412,23.4485,-0.114849E-02
0.473022,23.4788,0.115330
0.473633,23.5091,0.290582E-01
