Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.210
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.708008E-01,1.34436,2.22068
0.714111E-01,1.35595,-0.237461E-01
0.720215E-01,1.36754,0.704881
0.726318E-01,1.37913,1.39129
0.732422E-01,1.39072,0.855336
0.738525E-01,1.40231,-1.34500
0.744629E-01,1.41390,0.665726
0.750732E-01,1.42549,0.571827
0.756836E-01,1.43708,0.598091
0.762939E-01,1.44867,2.78362
0.769043E-01,1.46026,0.146043
0.775146E-01,1.47185,1.17381
0.781250E-01,1.48344,-1.54341
0.787354E-01,1.49503,2.42549
0.793457E-01,1.50661,0.976925E-01
0.799561E-01,1.51820,1.54759
0.805664E-01,1.52979,-0.838514
0.811768E-01,1.54138,0.582617
0.817871E-01,1.55297,0.576896E-01
0.823975E-01,1.56456,-0.365382
0.830078E-01,1.57615,0.768813E-01
0.836182E-01,1.58774,2.30983
0.842285E-01,1.59933,1.45223
0.848389E-01,1.61092,0.454604
0.854492E-01,1.62251,0.203276
0.860596E-01,1.63410,4.14461
0.866699E-01,1.64569,0.346748
0.872803E-01,1.65728,0.755988E-01
0.878906E-01,1.66887,0.665561
0.885010E-01,1.68045,-0.109180
0.891113E-01,1.69204,3.58855
0.897217E-01,1.70363,0.235494
0.903320E-01,1.71522,1.69022
0.909424E-01,1.72681,0.142400E-01
0.915527E-01,1.73840,1.42928
0.921631E-01,1.74999,1.63005
0.927734E-01,1.76158,-0.888707E-02
0.933838E-01,1.77317,1.26357
0.939941E-01,1.78476,0.285538
0.946045E-01,1.79635,-1.24639
0.952148E-01,1.80794,-0.429783
0.958252E-01,1.81953,-0.327613E-01
0.964355E-01,1.83112,0.204703
0.970459E-01,1.84271,0.994283
0.976562E-01,1.85429,-0.958687E-01
0.982666E-01,1.86588,0.460274
0.988770E-01,1.87747,0.723166
0.994873E-01,1.88906,0.250835
0.100098,1.90065,0.382252
0.100708,1.91224,0.462458E-01
0.101318,1.92383,0.791200
0.101929,1.93542,1.18464
0.102539,1.94701,-0.629679
0.103149,1.95860,0.705083
0.103760,1.97019,-0.308419
0.104370,1.98178,1.76590
0.104980,1.99337,1.06017
0.105591,2.00496,0.678913
0.106201,2.01655,0.907208E-01
0.106812,2.02813,0.764646
0.107422,2.03972,1.14666
0.108032,2.05131,2.14473
0.108643,2.06290,-0.209048
0.109253,2.07449,2.09391
0.109863,2.08608,-0.897885E-01
0.110474,2.09767,0.705203
0.111084,2.10926,0.198186E-01
0.111694,2.12085,0.470224
0.112305,2.13244,1.10245
0.112915,2.14403,0.342849
0.113525,2.15562,0.917868E-01
0.114136,2.16721,0.424996
0.114746,2.17880,0.399985
0.115356,2.19039,0.206390
0.115967,2.20197,0.808771
0.116577,2.21356,0.718785
0.117188,2.22515,-0.299924E-03
0.117798,2.23674,-1.06628
0.118408,2.24833,1.08276
0.119019,2.25992,-0.131428
0.119629,2.27151,-0.150273
0.120239,2.28310,0.622427
0.120850,2.29469,2.87729
0.121460,2.30628,3.15126
0.122070,2.31787,-0.250622
0.122681,2.32946,0.728039
0.123291,2.34105,0.428861
0.123901,2.35264,0.636465
0.124512,2.36423,1.71178
0.125122,2.37582,1.28952
0.125732,2.38740,0.526203
0.126343,2.39899,0.959786
0.126953,2.41058,0.913626
0.127563,2.42217,-0.275356
0.128174,2.43376,0.205097
0.128784,2.44535,0.442512
0.129395,2.45694,3.22250
0.130005,2.46853,0.491671
0.130615,2.48012,0.107750
0.131226,2.49171,1.93292
0.131836,2.50330,1.17162
0.132446,2.51489,5.52608
0.133057,2.52648,2.65414
0.133667,2.53807,1.24304
0.134277,2.54966,0.936517E-01
0.134888,2.56124,1.54560
0.135498,2.57283,1.38951
0.136108,2.58442,5.90619
0.136719,2.59601,0.469341
0.137329,2.60760,0.166634
0.137939,2.61919,-0.971723
0.138550,2.63078,0.608288
0.139160,2.64237,-0.152969
0.139771,2.65396,-0.870438E-01
0.140381,2.66555,6.29108
0.140991,2.67714,-0.240975
0.141602,2.68873,2.01292
0.142212,2.70032,-0.190889
0.142822,2.71191,-0.503379
0.143433,2.72350,0.874869
0.144043,2.73508,2.67613
0.144653,2.74667,2.84163
0.145264,2.75826,0.195569
0.145874,2.76985,-0.119897
0.146484,2.78144,0.173596
0.147095,2.79303,0.409238
0.147705,2.80462,0.119661
0.148315,2.81621,0.597838
0.148926,2.82780,3.80858
0.149536,2.83939,3.41079
0.150146,2.85098,0.546574
0.150757,2.86257,0.679691
0.151367,2.87416,1.54639
0.151978,2.88575,1.00514
0.152588,2.89734,0.353610E-01
0.153198,2.90892,2.65587
0.153809,2.92051,3.65646
0.154419,2.93210,3.62924
0.155029,2.94369,1.00196
0.155640,2.95528,0.957853
0.156250,2.96687,0.207522
0.156860,2.97846,-0.259838
0.157471,2.99005,0.336868
0.158081,3.00164,-0.470398E-01
0.158691,3.01323,2.46736
0.159302,3.02482,0.595598
0.159912,3.03641,0.971289E-01
0.160522,3.04800,3.81880
0.161133,3.05959,0.550546
0.161743,3.07118,0.353428E-01
0.162354,3.08276,-0.202034
0.162964,3.09435,-0.627380
0.163574,3.10594,0.413752
0.164185,3.11753,0.354297
0.164795,3.12912,-0.161640
0.165405,3.14071,0.331616
0.166016,3.15230,0.826928
0.166626,3.16389,0.494900
0.167236,3.17548,-0.648134E-01
0.167847,3.18707,0.984694
0.168457,3.19866,0.388494
0.169067,3.21025,0.238934
0.169678,3.22184,0.181669
0.170288,3.23343,1.07718
0.170898,3.24502,-0.203483E-01
0.171509,3.25661,-0.216581E-01
0.172119,3.26819,-0.573412
0.172729,3.27978,0.783658
0.173340,3.29137,3.57977
0.173950,3.30296,1.22547
0.174561,3.31455,0.354291
0.175171,3.32614,4.66056
0.175781,3.33773,-2.69177
0.176392,3.34932,4.51344
0.177002,3.36091,1.76963
0.177612,3.37250,1.55902
0.178223,3.38409,-0.442117
0.178833,3.39568,0.906213
0.179443,3.40727,2.21900
0.180054,3.41886,-0.283786
0.180664,3.43045,-0.389928
0.181274,3.44203,-0.394280
0.181885,3.45362,0.972704
0.182495,3.46521,3.90648
0.183105,3.47680,1.87080
0.183716,3.48839,0.191440
0.184326,3.49998,1.21242
0.184937,3.51157,0.648912
0.185547,3.52316,-0.181141
0.186157,3.53475,0.370531
0.186768,3.54634,1.85202
0.187378,3.55793,-0.395775
0.187988,3.56952,-1.50051
0.188599,3.58111,-0.286728
0.189209,3.59270,2.45327
0.189819,3.60429,-0.330255
0.190430,3.61587,3.89424
0.191040,3.62746,5.17639
0.191650,3.63905,-0.870206E-01
0.192261,3.65064,1.37330
0.192871,3.66223,0.495347
0.193481,3.67382,0.888225
0.194092,3.68541,0.328061
0.194702,3.69700,1.53751
0.195312,3.70859,1.90627
0.195923,3.72018,-0.200946
0.196533,3.73177,-0.382989
0.197144,3.74336,-0.553119
0.197754,3.75495,0.775955
0.198364,3.76654,1.37584
0.198975,3.77813,0.429133
0.199585,3.78971,-0.800663
0.200195,3.80130,-0.261687
0.200806,3.81289,-0.492731
0.201416,3.82448,0.477385
0.202026,3.83607,-0.367890
0.202637,3.84766,2.31395
0.203247,3.85925,-0.495632E-01
0.203857,3.87084,0.354849
0.204468,3.88243,0.372300
0.205078,3.89402,0.361864
0.205688,3.90561,-0.300919
0.206299,3.91720,-0.195072
0.206909,3.92879,1.80203
0.207520,3.94038,2.05206
0.208130,3.95197,-0.576735
0.208740,3.96355,-1.13461
0.209351,3.97514,1.70227
0.209961,3.98673,1.56071
0.210571,3.99832,0.340484
0.211182,4.00991,0.333207E-01
0.211792,4.02150,-0.393140
0.212402,4.03309,-0.433549
0.213013,4.04468,0.882336
0.213623,4.05627,0.271093E-01
0.214233,4.06786,-0.495538
0.214844,4.07945,0.491516E-02
0.215454,4.09104,0.221211
0.216064,4.10263,0.226548
0.216675,4.11422,-0.458382
0.217285,4.12581,1.63822
0.217896,4.13739,-0.387181
0.218506,4.14898,2.26465
0.219116,4.16057,1.32317
0.219727,4.17216,0.970135
0.220337,4.18375,0.151275
0.220947,4.19534,-0.388129
0.221558,4.20693,-0.539874E-02
0.222168,4.21852,0.302577
0.222778,4.23011,-0.495196E-01
0.223389,4.24170,0.131874
0.223999,4.25329,-0.434532
0.224609,4.26488,0.336610
0.225220,4.27647,0.332633
0.225830,4.28806,2.22676
0.226440,4.29965,1.34660
0.227051,4.31124,1.73961
0.227661,4.32282,1.39525
0.228271,4.33441,-0.473442E-01
0.228882,4.34600,0.601949
0.229492,4.35759,0.927848E-01
0.230103,4.36918,1.53045
0.230713,4.38077,1.11924
0.231323,4.39236,2.78778
0.231934,4.40395,0.208466
0.232544,4.41554,-0.169773E-01
0.233154,4.42713,0.245511
0.233765,4.43872,0.203743
0.234375,4.45031,-0.553324
0.234985,4.46190,1.33737
0.235596,4.47349,0.547553
0.236206,4.48508,-0.489052E-01
0.236816,4.49666,1.07798
0.237427,4.50825,0.231334
0.238037,4.51984,-0.464559
0.238647,4.53143,1.44896
0.239258,4.54302,1.52597
0.239868,4.55461,-0.262586
0.240479,4.56620,0.236661
0.241089,4.57779,4.23039
0.241699,4.58938,0.327105
0.242310,4.60097,0.313747
0.242920,4.61256,2.72218
0.243530,4.62415,0.511195
0.244141,4.63574,1.79374
0.244751,4.64733,4.05053
0.245361,4.65892,-0.107782
0.245972,4.67050,0.592926
0.246582,4.68209,-0.468594
0.247192,4.69368,0.952555
0.247803,4.70527,0.349202
0.248413,4.71686,2.24564
0.249023,4.72845,1.51512
0.249634,4.74004,0.107452
0.250244,4.75163,-0.514650
0.250854,4.76322,1.85573
0.251465,4.77481,1.80669
0.252075,4.78640,0.203811
0.252686,4.79799,0.253375
0.253296,4.80958,-0.200310
0.253906,4.82117,2.54069
0.254517,4.83276,-0.966976
0.255127,4.84434,1.03300
0.255737,4.85593,0.110107
0.256348,4.86752,-0.176848E-01
0.256958,4.87911,1.10868
0.257568,4.89070,0.189882
0.258179,4.90229,-0.165056
0.258789,4.91388,0.324146
0.259399,4.92547,-0.118684
0.260010,4.93706,1.89381
0.260620,4.94865,0.465697E-01
0.261230,4.96024,1.88503
0.261841,4.97183,0.372618
0.262451,4.98342,-0.684660
0.263062,4.99501,0.716603E-01
0.263672,5.00660,0.506376
0.264282,5.01818,1.62968
0.264893,5.02977,0.661322E-01
0.265503,5.04136,1.56617
0.266113,5.05295,1.53597
0.266724,5.06454,-0.106672
0.267334,5.07613,0.481736
0.267944,5.08772,2.73720
0.268555,5.09931,-0.186506E-01
0.269165,5.11090,0.493142
0.269775,5.12249,-0.956908E-02
0.270386,5.13408,-0.152818
0.270996,5.14567,0.593737
0.271606,5.15726,0.925686
0.272217,5.16885,0.100283
0.272827,5.18044,0.774848
0.273438,5.19203,1.06822
0.274048,5.20361,1.44678
0.274658,5.21520,0.860232
0.275269,5.22679,0.783957
0.275879,5.23838,0.146122E-01
0.276489,5.24997,1.20472
0.277100,5.26156,1.14290
0.277710,5.27315,0.917012E-01
0.278320,5.28474,1.09899
0.278931,5.29633,2.76397
0.279541,5.30792,0.871402
0.280151,5.31951,0.802622E-01
0.280762,5.33110,2.23473
0.281372,5.34269,-0.461750
0.281982,5.35428,-0.166597
0.282593,5.36587,-0.414784E-01
0.283203,5.37745,-0.163522
0.283813,5.38904,-0.390526
0.284424,5.40063,1.57127
0.285034,5.41222,0.341496
0.285645,5.42381,-0.123065E-01
0.286255,5.43540,0.835146E-01
0.286865,5.44699,1.54297
0.287476,5.45858,-0.174414
0.288086,5.47017,1.42230
0.288696,5.48176,1.24879
0.289307,5.49335,0.529633
0.289917,5.50494,-0.165523
0.290527,5.51653,0.279319
0.291138,5.52812,-0.650928E-01
0.291748,5.53971,0.789577
0.292358,5.55129,1.34212
0.292969,5.56288,-0.364188
0.293579,5.57447,0.351143
0.294189,5.58606,3.42834
0.294800,5.59765,0.826106
0.295410,5.60924,-0.497995
0.296021,5.62083,-0.811057
0.296631,5.63242,0.682276
0.297241,5.64401,-0.349589
0.297852,5.65560,-0.928217E-01
0.298462,5.66719,0.443352E-01
0.299072,5.67878,0.978244
0.299683,5.69037,-0.125341
0.300293,5.70196,2.35937
0.300903,5.71355,0.237187
0.301514,5.72513,0.260067
0.302124,5.73672,0.204639
0.302734,5.74831,0.804047
0.303345,5.75990,1.68891
0.303955,5.77149,-0.721412E-01
0.304565,5.78308,-0.278444
0.305176,5.79467,0.291183
0.305786,5.80626,0.178743
0.306396,5.81785,-0.219694
0.307007,5.82944,2.67169
0.307617,5.84103,-0.131967
0.308228,5.85262,-0.170559E-01
0.308838,5.86421,-0.222865
0.309448,5.87580,0.526180
0.310059,5.88739,0.270928E-01
0.310669,5.89897,0.621960
0.311279,5.91056,-0.606618E-01
0.311890,5.92215,0.887008
0.312500,5.93374,-0.715693E-01
0.313110,5.94533,0.879889
0.313721,5.95692,1.52109
0.314331,5.96851,0.913525
0.314941,5.98010,0.993328
0.315552,5.99169,0.980616
0.316162,6.00328,2.08440
0.316772,6.01487,1.10654
0.317383,6.02646,0.273726
0.317993,6.03805,0.429388
0.318604,6.04964,-0.226381
0.319214,6.06123,0.771927
0.319824,6.07282,0.227203
0.320435,6.08440,0.188323
0.321045,6.09599,-0.987622
0.321655,6.10758,0.869714
0.322266,6.11917,0.298157
0.322876,6.13076,0.474023
0.323486,6.14235,0.594272
0.324097,6.15394,0.287081
0.324707,6.16553,0.220095
0.325317,6.17712,0.132520
0.325928,6.18871,0.629699
0.326538,6.20030,0.621822E-01
0.327148,6.21189,-0.736998E-01
0.327759,6.22348,0.655977
0.328369,6.23507,-1.01898
0.328979,6.24666,0.674834
0.329590,6.25824,0.141376E-01
0.330200,6.26983,1.35647
0.330811,6.28142,0.640804
0.331421,6.29301,0.209164
0.332031,6.30460,0.451675
0.332642,6.31619,-0.509117
0.333252,6.32778,-0.593622
0.333862,6.33937,0.223393E-01
0.334473,6.35096,1.37681
0.335083,6.36255,0.223748
0.335693,6.37414,0.451386E-01
0.336304,6.38573,0.974141
0.336914,6.39732,0.690072
0.337524,6.40891,0.176689
0.338135,6.42050,0.131174E-01
0.338745,6.43208,-0.363971E-01
0.339355,6.44367,-0.140640
0.339966,6.45526,-0.420083
0.340576,6.46685,0.390630
0.341187,6.47844,0.272803
0.341797,6.49003,-0.235979E-01
0.342407,6.50162,1.49128
0.343018,6.51321,0.268952
0.343628,6.52480,-0.358344
0.344238,6.53639,0.681683
0.344849,6.54798,-0.567953E-01
0.345459,6.55957,0.624862
0.346069,6.57116,3.31762
0.346680,6.58275,-0.425577
0.347290,6.59434,1.66100
0.347900,6.60592,0.100465
0.348511,6.61751,0.338179
0.349121,6.62910,0.101000
0.349731,6.64069,0.529173E-01
0.350342,6.65228,0.420424
0.350952,6.66387,-0.296840
0.351562,6.67546,-0.205343
0.352173,6.68705,2.22772
0.352783,6.69864,0.427643
0.353394,6.71023,6.66871
0.354004,6.72182,2.95552
0.354614,6.73341,0.787918
0.355225,6.74500,1.28622
0.355835,6.75659,1.78680
0.356445,6.76818,0.879943
0.357056,6.77976,0.521719
0.357666,6.79135,-0.366738
0.358276,6.80294,-0.281827
0.358887,6.81453,0.320292
0.359497,6.82612,-0.275313
0.360107,6.83771,0.379324E-01
0.360718,6.84930,-0.260684E-01
0.361328,6.86089,-0.284592
0.361938,6.87248,-0.546368E-01
0.362549,6.88407,0.709801
0.363159,6.89566,-0.259799
0.363770,6.90725,-0.382116
0.364380,6.91884,0.190939
0.364990,6.93043,-0.492667E-01
0.365601,6.94202,-0.198325
0.366211,6.95361,-0.508097
0.366821,6.96519,1.10637
0.367432,6.97678,0.288653
0.368042,6.98837,-0.125376
0.368652,6.99996,-0.816095E-02
0.369263,7.01155,0.193768
0.369873,7.02314,-0.108881
0.370483,7.03473,0.174458
0.371094,7.04632,-0.279195
0.371704,7.05791,1.91053
0.372314,7.06950,-0.337541
0.372925,7.08109,0.364107
0.373535,7.09268,1.66651
0.374146,7.10427,-0.211120E-01
0.374756,7.11586,-0.857591
0.375366,7.12745,0.344203
0.375977,7.13903,-0.337842
0.376587,7.15062,-0.546270
0.377197,7.16221,-0.692224E-01
0.377808,7.17380,0.258568
0.378418,7.18539,1.47708
0.379028,7.19698,0.255502
0.379639,7.20857,1.85901
0.380249,7.22016,0.331101
0.380859,7.23175,-0.571948
0.381470,7.24334,-0.481763
0.382080,7.25493,-0.116419
0.382690,7.26652,-0.620438
0.383301,7.27811,-0.449634E-01
0.383911,7.28970,1.50081
0.384521,7.30129,0.356020
0.385132,7.31287,0.547372
0.385742,7.32446,1.59385
0.386353,7.33605,-0.538528E-01
0.386963,7.34764,0.350656
0.387573,7.35923,-0.350486E-01
0.388184,7.37082,0.192569
0.388794,7.38241,0.100002
0.389404,7.39400,-0.842785E-01
0.390015,7.40559,-0.636379E-01
0.390625,7.41718,1.29628
0.391235,7.42877,0.506640
0.391846,7.44036,-0.559250
0.392456,7.45195,-0.149149E-01
0.393066,7.46354,0.489233E-01
0.393677,7.47513,2.13506
0.394287,7.48671,0.516080
0.394897,7.49830,0.328354E-01
0.395508,7.50989,0.125762
0.396118,7.52148,-0.216711
0.396729,7.53307,-0.177380
0.397339,7.54466,-0.530426
0.397949,7.55625,0.338174
0.398560,7.56784,1.59880
0.399170,7.57943,0.125620E-01
0.399780,7.59102,0.997608E-01
0.400391,7.60261,1.10039
0.401001,7.61420,0.420242
0.401611,7.62579,0.284167
0.402222,7.63738,1.10788
0.402832,7.64897,1.10240
0.403442,7.66055,-0.470071E-02
0.404053,7.67214,0.301223E-01
0.404663,7.68373,-0.733784E-01
0.405273,7.69532,1.31060
0.405884,7.70691,0.144258
0.406494,7.71850,-0.182171
0.407104,7.73009,0.250185E-01
0.407715,7.74168,0.622955
0.408325,7.75327,-0.598382
0.408936,7.76486,0.240977
0.409546,7.77645,-0.160207
0.410156,7.78804,0.749781
0.410767,7.79963,0.196404
0.411377,7.81122,1.39460
0.411987,7.82281,0.154411
0.412598,7.83439,-1.05191
0.413208,7.84598,0.754019
0.413818,7.85757,0.233014
0.414429,7.86916,-0.327558
0.415039,7.88075,0.408926E-01
0.415649,7.89234,0.461073
0.416260,7.90393,-0.480468E-01
0.416870,7.91552,0.723641E-01
0.417480,7.92711,0.213123
0.418091,7.93870,0.812392
0.418701,7.95029,0.531195
0.419312,7.96188,0.663003
0.419922,7.97347,0.765052E-01
0.420532,7.98506,-0.711026E-01
0.421143,7.99665,0.128999
0.421753,8.00824,0.219758
0.422363,8.01982,1.79004
0.422974,8.03141,0.140264
0.423584,8.04300,0.272688
0.424194,8.05459,0.221446
0.424805,8.06618,-0.501593
0.425415,8.07777,0.590859
0.426025,8.08936,0.715028
0.426636,8.10095,-0.269327
0.427246,8.11254,0.183001
0.427856,8.12413,-0.327386
0.428467,8.13572,0.250327
0.429077,8.14731,0.509426
0.429688,8.15890,0.349694
0.430298,8.17049,-0.289878
0.430908,8.18208,0.256078
0.431519,8.19366,-0.482573
0.432129,8.20525,0.361859E-01
0.432739,8.21684,0.286337
0.433350,8.22843,0.939115
0.433960,8.24002,0.536945
0.434570,8.25161,0.156555
0.435181,8.26320,1.34213
0.435791,8.27479,-0.895034
0.436401,8.28638,-0.187610
0.437012,8.29797,0.198780
0.437622,8.30956,1.09592
0.438232,8.32115,0.485683E-01
0.438843,8.33274,1.66072
0.439453,8.34433,-0.125538
0.440063,8.35592,-0.179518
0.440674,8.36750,0.774395
0.441284,8.37909,-0.111393
0.441895,8.39068,1.71410
0.442505,8.40227,0.559245
0.443115,8.41386,0.169390
0.443726,8.42545,1.64971
0.444336,8.43704,-0.860792
0.444946,8.44863,-0.129902
0.445557,8.46022,-0.336839
0.446167,8.47181,0.872681
0.446777,8.48340,-0.721255
0.447388,8.49499,-0.965896E-01
0.447998,8.50658,0.491952
0.448608,8.51817,0.381122
0.449219,8.52976,-0.386974
0.449829,8.54134,2.55538
0.450439,8.55293,0.103391
0.451050,8.56452,0.207290
0.451660,8.57611,0.658297
0.452271,8.58770,0.339892E-01
0.452881,8.59929,0.186514
0.453491,8.61088,-0.357552
0.454102,8.62247,0.496466
0.454712,8.63406,0.642345E-01
0.455322,8.64565,0.277555
0.455933,8.65724,-0.634746
0.456543,8.66883,0.767441E-01
0.457153,8.68042,-0.464450E-01
0.457764,8.69201,0.219086E-01
0.458374,8.70360,2.40759
0.458984,8.71518,-0.692000
0.459595,8.72677,-0.382486E-01
0.460205,8.73836,0.324240
0.460815,8.74995,0.258664
0.461426,8.76154,0.297363E-01
0.462036,8.77313,-0.498745E-01
0.462646,8.78472,-0.888073E-01
0.463257,8.79631,-0.127952
0.463867,8.80790,0.438393
0.464478,8.81949,-0.260610E-01
0.465088,8.83108,0.221198
0.465698,8.84267,1.41683
0.466309,8.85426,0.617232
0.466919,8.86585,1.13198
0.467529,8.87744,-0.428533
0.468140,8.88903,-0.146788
0.468750,8.90061,0.130782E-01
0.469360,8.91220,-0.157174
0.469971,8.92379,-0.742161E-01
0.470581,8.93538,-0.557056
0.471191,8.94697,0.936866
0.471802,8.95856,2.96314
0.472412,8.97015,-0.488908E-01
0.473022,8.98174,1.46417
0.473633,8.99333,-0.263315E-02
0.474243,9.00492,0.459856E-01
0.474854,9.01651,-0.286832
0.475464,9.02810,0.334461
0.476074,9.03969,-0.999297E-01
0.476685,9.05128,0.510670
0.477295,9.06287,1.40647
0.477905,9.07445,0.761484
0.478516,9.08604,0.372162
0.479126,9.09763,-0.123793
0.479736,9.10922,0.256208
0.480347,9.12081,0.354110E-01
0.480957,9.13240,0.387699
0.481567,9.14399,1.14273
0.482178,9.15558,0.696349
0.482788,9.16717,0.625263
0.483398,9.17876,-0.132311
0.484009,9.19035,2.51913
0.484619,9.20194,-0.101698
0.485229,9.21353,0.697561
0.485840,9.22512,-0.131477
0.486450,9.23671,0.428224
0.487061,9.24829,1.39053
0.487671,9.25988,0.653965E-01
0.488281,9.27147,0.615732
0.488892,9.28306,0.238033
0.489502,9.29465,0.147409
0.490112,9.30624,-0.766021
0.490723,9.31783,-0.309101
0.491333,9.32942,0.118999
0.491943,9.34101,-0.213264E-02
0.492554,9.35260,0.106091
0.493164,9.36419,0.237237
0.493774,9.37578,-0.170602E-01
0.494385,9.38737,-0.379535E-01
0.494995,9.39896,0.676839
0.495605,9.41055,-0.310492
0.496216,9.42213,0.294891
0.496826,9.43372,0.321407
