Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.175
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.939941E-01,2.14400,-0.156973
0.946045E-01,2.15792,0.499849
0.952148E-01,2.17185,0.914788
0.958252E-01,2.18577,0.653410
0.964355E-01,2.19969,-0.989016E-01
0.970459E-01,2.21361,0.138740
0.976562E-01,2.22753,0.363346E-01
0.982666E-01,2.24146,0.691150
0.988770E-01,2.25538,1.54974
0.994873E-01,2.26930,0.302769
0.100098,2.28322,0.693956
0.100708,2.29715,-0.219283
0.101318,2.31107,0.288948
0.101929,2.32499,0.223451
0.102539,2.33891,0.129721
0.103149,2.35283,-1.41450
0.103760,2.36676,-0.951852E-01
0.104370,2.38068,0.780551
0.104980,2.39460,0.119127E-01
0.105591,2.40852,0.509037
0.106201,2.42244,0.191013
0.106812,2.43637,0.134212
0.107422,2.45029,-0.458210
0.108032,2.46421,-0.279590E-01
0.108643,2.47813,0.940401
0.109253,2.49205,0.963573
0.109863,2.50598,0.355491
0.110474,2.51990,0.601386
0.111084,2.53382,0.669076E-01
0.111694,2.54774,0.357307
0.112305,2.56167,0.339900
0.112915,2.57559,-0.133578
0.113525,2.58951,0.284296E-01
0.114136,2.60343,-0.307206
0.114746,2.61735,-0.332689
0.115356,2.63128,0.110208
0.115967,2.64520,1.25644
0.116577,2.65912,-0.176855
0.117188,2.67304,-0.688953E-02
0.117798,2.68696,-0.164989
0.118408,2.70089,-0.421115
0.119019,2.71481,-0.115114
0.119629,2.72873,0.115979
0.120239,2.74265,-0.519754
0.120850,2.75657,0.293277
0.121460,2.77050,-0.952016E-01
0.122070,2.78442,0.393126
0.122681,2.79834,-0.362845E-01
0.123291,2.81226,2.56001
0.123901,2.82618,0.160968E-01
0.124512,2.84011,-0.313751
0.125122,2.85403,-0.161279
0.125732,2.86795,2.28747
0.126343,2.88187,0.156822
0.126953,2.89580,0.280778
0.127563,2.90972,0.294830
0.128174,2.92364,1.03383
0.128784,2.93756,0.251642E-01
0.129395,2.95148,0.876338E-01
0.130005,2.96541,0.845595
0.130615,2.97933,0.667604E-01
0.131226,2.99325,-0.533894E-01
0.131836,3.00717,0.421090
0.132446,3.02109,0.469072
0.133057,3.03502,-0.361345
0.133667,3.04894,-0.209685
0.134277,3.06286,-0.283672
0.134888,3.07678,0.197458
0.135498,3.09070,0.149096
0.136108,3.10463,0.661187
0.136719,3.11855,-0.511149
0.137329,3.13247,0.397704E-01
0.137939,3.14639,-0.156851
0.138550,3.16032,0.224076E-01
0.139160,3.17424,-0.247236
0.139771,3.18816,-0.681978E-01
0.140381,3.20208,0.419549E-01
0.140991,3.21600,-0.761406E-01
0.141602,3.22993,0.182883
0.142212,3.24385,-0.542566E-01
0.142822,3.25777,0.168262
0.143433,3.27169,0.787303
0.144043,3.28561,-0.975683
0.144653,3.29954,0.519945E-01
0.145264,3.31346,0.317594E-03
0.145874,3.32738,-0.371085
0.146484,3.34130,-0.544373E-01
0.147095,3.35522,-0.230859
0.147705,3.36915,-0.520550
0.148315,3.38307,1.32631
0.148926,3.39699,-0.384659
0.149536,3.41091,-0.349336
0.150146,3.42484,-0.186080
0.150757,3.43876,-0.130210
0.151367,3.45268,0.435558
0.151978,3.46660,0.344132E-01
0.152588,3.48052,0.780836E-01
0.153198,3.49445,0.254365E-01
0.153809,3.50837,0.301332E-01
0.154419,3.52229,0.163474
0.155029,3.53621,0.797004
0.155640,3.55013,0.434540
0.156250,3.56406,0.106950
0.156860,3.57798,0.409424
0.157471,3.59190,0.480851E-01
0.158081,3.60582,-0.213396
0.158691,3.61974,0.212228E-01
0.159302,3.63367,-0.613434
0.159912,3.64759,-0.130672
0.160522,3.66151,-0.263971
0.161133,3.67543,0.171270
0.161743,3.68935,-0.284793
0.162354,3.70328,0.203508
0.162964,3.71720,-0.580046E-01
0.163574,3.73112,-0.544027
0.164185,3.74504,0.955899
0.164795,3.75897,0.141083
0.165405,3.77289,-0.203488
0.166016,3.78681,-0.855353E-01
0.166626,3.80073,-0.559262
0.167236,3.81465,1.31367
0.167847,3.82858,-0.171342
0.168457,3.84250,-0.631635E-01
0.169067,3.85642,-0.655430
0.169678,3.87034,-0.106803E-01
0.170288,3.88426,-0.317800
0.170898,3.89819,0.654348
0.171509,3.91211,-0.557188
0.172119,3.92603,1.64501
0.172729,3.93995,-0.983563E-02
0.173340,3.95387,0.603161
0.173950,3.96780,-0.118127
0.174561,3.98172,0.954962
0.175171,3.99564,0.183455
0.175781,4.00956,0.281657E-01
0.176392,4.02349,-0.244763
0.177002,4.03741,-0.756307
0.177612,4.05133,-1.07242
0.178223,4.06525,0.344911
0.178833,4.07917,-0.162093
0.179443,4.09310,-0.218488E-01
0.180054,4.10702,1.12581
0.180664,4.12094,0.473506E-01
0.181274,4.13486,-0.102572
0.181885,4.14878,0.370280
0.182495,4.16271,0.711383
0.183105,4.17663,0.234246
0.183716,4.19055,0.363351E-01
0.184326,4.20447,-0.883470
0.184937,4.21839,0.573057
0.185547,4.23232,-0.845849E-01
0.186157,4.24624,-0.472705
0.186768,4.26016,-0.698001E-01
0.187378,4.27408,0.372304
0.187988,4.28800,0.748734
0.188599,4.30193,-0.144247E-01
0.189209,4.31585,0.422959
0.189819,4.32977,0.311734
0.190430,4.34369,0.823500E-01
0.191040,4.35762,-0.359633
0.191650,4.37154,-0.947553E-02
0.192261,4.38546,-0.758349
0.192871,4.39938,0.146050
0.193481,4.41330,0.284118
0.194092,4.42723,-0.953676E-02
0.194702,4.44115,0.166611
0.195312,4.45507,-0.123602E-01
0.195923,4.46899,0.388596
0.196533,4.48291,0.165291
0.197144,4.49684,0.699531
0.197754,4.51076,-0.181932
0.198364,4.52468,0.921808E-01
0.198975,4.53860,-0.132307
0.199585,4.55252,0.207444
0.200195,4.56645,0.102699
0.200806,4.58037,0.478106
0.201416,4.59429,-0.291888
0.202026,4.60821,-0.450370
0.202637,4.62214,0.884952E-01
0.203247,4.63606,-0.176456
0.203857,4.64998,0.459891
0.204468,4.66390,0.104514
0.205078,4.67782,0.335454
0.205688,4.69175,0.687537
0.206299,4.70567,-0.254440E-01
0.206909,4.71959,-0.293744
0.207520,4.73351,1.12704
0.208130,4.74743,-0.276004
0.208740,4.76136,0.505745
0.209351,4.77528,0.704768
0.209961,4.78920,0.917368E-01
0.210571,4.80312,0.120744
0.211182,4.81704,-0.192978
0.211792,4.83097,-0.797607E-02
0.212402,4.84489,0.497642
0.213013,4.85881,-0.106972
0.213623,4.87273,-0.266091
0.214233,4.88665,-0.532179E-01
0.214844,4.90058,0.895571
0.215454,4.91450,0.289599
0.216064,4.92842,0.831174E-01
0.216675,4.94234,-0.345472E-01
0.217285,4.95627,0.286404E-01
0.217896,4.97019,-0.176475
0.218506,4.98411,-0.747716
0.219116,4.99803,0.348958
0.219727,5.01195,0.817957
0.220337,5.02588,-0.446409
0.220947,5.03980,-0.876141
0.221558,5.05372,0.890425
0.222168,5.06764,-0.869244E-01
0.222778,5.08156,0.153658
0.223389,5.09549,0.529472E-02
0.223999,5.10941,0.143256E-01
0.224609,5.12333,0.812708E-01
0.225220,5.13725,-0.171201
0.225830,5.15117,0.200512
0.226440,5.16510,1.02993
0.227051,5.17902,-0.311106
0.227661,5.19294,-0.426263
0.228271,5.20686,0.134280
0.228882,5.22079,-0.964431E-03
0.229492,5.23471,-0.184303
0.230103,5.24863,0.551828
0.230713,5.26255,-0.212094
0.231323,5.27647,-0.573985E-01
0.231934,5.29040,0.423845
0.232544,5.30432,0.365891E-01
0.233154,5.31824,-0.461969E-01
0.233765,5.33216,0.343331
0.234375,5.34608,0.832903E-01
0.234985,5.36001,0.189212
0.235596,5.37393,-0.137099
0.236206,5.38785,-0.127816
0.236816,5.40177,0.140332
0.237427,5.41569,-0.259425
0.238037,5.42962,-0.234234
0.238647,5.44354,-0.151340
0.239258,5.45746,-0.327160
0.239868,5.47138,-0.357304
0.240479,5.48530,0.744877E-01
0.241089,5.49923,-0.391478E-01
0.241699,5.51315,0.398784
0.242310,5.52707,0.328265
0.242920,5.54099,-0.414136E-01
0.243530,5.55492,-0.671697
0.244141,5.56884,-0.277367
0.244751,5.58276,0.539822
0.245361,5.59668,-0.290553
0.245972,5.61060,-0.143647
0.246582,5.62453,-0.134125
0.247192,5.63845,0.300594
0.247803,5.65237,-0.935562E-01
0.248413,5.66629,-0.115252
0.249023,5.68021,-0.224221E-01
0.249634,5.69414,0.248372
0.250244,5.70806,0.743794E-02
0.250854,5.72198,-0.244660
0.251465,5.73590,-0.619082
0.252075,5.74982,-0.772525E-01
0.252686,5.76375,0.171769
0.253296,5.77767,0.187300
0.253906,5.79159,0.392989E-01
0.254517,5.80551,0.189961
0.255127,5.81944,0.611384E-01
0.255737,5.83336,0.129963
0.256348,5.84728,0.100257
0.256958,5.86120,-0.126586
0.257568,5.87512,-0.130679
0.258179,5.88905,-0.351570E-01
0.258789,5.90297,0.642667
0.259399,5.91689,-0.910136E-01
0.260010,5.93081,-0.679157E-02
0.260620,5.94473,0.836615
0.261230,5.95866,-0.189836
0.261841,5.97258,0.267398
0.262451,5.98650,-0.133521
0.263062,6.00042,0.108868
0.263672,6.01434,0.466523E-02
0.264282,6.02827,0.328509E-01
0.264893,6.04219,1.50825
0.265503,6.05611,0.439972
0.266113,6.07003,-0.249651
0.266724,6.08395,0.970243
0.267334,6.09788,-0.128836
0.267944,6.11180,-0.118808
0.268555,6.12572,-0.378816E-01
0.269165,6.13964,0.434301
0.269775,6.15357,-0.222354
0.270386,6.16749,0.351216
0.270996,6.18141,0.135740
0.271606,6.19533,0.764637E-01
0.272217,6.20925,-0.513038E-01
0.272827,6.22318,0.256449
0.273438,6.23710,-0.297628
0.274048,6.25102,0.198069
0.274658,6.26494,0.433712
0.275269,6.27886,-0.901092
0.275879,6.29279,-0.248766E-01
0.276489,6.30671,-0.897396E-01
0.277100,6.32063,-0.309387E-02
0.277710,6.33455,-0.283881
0.278320,6.34847,0.701713
0.278931,6.36240,0.114973
0.279541,6.37632,-0.511600
0.280151,6.39024,0.653583E-01
0.280762,6.40416,1.13408
0.281372,6.41809,-0.217359
0.281982,6.43201,0.865478E-01
0.282593,6.44593,0.443785
0.283203,6.45985,0.122569
0.283813,6.47377,-0.347433
0.284424,6.48770,-0.118526
0.285034,6.50162,0.423636
0.285645,6.51554,-0.689122E-02
0.286255,6.52946,0.217459E-01
0.286865,6.54338,-0.177459
0.287476,6.55731,0.680570
0.288086,6.57123,-0.350911E-01
0.288696,6.58515,0.578105
0.289307,6.59907,-0.185684E-01
0.289917,6.61299,-0.856420
0.290527,6.62692,-0.962044
0.291138,6.64084,-0.130433
0.291748,6.65476,0.794719
0.292358,6.66868,-0.364468
0.292969,6.68260,0.179438
0.293579,6.69653,-0.637347
0.294189,6.71045,-0.569275
0.294800,6.72437,0.310460
0.295410,6.73829,0.229901
0.296021,6.75222,0.219426
0.296631,6.76614,-0.345370
0.297241,6.78006,-0.727493
0.297852,6.79398,0.127927
0.298462,6.80790,0.328029
0.299072,6.82183,-0.644200
0.299683,6.83575,0.185142
0.300293,6.84967,-0.208839E-01
0.300903,6.86359,-0.647505
0.301514,6.87751,-0.265021
0.302124,6.89144,-0.578895
0.302734,6.90536,-0.214496
0.303345,6.91928,0.142107
0.303955,6.93320,0.124298
0.304565,6.94712,-0.966831E-01
0.305176,6.96105,0.972355
0.305786,6.97497,0.140535
0.306396,6.98889,-0.438077
0.307007,7.00281,-0.902963E-01
0.307617,7.01674,0.306092
0.308228,7.03066,0.113122
0.308838,7.04458,-0.877246E-02
0.309448,7.05850,-0.255731E-01
0.310059,7.07242,-0.223034
0.310669,7.08635,0.527138
0.311279,7.10027,0.916361E-02
0.311890,7.11419,-0.443278
0.312500,7.12811,-0.215778
0.313110,7.14203,-0.226127
0.313721,7.15596,0.500367
0.314331,7.16988,-0.245309
0.314941,7.18380,0.340750
0.315552,7.19772,-0.178356
0.316162,7.21164,-0.262118
0.316772,7.22557,-0.528087
0.317383,7.23949,-0.464842E-01
0.317993,7.25341,0.129807
0.318604,7.26733,-0.442712E-01
0.319214,7.28125,0.353556
0.319824,7.29518,0.474548
0.320435,7.30910,-0.434521
0.321045,7.32302,-0.452575
0.321655,7.33694,0.684205
0.322266,7.35087,0.777702
0.322876,7.36479,-0.739473E-01
0.323486,7.37871,-0.352175
0.324097,7.39263,0.559974E-01
0.324707,7.40655,-1.31913
0.325317,7.42048,0.204471
0.325928,7.43440,-1.62405
0.326538,7.44832,0.856384E-01
0.327148,7.46224,-0.976251E-01
0.327759,7.47616,0.132300
0.328369,7.49009,-0.319212
0.328979,7.50401,-1.05282
0.329590,7.51793,0.256829
0.330200,7.53185,0.835819E-01
0.330811,7.54577,-0.650022
0.331421,7.55970,0.239420
0.332031,7.57362,-0.239337
0.332642,7.58754,0.526008
0.333252,7.60146,-0.207159
0.333862,7.61539,-0.187951
0.334473,7.62931,0.686395E-01
0.335083,7.64323,-0.115071
0.335693,7.65715,-0.547153
0.336304,7.67107,0.869461E-01
0.336914,7.68500,0.251189
0.337524,7.69892,-0.362655
0.338135,7.71284,-0.164458
0.338745,7.72676,-0.196842
0.339355,7.74068,-0.427925
0.339966,7.75461,0.152522
0.340576,7.76853,-0.752031
0.341187,7.78245,0.558902E-02
0.341797,7.79637,0.241339
0.342407,7.81029,0.874351E-02
0.343018,7.82422,0.792903
0.343628,7.83814,-0.927995E-01
0.344238,7.85206,0.124975
0.344849,7.86598,-0.869942E-01
0.345459,7.87990,0.121481
0.346069,7.89383,0.247326
0.346680,7.90775,-0.281675
0.347290,7.92167,-0.322871E-01
0.347900,7.93559,-0.628659E-01
0.348511,7.94952,0.876794E-01
0.349121,7.96344,-0.144876E-01
0.349731,7.97736,0.480287
0.350342,7.99128,-0.958099E-02
0.350952,8.00520,0.320661
0.351562,8.01913,0.169631
0.352173,8.03305,0.482628
0.352783,8.04697,-0.246359
0.353394,8.06089,-0.234369
0.354004,8.07481,0.607917
0.354614,8.08874,0.613924
0.355225,8.10266,-0.289579
0.355835,8.11658,-0.183505E-01
0.356445,8.13050,0.211617E-01
0.357056,8.14442,-0.213457
0.357666,8.15835,-0.253057
0.358276,8.17227,-0.405749
0.358887,8.18619,-0.337545
0.359497,8.20011,-0.932087E-03
0.360107,8.21404,-0.118441
0.360718,8.22796,-0.169776
0.361328,8.24188,-0.623479
0.361938,8.25580,-0.175029
0.362549,8.26972,0.241033
0.363159,8.28365,0.495671E-01
0.363770,8.29757,-0.133222
0.364380,8.31149,-0.378836E-01
0.364990,8.32541,0.812027E-01
0.365601,8.33933,-0.290456
0.366211,8.35326,0.220987
0.366821,8.36718,-0.453423
0.367432,8.38110,0.171105
0.368042,8.39502,-0.325787
0.368652,8.40894,0.133765
0.369263,8.42287,-0.901840E-01
0.369873,8.43679,0.296749
0.370483,8.45071,0.137124
0.371094,8.46463,-0.131573
0.371704,8.47855,-0.268438
0.372314,8.49248,-0.212930
0.372925,8.50640,-0.681727E-01
0.373535,8.52032,0.257099
0.374146,8.53424,0.427855
0.374756,8.54817,0.158037
0.375366,8.56209,0.365114
0.375977,8.57601,1.27867
0.376587,8.58993,0.575572
0.377197,8.60385,0.274844
0.377808,8.61778,-0.378334
0.378418,8.63170,0.129138E-01
0.379028,8.64562,0.280149
0.379639,8.65954,-0.107540E-01
0.380249,8.67346,0.159911
0.380859,8.68739,-0.161043
0.381470,8.70131,0.610512
0.382080,8.71523,-0.315463
0.382690,8.72915,-0.171062
0.383301,8.74307,0.593347E-01
0.383911,8.75700,-0.224087
0.384521,8.77092,-0.855902
0.385132,8.78484,0.167737
0.385742,8.79876,-0.628986
0.386353,8.81269,0.271270
0.386963,8.82661,0.945030E-01
0.387573,8.84053,-0.613228E-02
0.388184,8.85445,0.599423
0.388794,8.86837,0.666114E-01
0.389404,8.88230,0.261229
0.390015,8.89622,-0.338090
0.390625,8.91014,0.589338
0.391235,8.92406,-0.282756E-02
0.391846,8.93798,0.113742E-01
0.392456,8.95191,-0.907003
0.393066,8.96583,-1.24965
0.393677,8.97975,-0.854575E-01
0.394287,8.99367,-0.373187
0.394897,9.00759,-0.176663
0.395508,9.02152,0.329116
0.396118,9.03544,-0.692203
0.396729,9.04936,0.298594E-01
0.397339,9.06328,0.165112
0.397949,9.07721,0.425140
0.398560,9.09113,-0.189090E-01
0.399170,9.10505,0.232449
0.399780,9.11897,0.792945E-01
0.400391,9.13289,-0.176509
0.401001,9.14682,-0.105724
0.401611,9.16074,0.633109E-01
0.402222,9.17466,-0.584706E-01
0.402832,9.18858,-1.27356
0.403442,9.20250,0.571248
0.404053,9.21643,-0.157559
0.404663,9.23035,-0.564513
0.405273,9.24427,-0.939522E-01
0.405884,9.25819,0.476245
0.406494,9.27211,-0.161926
0.407104,9.28604,0.280445E-01
0.407715,9.29996,0.144888
0.408325,9.31388,-0.291291
0.408936,9.32780,0.558595E-01
0.409546,9.34172,1.27929
0.410156,9.35565,0.110948
0.410767,9.36957,-0.398713
0.411377,9.38349,0.179013
0.411987,9.39741,0.176877
0.412598,9.41134,-0.497255
0.413208,9.42526,0.134865
0.413818,9.43918,-0.395651
0.414429,9.45310,-0.223368
0.415039,9.46702,-0.248126
0.415649,9.48095,0.259474
0.416260,9.49487,0.299994
0.416870,9.50879,-0.432955
0.417480,9.52271,-0.933104E-01
0.418091,9.53663,-0.822519E-02
0.418701,9.55056,0.132215
0.419312,9.56448,-0.236107
0.419922,9.57840,0.885378
0.420532,9.59232,-0.289995
0.421143,9.60624,-0.110594
0.421753,9.62017,-0.256263
0.422363,9.63409,-0.791081E-01
0.422974,9.64801,0.961971E-01
0.423584,9.66193,0.131915
0.424194,9.67586,0.278177E-01
0.424805,9.68978,0.417410E-01
0.425415,9.70370,0.283946
0.426025,9.71762,0.254513
0.426636,9.73154,-0.402224E-02
0.427246,9.74547,0.494472
0.427856,9.75939,-0.748062E-01
0.428467,9.77331,-0.235855E-01
0.429077,9.78723,-0.128230
0.429688,9.80115,0.383559E-01
0.430298,9.81508,0.192310E-01
0.430908,9.82900,-0.424734
0.431519,9.84292,0.599221E-01
0.432129,9.85684,-0.189087E-01
0.432739,9.87076,0.417153
0.433350,9.88469,0.535561
0.433960,9.89861,-0.277187
0.434570,9.91253,-0.455967E-02
0.435181,9.92645,-0.396438
0.435791,9.94037,0.798991E-01
0.436401,9.95430,0.166959
0.437012,9.96822,0.166925
0.437622,9.98214,0.205601
0.438232,9.99606,0.399682
0.438843,10.0100,-0.141199
0.439453,10.0239,0.729408
0.440063,10.0378,0.423939E-01
0.440674,10.0518,-0.168711
0.441284,10.0657,-0.212045
0.441895,10.0796,0.173722
0.442505,10.0935,0.138397
0.443115,10.1074,0.212733
0.443726,10.1214,0.367460
0.444336,10.1353,-0.113004
0.444946,10.1492,0.898091E-01
0.445557,10.1631,-0.769719E-02
0.446167,10.1771,-0.822569E-01
0.446777,10.1910,0.279870
0.447388,10.2049,-0.121981
0.447998,10.2188,-0.282820
0.448608,10.2327,0.380892E-01
0.449219,10.2467,0.486938E-01
0.449829,10.2606,0.266065
0.450439,10.2745,-0.257430
0.451050,10.2884,-0.586581E-01
0.451660,10.3023,0.108875
0.452271,10.3163,0.206751
0.452881,10.3302,-0.338404
0.453491,10.3441,-0.231269
0.454102,10.3580,0.459612
0.454712,10.3720,0.312578
0.455322,10.3859,0.273948
0.455933,10.3998,0.123060
0.456543,10.4137,0.523594
0.457153,10.4276,-0.101383
0.457764,10.4416,0.395498E-01
0.458374,10.4555,0.319110
0.458984,10.4694,0.192903
0.459595,10.4833,-0.273332
0.460205,10.4973,-0.336572
0.460815,10.5112,0.100631
0.461426,10.5251,0.590552
0.462036,10.5390,0.230118
0.462646,10.5529,-0.146103
0.463257,10.5669,-0.833731E-01
0.463867,10.5808,-0.100430
0.464478,10.5947,-0.524931E-01
0.465088,10.6086,-0.165846
0.465698,10.6226,0.244027
0.466309,10.6365,-0.270400
0.466919,10.6504,0.618512E-01
0.467529,10.6643,-0.205825
0.468140,10.6782,0.147020
0.468750,10.6922,0.137383
0.469360,10.7061,-0.110360
0.469971,10.7200,-1.63248
0.470581,10.7339,0.139138
0.471191,10.7479,-0.208988
0.471802,10.7618,0.645233E-01
0.472412,10.7757,0.155912
0.473022,10.7896,-1.11309
0.473633,10.8035,-0.131611
0.474243,10.8175,-0.430823
0.474854,10.8314,0.108609
0.475464,10.8453,0.258688
0.476074,10.8592,-0.535621E-01
0.476685,10.8732,0.463402
0.477295,10.8871,-0.765669
0.477905,10.9010,-0.601935
0.478516,10.9149,0.885664
0.479126,10.9288,-0.161691
0.479736,10.9428,-0.448267
0.480347,10.9567,-0.293354E-01
0.480957,10.9706,-0.120590
0.481567,10.9845,-0.107517
0.482178,10.9985,0.206445
0.482788,11.0124,-0.923857
0.483398,11.0263,-0.557947E-01
0.484009,11.0402,0.933522E-01
