Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.104
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.549316E-01,2.11493,-1.18707
0.555420E-01,2.13843,11.0883
0.561523E-01,2.16193,-8.49721
0.567627E-01,2.18543,3.96000
0.573730E-01,2.20893,11.1687
0.579834E-01,2.23243,-22.6100
0.585938E-01,2.25593,-24.4666
0.592041E-01,2.27943,0.338931
0.598145E-01,2.30293,-2.46332
0.604248E-01,2.32643,-33.8371
0.610352E-01,2.34993,0.952899
0.616455E-01,2.37343,2.88195
0.622559E-01,2.39693,-18.2014
0.628662E-01,2.42042,0.449139E-01
0.634766E-01,2.44392,-6.81407
0.640869E-01,2.46742,-12.9127
0.646973E-01,2.49092,-16.9340
0.653076E-01,2.51442,-17.9929
0.659180E-01,2.53792,4.98588
0.665283E-01,2.56142,-5.89280
0.671387E-01,2.58492,1.77467
0.677490E-01,2.60842,-10.0533
0.683594E-01,2.63192,5.59199
0.689697E-01,2.65542,11.4192
0.695801E-01,2.67892,-19.9460
0.701904E-01,2.70242,2.52769
0.708008E-01,2.72591,-5.11850
0.714111E-01,2.74941,-6.06816
0.720215E-01,2.77291,-28.7544
0.726318E-01,2.79641,-15.0338
0.732422E-01,2.81991,-9.74584
0.738525E-01,2.84341,4.72136
0.744629E-01,2.86691,-1.30204
0.750732E-01,2.89041,1.99264
0.756836E-01,2.91391,-2.13861
0.762939E-01,2.93741,-6.27700
0.769043E-01,2.96091,-6.31851
0.775146E-01,2.98441,-21.4770
0.781250E-01,3.00791,-15.8631
0.787354E-01,3.03141,3.54499
0.793457E-01,3.05490,-4.15941
0.799561E-01,3.07840,17.9156
0.805664E-01,3.10190,-23.9114
0.811768E-01,3.12540,11.0275
0.817871E-01,3.14890,2.12775
0.823975E-01,3.17240,5.89786
0.830078E-01,3.19590,-53.1913
0.836182E-01,3.21940,-11.9590
0.842285E-01,3.24290,-9.65539
0.848389E-01,3.26640,-6.75268
0.854492E-01,3.28990,-1.13789
0.860596E-01,3.31340,2.24633
0.866699E-01,3.33690,6.92949
0.872803E-01,3.36040,-18.9017
0.878906E-01,3.38389,-0.690052
0.885010E-01,3.40739,3.65971
0.891113E-01,3.43089,1.08893
0.897217E-01,3.45439,-2.74323
0.903320E-01,3.47789,-3.35379
0.909424E-01,3.50139,-2.41400
0.915527E-01,3.52489,-30.7356
0.921631E-01,3.54839,-15.8771
0.927734E-01,3.57189,9.16725
0.933838E-01,3.59539,-25.4117
0.939941E-01,3.61889,-8.72021
0.946045E-01,3.64239,5.15412
0.952148E-01,3.66589,-27.2108
0.958252E-01,3.68938,-5.45019
0.964355E-01,3.71288,0.621664
0.970459E-01,3.73638,1.03261
0.976562E-01,3.75988,-7.86473
0.982666E-01,3.78338,-8.04388
0.988770E-01,3.80688,0.547102
0.994873E-01,3.83038,5.20548
0.100098,3.85388,-16.5031
0.100708,3.87738,-1.23460
0.101318,3.90088,7.15762
0.101929,3.92438,-14.8570
0.102539,3.94788,-15.3505
0.103149,3.97138,-4.58551
0.103760,3.99488,-11.3934
0.104370,4.01837,-3.19933
0.104980,4.04187,13.4233
0.105591,4.06537,-0.375173
0.106201,4.08887,-3.95419
0.106812,4.11237,-9.93048
0.107422,4.13587,-0.394021
0.108032,4.15937,1.37164
0.108643,4.18287,-6.20592
0.109253,4.20637,3.34075
0.109863,4.22987,-4.18654
0.110474,4.25337,1.41400
0.111084,4.27687,-1.34958
0.111694,4.30037,-0.742748E-01
0.112305,4.32386,-16.4306
0.112915,4.34736,-0.982323
0.113525,4.37086,-2.68595
0.114136,4.39436,-8.07271
0.114746,4.41786,4.96630
0.115356,4.44136,1.17232
0.115967,4.46486,7.00036
0.116577,4.48836,2.85951
0.117188,4.51186,3.66506
0.117798,4.53536,5.79854
0.118408,4.55886,-3.24257
0.119019,4.58236,-4.56914
0.119629,4.60586,-3.90499
0.120239,4.62936,-1.72378
0.120850,4.65285,-0.503985
0.121460,4.67635,-4.23831
0.122070,4.69985,4.15893
0.122681,4.72335,-3.64821
0.123291,4.74685,8.44458
0.123901,4.77035,7.53154
0.124512,4.79385,1.71972
0.125122,4.81735,-2.48112
0.125732,4.84085,-4.48903
0.126343,4.86435,-1.32221
0.126953,4.88785,-6.78046
0.127563,4.91135,-6.90782
0.128174,4.93485,4.85708
0.128784,4.95835,-0.681810
0.129395,4.98184,-4.50329
0.130005,5.00534,-0.175800
0.130615,5.02884,3.48863
0.131226,5.05234,-36.7047
0.131836,5.07584,-2.44915
0.132446,5.09934,0.938379
0.133057,5.12284,-0.972814
0.133667,5.14634,-6.72534
0.134277,5.16984,1.77117
0.134888,5.19334,-3.81564
0.135498,5.21684,-21.9645
0.136108,5.24034,4.30508
0.136719,5.26384,2.76408
0.137329,5.28733,0.308930
0.137939,5.31083,-0.662197
0.138550,5.33433,-7.79754
0.139160,5.35783,-0.477354
0.139771,5.38133,0.529081
0.140381,5.40483,0.750460
0.140991,5.42833,-13.0643
0.141602,5.45183,1.24525
0.142212,5.47533,1.06528
0.142822,5.49883,-2.82607
0.143433,5.52233,-14.3049
0.144043,5.54583,8.66134
0.144653,5.56933,4.76517
0.145264,5.59283,-1.58835
0.145874,5.61632,9.67773
0.146484,5.63982,-16.5064
0.147095,5.66332,-7.80244
0.147705,5.68682,-1.95441
0.148315,5.71032,25.6296
0.148926,5.73382,1.09509
0.149536,5.75732,-13.8658
0.150146,5.78082,-20.9458
0.150757,5.80432,-7.89497
0.151367,5.82782,-5.70222
0.151978,5.85132,-7.87910
0.152588,5.87482,-6.39325
0.153198,5.89832,-3.59406
0.153809,5.92182,1.68899
0.154419,5.94531,-8.82541
0.155029,5.96881,-4.36178
0.155640,5.99231,-20.1087
0.156250,6.01581,-32.1293
0.156860,6.03931,-2.95658
0.157471,6.06281,-8.24762
0.158081,6.08631,-5.55860
0.158691,6.10981,3.28330
0.159302,6.13331,-0.158413
0.159912,6.15681,0.899267
0.160522,6.18031,-1.51139
0.161133,6.20381,8.99897
0.161743,6.22731,2.00998
0.162354,6.25080,-0.165884
0.162964,6.27430,2.88086
0.163574,6.29780,5.96019
0.164185,6.32130,-2.32599
0.164795,6.34480,-13.1078
0.165405,6.36830,-5.03497
0.166016,6.39180,0.708922
0.166626,6.41530,8.15631
0.167236,6.43880,2.24212
0.167847,6.46230,-3.45262
0.168457,6.48580,8.44910
0.169067,6.50930,-42.1894
0.169678,6.53280,-10.0746
0.170288,6.55630,-3.88925
0.170898,6.57979,-5.88422
0.171509,6.60329,6.58799
0.172119,6.62679,-6.05986
0.172729,6.65029,-7.45752
0.173340,6.67379,-0.805201
0.173950,6.69729,-1.57535
0.174561,6.72079,-5.51473
0.175171,6.74429,-14.5285
0.175781,6.76779,-1.48537
0.176392,6.79129,5.12260
0.177002,6.81479,-21.8845
0.177612,6.83829,0.380603
0.178223,6.86179,3.35901
0.178833,6.88528,2.84818
0.179443,6.90878,-11.0563
0.180054,6.93228,0.599916
0.180664,6.95578,-19.2962
0.181274,6.97928,-17.3210
0.181885,7.00278,-41.0605
0.182495,7.02628,-6.13532
0.183105,7.04978,-0.534998
0.183716,7.07328,-5.89965
0.184326,7.09678,-7.30140
0.184937,7.12028,-16.3237
0.185547,7.14378,-0.494312
0.186157,7.16728,7.15992
0.186768,7.19078,-8.70526
0.187378,7.21427,-14.4362
0.187988,7.23777,-22.9594
0.188599,7.26127,-0.217321
0.189209,7.28477,-5.07364
0.189819,7.30827,11.5658
0.190430,7.33177,-9.16195
0.191040,7.35527,-4.11191
0.191650,7.37877,2.25692
0.192261,7.40227,2.02797
0.192871,7.42577,-5.83425
0.193481,7.44927,-21.6979
0.194092,7.47277,-1.02000
0.194702,7.49627,-8.62228
0.195312,7.51977,0.993849
0.195923,7.54326,6.65948
0.196533,7.56676,7.07774
0.197144,7.59026,-4.72201
0.197754,7.61376,-8.75068
0.198364,7.63726,-6.51049
0.198975,7.66076,-0.815659
0.199585,7.68426,-11.8947
0.200195,7.70776,7.51051
0.200806,7.73126,1.91114
0.201416,7.75476,11.4728
0.202026,7.77826,8.55234
0.202637,7.80176,-5.29283
0.203247,7.82526,-4.85808
0.203857,7.84875,-14.3241
0.204468,7.87225,0.768881
0.205078,7.89575,-4.43836
0.205688,7.91925,-0.891699
0.206299,7.94275,4.04723
0.206909,7.96625,-1.92938
0.207520,7.98975,-2.85505
0.208130,8.01325,-3.34757
0.208740,8.03675,2.08282
0.209351,8.06025,-12.8474
0.209961,8.08375,7.36067
0.210571,8.10725,-12.4535
0.211182,8.13075,-3.71916
0.211792,8.15425,-1.32135
0.212402,8.17774,-11.5320
0.213013,8.20124,-21.9868
0.213623,8.22474,-27.2786
0.214233,8.24824,-23.4233
0.214844,8.27174,-7.92474
0.215454,8.29524,-7.51754
0.216064,8.31874,-3.58870
0.216675,8.34224,-0.260231
0.217285,8.36574,6.11354
0.217896,8.38924,4.28202
0.218506,8.41274,5.97988
0.219116,8.43624,-34.0203
0.219727,8.45974,14.7021
0.220337,8.48323,-12.3046
0.220947,8.50673,1.55808
0.221558,8.53023,14.3191
0.222168,8.55373,-5.05570
0.222778,8.57723,-3.50305
0.223389,8.60073,-1.06549
0.223999,8.62423,1.04782
0.224609,8.64773,-11.8119
0.225220,8.67123,-1.39825
0.225830,8.69473,1.60228
0.226440,8.71823,-9.58929
0.227051,8.74173,3.31870
0.227661,8.76523,-10.6169
0.228271,8.78873,-4.84749
0.228882,8.81222,-2.34642
0.229492,8.83572,-2.94434
0.230103,8.85922,0.974959
0.230713,8.88272,-21.9235
0.231323,8.90622,-2.86322
0.231934,8.92972,-2.06937
0.232544,8.95322,-22.1728
0.233154,8.97672,1.43995
0.233765,9.00022,-1.81424
0.234375,9.02372,-18.2065
0.234985,9.04722,-0.492129E-01
0.235596,9.07072,-4.99184
0.236206,9.09422,8.18006
0.236816,9.11772,-1.45125
0.237427,9.14121,-12.8307
0.238037,9.16471,-0.476525
0.238647,9.18821,-5.03742
0.239258,9.21171,-4.63367
0.239868,9.23521,-14.2507
0.240479,9.25871,14.4935
0.241089,9.28221,1.15912
0.241699,9.30571,2.18745
0.242310,9.32921,7.31777
0.242920,9.35271,0.276755
0.243530,9.37621,5.07935
0.244141,9.39971,2.69914
0.244751,9.42321,8.74418
0.245361,9.44670,-8.70718
0.245972,9.47020,-0.414644
0.246582,9.49370,11.5810
0.247192,9.51720,-0.338549
0.247803,9.54070,-6.37820
0.248413,9.56420,4.00429
0.249023,9.58770,-4.22194
0.249634,9.61120,-16.5327
0.250244,9.63470,0.763550
0.250854,9.65820,2.85937
0.251465,9.68170,4.25316
0.252075,9.70520,-2.94782
0.252686,9.72870,3.67190
0.253296,9.75220,-4.69972
0.253906,9.77569,-11.7202
0.254517,9.79919,1.12157
0.255127,9.82269,3.10052
0.255737,9.84619,-6.87751
0.256348,9.86969,2.76472
0.256958,9.89319,-0.462716
0.257568,9.91669,-2.87908
0.258179,9.94019,3.86337
0.258789,9.96369,-4.24673
0.259399,9.98719,5.90530
0.260010,10.0107,-5.71384
0.260620,10.0342,-7.04980
0.261230,10.0577,-0.893033
0.261841,10.0812,-0.178384
0.262451,10.1047,11.4314
0.263062,10.1282,-1.29290
0.263672,10.1517,-9.29859
0.264282,10.1752,6.79672
0.264893,10.1987,-11.1799
0.265503,10.2222,-2.58289
0.266113,10.2457,2.72861
0.266724,10.2692,-15.1318
0.267334,10.2927,-2.63596
0.267944,10.3162,4.09951
0.268555,10.3397,-4.70677
0.269165,10.3632,-0.751638E-01
0.269775,10.3867,-7.68630
0.270386,10.4102,-1.02148
0.270996,10.4337,6.38901
0.271606,10.4572,1.74739
0.272217,10.4807,-0.989836
0.272827,10.5042,-5.15669
0.273438,10.5277,7.54952
0.274048,10.5512,-4.37552
0.274658,10.5747,-3.77300
0.275269,10.5982,-1.22318
0.275879,10.6217,2.15742
0.276489,10.6452,-17.9048
0.277100,10.6687,7.22109
0.277710,10.6922,1.10853
0.278320,10.7157,-1.73143
0.278931,10.7392,-6.83148
0.279541,10.7627,-8.35408
0.280151,10.7862,-5.67654
0.280762,10.8097,1.07781
0.281372,10.8332,-4.32796
0.281982,10.8567,6.92447
0.282593,10.8802,2.97466
0.283203,10.9037,-0.403630
0.283813,10.9272,2.01995
0.284424,10.9507,-26.4221
0.285034,10.9742,7.24499
0.285645,10.9977,7.64750
0.286255,11.0212,-6.48122
0.286865,11.0447,-3.19149
0.287476,11.0682,1.04875
0.288086,11.0917,-4.17246
0.288696,11.1152,2.34984
0.289307,11.1387,0.208230
0.289917,11.1622,-5.30024
0.290527,11.1857,-29.0089
0.291138,11.2091,-25.8128
0.291748,11.2326,-21.0425
0.292358,11.2561,-13.7496
0.292969,11.2796,0.115781
0.293579,11.3031,-7.31894
0.294189,11.3266,-1.68167
0.294800,11.3501,5.30916
0.295410,11.3736,3.45578
0.296021,11.3971,0.552801
0.296631,11.4206,0.269151
0.297241,11.4441,-0.393822
0.297852,11.4676,-6.21202
0.298462,11.4911,0.349621
0.299072,11.5146,-6.26575
0.299683,11.5381,-8.78134
0.300293,11.5616,-1.31132
0.300903,11.5851,-3.98974
0.301514,11.6086,0.511192
0.302124,11.6321,-18.3509
0.302734,11.6556,-7.50235
0.303345,11.6791,-6.08019
0.303955,11.7026,-5.73392
0.304565,11.7261,-8.57420
0.305176,11.7496,-5.47919
0.305786,11.7731,-18.7360
0.306396,11.7966,1.36278
0.307007,11.8201,-2.98299
0.307617,11.8436,0.691617
0.308228,11.8671,4.30967
0.308838,11.8906,4.31958
0.309448,11.9141,-5.34376
0.310059,11.9376,0.154455E-01
0.310669,11.9611,-18.0904
0.311279,11.9846,-5.43695
0.311890,12.0081,2.88365
0.312500,12.0316,-0.595504
0.313110,12.0551,-5.56083
0.313721,12.0786,2.92820
0.314331,12.1021,0.956890
0.314941,12.1256,0.522970
0.315552,12.1491,0.220823
0.316162,12.1726,-7.57772
0.316772,12.1961,0.304800
0.317383,12.2196,-10.3975
0.317993,12.2431,-4.51855
0.318604,12.2666,0.184610
0.319214,12.2901,-3.96768
0.319824,12.3136,-10.8530
0.320435,12.3371,-13.6424
0.321045,12.3606,-1.69026
0.321655,12.3841,-20.2929
0.322266,12.4076,-2.66122
0.322876,12.4311,-3.48986
0.323486,12.4546,-13.5063
0.324097,12.4781,-16.4022
0.324707,12.5016,-0.694427
0.325317,12.5251,1.29331
0.325928,12.5486,-1.10796
0.326538,12.5721,-3.07430
0.327148,12.5956,-7.37614
0.327759,12.6191,-5.26200
0.328369,12.6426,3.19049
0.328979,12.6661,2.66895
0.329590,12.6896,-1.84003
0.330200,12.7131,2.12219
0.330811,12.7366,-5.54584
0.331421,12.7601,1.07716
0.332031,12.7836,-3.84350
0.332642,12.8071,0.453163
0.333252,12.8306,-1.37771
0.333862,12.8541,-0.761617
0.334473,12.8776,-6.41860
0.335083,12.9011,1.88502
0.335693,12.9246,-7.25216
0.336304,12.9481,-3.05388
0.336914,12.9716,-1.79665
0.337524,12.9951,-26.9213
0.338135,13.0186,-1.27755
0.338745,13.0421,-0.651674
0.339355,13.0656,3.79084
0.339966,13.0891,1.55850
0.340576,13.1126,12.6309
0.341187,13.1361,-7.45974
0.341797,13.1596,11.7576
0.342407,13.1831,-8.53352
0.343018,13.2066,-3.02318
0.343628,13.2301,-5.03259
0.344238,13.2536,-12.7950
0.344849,13.2771,10.9794
0.345459,13.3006,1.65429
0.346069,13.3241,-19.6346
0.346680,13.3476,-11.4732
0.347290,13.3711,-31.3804
0.347900,13.3946,-34.2578
0.348511,13.4181,-12.8201
0.349121,13.4416,-3.92510
0.349731,13.4651,6.12044
0.350342,13.4886,-22.7631
0.350952,13.5121,1.37464
0.351562,13.5356,-5.90360
0.352173,13.5591,-4.83212
0.352783,13.5826,-6.51321
0.353394,13.6061,8.30227
0.354004,13.6296,1.10093
0.354614,13.6531,21.2860
0.355225,13.6766,-4.21754
0.355835,13.7001,-3.09712
0.356445,13.7236,-1.57598
0.357056,13.7471,9.53899
0.357666,13.7706,-0.460251
0.358276,13.7941,-2.11762
0.358887,13.8176,-0.601185
0.359497,13.8411,-5.08394
0.360107,13.8646,-3.61103
0.360718,13.8881,-2.66240
0.361328,13.9116,-7.54746
0.361938,13.9351,-4.20627
0.362549,13.9586,0.716219
0.363159,13.9821,-15.8996
0.363770,14.0056,-0.257762
0.364380,14.0291,-2.32426
0.364990,14.0526,-5.77586
0.365601,14.0761,-8.97276
0.366211,14.0996,-2.38044
0.366821,14.1231,5.55543
0.367432,14.1466,-1.71182
0.368042,14.1701,0.938839
0.368652,14.1936,0.369951
0.369263,14.2171,8.47235
0.369873,14.2406,4.13590
0.370483,14.2641,-10.9282
0.371094,14.2876,-8.73053
0.371704,14.3111,3.75603
0.372314,14.3346,0.361883
0.372925,14.3581,-3.43072
0.373535,14.3816,0.359706
0.374146,14.4050,2.31187
0.374756,14.4285,-9.70846
0.375366,14.4520,6.46521
0.375977,14.4755,-6.76152
0.376587,14.4990,1.88822
0.377197,14.5225,-4.89730
0.377808,14.5460,-3.49136
0.378418,14.5695,-8.05654
0.379028,14.5930,2.98104
0.379639,14.6165,-2.66747
0.380249,14.6400,9.06859
0.380859,14.6635,-8.89181
0.381470,14.6870,0.438069
0.382080,14.7105,0.281753
0.382690,14.7340,-9.73273
0.383301,14.7575,5.79642
0.383911,14.7810,-3.84568
0.384521,14.8045,-4.37611
0.385132,14.8280,0.700771
0.385742,14.8515,-3.01641
0.386353,14.8750,0.941750
0.386963,14.8985,0.106935
0.387573,14.9220,-8.54813
0.388184,14.9455,-3.94146
0.388794,14.9690,0.410836
0.389404,14.9925,2.04403
0.390015,15.0160,-4.84086
0.390625,15.0395,-5.34951
0.391235,15.0630,0.659326
0.391846,15.0865,2.05366
0.392456,15.1100,-2.62556
0.393066,15.1335,-3.08281
0.393677,15.1570,1.40419
0.394287,15.1805,6.44838
0.394897,15.2040,-0.701616
0.395508,15.2275,-5.03692
0.396118,15.2510,-5.06393
0.396729,15.2745,-23.1431
0.397339,15.2980,-9.45058
0.397949,15.3215,0.734529
0.398560,15.3450,3.76986
0.399170,15.3685,-2.89197
0.399780,15.3920,-6.57453
0.400391,15.4155,-1.98571
0.401001,15.4390,0.687073
0.401611,15.4625,2.06127
0.402222,15.4860,7.11212
0.402832,15.5095,3.16297
0.403442,15.5330,0.443361
0.404053,15.5565,-1.56523
0.404663,15.5800,-5.89222
0.405273,15.6035,5.85717
0.405884,15.6270,-2.20292
0.406494,15.6505,-5.27576
0.407104,15.6740,-2.71904
0.407715,15.6975,-1.12855
0.408325,15.7210,-0.338647
0.408936,15.7445,-19.8670
0.409546,15.7680,-17.8722
0.410156,15.7915,-9.50680
0.410767,15.8150,-10.0160
0.411377,15.8385,-0.953813
0.411987,15.8620,-12.5168
0.412598,15.8855,-11.2366
0.413208,15.9090,-0.439844
0.413818,15.9325,-0.395234
0.414429,15.9560,-2.51883
0.415039,15.9795,-10.5719
0.415649,16.0030,-4.58292
0.416260,16.0265,-4.51011
0.416870,16.0500,-8.86144
0.417480,16.0735,-9.24359
0.418091,16.0970,2.21680
0.418701,16.1205,-0.340281
0.419312,16.1440,-1.20181
0.419922,16.1675,-4.36088
0.420532,16.1910,0.449034
0.421143,16.2145,2.17625
0.421753,16.2380,0.347396E-01
0.422363,16.2615,-5.82068
0.422974,16.2850,0.254546
0.423584,16.3085,1.39490
0.424194,16.3320,-0.930500
0.424805,16.3555,-0.319937
0.425415,16.3790,-0.198144
0.426025,16.4025,4.27117
0.426636,16.4260,-2.03181
0.427246,16.4495,2.74630
0.427856,16.4730,-6.20999
0.428467,16.4965,-2.41965
0.429077,16.5200,-5.30780
0.429688,16.5435,1.00038
0.430298,16.5670,-5.13546
0.430908,16.5905,-4.96102
0.431519,16.6140,5.16464
0.432129,16.6375,2.97982
0.432739,16.6610,-1.79161
0.433350,16.6845,-1.82656
0.433960,16.7080,-8.01326
0.434570,16.7315,-2.51723
0.435181,16.7550,-7.72197
0.435791,16.7785,-0.364341
0.436401,16.8020,-3.54393
0.437012,16.8255,-2.84715
0.437622,16.8490,1.24413
0.438232,16.8725,-3.80085
0.438843,16.8960,0.785827
0.439453,16.9195,-5.28173
0.440063,16.9430,4.09730
0.440674,16.9665,-8.52151
0.441284,16.9900,0.125115
0.441895,17.0135,-2.54252
0.442505,17.0370,1.11380
0.443115,17.0605,2.10696
0.443726,17.0840,1.05475
0.444336,17.1075,0.348601
0.444946,17.1310,5.53886
0.445557,17.1545,0.340164
0.446167,17.1780,1.84216
0.446777,17.2015,-0.869325
0.447388,17.2250,4.21216
0.447998,17.2485,3.71492
0.448608,17.2720,-0.295248
0.449219,17.2955,-7.02048
0.449829,17.3190,-10.6256
0.450439,17.3425,-0.580396
0.451050,17.3660,0.994547
0.451660,17.3895,-2.37326
0.452271,17.4130,0.854705E-02
0.452881,17.4365,2.62525
0.453491,17.4600,-1.54522
0.454102,17.4835,1.47408
0.454712,17.5070,-2.45070
0.455322,17.5305,-13.4202
0.455933,17.5540,3.32612
0.456543,17.5775,2.27479
0.457153,17.6010,-0.951468
0.457764,17.6244,-4.92788
0.458374,17.6479,-0.639277
0.458984,17.6714,-2.22406
0.459595,17.6949,-0.202336
0.460205,17.7184,2.68371
0.460815,17.7419,-0.665070
0.461426,17.7654,7.70866
0.462036,17.7889,-3.27946
0.462646,17.8124,0.679963
0.463257,17.8359,3.47012
0.463867,17.8594,-4.68307
0.464478,17.8829,1.33341
0.465088,17.9064,-3.25172
0.465698,17.9299,-1.90435
0.466309,17.9534,1.10665
0.466919,17.9769,-0.249189
0.467529,18.0004,-11.8526
0.468140,18.0239,1.60806
0.468750,18.0474,-4.57691
0.469360,18.0709,-2.23388
0.469971,18.0944,-2.32014
0.470581,18.1179,2.15058
0.471191,18.1414,-12.8054
0.471802,18.1649,-4.69256
0.472412,18.1884,5.91238
0.473022,18.2119,-0.387985
0.473633,18.2354,-5.77683
0.474243,18.2589,1.74389
0.474854,18.2824,-1.65450
0.475464,18.3059,3.59575
0.476074,18.3294,11.4557
0.476685,18.3529,-3.60460
0.477295,18.3764,0.245821
0.477905,18.3999,0.207405
0.478516,18.4234,-0.850973
0.479126,18.4469,-0.773378
0.479736,18.4704,-0.963510
0.480347,18.4939,1.73352
0.480957,18.5174,-4.54257
0.481567,18.5409,-4.25370
0.482178,18.5644,-5.16774
0.482788,18.5879,-6.16889
0.483398,18.6114,-2.20489
0.484009,18.6349,2.30728
0.484619,18.6584,1.78807
0.485229,18.6819,-0.740961E-01
0.485840,18.7054,-1.54282
0.486450,18.7289,7.76018
0.487061,18.7524,-0.271723
0.487671,18.7759,0.897832
0.488281,18.7994,2.51182
0.488892,18.8229,10.9094
0.489502,18.8464,-0.597537
0.490112,18.8699,3.84817
0.490723,18.8934,1.67486
0.491333,18.9169,2.16994
0.491943,18.9404,-3.00216
0.492554,18.9639,-1.65473
0.493164,18.9874,-7.68083
0.493774,19.0109,2.45459
0.494385,19.0344,3.56048
0.494995,19.0579,5.80803
0.495605,19.0814,8.28950
0.496216,19.1049,-2.11942
0.496826,19.1284,1.52491
0.497437,19.1519,7.40437
0.498047,19.1754,-2.66784
0.498657,19.1989,-2.38011
0.499268,19.2224,5.75873
0.499878,19.2459,-13.0240
0.500488,19.2694,-1.15699
0.501099,19.2929,4.18700
0.501709,19.3164,1.09481
0.502319,19.3399,0.650857E-02
