Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.779
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.115967,0.594275,-0.395691E-01
0.116577,0.597403,0.421824
0.117188,0.600531,0.191319E-01
0.117798,0.603658,0.299400
0.118408,0.606786,0.112048
0.119019,0.609914,0.335451
0.119629,0.613042,-0.795504E-01
0.120239,0.616169,0.726898E-02
0.120850,0.619297,0.213968
0.121460,0.622425,0.403090
0.122070,0.625553,0.328219
0.122681,0.628681,-0.158251
0.123291,0.631808,-0.126357
0.123901,0.634936,1.70332
0.124512,0.638064,0.335287
0.125122,0.641192,0.439265
0.125732,0.644319,0.502129E-01
0.126343,0.647447,-0.500493
0.126953,0.650575,0.836262E-01
0.127563,0.653703,0.164817
0.128174,0.656830,0.434255
0.128784,0.659958,0.545845
0.129395,0.663086,0.532165
0.130005,0.666214,0.729745E-01
0.130615,0.669341,-0.144925
0.131226,0.672469,0.229777
0.131836,0.675597,0.684101
0.132446,0.678725,0.379923
0.133057,0.681853,1.39905
0.133667,0.684980,0.160896
0.134277,0.688108,0.612552E-01
0.134888,0.691236,1.03404
0.135498,0.694364,-0.185578
0.136108,0.697491,0.242479
0.136719,0.700619,0.284518
0.137329,0.703747,0.114137
0.137939,0.706875,0.229545
0.138550,0.710002,-0.553453E-02
0.139160,0.713130,0.905895
0.139771,0.716258,0.295387
0.140381,0.719386,0.809927
0.140991,0.722513,-0.314097
0.141602,0.725641,-0.403715
0.142212,0.728769,0.336379
0.142822,0.731897,-0.632794E-02
0.143433,0.735025,0.666262
0.144043,0.738152,1.23398
0.144653,0.741280,0.295424
0.145264,0.744408,0.430353
0.145874,0.747536,0.314907E-01
0.146484,0.750663,-0.347889
0.147095,0.753791,-0.224411
0.147705,0.756919,1.02035
0.148315,0.760047,-0.195929
0.148926,0.763174,0.279862
0.149536,0.766302,0.256391
0.150146,0.769430,1.44590
0.150757,0.772558,0.425671
0.151367,0.775685,-0.296206E-01
0.151978,0.778813,0.139934
0.152588,0.781941,0.764562
0.153198,0.785069,0.372725
0.153809,0.788197,-0.263170
0.154419,0.791324,-0.363924
0.155029,0.794452,0.822468
0.155640,0.797580,-0.741571E-01
0.156250,0.800708,1.07908
0.156860,0.803835,-0.202065
0.157471,0.806963,0.212641
0.158081,0.810091,0.765602
0.158691,0.813219,0.898431E-01
0.159302,0.816346,0.304622
0.159912,0.819474,-0.198076
0.160522,0.822602,0.213388
0.161133,0.825730,-0.545428
0.161743,0.828857,0.132239
0.162354,0.831985,-0.438903E-01
0.162964,0.835113,0.150821
0.163574,0.838241,-0.548165
0.164185,0.841368,0.131709
0.164795,0.844496,0.384875
0.165405,0.847624,0.516639
0.166016,0.850752,-0.345333
0.166626,0.853880,0.173187E-01
0.167236,0.857007,0.235854
0.167847,0.860135,0.807453E-01
0.168457,0.863263,1.98700
0.169067,0.866391,-0.495917
0.169678,0.869518,0.551661
0.170288,0.872646,-0.258680
0.170898,0.875774,0.411727
0.171509,0.878902,-0.270888
0.172119,0.882029,2.67762
0.172729,0.885157,-0.239869
0.173340,0.888285,1.02089
0.173950,0.891413,0.227628E-02
0.174561,0.894540,-0.379759
0.175171,0.897668,0.205756
0.175781,0.900796,-0.846418E-01
0.176392,0.903924,0.160125
0.177002,0.907052,1.32457
0.177612,0.910179,0.262190
0.178223,0.913307,2.75431
0.178833,0.916435,0.467118
0.179443,0.919563,-0.175897
0.180054,0.922690,-0.276012
0.180664,0.925818,0.106561
0.181274,0.928946,0.129649
0.181885,0.932074,1.19982
0.182495,0.935201,0.128813
0.183105,0.938329,0.677248
0.183716,0.941457,-0.439007
0.184326,0.944585,0.889658E-01
0.184937,0.947712,1.65236
0.185547,0.950840,0.131911
0.186157,0.953968,0.604176
0.186768,0.957096,0.406798
0.187378,0.960224,1.21964
0.187988,0.963351,0.611697
0.188599,0.966479,0.224333
0.189209,0.969607,0.365953
0.189819,0.972735,0.184808
0.190430,0.975862,-0.182578
0.191040,0.978990,-0.403487E-01
0.191650,0.982118,0.865881E-02
0.192261,0.985246,0.758153
0.192871,0.988373,0.189187E-01
0.193481,0.991501,-0.130172
0.194092,0.994629,1.28736
0.194702,0.997757,0.689298
0.195312,1.00088,0.583487
0.195923,1.00401,0.871690
0.196533,1.00714,0.629528
0.197144,1.01027,0.147294E-01
0.197754,1.01340,-0.652819
0.198364,1.01652,0.107845
0.198975,1.01965,-0.306390
0.199585,1.02278,0.725951
0.200195,1.02591,0.784362E-01
0.200806,1.02903,0.102955
0.201416,1.03216,0.751292
0.202026,1.03529,0.342612
0.202637,1.03842,0.721869E-02
0.203247,1.04155,0.382177E-01
0.203857,1.04467,0.397090
0.204468,1.04780,0.327923
0.205078,1.05093,0.251152
0.205688,1.05406,0.191116
0.206299,1.05718,0.422686
0.206909,1.06031,1.08457
0.207520,1.06344,0.831075
0.208130,1.06657,0.314756
0.208740,1.06970,0.159237E-02
0.209351,1.07282,0.156849
0.209961,1.07595,-0.567564E-01
0.210571,1.07908,0.405808E-01
0.211182,1.08221,0.612973
0.211792,1.08533,0.551560
0.212402,1.08846,0.168146
0.213013,1.09159,1.25454
0.213623,1.09472,1.17587
0.214233,1.09785,-0.140926
0.214844,1.10097,0.470924E-01
0.215454,1.10410,-0.100703
0.216064,1.10723,1.00693
0.216675,1.11036,0.579570
0.217285,1.11348,-0.200350E-01
0.217896,1.11661,0.392641E-01
0.218506,1.11974,0.443490
0.219116,1.12287,0.880307
0.219727,1.12600,-0.265003
0.220337,1.12912,-0.393678
0.220947,1.13225,-0.247113
0.221558,1.13538,0.961785E-01
0.222168,1.13851,0.199577
0.222778,1.14163,0.433891
0.223389,1.14476,0.378540
0.223999,1.14789,-0.524647E-01
0.224609,1.15102,-0.187702
0.225220,1.15414,0.240634
0.225830,1.15727,0.787440E-02
0.226440,1.16040,-0.414940
0.227051,1.16353,0.458672E-01
0.227661,1.16666,0.794155E-01
0.228271,1.16978,-0.167478
0.228882,1.17291,0.158101
0.229492,1.17604,0.393517
0.230103,1.17917,0.995831E-01
0.230713,1.18229,0.238075
0.231323,1.18542,0.181493
0.231934,1.18855,-0.138422
0.232544,1.19168,0.212529E-01
0.233154,1.19481,0.148287
0.233765,1.19793,0.463473E-02
0.234375,1.20106,0.274243
0.234985,1.20419,0.906728
0.235596,1.20732,0.274411E-01
0.236206,1.21044,0.949139
0.236816,1.21357,0.329691
0.237427,1.21670,-0.683003E-01
0.238037,1.21983,0.783820E-01
0.238647,1.22296,0.149806
0.239258,1.22608,0.880711
0.239868,1.22921,0.302376
0.240479,1.23234,0.145861
0.241089,1.23547,0.102035
0.241699,1.23859,0.656946E-01
0.242310,1.24172,-0.199512
0.242920,1.24485,0.148048
0.243530,1.24798,1.30674
0.244141,1.25111,-0.242687
0.244751,1.25423,0.975336
0.245361,1.25736,0.466461
0.245972,1.26049,-0.730745E-01
0.246582,1.26362,0.804825E-01
0.247192,1.26674,0.162842
0.247803,1.26987,0.853392
0.248413,1.27300,0.407999
0.249023,1.27613,0.507080
0.249634,1.27926,0.104481
0.250244,1.28238,0.190406
0.250854,1.28551,0.153543
0.251465,1.28864,0.199270
0.252075,1.29177,0.744523
0.252686,1.29489,0.346128
0.253296,1.29802,0.759649
0.253906,1.30115,-0.609734E-01
0.254517,1.30428,-0.149522
0.255127,1.30741,0.771761E-01
0.255737,1.31053,-0.177061
0.256348,1.31366,0.381737
0.256958,1.31679,0.801964E-02
0.257568,1.31992,0.125276
0.258179,1.32304,-0.454106
0.258789,1.32617,0.625408E-01
0.259399,1.32930,1.33598
0.260010,1.33243,-0.338974E-01
0.260620,1.33556,0.128519
0.261230,1.33868,0.179722E-01
0.261841,1.34181,2.33762
0.262451,1.34494,-0.283099
0.263062,1.34807,0.867907E-01
0.263672,1.35119,-0.150559
0.264282,1.35432,0.131725
0.264893,1.35745,0.600636
0.265503,1.36058,0.256128
0.266113,1.36371,0.150579E-01
0.266724,1.36683,0.776952
0.267334,1.36996,0.137067
0.267944,1.37309,0.440630
0.268555,1.37622,0.206827E-01
0.269165,1.37934,0.265239E-01
0.269775,1.38247,0.452370E-02
0.270386,1.38560,-0.909400E-01
0.270996,1.38873,0.160802
0.271606,1.39185,-0.979333E-01
0.272217,1.39498,0.766538E-01
0.272827,1.39811,0.947022E-02
0.273438,1.40124,0.133201
0.274048,1.40437,-0.280332
0.274658,1.40749,0.798900
0.275269,1.41062,0.291636
0.275879,1.41375,-0.755873E-01
0.276489,1.41688,0.479183
0.277100,1.42000,0.252415
0.277710,1.42313,1.82770
0.278320,1.42626,0.412576
0.278931,1.42939,-0.938483E-01
0.279541,1.43252,0.372309
0.280151,1.43564,-0.137695
0.280762,1.43877,0.592440
0.281372,1.44190,0.254972
0.281982,1.44503,0.535368
0.282593,1.44815,-0.169607E-01
0.283203,1.45128,0.914374E-01
0.283813,1.45441,0.848562E-01
0.284424,1.45754,0.460818
0.285034,1.46067,-0.481295E-01
0.285645,1.46379,0.218496
0.286255,1.46692,1.52592
0.286865,1.47005,0.686266
0.287476,1.47318,0.289353
0.288086,1.47630,0.868303E-01
0.288696,1.47943,0.513749E-01
0.289307,1.48256,0.300206
0.289917,1.48569,-0.211099
0.290527,1.48882,0.383150
0.291138,1.49194,-0.353518
0.291748,1.49507,1.08597
0.292358,1.49820,0.752721
0.292969,1.50133,0.826465
0.293579,1.50445,-0.143479
0.294189,1.50758,-0.834871E-01
0.294800,1.51071,0.541467
0.295410,1.51384,0.330682
0.296021,1.51697,0.480683
0.296631,1.52009,0.689594
0.297241,1.52322,0.271375E-01
0.297852,1.52635,0.509289
0.298462,1.52948,-0.152314
0.299072,1.53260,0.247440
0.299683,1.53573,1.43818
0.300293,1.53886,0.407846
0.300903,1.54199,0.426840
0.301514,1.54512,0.394058
0.302124,1.54824,0.872179
0.302734,1.55137,1.33581
0.303345,1.55450,0.842209
0.303955,1.55763,0.195732
0.304565,1.56075,-0.315456
0.305176,1.56388,-0.987271E-01
0.305786,1.56701,-0.439046E-01
0.306396,1.57014,0.803819E-01
0.307007,1.57327,0.715464E-01
0.307617,1.57639,0.303619
0.308228,1.57952,0.913890
0.308838,1.58265,0.332627
0.309448,1.58578,0.298152
0.310059,1.58890,0.255804
0.310669,1.59203,0.219767
0.311279,1.59516,0.773471E-01
0.311890,1.59829,0.541059
0.312500,1.60142,-0.164955E-01
0.313110,1.60454,0.331360
0.313721,1.60767,0.268950
0.314331,1.61080,0.475130
0.314941,1.61393,0.331810
0.315552,1.61705,0.183463
0.316162,1.62018,-0.138020E-01
0.316772,1.62331,0.561798
0.317383,1.62644,0.132657
0.317993,1.62957,0.366380
0.318604,1.63269,0.823566
0.319214,1.63582,-0.147652
0.319824,1.63895,0.897724E-01
0.320435,1.64208,0.453253
0.321045,1.64520,0.180665
0.321655,1.64833,-0.706075E-01
0.322266,1.65146,-0.432315
0.322876,1.65459,-0.172236
0.323486,1.65771,1.06595
0.324097,1.66084,1.64053
0.324707,1.66397,-0.387469E-01
0.325317,1.66710,1.55551
0.325928,1.67023,0.377485
0.326538,1.67335,0.992276
0.327148,1.67648,-0.220445
0.327759,1.67961,1.16768
0.328369,1.68274,0.641381
0.328979,1.68586,2.14370
0.329590,1.68899,0.352471E-02
0.330200,1.69212,0.527150
0.330811,1.69525,-0.278055
0.331421,1.69838,0.700283
0.332031,1.70150,0.249019E-01
0.332642,1.70463,0.215327
0.333252,1.70776,1.05759
0.333862,1.71089,-0.121178
0.334473,1.71401,0.140157E-01
0.335083,1.71714,0.300235
0.335693,1.72027,-0.197428
0.336304,1.72340,-0.155798
0.336914,1.72653,-0.375140E-01
0.337524,1.72965,1.60462
0.338135,1.73278,0.485594
0.338745,1.73591,0.882315
0.339355,1.73904,0.807803
0.339966,1.74216,-0.132349E-01
0.340576,1.74529,-0.568486E-01
0.341187,1.74842,0.208828E-01
0.341797,1.75155,-0.968850E-01
0.342407,1.75468,-0.401029
0.343018,1.75780,0.740126
0.343628,1.76093,0.131276
0.344238,1.76406,0.375720
0.344849,1.76719,0.929003
0.345459,1.77031,0.204123
0.346069,1.77344,0.100350E-01
0.346680,1.77657,0.913212
0.347290,1.77970,0.108153E-01
0.347900,1.78283,0.667734E-01
0.348511,1.78595,-0.133894E-01
0.349121,1.78908,-0.521190E-01
0.349731,1.79221,0.142966E-01
0.350342,1.79534,0.181908
0.350952,1.79846,-0.435040E-02
0.351562,1.80159,1.46162
0.352173,1.80472,-0.771819E-01
0.352783,1.80785,0.287742
0.353394,1.81098,0.634622
0.354004,1.81410,0.303461
0.354614,1.81723,0.762675
0.355225,1.82036,0.501935
0.355835,1.82349,0.591613
0.356445,1.82661,0.799012E-01
0.357056,1.82974,0.598759
0.357666,1.83287,-0.123837
0.358276,1.83600,0.428386
0.358887,1.83913,-0.539488E-01
0.359497,1.84225,0.360974
0.360107,1.84538,0.514562
0.360718,1.84851,-0.130535
0.361328,1.85164,-0.288730E-01
0.361938,1.85476,0.475992
0.362549,1.85789,0.496272
0.363159,1.86102,0.918197E-01
0.363770,1.86415,-0.377728
0.364380,1.86728,0.279195
0.364990,1.87040,0.413046
0.365601,1.87353,0.237553
0.366211,1.87666,0.324644
0.366821,1.87979,0.233187E-01
0.367432,1.88291,0.370302
0.368042,1.88604,-0.332242
0.368652,1.88917,-0.237469
0.369263,1.89230,0.430442
0.369873,1.89542,-0.325279E-02
0.370483,1.89855,1.91532
0.371094,1.90168,0.948570
0.371704,1.90481,0.741522E-01
0.372314,1.90794,0.785675
0.372925,1.91106,0.344186
0.373535,1.91419,-0.134145
0.374146,1.91732,0.731110
0.374756,1.92045,-0.572358E-01
0.375366,1.92357,0.296121
0.375977,1.92670,0.519587
0.376587,1.92983,0.302881
0.377197,1.93296,0.831139E-01
0.377808,1.93609,0.223390
0.378418,1.93921,-0.372152
0.379028,1.94234,0.197174
0.379639,1.94547,0.495165
0.380249,1.94860,0.238746
0.380859,1.95172,1.11011
0.381470,1.95485,0.136284
0.382080,1.95798,0.314966
0.382690,1.96111,0.857597
0.383301,1.96424,-0.138718E-01
0.383911,1.96736,2.01398
0.384521,1.97049,0.122422
0.385132,1.97362,0.600787
0.385742,1.97675,0.436559
0.386353,1.97987,1.04501
0.386963,1.98300,0.326368
0.387573,1.98613,-0.900762E-01
0.388184,1.98926,0.872109
0.388794,1.99239,0.636953
0.389404,1.99551,-0.797227E-01
0.390015,1.99864,-0.702522E-01
0.390625,2.00177,1.00483
0.391235,2.00490,0.549668
0.391846,2.00802,0.561565
0.392456,2.01115,-0.638406E-01
0.393066,2.01428,-0.136712
0.393677,2.01741,0.439611
0.394287,2.02054,-0.368988E-01
0.394897,2.02366,0.983335E-01
0.395508,2.02679,0.136009E-01
0.396118,2.02992,0.966102E-02
0.396729,2.03305,-0.237281
0.397339,2.03617,0.219312E-01
0.397949,2.03930,1.01464
0.398560,2.04243,-0.334784
0.399170,2.04556,0.119302
0.399780,2.04869,-0.201172
0.400391,2.05181,0.452679
0.401001,2.05494,0.418334
0.401611,2.05807,-0.134474
0.402222,2.06120,0.888953E-01
0.402832,2.06432,0.112342
0.403442,2.06745,0.656028
0.404053,2.07058,0.171363
0.404663,2.07371,0.818601
0.405273,2.07684,0.287119E-01
0.405884,2.07996,-0.711580E-01
0.406494,2.08309,-0.135396
0.407104,2.08622,0.248933
0.407715,2.08935,0.174561
0.408325,2.09247,-0.259719
0.408936,2.09560,0.218157
0.409546,2.09873,1.22995
0.410156,2.10186,0.984525E-01
0.410767,2.10499,-0.264661
0.411377,2.10811,0.623002E-01
0.411987,2.11124,0.687749E-01
0.412598,2.11437,0.499014
0.413208,2.11750,0.118528
0.413818,2.12062,0.489739
0.414429,2.12375,0.909786
0.415039,2.12688,1.40198
0.415649,2.13001,-0.495535E-01
0.416260,2.13313,-0.719027E-01
0.416870,2.13626,0.212165
0.417480,2.13939,0.463405
0.418091,2.14252,0.130644
0.418701,2.14565,0.102294E-01
0.419312,2.14877,-0.207020
0.419922,2.15190,0.375512
0.420532,2.15503,-0.547448E-01
0.421143,2.15816,0.141022
0.421753,2.16128,-0.445293E-01
0.422363,2.16441,0.747536E-01
0.422974,2.16754,0.534759
0.423584,2.17067,-0.583411E-02
0.424194,2.17380,2.93400
0.424805,2.17692,0.224518
0.425415,2.18005,-0.235796
0.426025,2.18318,0.815073E-01
0.426636,2.18631,-0.177682E-01
0.427246,2.18943,0.139625
0.427856,2.19256,0.236790
0.428467,2.19569,-0.305113
0.429077,2.19882,0.317732E-01
0.429688,2.20195,0.123716
0.430298,2.20507,1.20954
0.430908,2.20820,0.203276
0.431519,2.21133,0.959078
0.432129,2.21446,0.170188
0.432739,2.21758,0.823365
0.433350,2.22071,-0.947678E-01
0.433960,2.22384,0.257085
0.434570,2.22697,1.02427
0.435181,2.23010,0.642917
0.435791,2.23322,-0.999595E-01
0.436401,2.23635,0.309555E-01
0.437012,2.23948,0.502891
0.437622,2.24261,0.347800
0.438232,2.24573,0.545699
0.438843,2.24886,1.56706
0.439453,2.25199,0.688389E-01
0.440063,2.25512,1.32173
0.440674,2.25825,1.14665
0.441284,2.26137,1.25293
0.441895,2.26450,0.708681
0.442505,2.26763,-0.357834E-01
0.443115,2.27076,0.837312
0.443726,2.27388,-0.112244
0.444336,2.27701,0.544178
0.444946,2.28014,0.810596
0.445557,2.28327,0.151009
0.446167,2.28640,-0.249609
0.446777,2.28952,0.468863
0.447388,2.29265,0.458702
0.447998,2.29578,0.699655
0.448608,2.29891,-0.178368E-01
0.449219,2.30203,0.440037
0.449829,2.30516,0.139024
0.450439,2.30829,-0.393384E-01
0.451050,2.31142,-0.293076E-01
0.451660,2.31455,0.295282
0.452271,2.31767,2.43122
0.452881,2.32080,-0.168451
0.453491,2.32393,-0.101160
0.454102,2.32706,0.934904E-01
0.454712,2.33018,0.813116E-01
0.455322,2.33331,0.471156
0.455933,2.33644,0.200259
0.456543,2.33957,0.408923
0.457153,2.34270,-0.425430
0.457764,2.34582,0.262778
0.458374,2.34895,-0.319786E-01
0.458984,2.35208,0.694100E-01
0.459595,2.35521,0.213311
0.460205,2.35833,-0.191808
0.460815,2.36146,2.29391
0.461426,2.36459,0.201018
0.462036,2.36772,1.11243
0.462646,2.37085,-0.138850
0.463257,2.37397,0.641019
0.463867,2.37710,0.185749
0.464478,2.38023,0.240187E-02
0.465088,2.38336,0.797724
0.465698,2.38648,0.974427E-01
0.466309,2.38961,1.60586
0.466919,2.39274,0.720441
0.467529,2.39587,0.518479
0.468140,2.39899,0.488028
0.468750,2.40212,0.481668
0.469360,2.40525,0.887611
0.469971,2.40838,0.807795
0.470581,2.41151,0.144956
0.471191,2.41463,1.37329
0.471802,2.41776,0.124866
0.472412,2.42089,0.837277
0.473022,2.42402,-0.918245E-01
0.473633,2.42714,-0.129595
0.474243,2.43027,0.626481
0.474854,2.43340,0.381030
0.475464,2.43653,-0.152153
0.476074,2.43966,0.360848E-01
0.476685,2.44278,0.130828E-01
0.477295,2.44591,0.910032E-01
0.477905,2.44904,0.956337
0.478516,2.45217,-0.110212
0.479126,2.45529,0.319339
0.479736,2.45842,0.260031
0.480347,2.46155,-0.293171E-01
0.480957,2.46468,0.715462
0.481567,2.46781,0.885905
0.482178,2.47093,0.443394
0.482788,2.47406,-0.634529E-01
0.483398,2.47719,-0.571041
0.484009,2.48032,0.253627
0.484619,2.48344,-0.132301
0.485229,2.48657,0.149550
0.485840,2.48970,-0.820978E-01
