Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.182
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.211182,0.712709,-0.243810
0.211792,0.714768,0.120521
0.212402,0.716828,0.367792
0.213013,0.718888,-0.216958
0.213623,0.720948,-0.160183E-01
0.214233,0.723008,0.463094E-01
0.214844,0.725068,0.237301
0.215454,0.727128,0.368664
0.216064,0.729187,0.130275
0.216675,0.731247,-0.211522
0.217285,0.733307,-0.208362
0.217896,0.735367,0.405827E-01
0.218506,0.737427,-0.106929
0.219116,0.739487,0.255865E-01
0.219727,0.741547,0.105681
0.220337,0.743606,0.339534
0.220947,0.745666,0.507491E-01
0.221558,0.747726,0.500286
0.222168,0.749786,0.365411E-01
0.222778,0.751846,0.522457
0.223389,0.753906,0.448302E-01
0.223999,0.755965,0.445701E-01
0.224609,0.758025,0.678061E-01
0.225220,0.760085,0.992903
0.225830,0.762145,0.641610
0.226440,0.764205,0.571572
0.227051,0.766265,-0.310412
0.227661,0.768325,0.354639
0.228271,0.770384,0.135398
0.228882,0.772444,0.118888
0.229492,0.774504,-0.499938E-01
0.230103,0.776564,-0.809764E-01
0.230713,0.778624,0.739055
0.231323,0.780684,1.16431
0.231934,0.782744,0.650101
0.232544,0.784803,0.322512
0.233154,0.786863,0.260478
0.233765,0.788923,0.447658E-01
0.234375,0.790983,-0.179718E-01
0.234985,0.793043,0.625345
0.235596,0.795103,0.216113
0.236206,0.797163,-0.139850
0.236816,0.799222,-0.143582E-01
0.237427,0.801282,-0.329122E-01
0.238037,0.803342,-0.133980
0.238647,0.805402,-0.475021
0.239258,0.807462,0.809166
0.239868,0.809522,0.206493
0.240479,0.811581,0.860276E-01
0.241089,0.813641,0.229445E-01
0.241699,0.815701,0.921381E-01
0.242310,0.817761,0.499060
0.242920,0.819821,0.409153
0.243530,0.821881,-0.142541
0.244141,0.823941,0.132838
0.244751,0.826000,-0.385079E-01
0.245361,0.828060,-0.133751
0.245972,0.830120,0.102812
0.246582,0.832180,0.650530E-01
0.247192,0.834240,0.553534
0.247803,0.836300,0.184393
0.248413,0.838360,0.938796
0.249023,0.840419,0.151760
0.249634,0.842479,0.142842
0.250244,0.844539,-0.333317E-01
0.250854,0.846599,0.175339
0.251465,0.848659,-0.745895E-01
0.252075,0.850719,0.199629
0.252686,0.852779,0.111451
0.253296,0.854838,-0.423028E-01
0.253906,0.856898,0.364617
0.254517,0.858958,-0.795509E-01
0.255127,0.861018,-0.880925E-01
0.255737,0.863078,0.811139E-01
0.256348,0.865138,-0.588279E-01
0.256958,0.867197,-0.774548E-01
0.257568,0.869257,0.109826
0.258179,0.871317,0.288720E-01
0.258789,0.873377,0.755383E-01
0.259399,0.875437,-0.107923
0.260010,0.877497,-0.987855E-01
0.260620,0.879557,0.195799
0.261230,0.881616,0.418523
0.261841,0.883676,-0.584521E-01
0.262451,0.885736,0.519990
0.263062,0.887796,0.101557
0.263672,0.889856,0.271599E-01
0.264282,0.891916,0.131365E-01
0.264893,0.893976,0.263912
0.265503,0.896035,0.114396
0.266113,0.898095,-0.861897E-01
0.266724,0.900155,0.322844
0.267334,0.902215,0.203633
0.267944,0.904275,0.290531
0.268555,0.906335,0.417457E-01
0.269165,0.908394,0.888773E-02
0.269775,0.910454,0.297639
0.270386,0.912514,0.501005
0.270996,0.914574,0.374990
0.271606,0.916634,-0.109446
0.272217,0.918694,0.265502
0.272827,0.920754,0.314911
0.273438,0.922813,-0.104729
0.274048,0.924873,-0.549607E-01
0.274658,0.926933,0.496481E-01
0.275269,0.928993,-0.817835E-01
0.275879,0.931053,-0.170186
0.276489,0.933113,0.303996
0.277100,0.935173,0.284550
0.277710,0.937232,-0.686589E-01
0.278320,0.939292,0.461862
0.278931,0.941352,0.180256
0.279541,0.943412,-0.141628
0.280151,0.945472,0.376314
0.280762,0.947532,0.108237
0.281372,0.949592,0.392342
0.281982,0.951651,-0.190020
0.282593,0.953711,-0.164150
0.283203,0.955771,0.291517
0.283813,0.957831,-0.232429
0.284424,0.959891,-0.328041E-02
0.285034,0.961951,-0.224404
0.285645,0.964010,0.386716
0.286255,0.966070,-0.399393E-01
0.286865,0.968130,0.319613
0.287476,0.970190,0.584933E-01
0.288086,0.972250,0.501523
0.288696,0.974310,0.648583E-01
0.289307,0.976370,0.884673E-01
0.289917,0.978429,0.272433E-01
0.290527,0.980489,-0.954956
0.291138,0.982549,-0.178865E-01
0.291748,0.984609,0.411797
0.292358,0.986669,-0.626238E-01
0.292969,0.988729,-0.179924E-01
0.293579,0.990789,0.133758
0.294189,0.992848,-0.187708E-03
0.294800,0.994908,-0.160710
0.295410,0.996968,-0.140689
0.296021,0.999028,0.353223E-01
0.296631,1.00109,0.271718
0.297241,1.00315,-0.832497E-01
0.297852,1.00521,0.356055E-01
0.298462,1.00727,-0.123114
0.299072,1.00933,0.271836E-01
0.299683,1.01139,-0.843803E-01
0.300293,1.01345,0.301566E-01
0.300903,1.01551,-0.108615
0.301514,1.01757,0.211609
0.302124,1.01963,-0.120564
0.302734,1.02169,0.203298
0.303345,1.02375,-0.910760E-01
0.303955,1.02581,-0.231169
0.304565,1.02787,0.134869
0.305176,1.02993,0.149994
0.305786,1.03199,0.795033E-01
0.306396,1.03405,0.250909
0.307007,1.03611,0.355711E-01
0.307617,1.03817,-0.651458E-01
0.308228,1.04022,0.357784
0.308838,1.04228,-0.687955
0.309448,1.04434,0.141509E-01
0.310059,1.04640,0.716054E-01
0.310669,1.04846,0.221607
0.311279,1.05052,0.616693E-02
0.311890,1.05258,-0.410719E-01
0.312500,1.05464,0.422034
0.313110,1.05670,0.361783E-01
0.313721,1.05876,-0.924889E-02
0.314331,1.06082,-0.518553E-01
0.314941,1.06288,0.469109E-02
0.315552,1.06494,0.410542E-01
0.316162,1.06700,0.194654
0.316772,1.06906,0.230246
0.317383,1.07112,-0.109091
0.317993,1.07318,0.177453
0.318604,1.07524,0.588275E-01
0.319214,1.07730,0.850554E-01
0.319824,1.07936,0.219427
0.320435,1.08142,-0.959048E-02
0.321045,1.08348,-0.261079
0.321655,1.08554,0.274616
0.322266,1.08760,0.513673
0.322876,1.08966,0.380109E-02
0.323486,1.09172,0.690946E-01
0.324097,1.09378,0.730462E-02
0.324707,1.09584,0.478979
0.325317,1.09790,0.222129
0.325928,1.09996,0.181777E-01
0.326538,1.10202,-0.431683E-01
0.327148,1.10408,0.230313
0.327759,1.10614,-0.144802
0.328369,1.10820,0.227032
0.328979,1.11026,0.208875
0.329590,1.11232,0.877122E-02
0.330200,1.11438,0.206641E-01
0.330811,1.11644,-0.205292E-01
0.331421,1.11850,0.172117
0.332031,1.12056,0.163001
0.332642,1.12262,-0.114634
0.333252,1.12468,-0.226839
0.333862,1.12674,0.243930
0.334473,1.12880,0.822868E-01
0.335083,1.13086,0.258502
0.335693,1.13292,0.194868
0.336304,1.13498,-0.230522
0.336914,1.13704,-0.143179E-02
0.337524,1.13910,-0.990392E-01
0.338135,1.14116,-0.215392
0.338745,1.14322,0.135218E-01
0.339355,1.14528,0.191118E-01
0.339966,1.14734,0.117650E-01
0.340576,1.14940,0.343463
0.341187,1.15146,0.188198
0.341797,1.15352,0.328612
0.342407,1.15558,0.378775E-01
0.343018,1.15764,0.161689E-01
0.343628,1.15970,0.389924
0.344238,1.16176,-0.570691E-01
0.344849,1.16382,-0.571743E-01
0.345459,1.16588,0.307415
0.346069,1.16794,-0.328407E-02
0.346680,1.17000,-0.924759
0.347290,1.17206,0.378371
0.347900,1.17412,0.579897E-01
0.348511,1.17618,0.129395
0.349121,1.17824,0.308822
0.349731,1.18029,0.131372E-01
0.350342,1.18235,0.365848
0.350952,1.18441,0.191761E-01
0.351562,1.18647,0.901559E-01
0.352173,1.18853,0.163708
0.352783,1.19059,-0.793068E-01
0.353394,1.19265,-0.585124E-01
0.354004,1.19471,0.868860E-01
0.354614,1.19677,0.394207
0.355225,1.19883,-0.239840E-01
0.355835,1.20089,0.205339
0.356445,1.20295,0.292802
0.357056,1.20501,0.386084E-01
0.357666,1.20707,-0.211018
0.358276,1.20913,-0.129707E-01
0.358887,1.21119,-0.653470E-01
0.359497,1.21325,0.317487
0.360107,1.21531,0.104376
0.360718,1.21737,-0.111808
0.361328,1.21943,0.100635E-01
0.361938,1.22149,-0.609297E-02
0.362549,1.22355,0.276677
0.363159,1.22561,-0.128494
0.363770,1.22767,0.795702E-01
0.364380,1.22973,-0.343426E-01
0.364990,1.23179,0.407015
0.365601,1.23385,0.586712E-01
0.366211,1.23591,-0.204833
0.366821,1.23797,-0.587487E-01
0.367432,1.24003,-0.149835E-01
0.368042,1.24209,-0.137493
0.368652,1.24415,-0.200214E-01
0.369263,1.24621,0.190598
0.369873,1.24827,-0.690132E-01
0.370483,1.25033,0.473581E-01
0.371094,1.25239,-0.117617
0.371704,1.25445,0.108568
0.372314,1.25651,0.187613
0.372925,1.25857,-0.875046E-02
0.373535,1.26063,0.213008E-01
0.374146,1.26269,0.104411
0.374756,1.26475,-0.727224E-01
0.375366,1.26681,-0.147952
0.375977,1.26887,0.120691
0.376587,1.27093,-0.127957
0.377197,1.27299,0.122847E-01
0.377808,1.27505,0.319672
0.378418,1.27711,0.418974E-01
0.379028,1.27917,0.919192E-01
0.379639,1.28123,-0.230560
0.380249,1.28329,0.286842
0.380859,1.28535,0.320736
0.381470,1.28741,0.560516E-01
0.382080,1.28947,0.315680
0.382690,1.29153,0.154636
0.383301,1.29359,0.170284
0.383911,1.29565,-0.397139E-02
0.384521,1.29771,0.394035E-01
0.385132,1.29977,0.198387
0.385742,1.30183,-0.756643E-01
0.386353,1.30389,0.748365E-01
0.386963,1.30595,0.779433E-01
0.387573,1.30801,0.453590E-01
0.388184,1.31007,0.369580E-01
0.388794,1.31213,0.635528E-01
0.389404,1.31419,-0.132873
0.390015,1.31625,0.217145
0.390625,1.31830,-0.700297E-01
0.391235,1.32036,0.125035
0.391846,1.32242,0.243269
0.392456,1.32448,-0.273814
0.393066,1.32654,0.340072
0.393677,1.32860,-0.761020E-02
0.394287,1.33066,0.269190
0.394897,1.33272,0.197486
0.395508,1.33478,-0.126823
0.396118,1.33684,-0.833216E-01
0.396729,1.33890,0.796048E-02
0.397339,1.34096,0.360094
0.397949,1.34302,-0.633871E-01
0.398560,1.34508,0.195860E-01
0.399170,1.34714,0.242143
0.399780,1.34920,0.935601E-01
0.400391,1.35126,0.420101
0.401001,1.35332,0.334076
0.401611,1.35538,0.440533E-01
0.402222,1.35744,-0.424110E-01
0.402832,1.35950,0.286267E-01
0.403442,1.36156,0.404936E-01
0.404053,1.36362,-0.104987
0.404663,1.36568,0.248363
0.405273,1.36774,0.224737E-01
0.405884,1.36980,-0.756226E-01
0.406494,1.37186,0.639582
0.407104,1.37392,-0.458574E-01
0.407715,1.37598,0.233440E-01
0.408325,1.37804,0.260613
0.408936,1.38010,-0.479781E-01
0.409546,1.38216,-0.460494E-01
0.410156,1.38422,0.153797E-02
0.410767,1.38628,0.799645E-01
0.411377,1.38834,0.339880
0.411987,1.39040,-0.320101E-01
0.412598,1.39246,-0.273071
0.413208,1.39452,-0.172849E-02
0.413818,1.39658,0.272213
0.414429,1.39864,-0.387764E-01
0.415039,1.40070,-0.193172
0.415649,1.40276,0.272567
0.416260,1.40482,0.331350
0.416870,1.40688,-0.207480
0.417480,1.40894,0.785201E-01
0.418091,1.41100,-0.163049
0.418701,1.41306,0.123949
0.419312,1.41512,-0.184340
0.419922,1.41718,0.175764E-01
0.420532,1.41924,-0.212118E-01
0.421143,1.42130,0.293802
0.421753,1.42336,0.145159
0.422363,1.42542,0.216787
0.422974,1.42748,0.120685
0.423584,1.42954,0.989108E-01
0.424194,1.43160,-0.126479
0.424805,1.43366,-0.380089E-01
0.425415,1.43572,0.418879
0.426025,1.43778,0.582454E-01
0.426636,1.43984,0.254997
0.427246,1.44190,0.664201E-01
0.427856,1.44396,0.137088
0.428467,1.44602,-0.889813E-01
0.429077,1.44808,0.712961E-01
0.429688,1.45014,0.280176E-01
0.430298,1.45220,0.792783
0.430908,1.45426,0.710418E-01
0.431519,1.45631,-0.533703E-02
0.432129,1.45837,0.940740E-01
0.432739,1.46043,-0.789652E-01
0.433350,1.46249,0.894357
0.433960,1.46455,0.158013
0.434570,1.46661,-0.237995
0.435181,1.46867,-0.831816E-01
0.435791,1.47073,0.107152
0.436401,1.47279,-0.300626E-01
0.437012,1.47485,0.424525
0.437622,1.47691,-0.103212
0.438232,1.47897,0.149468E-01
0.438843,1.48103,0.178562
0.439453,1.48309,0.238436
0.440063,1.48515,0.160934
0.440674,1.48721,0.217643
0.441284,1.48927,0.344631
0.441895,1.49133,-0.249811E-01
0.442505,1.49339,-0.215467
0.443115,1.49545,-0.245117E-01
0.443726,1.49751,-0.162972E-02
0.444336,1.49957,0.112138
0.444946,1.50163,0.588201
0.445557,1.50369,0.157826
0.446167,1.50575,0.708999E-01
0.446777,1.50781,-0.583873E-01
0.447388,1.50987,-0.246894E-01
0.447998,1.51193,0.665356E-02
0.448608,1.51399,-0.298619E-01
0.449219,1.51605,0.907719E-01
0.449829,1.51811,-0.147173E-01
0.450439,1.52017,-0.222585
0.451050,1.52223,-0.327431
0.451660,1.52429,0.173673
0.452271,1.52635,0.244283
0.452881,1.52841,0.156910E-01
0.453491,1.53047,0.526957
0.454102,1.53253,-0.501050E-02
0.454712,1.53459,-0.279387E-01
0.455322,1.53665,0.122824
0.455933,1.53871,-0.723573E-02
0.456543,1.54077,0.674863E-02
0.457153,1.54283,0.141790
0.457764,1.54489,0.351641
0.458374,1.54695,0.286029
0.458984,1.54901,0.707036E-01
0.459595,1.55107,0.404120
0.460205,1.55313,0.258418
0.460815,1.55519,0.396349E-01
0.461426,1.55725,0.225070
0.462036,1.55931,0.261645E-01
0.462646,1.56137,-0.124793
0.463257,1.56343,-0.858975E-01
0.463867,1.56549,-0.134727E-01
0.464478,1.56755,-0.389424E-02
0.465088,1.56961,0.280396
0.465698,1.57167,-0.607829E-01
0.466309,1.57373,0.536899
0.466919,1.57579,0.245077
0.467529,1.57785,-0.413258E-01
0.468140,1.57991,0.959154
0.468750,1.58197,-0.567425E-02
0.469360,1.58403,-0.372804E-02
0.469971,1.58609,-0.299139
0.470581,1.58815,0.882715E-01
