Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.172
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.286865E-01,0.665247,-0.885359E-01
0.292969E-01,0.679401,0.443872E-01
0.299072E-01,0.693555,0.256818
0.305176E-01,0.707709,0.597605E-01
0.311279E-01,0.721864,0.340528
0.317383E-01,0.736018,0.510899
0.323486E-01,0.750172,-0.269877
0.329590E-01,0.764326,-0.771623E-02
0.335693E-01,0.778480,-0.115875
0.341797E-01,0.792634,0.433937
0.347900E-01,0.806789,0.253269
0.354004E-01,0.820943,-0.817654E-02
0.360107E-01,0.835097,-0.174462
0.366211E-01,0.849251,-0.719487
0.372314E-01,0.863405,0.620650
0.378418E-01,0.877560,0.622664E-01
0.384521E-01,0.891714,-0.475541E-01
0.390625E-01,0.905868,0.195939
0.396729E-01,0.920022,-0.717366E-01
0.402832E-01,0.934176,-0.685013E-01
0.408936E-01,0.948331,-0.392573E-01
0.415039E-01,0.962485,-0.134014
0.421143E-01,0.976639,-0.199610E-01
0.427246E-01,0.990793,0.132772
0.433350E-01,1.00495,-0.447948
0.439453E-01,1.01910,0.266754
0.445557E-01,1.03326,-0.521367E-01
0.451660E-01,1.04741,0.310146E-02
0.457764E-01,1.06156,0.506802E-01
0.463867E-01,1.07572,0.674799
0.469971E-01,1.08987,0.110088
0.476074E-01,1.10403,-0.968556E-01
0.482178E-01,1.11818,0.280365
0.488281E-01,1.13233,-0.176671
0.494385E-01,1.14649,-0.210739
0.500488E-01,1.16064,0.277710
0.506592E-01,1.17480,0.697351E-01
0.512695E-01,1.18895,0.134253
0.518799E-01,1.20311,0.118346E-01
0.524902E-01,1.21726,-0.487480E-01
0.531006E-01,1.23141,0.979115E-01
0.537109E-01,1.24557,0.218183
0.543213E-01,1.25972,0.106411E-01
0.549316E-01,1.27388,0.287054
0.555420E-01,1.28803,0.190656
0.561523E-01,1.30219,0.253310
0.567627E-01,1.31634,0.210438
0.573730E-01,1.33049,0.159186
0.579834E-01,1.34465,0.374884E-01
0.585938E-01,1.35880,-0.629707E-01
0.592041E-01,1.37296,0.233941
0.598145E-01,1.38711,0.950569E-02
0.604248E-01,1.40126,0.213445E-01
0.610352E-01,1.41542,0.221966
0.616455E-01,1.42957,0.229913
0.622559E-01,1.44373,-0.132975E-01
0.628662E-01,1.45788,-0.449681
0.634766E-01,1.47204,0.480474E-01
0.640869E-01,1.48619,0.231605
0.646973E-01,1.50034,0.229195
0.653076E-01,1.51450,0.115962
0.659180E-01,1.52865,-0.372709
0.665283E-01,1.54281,0.189335
0.671387E-01,1.55696,0.562266
0.677490E-01,1.57111,0.606181E-01
0.683594E-01,1.58527,-0.156893
0.689697E-01,1.59942,0.376811
0.695801E-01,1.61358,0.462474E-01
0.701904E-01,1.62773,0.411949
0.708008E-01,1.64189,0.195908
0.714111E-01,1.65604,-0.832568E-01
0.720215E-01,1.67019,0.593481E-01
0.726318E-01,1.68435,0.711376
0.732422E-01,1.69850,-0.429384E-01
0.738525E-01,1.71266,-0.287814
0.744629E-01,1.72681,-0.979854E-01
0.750732E-01,1.74097,0.177175
0.756836E-01,1.75512,0.125198
0.762939E-01,1.76927,0.672143E-01
0.769043E-01,1.78343,0.328942
0.775146E-01,1.79758,-0.240603E-02
0.781250E-01,1.81174,-0.152249
0.787354E-01,1.82589,0.397728E-01
0.793457E-01,1.84004,0.177110
0.799561E-01,1.85420,-0.552670E-01
0.805664E-01,1.86835,-0.636491E-03
0.811768E-01,1.88251,0.607410E-01
0.817871E-01,1.89666,0.119435
0.823975E-01,1.91082,0.223245E-01
0.830078E-01,1.92497,0.197145
0.836182E-01,1.93912,-0.175851
0.842285E-01,1.95328,-0.280057
0.848389E-01,1.96743,-0.515218E-01
0.854492E-01,1.98159,-0.370491E-02
0.860596E-01,1.99574,-0.972714E-01
0.866699E-01,2.00989,-0.566597E-01
0.872803E-01,2.02405,-0.689369E-01
0.878906E-01,2.03820,-0.153447
0.885010E-01,2.05236,-0.155330E-01
0.891113E-01,2.06651,0.207213E-01
0.897217E-01,2.08067,0.351132
0.903320E-01,2.09482,-0.106126
0.909424E-01,2.10897,0.120328
0.915527E-01,2.12313,0.322912E-01
0.921631E-01,2.13728,-0.188784E-01
0.927734E-01,2.15144,-0.310510E-01
0.933838E-01,2.16559,-0.376906
0.939941E-01,2.17974,0.345687
0.946045E-01,2.19390,-0.410684E-01
0.952148E-01,2.20805,0.632317
0.958252E-01,2.22221,-0.145168
0.964355E-01,2.23636,-0.617711
0.970459E-01,2.25052,0.225764
0.976562E-01,2.26467,-0.869154E-01
0.982666E-01,2.27882,0.151692
0.988770E-01,2.29298,0.122804
0.994873E-01,2.30713,0.420719E-01
0.100098,2.32129,-0.178314E-01
0.100708,2.33544,-0.147435
0.101318,2.34960,0.663581E-01
0.101929,2.36375,0.321882
0.102539,2.37790,-0.289675E-01
0.103149,2.39206,-0.168059
0.103760,2.40621,0.114338
0.104370,2.42037,0.992109E-01
0.104980,2.43452,0.592442E-01
0.105591,2.44867,0.190951
0.106201,2.46283,0.113715
0.106812,2.47698,0.914809E-01
0.107422,2.49114,-0.532260E-02
0.108032,2.50529,0.962966E-02
0.108643,2.51945,-0.556757
0.109253,2.53360,-0.934098E-01
0.109863,2.54775,0.165309
0.110474,2.56191,-0.236583E-02
0.111084,2.57606,-0.209645
0.111694,2.59022,0.249566
0.112305,2.60437,0.107047
0.112915,2.61852,-0.945944E-01
0.113525,2.63268,0.603127E-01
0.114136,2.64683,-0.112841
0.114746,2.66099,-0.331424
0.115356,2.67514,0.400138E-01
0.115967,2.68930,0.227979E-01
0.116577,2.70345,0.830465E-01
0.117188,2.71760,0.558439
0.117798,2.73176,0.153824
0.118408,2.74591,-0.110831
0.119019,2.76007,0.816096E-02
0.119629,2.77422,0.160714E-01
0.120239,2.78837,0.262971
0.120850,2.80253,-0.393208E-02
0.121460,2.81668,0.324320
0.122070,2.83084,0.203827
0.122681,2.84499,0.315588
0.123291,2.85915,0.340362
0.123901,2.87330,-0.538218E-02
0.124512,2.88745,-0.203831
0.125122,2.90161,-0.219899E-01
0.125732,2.91576,0.143045
0.126343,2.92992,0.254233
0.126953,2.94407,0.235144
0.127563,2.95823,-0.101317
0.128174,2.97238,-0.716944E-01
0.128784,2.98653,-0.701803E-01
0.129395,3.00069,0.407195E-01
0.130005,3.01484,-0.224430E-01
0.130615,3.02900,0.956339E-01
0.131226,3.04315,0.388769E-01
0.131836,3.05730,-0.342201E-01
0.132446,3.07146,0.421366
0.133057,3.08561,0.136326E-01
0.133667,3.09977,0.112146
0.134277,3.11392,0.194339
0.134888,3.12808,-0.691673E-01
0.135498,3.14223,-0.466906E-01
0.136108,3.15638,0.599117E-02
0.136719,3.17054,-0.714819E-01
0.137329,3.18469,0.941332E-01
0.137939,3.19885,-0.176164
0.138550,3.21300,-0.481266E-01
0.139160,3.22715,0.252794
0.139771,3.24131,0.381230
0.140381,3.25546,-0.153258
0.140991,3.26962,-0.124589
0.141602,3.28377,-0.100397E-01
0.142212,3.29793,-0.474229E-02
0.142822,3.31208,0.907819E-01
0.143433,3.32623,0.222592E-01
0.144043,3.34039,-0.163866
0.144653,3.35454,0.204740E-01
0.145264,3.36870,0.426701E-01
0.145874,3.38285,0.918283E-01
0.146484,3.39700,0.742997E-01
0.147095,3.41116,0.128334E-01
0.147705,3.42531,0.154092
0.148315,3.43947,-0.216927E-01
0.148926,3.45362,0.662715E-01
0.149536,3.46778,-0.485836E-01
0.150146,3.48193,0.805088E-01
0.150757,3.49608,0.327645E-01
0.151367,3.51024,0.107399E-01
0.151978,3.52439,0.327405E-02
0.152588,3.53855,-0.832978E-02
0.153198,3.55270,-0.798945E-02
0.153809,3.56686,0.568402E-01
0.154419,3.58101,0.304355E-01
0.155029,3.59516,0.326725E-01
0.155640,3.60932,0.722593E-01
0.156250,3.62347,0.531415E-01
0.156860,3.63763,0.211423E-01
0.157471,3.65178,0.154952
0.158081,3.66593,0.296766E-01
0.158691,3.68009,-0.148742E-01
0.159302,3.69424,-0.736999E-01
0.159912,3.70840,0.500728E-01
0.160522,3.72255,-0.103228
0.161133,3.73671,0.101123
0.161743,3.75086,0.155143
0.162354,3.76501,0.129186E-01
0.162964,3.77917,0.203085E-02
0.163574,3.79332,-0.854940E-01
0.164185,3.80748,-0.240858
0.164795,3.82163,0.316923E-01
0.165405,3.83578,0.539078
0.166016,3.84994,0.957933E-01
0.166626,3.86409,-0.158708E-01
0.167236,3.87825,0.145255
0.167847,3.89240,0.294036E-01
0.168457,3.90656,-0.620374E-01
0.169067,3.92071,-0.109474E-01
0.169678,3.93486,0.221740
0.170288,3.94902,0.267019E-01
0.170898,3.96317,0.210143
0.171509,3.97733,-0.644435E-01
0.172119,3.99148,-0.537852E-02
0.172729,4.00564,0.128821E-01
0.173340,4.01979,-0.689234E-01
0.173950,4.03394,-0.226465E-02
0.174561,4.04810,0.318477E-01
0.175171,4.06225,0.205548E-01
0.175781,4.07641,-0.217776
0.176392,4.09056,-0.324762E-01
0.177002,4.10471,-0.499951E-01
0.177612,4.11887,0.796698E-01
0.178223,4.13302,0.412679
0.178833,4.14718,-0.571794E-02
0.179443,4.16133,0.128883
0.180054,4.17549,0.624508E-01
0.180664,4.18964,0.213802
0.181274,4.20379,-0.224428
0.181885,4.21795,-0.109051
0.182495,4.23210,-0.346794E-01
0.183105,4.24626,0.435883E-01
0.183716,4.26041,0.182212
0.184326,4.27456,0.155568
0.184937,4.28872,-0.119140
0.185547,4.30287,-0.142377E-01
0.186157,4.31703,-0.726080E-01
0.186768,4.33118,-0.129789
0.187378,4.34534,-0.339322E-01
0.187988,4.35949,-0.529386E-01
0.188599,4.37364,-0.242356
0.189209,4.38780,-0.321102E-01
0.189819,4.40195,0.400424E-01
0.190430,4.41611,-0.130624E-01
0.191040,4.43026,-0.381237E-02
0.191650,4.44441,-0.252155E-02
0.192261,4.45857,0.465137E-01
0.192871,4.47272,-0.180382E-04
0.193481,4.48688,0.106781
0.194092,4.50103,0.373851E-02
0.194702,4.51519,-0.211488
0.195312,4.52934,-0.516084E-01
0.195923,4.54349,-0.494138E-01
0.196533,4.55765,-0.131640E-01
0.197144,4.57180,-0.214637
0.197754,4.58596,0.932384E-01
0.198364,4.60011,0.347306
0.198975,4.61427,0.397579E-01
0.199585,4.62842,-0.136170
0.200195,4.64257,0.993086E-01
0.200806,4.65673,-0.421018E-01
0.201416,4.67088,-0.195186
0.202026,4.68504,0.910848E-01
0.202637,4.69919,0.147290E-01
0.203247,4.71334,0.160851E-01
0.203857,4.72750,0.420640E-02
0.204468,4.74165,0.248500E-01
0.205078,4.75581,-0.815289E-01
0.205688,4.76996,0.111045
0.206299,4.78412,-0.726404E-01
0.206909,4.79827,-0.184787E-01
0.207520,4.81242,-0.174574E-01
0.208130,4.82658,-0.468490E-01
0.208740,4.84073,-0.773135E-01
0.209351,4.85489,-0.143668E-01
0.209961,4.86904,0.174287
0.210571,4.88319,-0.375421E-01
0.211182,4.89735,-0.144899
0.211792,4.91150,0.320555E-01
0.212402,4.92566,0.413863E-01
0.213013,4.93981,0.233863E-01
0.213623,4.95397,-0.491693E-01
0.214233,4.96812,0.725379E-01
0.214844,4.98227,0.251353
0.215454,4.99643,0.657895E-01
0.216064,5.01058,-0.142785
0.216675,5.02474,-0.681957E-01
0.217285,5.03889,-0.103832
0.217896,5.05304,0.184158
0.218506,5.06720,0.114064
0.219116,5.08135,0.637223E-01
0.219727,5.09551,-0.698769E-01
0.220337,5.10966,0.414644E-02
0.220947,5.12382,-0.378149E-01
0.221558,5.13797,-0.545303E-01
0.222168,5.15212,-0.219267E-01
0.222778,5.16628,-0.122947E-01
0.223389,5.18043,0.311409E-01
0.223999,5.19459,-0.312589E-01
0.224609,5.20874,-0.600635E-01
0.225220,5.22290,-0.243024
0.225830,5.23705,-0.783142E-01
0.226440,5.25120,0.130200E-01
0.227051,5.26536,-0.186976E-01
0.227661,5.27951,-0.697960E-01
0.228271,5.29367,-0.218963E-01
0.228882,5.30782,-0.179496E-02
0.229492,5.32197,-0.123869E-01
0.230103,5.33613,-0.257410E-01
0.230713,5.35028,-0.136512
0.231323,5.36444,0.835793E-01
0.231934,5.37859,-0.226303E-01
0.232544,5.39275,0.315968E-01
0.233154,5.40690,-0.108336E-01
0.233765,5.42105,-0.103611
0.234375,5.43521,0.547385E-01
0.234985,5.44936,0.790652E-01
0.235596,5.46352,0.871794E-01
0.236206,5.47767,-0.472769E-01
0.236816,5.49182,0.761068E-01
0.237427,5.50598,-0.103831
0.238037,5.52013,-0.129649E-01
0.238647,5.53429,-0.116047
0.239258,5.54844,-0.416508E-01
0.239868,5.56260,-0.220044E-01
0.240479,5.57675,-0.489600E-02
0.241089,5.59090,0.134946
0.241699,5.60506,0.610452E-01
0.242310,5.61921,0.659659E-01
0.242920,5.63337,-0.121768
0.243530,5.64752,0.411176E-01
0.244141,5.66167,0.136942
0.244751,5.67583,0.344175
0.245361,5.68998,0.577204E-01
0.245972,5.70414,0.240508E-02
0.246582,5.71829,0.826591E-01
0.247192,5.73245,0.248032E-01
0.247803,5.74660,0.214904E-01
0.248413,5.76075,0.100592
0.249023,5.77491,0.712158E-01
0.249634,5.78906,-0.904519E-01
0.250244,5.80322,-0.222830E-01
0.250854,5.81737,0.146921E-01
0.251465,5.83153,-0.114525
0.252075,5.84568,0.438066E-01
0.252686,5.85983,0.182547
0.253296,5.87399,0.250926E-01
0.253906,5.88814,-0.730702E-01
0.254517,5.90230,0.111421
0.255127,5.91645,-0.351816E-01
0.255737,5.93060,0.605708E-01
0.256348,5.94476,0.185225
0.256958,5.95891,0.224454E-01
0.257568,5.97307,-0.124965E-01
0.258179,5.98722,-0.191655E-01
0.258789,6.00138,0.132719E-01
0.259399,6.01553,0.337256E-01
0.260010,6.02968,-0.591234E-01
0.260620,6.04384,0.140489
0.261230,6.05799,0.154532
0.261841,6.07215,0.290216E-01
0.262451,6.08630,-0.161128E-03
0.263062,6.10045,0.438698E-01
0.263672,6.11461,0.102164E-01
0.264282,6.12876,0.141401
0.264893,6.14292,0.216336
0.265503,6.15707,-0.155032
0.266113,6.17123,-0.442719E-01
0.266724,6.18538,0.161038E-01
0.267334,6.19953,0.961259E-01
0.267944,6.21369,0.462111E-01
0.268555,6.22784,0.445284E-02
0.269165,6.24200,0.113703
0.269775,6.25615,0.285672E-01
0.270386,6.27031,0.520828E-01
0.270996,6.28446,0.165135
0.271606,6.29861,0.434746E-01
0.272217,6.31277,0.608490E-01
0.272827,6.32692,-0.225573E-01
0.273438,6.34108,0.392280E-01
0.274048,6.35523,-0.157870
0.274658,6.36938,-0.108053E-01
0.275269,6.38354,0.208238
0.275879,6.39769,0.561546E-01
0.276489,6.41185,0.141541
0.277100,6.42600,-0.164207
0.277710,6.44016,0.117338E-02
0.278320,6.45431,0.776254E-01
0.278931,6.46846,0.523610E-01
0.279541,6.48262,-0.701804E-02
0.280151,6.49677,0.225991E-01
0.280762,6.51093,-0.912535E-01
0.281372,6.52508,-0.917608E-01
0.281982,6.53923,0.550992
0.282593,6.55339,-0.105708
0.283203,6.56754,-0.891684E-02
0.283813,6.58170,0.134862
0.284424,6.59585,0.365104E-01
0.285034,6.61001,0.318773
0.285645,6.62416,0.370792E-01
0.286255,6.63831,-0.867351E-01
0.286865,6.65247,-0.102615
0.287476,6.66662,-0.275488E-01
0.288086,6.68078,-0.296767E-01
0.288696,6.69493,0.127816
0.289307,6.70908,-0.190897E-01
0.289917,6.72324,0.683237E-01
0.290527,6.73739,-0.863809E-01
0.291138,6.75155,0.165606
0.291748,6.76570,0.292601E-01
0.292358,6.77986,0.491670E-01
0.292969,6.79401,0.183546E-01
0.293579,6.80816,-0.172833
0.294189,6.82232,-0.196689E-01
0.294800,6.83647,0.437344E-01
0.295410,6.85063,0.137617E-02
0.296021,6.86478,-0.287178
0.296631,6.87894,-0.771719E-01
0.297241,6.89309,-0.108380
0.297852,6.90724,-0.351518E-01
0.298462,6.92140,-0.598556E-01
0.299072,6.93555,-0.216923E-01
0.299683,6.94971,-0.178235E-01
0.300293,6.96386,0.707667E-01
0.300903,6.97801,-0.643697E-02
0.301514,6.99217,-0.122547
0.302124,7.00632,0.202726
0.302734,7.02048,-0.821786E-01
0.303345,7.03463,0.196195
0.303955,7.04879,0.729932E-02
0.304565,7.06294,-0.545274E-01
0.305176,7.07709,-0.121893E-02
0.305786,7.09125,0.985842E-02
0.306396,7.10540,0.287001E-02
0.307007,7.11956,0.433890E-01
0.307617,7.13371,-0.478975E-01
0.308228,7.14786,0.150965
0.308838,7.16202,0.924233E-01
0.309448,7.17617,0.241123E-01
0.310059,7.19033,-0.392418E-01
0.310669,7.20448,-0.189785E-01
0.311279,7.21864,-0.195906E-01
0.311890,7.23279,-0.642381E-01
0.312500,7.24694,-0.257931E-01
0.313110,7.26110,-0.212775E-01
0.313721,7.27525,0.104309
0.314331,7.28941,-0.119898
0.314941,7.30356,0.533332E-01
0.315552,7.31771,-0.423766E-01
0.316162,7.33187,-0.287639E-01
0.316772,7.34602,-0.114361
0.317383,7.36018,-0.138717
0.317993,7.37433,0.454130E-01
0.318604,7.38849,0.151893
0.319214,7.40264,0.505971E-01
0.319824,7.41679,0.172023E-01
0.320435,7.43095,-0.121320
0.321045,7.44510,0.732469E-01
0.321655,7.45926,-0.123914
0.322266,7.47341,-0.607511E-01
0.322876,7.48757,0.514724E-01
0.323486,7.50172,-0.132047E-01
0.324097,7.51587,0.268424E-01
0.324707,7.53003,-0.696675E-01
0.325317,7.54418,-0.536339E-01
0.325928,7.55834,0.448031E-01
0.326538,7.57249,-0.525711E-01
0.327148,7.58664,0.143760E-01
0.327759,7.60080,-0.338812E-01
0.328369,7.61495,0.170838E-01
0.328979,7.62911,-0.135359E-01
0.329590,7.64326,0.535452E-01
0.330200,7.65742,0.526890E-01
0.330811,7.67157,-0.853976E-01
0.331421,7.68572,0.119054
0.332031,7.69988,0.750951E-02
0.332642,7.71403,0.718732E-01
0.333252,7.72819,-0.380720E-01
0.333862,7.74234,-0.143449
0.334473,7.75649,0.105868
0.335083,7.77065,-0.584134E-01
0.335693,7.78480,0.988207E-01
0.336304,7.79896,0.377171E-01
0.336914,7.81311,0.628152E-01
0.337524,7.82727,0.905662E-01
0.338135,7.84142,-0.870878E-01
0.338745,7.85557,0.213121E-01
0.339355,7.86973,-0.676401E-01
0.339966,7.88388,0.857177E-01
0.340576,7.89804,0.532946E-01
0.341187,7.91219,-0.852764E-02
0.341797,7.92634,-0.463693E-01
0.342407,7.94050,0.805236E-02
0.343018,7.95465,0.599858E-01
0.343628,7.96881,0.112165E-01
0.344238,7.98296,0.987013E-02
0.344849,7.99712,0.128686E-01
0.345459,8.01127,0.794292E-01
0.346069,8.02542,-0.388233E-01
0.346680,8.03958,0.117078E-01
0.347290,8.05373,-0.613097E-01
0.347900,8.06789,-0.694987E-02
0.348511,8.08204,-0.249211E-01
0.349121,8.09620,-0.305437E-01
0.349731,8.11035,0.127260
0.350342,8.12450,0.129329E-03
0.350952,8.13866,0.902141E-01
0.351562,8.15281,-0.235577E-01
0.352173,8.16697,0.123718
0.352783,8.18112,-0.183038E-01
0.353394,8.19527,-0.803526E-02
0.354004,8.20943,0.816743E-01
0.354614,8.22358,-0.703732E-01
0.355225,8.23774,0.439523E-01
0.355835,8.25189,-0.141499E-01
0.356445,8.26605,-0.123271E-01
0.357056,8.28020,-0.658123E-01
0.357666,8.29435,0.110435
0.358276,8.30851,0.275429
0.358887,8.32266,0.885572E-01
0.359497,8.33682,-0.160205
0.360107,8.35097,-0.214067E-01
0.360718,8.36512,-0.436302E-01
0.361328,8.37928,0.723080E-02
0.361938,8.39343,-0.264547E-01
0.362549,8.40759,-0.623831E-01
0.363159,8.42174,-0.803151E-01
0.363770,8.43590,0.514279E-01
0.364380,8.45005,-0.824287E-02
0.364990,8.46420,-0.489868E-01
0.365601,8.47836,-0.663669E-02
0.366211,8.49251,-0.703301E-01
0.366821,8.50667,0.660037E-01
0.367432,8.52082,-0.388183E-02
0.368042,8.53498,0.256830E-01
0.368652,8.54913,0.118873E-01
0.369263,8.56328,0.825655E-01
0.369873,8.57744,0.172244E-01
0.370483,8.59159,0.819742E-01
0.371094,8.60575,0.158034
0.371704,8.61990,0.488724E-01
0.372314,8.63405,0.455345E-01
0.372925,8.64821,0.173429E-01
0.373535,8.66236,-0.274717E-01
0.374146,8.67652,-0.351970E-01
0.374756,8.69067,0.480542E-01
0.375366,8.70483,-0.867029E-02
0.375977,8.71898,0.525889E-02
0.376587,8.73313,-0.164472E-02
0.377197,8.74729,0.141675E-01
0.377808,8.76144,0.120664
0.378418,8.77560,0.118552E-01
0.379028,8.78975,0.475291E-01
0.379639,8.80390,0.627143E-01
0.380249,8.81806,-0.313450E-01
0.380859,8.83221,0.209978E-01
0.381470,8.84637,0.866978E-01
0.382080,8.86052,-0.229810E-02
0.382690,8.87468,-0.458437E-01
0.383301,8.88883,0.170849
0.383911,8.90298,0.198729E-01
0.384521,8.91714,-0.479055E-01
0.385132,8.93129,-0.355667E-01
0.385742,8.94545,0.144617E-01
0.386353,8.95960,-0.211364E-01
0.386963,8.97375,0.713624E-01
0.387573,8.98791,-0.927755E-01
0.388184,9.00206,-0.156123E-01
0.388794,9.01622,-0.872706E-01
0.389404,9.03037,0.850273E-01
0.390015,9.04453,-0.113558
0.390625,9.05868,-0.151866
0.391235,9.07283,-0.406674E-02
0.391846,9.08699,0.603772E-01
0.392456,9.10114,-0.119259E-01
0.393066,9.11530,-0.292879E-01
0.393677,9.12945,-0.134384
0.394287,9.14361,-0.124261
0.394897,9.15776,0.313220E-03
0.395508,9.17191,-0.709313E-01
0.396118,9.18607,-0.965036E-01
0.396729,9.20022,0.139130E-01
0.397339,9.21438,0.382658E-01
0.397949,9.22853,0.869922E-01
0.398560,9.24268,0.458168E-02
0.399170,9.25684,0.116886
0.399780,9.27099,-0.479533E-01
0.400391,9.28515,-0.153670
0.401001,9.29930,-0.505753E-01
0.401611,9.31346,-0.928308E-01
0.402222,9.32761,-0.711442E-01
0.402832,9.34176,-0.132101
0.403442,9.35592,-0.394285E-01
0.404053,9.37007,0.177362E-02
0.404663,9.38423,0.439654E-01
0.405273,9.39838,0.146096E-01
0.405884,9.41253,-0.357536E-01
0.406494,9.42669,-0.202440E-01
0.407104,9.44084,-0.132279
0.407715,9.45500,-0.172750E-01
0.408325,9.46915,-0.205923
0.408936,9.48331,-0.154129
0.409546,9.49746,0.317272E-01
0.410156,9.51161,0.215515E-01
0.410767,9.52577,-0.217502E-01
0.411377,9.53992,0.170611E-01
0.411987,9.55408,0.565470E-01
0.412598,9.56823,0.611179E-02
0.413208,9.58238,-0.243055E-01
0.413818,9.59654,0.292151E-01
0.414429,9.61069,0.384772E-01
0.415039,9.62485,-0.506030E-01
0.415649,9.63900,0.445232E-01
0.416260,9.65316,0.595569E-01
0.416870,9.66731,-0.776955E-02
0.417480,9.68146,0.193656E-01
0.418091,9.69562,0.274209E-02
0.418701,9.70977,0.173274
0.419312,9.72393,0.987397E-01
0.419922,9.73808,-0.137692
0.420532,9.75224,0.134206E-01
0.421143,9.76639,0.967476E-01
0.421753,9.78054,-0.628418E-02
0.422363,9.79470,0.876095E-02
0.422974,9.80885,-0.188380
0.423584,9.82301,0.125135E-01
0.424194,9.83716,0.124007
0.424805,9.85131,-0.107805E-01
0.425415,9.86547,-0.104268E-01
0.426025,9.87962,0.136595
0.426636,9.89378,-0.739828E-02
0.427246,9.90793,-0.454699E-02
0.427856,9.92209,-0.120722
0.428467,9.93624,0.458787E-01
0.429077,9.95039,0.116546E-01
0.429688,9.96455,0.492198E-01
0.430298,9.97870,-0.575552E-01
0.430908,9.99286,0.127152E-01
0.431519,10.0070,0.506000E-02
0.432129,10.0212,-0.418929E-01
0.432739,10.0353,0.621409E-01
0.433350,10.0495,0.117743
0.433960,10.0636,0.220591
0.434570,10.0778,0.925098E-02
0.435181,10.0919,-0.737177E-01
0.435791,10.1061,-0.633669E-02
0.436401,10.1202,-0.213403E-01
0.437012,10.1344,0.803116E-02
0.437622,10.1486,-0.106431
0.438232,10.1627,-0.489325E-03
0.438843,10.1769,-0.377171
0.439453,10.1910,-0.116355E-01
0.440063,10.2052,0.881308E-01
0.440674,10.2193,0.141735
0.441284,10.2335,-0.132863E-01
0.441895,10.2476,-0.983774E-02
0.442505,10.2618,0.576787E-01
0.443115,10.2759,-0.487740E-01
0.443726,10.2901,-0.606089E-01
0.444336,10.3042,-0.518794E-02
0.444946,10.3184,-0.128345
0.445557,10.3326,0.415677E-02
0.446167,10.3467,0.580128E-01
0.446777,10.3609,0.948155E-02
0.447388,10.3750,-0.799148E-01
0.447998,10.3892,-0.129465
0.448608,10.4033,0.616608E-01
0.449219,10.4175,-0.257969E-01
0.449829,10.4316,-0.870242E-01
