Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.138
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.280762E-01,0.811467,0.353879E-01
0.286865E-01,0.829107,0.447263
0.292969E-01,0.846748,0.345901
0.299072E-01,0.864389,-0.456022
0.305176E-01,0.882029,0.260462
0.311279E-01,0.899670,0.201305E-01
0.317383E-01,0.917310,-0.134086E-01
0.323486E-01,0.934951,0.122618
0.329590E-01,0.952592,0.328931E-01
0.335693E-01,0.970232,-0.175865E-01
0.341797E-01,0.987873,0.810567E-01
0.347900E-01,1.00551,-0.153557
0.354004E-01,1.02315,-0.259374E-01
0.360107E-01,1.04079,0.582024E-01
0.366211E-01,1.05844,-0.101645
0.372314E-01,1.07608,-0.566917E-02
0.378418E-01,1.09372,-0.758612E-01
0.384521E-01,1.11136,0.610157E-01
0.390625E-01,1.12900,0.171899
0.396729E-01,1.14664,-0.116409
0.402832E-01,1.16428,-0.458600E-01
0.408936E-01,1.18192,0.326244
0.415039E-01,1.19956,0.136140
0.421143E-01,1.21720,0.198567
0.427246E-01,1.23484,0.650182
0.433350E-01,1.25248,0.539746E-01
0.439453E-01,1.27012,0.246531
0.445557E-01,1.28776,0.969120E-01
0.451660E-01,1.30540,0.192769E-01
0.457764E-01,1.32304,0.151783
0.463867E-01,1.34068,-0.452289
0.469971E-01,1.35832,0.153750E-01
0.476074E-01,1.37597,-0.863519E-01
0.482178E-01,1.39361,-0.154957E-01
0.488281E-01,1.41125,0.111486
0.494385E-01,1.42889,-0.226676
0.500488E-01,1.44653,0.528210E-01
0.506592E-01,1.46417,0.210963
0.512695E-01,1.48181,0.122067
0.518799E-01,1.49945,-0.476975E-01
0.524902E-01,1.51709,0.358744
0.531006E-01,1.53473,0.657451
0.537109E-01,1.55237,0.108117
0.543213E-01,1.57001,0.193189
0.549316E-01,1.58765,0.350020E-01
0.555420E-01,1.60529,0.332802
0.561523E-01,1.62293,-0.118237
0.567627E-01,1.64057,-0.558229E-01
0.573730E-01,1.65821,0.210047
0.579834E-01,1.67586,0.138725
0.585938E-01,1.69350,-0.592258E-01
0.592041E-01,1.71114,0.389029
0.598145E-01,1.72878,-0.348997E-02
0.604248E-01,1.74642,0.214945
0.610352E-01,1.76406,0.787770E-01
0.616455E-01,1.78170,-0.141491E-01
0.622559E-01,1.79934,0.114682
0.628662E-01,1.81698,-0.155218
0.634766E-01,1.83462,-0.155224E-01
0.640869E-01,1.85226,0.103080
0.646973E-01,1.86990,-0.425330E-02
0.653076E-01,1.88754,0.342730
0.659180E-01,1.90518,0.250497
0.665283E-01,1.92282,0.223600
0.671387E-01,1.94046,0.506884E-01
0.677490E-01,1.95810,0.136529E-02
0.683594E-01,1.97575,0.309851E-01
0.689697E-01,1.99339,0.719362E-01
0.695801E-01,2.01103,0.120814
0.701904E-01,2.02867,-0.111250
0.708008E-01,2.04631,-0.273744
0.714111E-01,2.06395,0.259607
0.720215E-01,2.08159,0.228670
0.726318E-01,2.09923,-0.327165E-01
0.732422E-01,2.11687,0.265116
0.738525E-01,2.13451,0.300257
0.744629E-01,2.15215,0.210312
0.750732E-01,2.16979,0.121083
0.756836E-01,2.18743,-0.138927
0.762939E-01,2.20507,0.663747E-01
0.769043E-01,2.22271,-0.670612E-01
0.775146E-01,2.24035,0.778469E-02
0.781250E-01,2.25799,0.574031E-01
0.787354E-01,2.27564,0.950096E-01
0.793457E-01,2.29328,0.669670E-01
0.799561E-01,2.31092,0.144461
0.805664E-01,2.32856,0.163749E-01
0.811768E-01,2.34620,0.180023
0.817871E-01,2.36384,-0.308323E-01
0.823975E-01,2.38148,-0.383667E-02
0.830078E-01,2.39912,-0.253389E-01
0.836182E-01,2.41676,0.377348
0.842285E-01,2.43440,0.138127
0.848389E-01,2.45204,0.299599E-01
0.854492E-01,2.46968,0.787705E-02
0.860596E-01,2.48732,0.367594
0.866699E-01,2.50496,0.222368
0.872803E-01,2.52260,0.613829E-01
0.878906E-01,2.54024,-0.957020E-01
0.885010E-01,2.55788,0.114397
0.891113E-01,2.57553,0.698824
0.897217E-01,2.59317,0.162966
0.903320E-01,2.61081,0.835988E-02
0.909424E-01,2.62845,0.234375
0.915527E-01,2.64609,0.239640E-01
0.921631E-01,2.66373,0.240918
0.927734E-01,2.68137,-0.146659
0.933838E-01,2.69901,-0.864353E-01
0.939941E-01,2.71665,-0.869733E-01
0.946045E-01,2.73429,0.456912E-01
0.952148E-01,2.75193,0.781192E-01
0.958252E-01,2.76957,0.411959
0.964355E-01,2.78721,0.388253
0.970459E-01,2.80485,-0.127919
0.976562E-01,2.82249,-0.970940E-01
0.982666E-01,2.84013,0.351402
0.988770E-01,2.85777,0.137731
0.994873E-01,2.87542,-0.338169
0.100098,2.89306,1.20814
0.100708,2.91070,-0.156813
0.101318,2.92834,-0.121565
0.101929,2.94598,0.286692
0.102539,2.96362,0.462253
0.103149,2.98126,-0.384875
0.103760,2.99890,-0.983241E-01
0.104370,3.01654,0.971858E-01
0.104980,3.03418,0.249183
0.105591,3.05182,0.683123
0.106201,3.06946,0.336116
0.106812,3.08710,-0.551071E-01
0.107422,3.10474,-0.179439
0.108032,3.12238,0.932884E-01
0.108643,3.14002,0.684857E-01
0.109253,3.15766,-0.147610
0.109863,3.17531,-0.121749
0.110474,3.19295,-0.288049E-01
0.111084,3.21059,0.102659
0.111694,3.22823,-0.733382E-01
0.112305,3.24587,0.340868E-01
0.112915,3.26351,0.216031
0.113525,3.28115,0.109379
0.114136,3.29879,0.450025E-01
0.114746,3.31643,0.134667
0.115356,3.33407,0.253769E-01
0.115967,3.35171,0.194338E-01
0.116577,3.36935,-0.239542E-01
0.117188,3.38699,-0.807647E-01
0.117798,3.40463,-0.830089E-01
0.118408,3.42227,0.503348
0.119019,3.43991,-0.575754E-01
0.119629,3.45755,-0.642552E-01
0.120239,3.47520,0.937044E-01
0.120850,3.49284,-0.545519E-01
0.121460,3.51048,-0.133273
0.122070,3.52812,0.149404
0.122681,3.54576,0.301356E-01
0.123291,3.56340,-0.596162E-01
0.123901,3.58104,0.437633E-02
0.124512,3.59868,-0.168519
0.125122,3.61632,0.345386E-01
0.125732,3.63396,-0.119831
0.126343,3.65160,0.385079E-01
0.126953,3.66924,-0.387285E-01
0.127563,3.68688,0.201499
0.128174,3.70452,0.892888E-01
0.128784,3.72216,-0.352049E-01
0.129395,3.73980,0.224271
0.130005,3.75744,-0.117253
0.130615,3.77508,-0.338953E-01
0.131226,3.79273,-0.332818E-02
0.131836,3.81037,-0.705347E-01
0.132446,3.82801,0.323588E-02
0.133057,3.84565,0.140976
0.133667,3.86329,-0.316145E-01
0.134277,3.88093,-0.408968
0.134888,3.89857,0.240923
0.135498,3.91621,0.551662E-01
0.136108,3.93385,0.290559
0.136719,3.95149,0.913858E-02
0.137329,3.96913,-0.331337
0.137939,3.98677,0.801305
0.138550,4.00441,-0.426455
0.139160,4.02205,0.124519
0.139771,4.03969,-0.119289
0.140381,4.05733,-0.111128
0.140991,4.07497,0.868787E-01
0.141602,4.09262,-0.438208E-02
0.142212,4.11026,0.107686
0.142822,4.12790,-0.420429
0.143433,4.14554,0.490323E-02
0.144043,4.16318,0.160766
0.144653,4.18082,0.113931
0.145264,4.19846,0.664517E-01
0.145874,4.21610,0.466780
0.146484,4.23374,-0.284614
0.147095,4.25138,-0.202485
0.147705,4.26902,0.414779E-02
0.148315,4.28666,0.838040E-01
0.148926,4.30430,0.338221E-01
0.149536,4.32194,-0.242996E-01
0.150146,4.33958,-0.187799
0.150757,4.35722,-0.986704E-02
0.151367,4.37486,0.129600
0.151978,4.39251,-0.116383E-01
0.152588,4.41015,0.733218E-01
0.153198,4.42779,-0.120510
0.153809,4.44543,0.338814E-01
0.154419,4.46307,0.405148
0.155029,4.48071,0.715196E-01
0.155640,4.49835,-0.241826
0.156250,4.51599,0.149451
0.156860,4.53363,0.927241E-01
0.157471,4.55127,0.212998
0.158081,4.56891,0.125798
0.158691,4.58655,0.204733
0.159302,4.60419,-0.887562E-01
0.159912,4.62183,-0.293417E-01
0.160522,4.63947,0.392515
0.161133,4.65711,-0.152218
0.161743,4.67475,-0.173303E-01
0.162354,4.69240,0.180066
0.162964,4.71004,0.624140E-02
0.163574,4.72768,0.140830
0.164185,4.74532,0.655146E-01
0.164795,4.76296,-0.200996
0.165405,4.78060,0.965786E-01
0.166016,4.79824,-0.157086
0.166626,4.81588,0.343647
0.167236,4.83352,-0.857592E-01
0.167847,4.85116,0.121579
0.168457,4.86880,0.287103
0.169067,4.88644,0.126859
0.169678,4.90408,0.966257E-02
0.170288,4.92172,0.638133
0.170898,4.93936,0.584227E-01
0.171509,4.95700,-0.321960E-01
0.172119,4.97464,0.337690
0.172729,4.99229,0.237575E-01
0.173340,5.00993,-0.878065E-03
0.173950,5.02757,0.172011
0.174561,5.04521,0.483063
0.175171,5.06285,0.396313
0.175781,5.08049,0.208053
0.176392,5.09813,0.104940
0.177002,5.11577,0.106636
0.177612,5.13341,0.298815
0.178223,5.15105,0.135655
0.178833,5.16869,0.228888
0.179443,5.18633,0.104805
0.180054,5.20397,0.403224
0.180664,5.22161,0.210273
0.181274,5.23925,0.919262E-01
0.181885,5.25689,0.232580
0.182495,5.27453,0.913688E-01
0.183105,5.29218,0.337289E-01
0.183716,5.30982,-0.662955E-01
0.184326,5.32746,0.117358E-02
0.184937,5.34510,0.284694E-01
0.185547,5.36274,0.149975E-01
0.186157,5.38038,0.111515E-01
0.186768,5.39802,-0.469436E-01
0.187378,5.41566,0.609964
0.187988,5.43330,0.127952E-01
0.188599,5.45094,-0.345837E-01
0.189209,5.46858,0.225103
0.189819,5.48622,-0.777942E-01
0.190430,5.50386,0.197458E-02
0.191040,5.52150,-0.700642E-02
0.191650,5.53914,0.414659
0.192261,5.55678,0.517479E-01
0.192871,5.57442,-0.821707E-02
0.193481,5.59207,-0.100711
0.194092,5.60971,0.124306E-01
0.194702,5.62735,-0.509779E-02
0.195312,5.64499,0.576136
0.195923,5.66263,0.633387
0.196533,5.68027,0.158536
0.197144,5.69791,-0.587295E-01
0.197754,5.71555,0.231592
0.198364,5.73319,-0.810708E-01
0.198975,5.75083,0.476684E-01
0.199585,5.76847,0.669271E-01
0.200195,5.78611,-0.354890E-01
0.200806,5.80375,-0.107614
0.201416,5.82139,-0.658694E-01
0.202026,5.83903,0.605514E-01
0.202637,5.85667,0.174438
0.203247,5.87431,0.346678E-02
0.203857,5.89196,0.292321
0.204468,5.90960,-0.446314E-02
0.205078,5.92724,0.530535
0.205688,5.94488,-0.120748E-01
0.206299,5.96252,0.323095E-01
0.206909,5.98016,0.627534E-01
0.207520,5.99780,0.185991E-02
0.208130,6.01544,-0.939408E-01
0.208740,6.03308,0.188356
0.209351,6.05072,0.545348
0.209961,6.06836,0.190821
0.210571,6.08600,0.306735
0.211182,6.10364,0.553732E-02
0.211792,6.12128,-0.489115E-01
0.212402,6.13892,0.190782E-01
0.213013,6.15656,0.189988
0.213623,6.17420,0.291444E-01
0.214233,6.19184,-0.211806E-01
0.214844,6.20949,0.231840
0.215454,6.22713,0.588416
0.216064,6.24477,0.403376
0.216675,6.26241,0.190447
0.217285,6.28005,0.724672E-01
0.217896,6.29769,0.116598
0.218506,6.31533,0.273110
0.219116,6.33297,0.931106E-01
0.219727,6.35061,0.150587
0.220337,6.36825,0.144682
0.220947,6.38589,-0.141342
0.221558,6.40353,0.455660E-01
0.222168,6.42117,0.190369
0.222778,6.43881,0.242557E-01
0.223389,6.45645,0.193259E-01
0.223999,6.47409,-0.122267
0.224609,6.49173,-0.330883E-01
0.225220,6.50938,-0.476710E-02
0.225830,6.52702,-0.558652
0.226440,6.54466,0.306923
0.227051,6.56230,0.200611
0.227661,6.57994,0.245352
0.228271,6.59758,0.851812
0.228882,6.61522,0.439277E-01
0.229492,6.63286,0.403049
0.230103,6.65050,0.495665E-01
0.230713,6.66814,0.251563
0.231323,6.68578,0.567008
0.231934,6.70342,1.00326
0.232544,6.72106,0.169668
0.233154,6.73870,-0.451103E-01
0.233765,6.75634,0.512157E-01
0.234375,6.77398,0.231341E-01
0.234985,6.79162,0.350669
0.235596,6.80927,0.204316
0.236206,6.82691,0.221186E-02
0.236816,6.84455,0.926482E-03
0.237427,6.86219,0.276282E-01
0.238037,6.87983,0.128873
0.238647,6.89747,0.219149
0.239258,6.91511,0.660886E-01
0.239868,6.93275,0.460774
0.240479,6.95039,0.871497E-01
0.241089,6.96803,0.146985
0.241699,6.98567,-0.302826
0.242310,7.00331,0.350724
0.242920,7.02095,-0.753628E-01
0.243530,7.03859,-0.167787E-01
0.244141,7.05623,0.178489
0.244751,7.07387,0.363893E-01
0.245361,7.09151,0.510075E-01
0.245972,7.10916,0.714042E-01
0.246582,7.12680,0.473865
0.247192,7.14444,0.170316E-01
0.247803,7.16208,-0.181640E-01
0.248413,7.17972,0.107523
0.249023,7.19736,0.145394
0.249634,7.21500,0.553208E-01
0.250244,7.23264,-0.283933
0.250854,7.25028,0.889768E-01
0.251465,7.26792,-0.152965E-01
0.252075,7.28556,-0.101656
0.252686,7.30320,-0.149368
0.253296,7.32084,0.106941
0.253906,7.33848,-0.459617E-01
0.254517,7.35612,-0.137102
0.255127,7.37376,0.119269E-01
0.255737,7.39140,0.199797
0.256348,7.40905,-0.215738E-01
0.256958,7.42669,0.903618E-01
0.257568,7.44433,0.705845E-01
0.258179,7.46197,0.187134
0.258789,7.47961,0.790686E-01
0.259399,7.49725,0.790059E-01
0.260010,7.51489,-0.287292E-02
0.260620,7.53253,0.116012
0.261230,7.55017,0.505637E-01
0.261841,7.56781,0.474947E-01
0.262451,7.58545,-0.115469
0.263062,7.60309,0.119016
0.263672,7.62073,0.136048
0.264282,7.63837,-0.237366
0.264893,7.65601,0.302920
0.265503,7.67365,0.294894E-01
0.266113,7.69129,-0.450603E-01
0.266724,7.70894,0.160264E-01
0.267334,7.72658,0.846751E-02
0.267944,7.74422,0.106899
0.268555,7.76186,0.210871
0.269165,7.77950,0.552754E-02
0.269775,7.79714,0.155748E-01
0.270386,7.81478,0.619532E-02
0.270996,7.83242,-0.273201E-01
0.271606,7.85006,-0.167333E-01
0.272217,7.86770,0.285450E-01
0.272827,7.88534,-0.132314E-01
0.273438,7.90298,-0.148065E-01
0.274048,7.92062,0.679555E-01
0.274658,7.93826,-0.949034E-01
0.275269,7.95590,-0.724605E-01
0.275879,7.97354,-0.213631E-01
0.276489,7.99118,0.126588
0.277100,8.00883,0.245628E-01
0.277710,8.02647,-0.346174E-02
0.278320,8.04411,0.111818
0.278931,8.06175,0.257341E-01
0.279541,8.07939,0.231640E-01
0.280151,8.09703,-0.223161E-01
0.280762,8.11467,0.229593E-01
0.281372,8.13231,0.180881
0.281982,8.14995,-0.198765E-01
0.282593,8.16759,-0.450700E-01
0.283203,8.18523,0.235579
0.283813,8.20287,0.592910
0.284424,8.22051,0.141255
0.285034,8.23815,0.216818
0.285645,8.25579,0.893280E-01
0.286255,8.27343,0.295414
0.286865,8.29107,0.415302
0.287476,8.30872,0.127051
0.288086,8.32636,-0.861249E-01
0.288696,8.34400,0.658033E-01
0.289307,8.36164,0.563614
0.289917,8.37928,0.529617E-01
0.290527,8.39692,-0.487350E-03
0.291138,8.41456,0.139572
0.291748,8.43220,0.287587E-01
0.292358,8.44984,0.468056E-01
0.292969,8.46748,0.346094
0.293579,8.48512,0.716582E-01
0.294189,8.50276,0.197043E-01
0.294800,8.52040,0.890075E-01
0.295410,8.53804,0.898906E-01
0.296021,8.55568,0.156231E-02
0.296631,8.57332,0.199783
0.297241,8.59096,0.102447
0.297852,8.60860,0.261592
0.298462,8.62625,0.253548
0.299072,8.64389,-0.909132E-02
0.299683,8.66153,-0.104275E-01
0.300293,8.67917,0.612401E-01
0.300903,8.69681,0.620764E-01
0.301514,8.71445,-0.115432E-01
0.302124,8.73209,0.351179
0.302734,8.74973,0.288479E-01
0.303345,8.76737,-0.443601E-01
0.303955,8.78501,0.350459E-01
0.304565,8.80265,0.324665E-01
0.305176,8.82029,-0.150047
0.305786,8.83793,0.155557
0.306396,8.85557,-0.499326E-01
0.307007,8.87321,0.256603
0.307617,8.89085,-0.126842
0.308228,8.90849,0.277606
0.308838,8.92614,0.116925E-01
0.309448,8.94378,0.175973
0.310059,8.96142,0.104594
0.310669,8.97906,0.965536E-02
0.311279,8.99670,-0.709354E-01
0.311890,9.01434,-0.134373
0.312500,9.03198,0.628039E-01
0.313110,9.04962,-0.671416E-01
0.313721,9.06726,0.368989
0.314331,9.08490,0.412430
0.314941,9.10254,0.684591E-01
0.315552,9.12018,0.881724E-01
0.316162,9.13782,0.221549
0.316772,9.15546,-0.274514E-02
0.317383,9.17310,0.178975E-01
0.317993,9.19074,-0.162166
0.318604,9.20838,-0.567676E-01
0.319214,9.22603,0.217937
0.319824,9.24367,0.141634
0.320435,9.26131,0.401343
0.321045,9.27895,0.166722
0.321655,9.29659,-0.114713
0.322266,9.31423,0.573278E-01
0.322876,9.33187,-0.210405
0.323486,9.34951,-0.231521
0.324097,9.36715,0.158038
0.324707,9.38479,0.109988E-01
0.325317,9.40243,0.193118
0.325928,9.42007,0.124923
0.326538,9.43771,-0.615738E-01
0.327148,9.45535,-0.244737E-02
0.327759,9.47299,-0.581418E-01
0.328369,9.49063,0.188305E-01
0.328979,9.50827,-0.339948E-03
0.329590,9.52592,0.496484E-02
0.330200,9.54356,0.762998E-01
0.330811,9.56120,0.699777E-01
0.331421,9.57884,-0.673991E-02
0.332031,9.59648,-0.519661E-01
0.332642,9.61412,0.217213E-01
0.333252,9.63176,0.575676E-01
0.333862,9.64940,0.320164E-01
0.334473,9.66704,0.134897
0.335083,9.68468,0.432318E-01
0.335693,9.70232,0.293811
0.336304,9.71996,-0.420254E-01
0.336914,9.73760,0.460759
0.337524,9.75524,0.507554E-01
0.338135,9.77288,0.255522
0.338745,9.79052,-0.151267
0.339355,9.80816,-0.220153E-01
0.339966,9.82581,0.276896E-01
0.340576,9.84345,0.236823E-01
0.341187,9.86109,0.867673E-01
0.341797,9.87873,-0.131387
0.342407,9.89637,0.602304E-02
0.343018,9.91401,0.139551
0.343628,9.93165,-0.108219E-02
0.344238,9.94929,0.157693
0.344849,9.96693,-0.185965
0.345459,9.98457,-0.250839E-01
0.346069,10.0022,0.641705E-01
0.346680,10.0199,0.988104E-02
0.347290,10.0375,0.728852E-01
0.347900,10.0551,0.143667
0.348511,10.0728,0.113940E-01
0.349121,10.0904,0.144979
0.349731,10.1081,0.835248E-01
0.350342,10.1257,-0.370514E-01
0.350952,10.1433,0.324858
0.351562,10.1610,0.524440E-01
0.352173,10.1786,0.185061E-01
0.352783,10.1963,-0.128395
0.353394,10.2139,-0.150935E-01
0.354004,10.2315,-0.903983E-01
0.354614,10.2492,-0.144318E-01
0.355225,10.2668,-0.159701
0.355835,10.2845,0.138941
0.356445,10.3021,-0.662104E-01
0.357056,10.3197,0.229702
0.357666,10.3374,-0.678137E-01
0.358276,10.3550,0.320120E-01
0.358887,10.3727,0.203850
0.359497,10.3903,-0.300677E-01
0.360107,10.4079,0.702562E-01
0.360718,10.4256,0.139312
0.361328,10.4432,0.499140E-01
0.361938,10.4609,0.415142E-02
0.362549,10.4785,0.112812
0.363159,10.4961,-0.850248E-01
0.363770,10.5138,0.461251E-01
0.364380,10.5314,-0.700571E-02
0.364990,10.5491,0.222771
0.365601,10.5667,0.540693E-03
0.366211,10.5844,0.242350
0.366821,10.6020,0.956199E-01
0.367432,10.6196,-0.953136E-02
0.368042,10.6373,0.663747E-01
0.368652,10.6549,0.150237
0.369263,10.6726,-0.800619E-01
0.369873,10.6902,-0.101148
0.370483,10.7078,0.436156
0.371094,10.7255,0.160445
0.371704,10.7431,-0.117188E-01
0.372314,10.7608,0.158382
0.372925,10.7784,-0.302696E-01
0.373535,10.7960,0.129146
0.374146,10.8137,0.229389
0.374756,10.8313,0.122482
0.375366,10.8490,0.506758E-01
0.375977,10.8666,-0.270635E-01
0.376587,10.8842,0.306668
0.377197,10.9019,0.969176E-01
0.377808,10.9195,-0.357731E-01
0.378418,10.9372,-0.458445E-01
0.379028,10.9548,0.937874E-01
0.379639,10.9724,0.397446
0.380249,10.9901,0.133997
0.380859,11.0077,0.573229E-01
0.381470,11.0254,0.244310
0.382080,11.0430,0.117653
0.382690,11.0606,0.216200E-01
0.383301,11.0783,0.416604E-02
0.383911,11.0959,0.117870
0.384521,11.1136,0.358185E-01
0.385132,11.1312,0.323039
0.385742,11.1488,0.144775
0.386353,11.1665,0.472726E-01
0.386963,11.1841,0.310283
0.387573,11.2018,-0.158666E-01
0.388184,11.2194,-0.331079E-01
0.388794,11.2371,-0.141148
0.389404,11.2547,0.352133E-01
0.390015,11.2723,0.272738
0.390625,11.2900,0.173561
0.391235,11.3076,0.395804E-01
0.391846,11.3253,0.237828E-01
0.392456,11.3429,0.141156
0.393066,11.3605,-0.165666E-01
0.393677,11.3782,-0.352453E-01
0.394287,11.3958,0.780857E-01
0.394897,11.4135,0.141926E-01
0.395508,11.4311,0.947697E-01
0.396118,11.4487,-0.331854E-01
0.396729,11.4664,0.104443
0.397339,11.4840,-0.330527E-02
0.397949,11.5017,0.722490E-01
0.398560,11.5193,0.201677
0.399170,11.5369,-0.618597E-01
0.399780,11.5546,0.125012
0.400391,11.5722,0.195036
0.401001,11.5899,0.389421E-01
0.401611,11.6075,0.156698E-01
0.402222,11.6251,0.106743
0.402832,11.6428,0.556725E-01
0.403442,11.6604,-0.123829
0.404053,11.6781,0.306560E-01
0.404663,11.6957,0.583783E-01
0.405273,11.7133,-0.597269E-02
0.405884,11.7310,0.324477E-01
0.406494,11.7486,0.577585E-01
0.407104,11.7663,-0.257465E-01
0.407715,11.7839,0.659494E-02
0.408325,11.8016,0.157862E-01
0.408936,11.8192,0.221206E-02
0.409546,11.8368,0.505636E-01
0.410156,11.8545,0.263372
0.410767,11.8721,-0.232862E-01
0.411377,11.8898,-0.695985E-01
0.411987,11.9074,0.327007E-01
0.412598,11.9250,0.888882E-01
0.413208,11.9427,0.260431
0.413818,11.9603,-0.234029E-01
0.414429,11.9780,-0.180301
0.415039,11.9956,0.279632E-01
0.415649,12.0132,0.298155
0.416260,12.0309,0.247570E-01
0.416870,12.0485,0.114046
0.417480,12.0662,0.219303
0.418091,12.0838,-0.388091E-01
0.418701,12.1014,-0.264166E-01
0.419312,12.1191,0.319280
0.419922,12.1367,-0.796483E-01
0.420532,12.1544,0.243820
0.421143,12.1720,0.258987
0.421753,12.1896,0.274291E-01
0.422363,12.2073,-0.137803
0.422974,12.2249,-0.279548E-01
0.423584,12.2426,-0.167374E-03
0.424194,12.2602,-0.657013E-01
0.424805,12.2778,0.825658E-01
0.425415,12.2955,0.684973E-01
0.426025,12.3131,-0.310583
0.426636,12.3308,-0.405939E-01
0.427246,12.3484,-0.198412
0.427856,12.3660,-0.641724E-01
0.428467,12.3837,0.485765E-01
0.429077,12.4013,-0.955240E-01
0.429688,12.4190,-0.902100E-01
0.430298,12.4366,-0.131102
0.430908,12.4543,-0.272852E-01
0.431519,12.4719,0.160996
0.432129,12.4895,0.126568
0.432739,12.5072,0.110169
0.433350,12.5248,0.407989E-01
0.433960,12.5425,0.296143E-02
0.434570,12.5601,0.494437E-01
0.435181,12.5777,-0.591490E-02
0.435791,12.5954,0.275845E-01
0.436401,12.6130,-0.354302E-02
0.437012,12.6307,-0.383606E-03
0.437622,12.6483,0.604274E-01
0.438232,12.6659,0.307169
0.438843,12.6836,0.783883E-03
0.439453,12.7012,0.148527E-01
0.440063,12.7189,-0.826396E-01
0.440674,12.7365,-0.237485E-01
0.441284,12.7541,-0.176265E-02
0.441895,12.7718,-0.143026
0.442505,12.7894,-0.627764E-01
0.443115,12.8071,-0.432747E-01
0.443726,12.8247,0.128540
0.444336,12.8423,-0.918104E-01
0.444946,12.8600,-0.570241E-01
0.445557,12.8776,0.154851
0.446167,12.8953,-0.321667E-01
0.446777,12.9129,-0.277737E-01
0.447388,12.9305,0.700689E-01
0.447998,12.9482,0.169969
0.448608,12.9658,0.217176
0.449219,12.9835,-0.108676
0.449829,13.0011,-0.602209E-01
0.450439,13.0188,-0.354786E-01
0.451050,13.0364,0.391022E-01
0.451660,13.0540,-0.215755E-01
0.452271,13.0717,-0.212155E-01
0.452881,13.0893,-0.209002E-01
0.453491,13.1070,0.858189E-02
0.454102,13.1246,-0.105432
0.454712,13.1422,0.103070
0.455322,13.1599,0.117483E-01
0.455933,13.1775,0.716594E-01
0.456543,13.1952,-0.455724E-01
0.457153,13.2128,-0.116605E-01
0.457764,13.2304,0.457463E-01
0.458374,13.2481,-0.750027E-01
0.458984,13.2657,0.636817E-01
0.459595,13.2834,0.594834E-01
0.460205,13.3010,-0.212498E-01
0.460815,13.3186,0.508714E-01
0.461426,13.3363,0.182150
0.462036,13.3539,-0.789924E-03
0.462646,13.3716,0.501487
0.463257,13.3892,-0.258672E-03
