Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.110
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.256348E-01,0.927296,1.28177
0.262451E-01,0.949375,-2.05440
0.268555E-01,0.971453,-0.566869
0.274658E-01,0.993532,1.22406
0.280762E-01,1.01561,0.466253
0.286865E-01,1.03769,-0.328012
0.292969E-01,1.05977,0.454617
0.299072E-01,1.08185,-3.24568
0.305176E-01,1.10392,-0.339811
0.311279E-01,1.12600,0.884517
0.317383E-01,1.14808,1.21487
0.323486E-01,1.17016,0.215732
0.329590E-01,1.19224,0.264282
0.335693E-01,1.21432,0.318808
0.341797E-01,1.23640,-0.847861
0.347900E-01,1.25847,0.502401
0.354004E-01,1.28055,1.27196
0.360107E-01,1.30263,-1.06224
0.366211E-01,1.32471,-0.224532
0.372314E-01,1.34679,-0.370852E-03
0.378418E-01,1.36887,1.96558
0.384521E-01,1.39094,0.917459
0.390625E-01,1.41302,-1.35024
0.396729E-01,1.43510,0.208035
0.402832E-01,1.45718,3.68672
0.408936E-01,1.47926,0.113128
0.415039E-01,1.50134,-1.78684
0.421143E-01,1.52342,-0.706123
0.427246E-01,1.54549,-0.177296
0.433350E-01,1.56757,0.126564E-01
0.439453E-01,1.58965,-1.83138
0.445557E-01,1.61173,1.67072
0.451660E-01,1.63381,0.908971E-01
0.457764E-01,1.65589,0.132909
0.463867E-01,1.67796,3.17392
0.469971E-01,1.70004,9.56751
0.476074E-01,1.72212,-1.81368
0.482178E-01,1.74420,4.02673
0.488281E-01,1.76628,2.84410
0.494385E-01,1.78836,0.311724
0.500488E-01,1.81044,0.145707
0.506592E-01,1.83251,1.48523
0.512695E-01,1.85459,1.91548
0.518799E-01,1.87667,2.33236
0.524902E-01,1.89875,1.70089
0.531006E-01,1.92083,-0.274735E-01
0.537109E-01,1.94291,0.583090
0.543213E-01,1.96499,-0.740332
0.549316E-01,1.98706,-0.433893E-01
0.555420E-01,2.00914,2.08202
0.561523E-01,2.03122,2.12756
0.567627E-01,2.05330,4.29686
0.573730E-01,2.07538,1.26482
0.579834E-01,2.09746,-0.691231E-01
0.585938E-01,2.11953,0.142647
0.592041E-01,2.14161,2.11889
0.598145E-01,2.16369,2.09339
0.604248E-01,2.18577,1.87549
0.610352E-01,2.20785,2.47771
0.616455E-01,2.22993,1.17778
0.622559E-01,2.25201,-0.148645
0.628662E-01,2.27408,0.983278
0.634766E-01,2.29616,2.40104
0.640869E-01,2.31824,3.47578
0.646973E-01,2.34032,0.434910
0.653076E-01,2.36240,3.19146
0.659180E-01,2.38448,-0.466554
0.665283E-01,2.40655,-0.382658
0.671387E-01,2.42863,0.474932
0.677490E-01,2.45071,2.52219
0.683594E-01,2.47279,0.239216
0.689697E-01,2.49487,0.106743
0.695801E-01,2.51695,0.848044
0.701904E-01,2.53903,1.53370
0.708008E-01,2.56110,0.514684E-01
0.714111E-01,2.58318,-2.22816
0.720215E-01,2.60526,0.287446
0.726318E-01,2.62734,-0.257191
0.732422E-01,2.64942,2.39439
0.738525E-01,2.67150,-0.730908
0.744629E-01,2.69358,2.64244
0.750732E-01,2.71565,3.70072
0.756836E-01,2.73773,1.88356
0.762939E-01,2.75981,-0.117013
0.769043E-01,2.78189,-1.09350
0.775146E-01,2.80397,-0.571518
0.781250E-01,2.82605,0.682784
0.787354E-01,2.84812,-0.115419
0.793457E-01,2.87020,-0.273026
0.799561E-01,2.89228,-0.120618
0.805664E-01,2.91436,0.124839
0.811768E-01,2.93644,0.179722
0.817871E-01,2.95852,0.707892
0.823975E-01,2.98060,2.66173
0.830078E-01,3.00267,0.495181
0.836182E-01,3.02475,-0.253694
0.842285E-01,3.04683,4.13112
0.848389E-01,3.06891,-0.600762E-01
0.854492E-01,3.09099,-1.62246
0.860596E-01,3.11307,0.546167
0.866699E-01,3.13514,2.50495
0.872803E-01,3.15722,3.62958
0.878906E-01,3.17930,0.250942
0.885010E-01,3.20138,2.44934
0.891113E-01,3.22346,3.32270
0.897217E-01,3.24554,10.9002
0.903320E-01,3.26762,1.19703
0.909424E-01,3.28969,-0.323786E-01
0.915527E-01,3.31177,2.39422
0.921631E-01,3.33385,-0.593179
0.927734E-01,3.35593,2.79000
0.933838E-01,3.37801,1.93984
0.939941E-01,3.40009,2.57204
0.946045E-01,3.42217,-1.15830
0.952148E-01,3.44424,4.42199
0.958252E-01,3.46632,0.743617E-01
0.964355E-01,3.48840,1.08671
0.970459E-01,3.51048,0.327539
0.976562E-01,3.53256,0.245666
0.982666E-01,3.55464,4.69586
0.988770E-01,3.57671,3.84092
0.994873E-01,3.59879,0.722377E-01
0.100098,3.62087,0.170182
0.100708,3.64295,-0.610617
0.101318,3.66503,1.13284
0.101929,3.68711,0.448378
0.102539,3.70919,-1.36251
0.103149,3.73126,0.205116
0.103760,3.75334,0.784010
0.104370,3.77542,4.66923
0.104980,3.79750,6.70480
0.105591,3.81958,2.67528
0.106201,3.84166,2.87008
0.106812,3.86373,4.23776
0.107422,3.88581,7.22962
0.108032,3.90789,8.42449
0.108643,3.92997,4.59761
0.109253,3.95205,2.63862
0.109863,3.97413,0.291891
0.110474,3.99621,0.325694E-02
0.111084,4.01828,2.68657
0.111694,4.04036,3.77139
0.112305,4.06244,0.904949
0.112915,4.08452,1.50753
0.113525,4.10660,0.527720
0.114136,4.12868,1.19741
0.114746,4.15076,0.146869
0.115356,4.17283,1.87336
0.115967,4.19491,0.548468
0.116577,4.21699,0.841352
0.117188,4.23907,1.41593
0.117798,4.26115,4.35953
0.118408,4.28323,1.39186
0.119019,4.30530,-0.313084
0.119629,4.32738,3.15298
0.120239,4.34946,1.80007
0.120850,4.37154,6.86862
0.121460,4.39362,3.26153
0.122070,4.41570,6.64040
0.122681,4.43778,5.60440
0.123291,4.45985,2.01290
0.123901,4.48193,1.00709
0.124512,4.50401,1.10740
0.125122,4.52609,1.85369
0.125732,4.54817,4.02229
0.126343,4.57025,3.13097
0.126953,4.59232,0.385379
0.127563,4.61440,0.482488
0.128174,4.63648,0.233285
0.128784,4.65856,-0.940004
0.129395,4.68064,3.80187
0.130005,4.70272,0.129102
0.130615,4.72480,1.82001
0.131226,4.74687,0.597014
0.131836,4.76895,2.79704
0.132446,4.79103,0.941919
0.133057,4.81311,-2.02850
0.133667,4.83519,0.487640
0.134277,4.85727,1.19534
0.134888,4.87935,11.3860
0.135498,4.90142,1.21858
0.136108,4.92350,-0.622538E-01
0.136719,4.94558,3.51361
0.137329,4.96766,0.982734
0.137939,4.98974,3.43239
0.138550,5.01182,-0.165972E-01
0.139160,5.03389,1.97577
0.139771,5.05597,2.95352
0.140381,5.07805,-0.266596
0.140991,5.10013,3.16048
0.141602,5.12221,-0.734049
0.142212,5.14429,0.875951
0.142822,5.16637,2.92101
0.143433,5.18844,0.917778
0.144043,5.21052,3.29955
0.144653,5.23260,1.55629
0.145264,5.25468,3.11381
0.145874,5.27676,2.58417
0.146484,5.29884,3.77153
0.147095,5.32091,0.190570E-01
0.147705,5.34299,-0.302074
0.148315,5.36507,1.04377
0.148926,5.38715,2.29309
0.149536,5.40923,4.30292
0.150146,5.43131,-1.22497
0.150757,5.45339,5.16536
0.151367,5.47546,-0.664708E-01
0.151978,5.49754,1.96412
0.152588,5.51962,-2.43896
0.153198,5.54170,4.81323
0.153809,5.56378,9.65174
0.154419,5.58586,2.65255
0.155029,5.60794,4.78407
0.155640,5.63001,7.05054
0.156250,5.65209,4.08986
0.156860,5.67417,8.87596
0.157471,5.69625,-0.661033
0.158081,5.71833,1.28551
0.158691,5.74041,0.244181
0.159302,5.76248,0.108192
0.159912,5.78456,0.937426
0.160522,5.80664,1.01115
0.161133,5.82872,2.91910
0.161743,5.85080,-0.579820
0.162354,5.87288,3.46648
0.162964,5.89496,2.09677
0.163574,5.91703,2.30125
0.164185,5.93911,0.328021
0.164795,5.96119,0.185415
0.165405,5.98327,-0.271941
0.166016,6.00535,1.13238
0.166626,6.02743,0.799812
0.167236,6.04950,-0.212473
0.167847,6.07158,-0.213646
0.168457,6.09366,2.14490
0.169067,6.11574,-0.748527E-01
0.169678,6.13782,-0.502986
0.170288,6.15990,-0.487667
0.170898,6.18198,3.55505
0.171509,6.20405,2.67993
0.172119,6.22613,4.99307
0.172729,6.24821,2.66925
0.173340,6.27029,1.30103
0.173950,6.29237,-0.818820
0.174561,6.31445,0.413772
0.175171,6.33653,4.93506
0.175781,6.35860,0.321299E-01
0.176392,6.38068,3.32619
0.177002,6.40276,1.01746
0.177612,6.42484,0.148452
0.178223,6.44692,3.22255
0.178833,6.46900,-0.412154E-01
0.179443,6.49107,3.20653
0.180054,6.51315,2.10344
0.180664,6.53523,0.461920
0.181274,6.55731,0.153955
0.181885,6.57939,-0.438156
0.182495,6.60147,6.14985
0.183105,6.62355,2.49515
0.183716,6.64562,1.99030
0.184326,6.66770,1.85213
0.184937,6.68978,5.94748
0.185547,6.71186,1.02069
0.186157,6.73394,4.66191
0.186768,6.75602,7.87261
0.187378,6.77810,2.88268
0.187988,6.80017,0.758499
0.188599,6.82225,-2.63856
0.189209,6.84433,-4.17171
0.189819,6.86641,3.73959
0.190430,6.88849,-1.99849
0.191040,6.91057,3.70038
0.191650,6.93264,1.57903
0.192261,6.95472,1.31135
0.192871,6.97680,3.06918
0.193481,6.99888,-1.21023
0.194092,7.02096,1.07644
0.194702,7.04304,-1.08006
0.195312,7.06512,0.169590
0.195923,7.08719,0.432827E-01
0.196533,7.10927,0.403711
0.197144,7.13135,2.33936
0.197754,7.15343,-0.266503
0.198364,7.17551,0.765389
0.198975,7.19759,0.299592
0.199585,7.21966,2.84901
0.200195,7.24174,5.26763
0.200806,7.26382,1.34772
0.201416,7.28590,0.424299
0.202026,7.30798,1.49872
0.202637,7.33006,-0.300140
0.203247,7.35214,-0.125102
0.203857,7.37421,-1.34340
0.204468,7.39629,-0.110248E-01
0.205078,7.41837,-2.57164
0.205688,7.44045,-0.280337
0.206299,7.46253,1.93904
0.206909,7.48461,0.207508
0.207520,7.50669,-0.277638
0.208130,7.52876,0.709399
0.208740,7.55084,0.848431
0.209351,7.57292,-0.942067
0.209961,7.59500,0.310432
0.210571,7.61708,1.29218
0.211182,7.63916,2.79066
0.211792,7.66123,0.799903
0.212402,7.68331,0.384512
0.213013,7.70539,0.629794
0.213623,7.72747,2.76540
0.214233,7.74955,2.97571
0.214844,7.77163,0.254047
0.215454,7.79371,0.198326
0.216064,7.81578,2.83021
0.216675,7.83786,-0.121088
0.217285,7.85994,-0.856997
0.217896,7.88202,0.816187
0.218506,7.90410,3.74926
0.219116,7.92618,8.70427
0.219727,7.94825,2.18063
0.220337,7.97033,-0.779635E-01
0.220947,7.99241,4.87115
0.221558,8.01449,6.19929
0.222168,8.03657,-0.813439
0.222778,8.05865,2.06436
0.223389,8.08073,-0.150453E-01
0.223999,8.10280,1.82410
0.224609,8.12488,-0.301622
0.225220,8.14696,4.00938
0.225830,8.16904,2.80874
0.226440,8.19112,-0.276396E-02
0.227051,8.21320,1.71934
0.227661,8.23528,-1.91724
0.228271,8.25735,0.518646
0.228882,8.27943,0.215010
0.229492,8.30151,1.40817
0.230103,8.32359,1.42528
0.230713,8.34567,1.14951
0.231323,8.36775,0.931643
0.231934,8.38982,1.64334
0.232544,8.41190,2.41059
0.233154,8.43398,0.332598
0.233765,8.45606,1.09201
0.234375,8.47814,-0.572069
0.234985,8.50022,0.779906
0.235596,8.52230,2.10494
0.236206,8.54437,0.568972
0.236816,8.56645,-0.595933
0.237427,8.58853,5.03368
0.238037,8.61061,4.15321
0.238647,8.63269,-1.54757
0.239258,8.65477,0.355320
0.239868,8.67684,0.441070
0.240479,8.69892,-0.212440
0.241089,8.72100,-0.536530E-01
0.241699,8.74308,-0.899571
0.242310,8.76516,3.21451
0.242920,8.78724,-0.320973
0.243530,8.80932,-0.331863
0.244141,8.83139,0.177632
0.244751,8.85347,2.36153
0.245361,8.87555,0.214855
0.245972,8.89763,0.825912
0.246582,8.91971,0.387923
0.247192,8.94179,-0.230741
0.247803,8.96387,-0.544572
0.248413,8.98594,-0.978830
0.249023,9.00802,-0.418534E-01
0.249634,9.03010,-2.82980
0.250244,9.05218,2.05001
0.250854,9.07426,0.438051
0.251465,9.09634,0.476789
0.252075,9.11841,-1.42052
0.252686,9.14049,0.340257E-01
0.253296,9.16257,1.67171
0.253906,9.18465,1.97541
0.254517,9.20673,1.77925
0.255127,9.22881,2.45191
0.255737,9.25089,-0.649280
0.256348,9.27296,0.798923
0.256958,9.29504,-0.900837E-01
0.257568,9.31712,-1.23718
0.258179,9.33920,0.416630
0.258789,9.36128,-0.839644
0.259399,9.38336,0.969133
0.260010,9.40543,-1.35313
0.260620,9.42751,-0.105611
0.261230,9.44959,3.69941
0.261841,9.47167,5.22434
0.262451,9.49375,0.330786
0.263062,9.51583,-1.72644
0.263672,9.53791,-0.556975
0.264282,9.55998,0.989422E-02
0.264893,9.58206,1.10145
0.265503,9.60414,-0.763155E-01
0.266113,9.62622,0.362932
0.266724,9.64830,0.205343
0.267334,9.67038,-0.649721
0.267944,9.69246,1.08832
0.268555,9.71453,-1.20738
0.269165,9.73661,-1.06850
0.269775,9.75869,-1.14909
0.270386,9.78077,-0.545723
0.270996,9.80285,-1.97198
0.271606,9.82493,0.906424
0.272217,9.84700,-0.758223
0.272827,9.86908,-0.518430
0.273438,9.89116,1.03998
0.274048,9.91324,0.629344E-01
0.274658,9.93532,1.88457
0.275269,9.95740,6.00485
0.275879,9.97948,0.387726
0.276489,10.0016,1.75134
0.277100,10.0236,-0.535417
0.277710,10.0457,-0.222810
0.278320,10.0678,0.729694
0.278931,10.0899,2.43234
0.279541,10.1119,-3.03904
0.280151,10.1340,0.685400E-01
0.280762,10.1561,0.134107
0.281372,10.1782,0.128645
0.281982,10.2003,2.78281
0.282593,10.2223,2.57334
0.283203,10.2444,3.19745
0.283813,10.2665,2.19356
0.284424,10.2886,0.489712
0.285034,10.3107,0.243118
0.285645,10.3327,-0.381620
0.286255,10.3548,1.38965
0.286865,10.3769,1.68503
0.287476,10.3990,-1.05649
0.288086,10.4210,1.42323
0.288696,10.4431,0.549151
0.289307,10.4652,0.573587
0.289917,10.4873,-2.83197
0.290527,10.5094,-0.920626
0.291138,10.5314,-0.689594E-01
0.291748,10.5535,1.96476
0.292358,10.5756,0.575344
0.292969,10.5977,0.508861
0.293579,10.6198,0.854382
0.294189,10.6418,0.921899
0.294800,10.6639,0.129764
0.295410,10.6860,-0.595473E-01
0.296021,10.7081,-0.117600
0.296631,10.7301,0.999078
0.297241,10.7522,5.25807
0.297852,10.7743,1.70209
0.298462,10.7964,3.79848
0.299072,10.8185,2.26347
0.299683,10.8405,1.02529
0.300293,10.8626,0.909008
0.300903,10.8847,0.144757
0.301514,10.9068,1.21801
0.302124,10.9289,1.86265
0.302734,10.9509,2.53201
0.303345,10.9730,0.210256
0.303955,10.9951,1.02815
0.304565,11.0172,1.61719
0.305176,11.0392,-0.584196
0.305786,11.0613,1.94672
0.306396,11.0834,0.413252
0.307007,11.1055,0.809871
0.307617,11.1276,-0.520997E-01
0.308228,11.1496,1.53177
0.308838,11.1717,4.33392
0.309448,11.1938,-3.77542
0.310059,11.2159,1.56682
0.310669,11.2379,2.19647
0.311279,11.2600,1.80495
0.311890,11.2821,-0.114531
0.312500,11.3042,-0.709400
0.313110,11.3263,0.589745
0.313721,11.3483,2.76051
0.314331,11.3704,4.49755
0.314941,11.3925,1.07347
0.315552,11.4146,0.393600
0.316162,11.4367,0.292489
0.316772,11.4587,0.706909
0.317383,11.4808,-0.424372
0.317993,11.5029,3.01954
0.318604,11.5250,-0.246071
0.319214,11.5470,1.46311
0.319824,11.5691,2.01657
0.320435,11.5912,1.09676
0.321045,11.6133,1.55789
0.321655,11.6354,-1.31666
0.322266,11.6574,-0.896451
0.322876,11.6795,0.526340
0.323486,11.7016,-0.870695
0.324097,11.7237,1.57197
0.324707,11.7458,1.40898
0.325317,11.7678,2.01659
0.325928,11.7899,0.528062
0.326538,11.8120,2.39616
0.327148,11.8341,2.17379
0.327759,11.8561,2.83357
0.328369,11.8782,0.820809
0.328979,11.9003,3.07215
0.329590,11.9224,1.21765
0.330200,11.9445,-0.681478
0.330811,11.9665,-1.78731
0.331421,11.9886,0.757249
0.332031,12.0107,1.29334
0.332642,12.0328,1.12931
0.333252,12.0549,0.848614
0.333862,12.0769,0.902562
0.334473,12.0990,1.60200
0.335083,12.1211,1.02662
0.335693,12.1432,0.289169
0.336304,12.1652,-0.567346
0.336914,12.1873,1.59499
0.337524,12.2094,0.992581
0.338135,12.2315,-0.542491
0.338745,12.2536,-0.279018E-01
0.339355,12.2756,-0.154093
0.339966,12.2977,-2.15718
0.340576,12.3198,0.108002
0.341187,12.3419,-0.117389
0.341797,12.3640,0.996848
0.342407,12.3860,0.761773
0.343018,12.4081,0.547769
0.343628,12.4302,0.202414
0.344238,12.4523,0.200567
0.344849,12.4743,-2.12593
0.345459,12.4964,1.04290
0.346069,12.5185,2.43510
0.346680,12.5406,0.468879
0.347290,12.5627,0.213881E-01
0.347900,12.5847,-0.342820
0.348511,12.6068,-0.115815
0.349121,12.6289,-0.399844
0.349731,12.6510,1.27592
0.350342,12.6731,0.508878
0.350952,12.6951,5.15967
0.351562,12.7172,-0.189162
0.352173,12.7393,1.28035
0.352783,12.7614,-0.358625E-01
0.353394,12.7834,-0.611181
0.354004,12.8055,-1.17197
0.354614,12.8276,0.452000
0.355225,12.8497,-1.16768
0.355835,12.8718,2.08217
0.356445,12.8938,0.218814
0.357056,12.9159,-0.165801
0.357666,12.9380,-0.227484E-01
0.358276,12.9601,-0.222238
0.358887,12.9821,0.259322
0.359497,13.0042,1.43571
0.360107,13.0263,0.892084
0.360718,13.0484,0.714927
0.361328,13.0705,-0.333578
0.361938,13.0925,2.38185
0.362549,13.1146,-0.692140
0.363159,13.1367,2.45617
0.363770,13.1588,-0.938358
0.364380,13.1809,0.158029
0.364990,13.2029,-0.244617
0.365601,13.2250,0.812151
0.366211,13.2471,0.358652
0.366821,13.2692,0.805342
0.367432,13.2912,-0.103625
0.368042,13.3133,-0.638687E-01
0.368652,13.3354,-0.940796E-01
0.369263,13.3575,2.75012
0.369873,13.3796,0.346450E-01
0.370483,13.4016,0.892340E-01
0.371094,13.4237,2.86326
0.371704,13.4458,0.921873
0.372314,13.4679,1.67437
0.372925,13.4900,0.523164
0.373535,13.5120,2.96505
0.374146,13.5341,-1.32981
0.374756,13.5562,-0.290857E-01
0.375366,13.5783,0.160712
0.375977,13.6003,1.82840
0.376587,13.6224,1.06223
0.377197,13.6445,2.92759
0.377808,13.6666,1.41218
0.378418,13.6887,-0.262864
0.379028,13.7107,-0.196932
0.379639,13.7328,0.349604
0.380249,13.7549,0.715828
0.380859,13.7770,-0.986564
0.381470,13.7991,-0.560481
0.382080,13.8211,-0.234347E-01
0.382690,13.8432,0.759407
0.383301,13.8653,0.614227
0.383911,13.8874,-0.811873
0.384521,13.9094,0.522137E-01
0.385132,13.9315,0.882016
0.385742,13.9536,-0.267218E-01
0.386353,13.9757,0.178987
0.386963,13.9978,-0.951540
0.387573,14.0198,0.572955
0.388184,14.0419,0.181901
0.388794,14.0640,0.327178
0.389404,14.0861,-0.187046
0.390015,14.1082,2.57361
0.390625,14.1302,0.304583
0.391235,14.1523,0.542976
0.391846,14.1744,1.60100
0.392456,14.1965,1.14325
0.393066,14.2185,0.759358
0.393677,14.2406,3.32463
0.394287,14.2627,0.660854
0.394897,14.2848,0.721299E-01
0.395508,14.3069,0.984833
0.396118,14.3289,-0.144368
0.396729,14.3510,0.330888
0.397339,14.3731,2.66199
0.397949,14.3952,0.764631
0.398560,14.4173,-1.37606
0.399170,14.4393,-0.385557
0.399780,14.4614,0.608926
0.400391,14.4835,0.738728
0.401001,14.5056,-1.10349
0.401611,14.5276,3.93182
0.402222,14.5497,0.268566
0.402832,14.5718,0.356248E-01
0.403442,14.5939,0.640034
0.404053,14.6160,1.51507
0.404663,14.6380,-0.756061
0.405273,14.6601,0.565236
0.405884,14.6822,0.199241
0.406494,14.7043,1.15822
0.407104,14.7263,0.324574
0.407715,14.7484,0.690787E-01
0.408325,14.7705,0.872469
0.408936,14.7926,0.131844
0.409546,14.8147,0.690041
0.410156,14.8367,0.749881
0.410767,14.8588,0.248950
0.411377,14.8809,0.167690
0.411987,14.9030,-0.118387
0.412598,14.9251,-0.420820
0.413208,14.9471,1.39854
0.413818,14.9692,0.555268
0.414429,14.9913,-0.789358E-02
0.415039,15.0134,0.761000
0.415649,15.0354,0.245478
0.416260,15.0575,-0.181413
0.416870,15.0796,2.49407
0.417480,15.1017,-0.315767
0.418091,15.1238,0.254056
0.418701,15.1458,0.640213E-02
0.419312,15.1679,0.759154
0.419922,15.1900,-0.813981E-01
0.420532,15.2121,0.646787
0.421143,15.2342,-0.832020E-01
0.421753,15.2562,-0.658283
0.422363,15.2783,0.571019
0.422974,15.3004,0.720986
0.423584,15.3225,1.15452
0.424194,15.3445,0.924673E-01
0.424805,15.3666,0.511555
0.425415,15.3887,2.42833
0.426025,15.4108,0.996238E-01
0.426636,15.4329,-0.315120
0.427246,15.4549,0.190906
0.427856,15.4770,1.05598
0.428467,15.4991,0.727291
0.429077,15.5212,4.30133
0.429688,15.5433,0.206747
0.430298,15.5653,0.108183
0.430908,15.5874,-0.494541
0.431519,15.6095,-0.795503E-01
0.432129,15.6316,1.23226
0.432739,15.6536,1.62950
0.433350,15.6757,0.635949
0.433960,15.6978,-0.484984
0.434570,15.7199,2.27200
0.435181,15.7420,0.229419
0.435791,15.7640,-0.336413
0.436401,15.7861,1.25511
0.437012,15.8082,0.229003
0.437622,15.8303,-1.22937
0.438232,15.8524,0.817184
0.438843,15.8744,0.884340E-02
0.439453,15.8965,2.03514
0.440063,15.9186,0.637977E-01
0.440674,15.9407,0.688655
0.441284,15.9627,0.232198
0.441895,15.9848,0.558222
0.442505,16.0069,0.433465E-01
0.443115,16.0290,-0.245606
0.443726,16.0511,0.745254
0.444336,16.0731,-0.505746
0.444946,16.0952,-0.427609
0.445557,16.1173,0.322503
0.446167,16.1394,0.833244
0.446777,16.1615,0.189573
0.447388,16.1835,0.807680
0.447998,16.2056,-0.632863
0.448608,16.2277,0.379509
0.449219,16.2498,-0.142559
0.449829,16.2718,1.41004
0.450439,16.2939,0.932660
0.451050,16.3160,0.330460
0.451660,16.3381,-0.400948
0.452271,16.3602,-1.12998
0.452881,16.3822,0.827894
0.453491,16.4043,0.687885
0.454102,16.4264,3.33262
0.454712,16.4485,0.535585
0.455322,16.4706,3.42172
0.455933,16.4926,0.319458
0.456543,16.5147,-0.869940
0.457153,16.5368,0.125103
0.457764,16.5589,0.476438
0.458374,16.5809,-0.660229
0.458984,16.6030,-0.597579
0.459595,16.6251,-0.393421
0.460205,16.6472,1.07113
0.460815,16.6693,-0.925288E-01
0.461426,16.6913,1.12716
0.462036,16.7134,0.247964
0.462646,16.7355,0.355502
0.463257,16.7576,0.593880
0.463867,16.7796,0.210386
0.464478,16.8017,3.00156
0.465088,16.8238,0.590494E-01
0.465698,16.8459,-0.454957
0.466309,16.8680,0.926467E-01
0.466919,16.8900,0.444756
0.467529,16.9121,0.906257
0.468140,16.9342,0.239838
0.468750,16.9563,0.222598
0.469360,16.9784,0.321627
0.469971,17.0004,0.840987
0.470581,17.0225,5.11382
0.471191,17.0446,2.47769
0.471802,17.0667,0.656345E-01
0.472412,17.0887,-0.740974E-01
0.473022,17.1108,-0.696905E-01
0.473633,17.1329,0.601499
0.474243,17.1550,0.466562
0.474854,17.1771,-1.92644
0.475464,17.1991,1.33718
0.476074,17.2212,1.43748
0.476685,17.2433,-0.646210
0.477295,17.2654,-1.41461
0.477905,17.2875,1.06043
0.478516,17.3095,0.664286E-01
0.479126,17.3316,-0.606946
0.479736,17.3537,-0.659186
0.480347,17.3758,0.148874
0.480957,17.3978,-0.337182
0.481567,17.4199,-4.92873
0.482178,17.4420,-0.380266
0.482788,17.4641,-1.01832
0.483398,17.4862,-2.30871
0.484009,17.5082,0.176602
0.484619,17.5303,0.443522E-01
0.485229,17.5524,-0.343833
0.485840,17.5745,-0.918517
0.486450,17.5966,0.691810
0.487061,17.6186,-0.128822
0.487671,17.6407,0.992309
0.488281,17.6628,0.555954
0.488892,17.6849,0.918239
0.489502,17.7069,0.405478
0.490112,17.7290,0.109606
0.490723,17.7511,-0.138646
0.491333,17.7732,0.993323E-01
0.491943,17.7953,-0.474492
0.492554,17.8173,0.818740
0.493164,17.8394,0.203150
0.493774,17.8615,0.386503
0.494385,17.8836,-0.241349
0.494995,17.9057,-0.640938
0.495605,17.9277,-0.198838E-01
0.496216,17.9498,0.292602
0.496826,17.9719,0.517710
0.497437,17.9940,2.33105
0.498047,18.0160,1.33764
0.498657,18.0381,0.992099E-01
0.499268,18.0602,-0.428505
0.499878,18.0823,-0.213018
0.500488,18.1044,0.170459
0.501099,18.1264,-0.148297
0.501709,18.1485,-0.542398
0.502319,18.1706,-0.322011
0.502930,18.1927,1.11622
0.503540,18.2148,-0.465879
0.504150,18.2368,-0.927668
0.504761,18.2589,0.591713
