Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.047
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.136719,11.6676,0.295203
0.137329,11.7197,-0.791699
0.137939,11.7717,-0.298603
0.138550,11.8238,-0.602264
0.139160,11.8759,-0.139891E-01
0.139771,11.9280,-0.289088
0.140381,11.9801,-0.124546
0.140991,12.0322,0.118858
0.141602,12.0843,-0.375228E-01
0.142212,12.1364,-0.468354
0.142822,12.1884,0.154770
0.143433,12.2405,-0.325998
0.144043,12.2926,-0.782600
0.144653,12.3447,0.364687
0.145264,12.3968,0.495309
0.145874,12.4489,-0.505357
0.146484,12.5010,0.399486E-01
0.147095,12.5531,0.178956
0.147705,12.6051,0.637114E-01
0.148315,12.6572,-0.251466
0.148926,12.7093,-0.318939
0.149536,12.7614,-0.574718
0.150146,12.8135,0.263011
0.150757,12.8656,0.512553
0.151367,12.9177,-0.342249E-01
0.151978,12.9698,0.805537E-01
0.152588,13.0218,0.377629
0.153198,13.0739,-0.261091
0.153809,13.1260,-0.100157
0.154419,13.1781,-0.374441
0.155029,13.2302,-0.129388
0.155640,13.2823,-0.242956
0.156250,13.3344,-0.233834E-01
0.156860,13.3865,-0.209258
0.157471,13.4385,-1.38708
0.158081,13.4906,-0.998673
0.158691,13.5427,-0.124761
0.159302,13.5948,-1.84859
0.159912,13.6469,-0.834819
0.160522,13.6990,-0.437935
0.161133,13.7511,-0.161061
0.161743,13.8032,-0.544557
0.162354,13.8552,0.204046
0.162964,13.9073,-0.806260
0.163574,13.9594,-0.102926
0.164185,14.0115,-1.09953
0.164795,14.0636,-4.38423
0.165405,14.1157,0.345587
0.166016,14.1678,-0.372453
0.166626,14.2199,-0.324004
0.167236,14.2719,-1.90260
0.167847,14.3240,-1.39929
0.168457,14.3761,0.310865
0.169067,14.4282,0.330139E-01
0.169678,14.4803,-0.194880
0.170288,14.5324,-0.941169
0.170898,14.5845,-1.85122
0.171509,14.6366,-1.35492
0.172119,14.6886,0.914884
0.172729,14.7407,0.306390
0.173340,14.7928,0.237865E-01
0.173950,14.8449,0.839996
0.174561,14.8970,-0.887699E-01
0.175171,14.9491,0.114522
0.175781,15.0012,-0.552546
0.176392,15.0532,-0.155468
0.177002,15.1053,-0.232683
0.177612,15.1574,-0.284873
0.178223,15.2095,0.132436
0.178833,15.2616,-0.300912
0.179443,15.3137,-0.638441
0.180054,15.3658,0.398906
0.180664,15.4179,0.816983
0.181274,15.4699,0.194865
0.181885,15.5220,0.698031E-01
0.182495,15.5741,-0.831599
0.183105,15.6262,0.188176
0.183716,15.6783,-0.215173
0.184326,15.7304,0.949602E-01
0.184937,15.7825,-0.148713
0.185547,15.8346,-0.210550
0.186157,15.8866,-0.167456
0.186768,15.9387,-0.706115E-01
0.187378,15.9908,-1.16881
0.187988,16.0429,-1.21971
0.188599,16.0950,0.129603
0.189209,16.1471,-0.734954E-02
0.189819,16.1992,0.966259
0.190430,16.2513,0.311085E-02
0.191040,16.3033,-0.574172E-01
0.191650,16.3554,0.584069
0.192261,16.4075,-0.720643
0.192871,16.4596,-0.800735
0.193481,16.5117,0.354750
0.194092,16.5638,0.484221
0.194702,16.6159,-0.806828
0.195312,16.6680,-2.00045
0.195923,16.7200,-0.365958
0.196533,16.7721,-0.390466
0.197144,16.8242,-0.319447E-03
0.197754,16.8763,1.07661
0.198364,16.9284,-0.764466
0.198975,16.9805,0.210367
0.199585,17.0326,0.476069
0.200195,17.0847,-1.08594
0.200806,17.1367,-0.565816
0.201416,17.1888,0.248194
0.202026,17.2409,0.440974
0.202637,17.2930,-0.373541
0.203247,17.3451,0.124503
0.203857,17.3972,-0.378173
0.204468,17.4493,-0.142343
0.205078,17.5014,0.844961
0.205688,17.5534,-0.538220
0.206299,17.6055,0.173346
0.206909,17.6576,-0.449866
0.207520,17.7097,-1.04341
0.208130,17.7618,-0.951153E-03
0.208740,17.8139,0.301662
0.209351,17.8660,-0.544841E-01
0.209961,17.9181,-0.209313
0.210571,17.9701,-0.610705
0.211182,18.0222,0.331697
0.211792,18.0743,-0.270547
0.212402,18.1264,-1.29852
0.213013,18.1785,-0.108649
0.213623,18.2306,-0.810923E-01
0.214233,18.2827,-0.829633E-01
0.214844,18.3348,0.389512E-01
0.215454,18.3868,0.235093E-01
0.216064,18.4389,-0.291538
0.216675,18.4910,-0.286934
0.217285,18.5431,-0.990174E-01
0.217896,18.5952,-0.260957
0.218506,18.6473,0.307509
0.219116,18.6994,-0.606691
0.219727,18.7515,0.776266E-01
0.220337,18.8035,-0.628652
0.220947,18.8556,-1.06630
0.221558,18.9077,-0.603384
0.222168,18.9598,0.176228
0.222778,19.0119,-0.884004
0.223389,19.0640,-0.172494
0.223999,19.1161,-0.535285E-01
0.224609,19.1682,-0.605188
0.225220,19.2202,-1.20938
0.225830,19.2723,-1.48034
0.226440,19.3244,-1.06471
0.227051,19.3765,0.262219
0.227661,19.4286,0.464697E-01
0.228271,19.4807,-0.476076E-01
0.228882,19.5328,0.168780
0.229492,19.5849,0.745763E-01
0.230103,19.6369,0.118796
0.230713,19.6890,-0.640896
0.231323,19.7411,-0.403845
0.231934,19.7932,-0.383541
0.232544,19.8453,-0.579716
0.233154,19.8974,0.358782E-01
0.233765,19.9495,0.361584
0.234375,20.0016,0.465527E-01
0.234985,20.0536,-0.864770
0.235596,20.1057,0.931614E-01
0.236206,20.1578,-0.251808
0.236816,20.2099,-0.936243
0.237427,20.2620,0.164420
0.238037,20.3141,0.863750
0.238647,20.3662,0.313716
0.239258,20.4182,0.618426E-01
0.239868,20.4703,-0.396978
0.240479,20.5224,-1.23855
0.241089,20.5745,-0.657333
0.241699,20.6266,-0.504473E-01
0.242310,20.6787,-0.642469
0.242920,20.7308,-0.461503
0.243530,20.7829,0.175387
0.244141,20.8349,0.704421
0.244751,20.8870,0.601913E-03
0.245361,20.9391,-0.438070E-01
0.245972,20.9912,0.181795
0.246582,21.0433,-0.580612
0.247192,21.0954,-0.965848
0.247803,21.1475,0.123652
0.248413,21.1996,-0.436788
0.249023,21.2516,-0.921043E-01
0.249634,21.3037,0.362061
0.250244,21.3558,-0.852872E-03
0.250854,21.4079,-0.238721
0.251465,21.4600,-0.613513
0.252075,21.5121,-0.262217
0.252686,21.5642,-0.133195
0.253296,21.6163,-0.182031
0.253906,21.6683,0.228453
0.254517,21.7204,-0.898629
0.255127,21.7725,-0.222051
0.255737,21.8246,-0.291553
0.256348,21.8767,0.190074
0.256958,21.9288,-0.357277
0.257568,21.9809,-1.80966
0.258179,22.0330,0.339390
0.258789,22.0850,-0.188628
0.259399,22.1371,-0.718489
0.260010,22.1892,-0.563194E-02
0.260620,22.2413,0.459359
0.261230,22.2934,-0.282964
0.261841,22.3455,-0.570388
0.262451,22.3976,0.200198
0.263062,22.4497,-0.113192
0.263672,22.5017,-0.781635
0.264282,22.5538,-0.467141
0.264893,22.6059,-0.476720
0.265503,22.6580,0.107772
0.266113,22.7101,0.530374
0.266724,22.7622,0.230638
0.267334,22.8143,-0.249271
0.267944,22.8664,-0.308417
0.268555,22.9184,0.547625
0.269165,22.9705,-0.520472E-01
0.269775,23.0226,0.163291
0.270386,23.0747,-0.258945E-01
0.270996,23.1268,-0.323390
0.271606,23.1789,0.216264
0.272217,23.2310,-0.801858E-01
0.272827,23.2831,-0.820575
0.273438,23.3351,-0.494666
0.274048,23.3872,-0.629886
0.274658,23.4393,-0.262781
0.275269,23.4914,-0.181647E-01
0.275879,23.5435,-0.528617E-01
0.276489,23.5956,-0.880580E-01
0.277100,23.6477,-0.918789
0.277710,23.6998,-0.318737
0.278320,23.7518,-0.439871E-01
0.278931,23.8039,-0.751353
0.279541,23.8560,-0.194069
0.280151,23.9081,-0.983622
0.280762,23.9602,-1.19149
0.281372,24.0123,0.184036
0.281982,24.0644,-0.650395
0.282593,24.1165,-0.241216E-01
0.283203,24.1685,0.434844
0.283813,24.2206,-0.410281
0.284424,24.2727,-0.185599
0.285034,24.3248,2.61492
0.285645,24.3769,-1.44999
0.286255,24.4290,-0.235588E-01
0.286865,24.4811,0.296944
0.287476,24.5332,0.240959
0.288086,24.5852,0.590235E-01
0.288696,24.6373,-0.653544
0.289307,24.6894,-0.366638
0.289917,24.7415,-0.586901
0.290527,24.7936,-0.581152
0.291138,24.8457,0.490792
0.291748,24.8978,0.532420E-01
0.292358,24.9499,-0.306718E-01
0.292969,25.0019,-0.929042
0.293579,25.0540,-0.402358
0.294189,25.1061,-0.462227E-01
0.294800,25.1582,0.427331E-01
0.295410,25.2103,-0.603501
0.296021,25.2624,-0.164525
0.296631,25.3145,0.162282
0.297241,25.3665,-0.505688
0.297852,25.4186,0.103666
0.298462,25.4707,0.490745E-01
0.299072,25.5228,-0.599534
0.299683,25.5749,-1.11168
0.300293,25.6270,-1.21988
0.300903,25.6791,0.274085
0.301514,25.7312,0.218163
0.302124,25.7832,-0.123959
0.302734,25.8353,0.441257E-01
0.303345,25.8874,-1.32556
0.303955,25.9395,-0.376671
0.304565,25.9916,-0.101527
0.305176,26.0437,-0.260355
0.305786,26.0958,0.271146E-01
0.306396,26.1479,-0.121266
0.307007,26.1999,-0.631062E-02
0.307617,26.2520,-0.302001
0.308228,26.3041,-0.947840
0.308838,26.3562,-0.499228
0.309448,26.4083,-0.552836E-01
0.310059,26.4604,-0.505524
0.310669,26.5125,0.272597
0.311279,26.5646,-0.470532E-01
0.311890,26.6166,0.435902
0.312500,26.6687,0.138164E-01
0.313110,26.7208,0.527440
0.313721,26.7729,-0.136296
0.314331,26.8250,0.222528
0.314941,26.8771,0.109759
0.315552,26.9292,-0.351791
0.316162,26.9813,0.254351
0.316772,27.0333,0.417827
0.317383,27.0854,-0.721446E-01
0.317993,27.1375,-0.278447
0.318604,27.1896,-1.05696
0.319214,27.2417,-1.25728
0.319824,27.2938,-0.158213
0.320435,27.3459,-0.450825
0.321045,27.3980,-0.902275E-01
0.321655,27.4500,-0.202960
0.322266,27.5021,-0.194130
0.322876,27.5542,0.718863
0.323486,27.6063,-0.167814
0.324097,27.6584,-0.859777
0.324707,27.7105,-0.195867
0.325317,27.7626,-0.679701
0.325928,27.8147,-0.410233
0.326538,27.8667,-0.689128E-01
0.327148,27.9188,-0.546444
0.327759,27.9709,-0.313037
0.328369,28.0230,0.149933E-01
0.328979,28.0751,0.589405
0.329590,28.1272,0.518292
0.330200,28.1793,-0.499967E-01
0.330811,28.2314,-0.341948E-01
0.331421,28.2834,0.243544E-01
0.332031,28.3355,-0.168968
0.332642,28.3876,0.352107
0.333252,28.4397,0.480947E-01
0.333862,28.4918,-0.480552
0.334473,28.5439,0.118044E-01
0.335083,28.5960,0.390309E-01
0.335693,28.6481,-2.18455
0.336304,28.7001,-0.134014
0.336914,28.7522,-0.261342
0.337524,28.8043,0.859171
0.338135,28.8564,-0.898790E-01
0.338745,28.9085,0.335980
0.339355,28.9606,-0.234770E-01
0.339966,29.0127,-0.285332
0.340576,29.0648,0.554079E-02
0.341187,29.1168,-0.647462
0.341797,29.1689,-0.422266
0.342407,29.2210,-0.315922
0.343018,29.2731,-0.339571
0.343628,29.3252,0.524927
0.344238,29.3773,-0.255959
0.344849,29.4294,-0.700355
0.345459,29.4815,-0.174001
0.346069,29.5335,0.195766
0.346680,29.5856,-0.151280
0.347290,29.6377,0.353469
0.347900,29.6898,0.687712
0.348511,29.7419,-0.352884
0.349121,29.7940,-1.32274
0.349731,29.8461,0.331881
0.350342,29.8982,-0.915942E-01
0.350952,29.9502,-0.117493
0.351562,30.0023,-0.399621
0.352173,30.0544,0.175830
0.352783,30.1065,-0.893772E-01
0.353394,30.1586,-0.403975E-02
0.354004,30.2107,-0.208514
0.354614,30.2628,0.587381E-01
0.355225,30.3148,-0.573895
0.355835,30.3669,-1.14580
0.356445,30.4190,1.24880
0.357056,30.4711,-0.511768
0.357666,30.5232,0.115224
0.358276,30.5753,-0.845984
0.358887,30.6274,0.377830
0.359497,30.6795,-0.134436
0.360107,30.7315,0.431665
0.360718,30.7836,0.116403
0.361328,30.8357,0.878376
0.361938,30.8878,0.285150
0.362549,30.9399,-0.263889E-01
0.363159,30.9920,0.865346E-01
0.363770,31.0441,0.471745
0.364380,31.0962,-0.414392
0.364990,31.1482,-0.134140
0.365601,31.2003,-0.375010E-01
0.366211,31.2524,-0.299973
0.366821,31.3045,-0.410869
0.367432,31.3566,-0.182638
0.368042,31.4087,0.481432E-01
0.368652,31.4608,-1.15161
0.369263,31.5129,0.159714
0.369873,31.5649,0.333481
0.370483,31.6170,-1.66061
0.371094,31.6691,-0.113998
0.371704,31.7212,-0.667541
0.372314,31.7733,-0.975943
0.372925,31.8254,0.474140E-01
0.373535,31.8775,0.280831
0.374146,31.9296,-0.171164
0.374756,31.9816,-2.13897
0.375366,32.0337,-0.294295
0.375977,32.0858,-0.981025E-01
0.376587,32.1379,0.627784
0.377197,32.1900,-1.00599
0.377808,32.2421,0.268772
0.378418,32.2942,-0.853259
0.379028,32.3463,-0.741031
0.379639,32.3983,0.964973E-01
0.380249,32.4504,0.572481
0.380859,32.5025,0.293971
0.381470,32.5546,-0.306650
0.382080,32.6067,-0.171676
0.382690,32.6588,0.175480
0.383301,32.7109,0.533301
0.383911,32.7630,-0.802657E-01
0.384521,32.8150,-0.168526
0.385132,32.8671,-0.228007
0.385742,32.9192,-0.104299
0.386353,32.9713,-0.310415E-01
0.386963,33.0234,-0.919955E-01
0.387573,33.0755,0.238861
0.388184,33.1276,-0.387277
0.388794,33.1797,0.107266
0.389404,33.2317,0.995588E-02
0.390015,33.2838,-0.846269E-01
0.390625,33.3359,0.995185E-01
0.391235,33.3880,-0.757273E-01
0.391846,33.4401,-0.338096
0.392456,33.4922,-0.412232
0.393066,33.5443,0.267657
0.393677,33.5964,-0.433928
0.394287,33.6484,-0.255738
0.394897,33.7005,0.236934
0.395508,33.7526,-0.345455
0.396118,33.8047,0.315181
0.396729,33.8568,-0.134023
0.397339,33.9089,0.360525E-02
0.397949,33.9610,-0.962370E-01
0.398560,34.0131,-0.313350E-01
0.399170,34.0651,-0.324620E-01
0.399780,34.1172,0.201534E-01
0.400391,34.1693,-0.793352
0.401001,34.2214,-0.130140
0.401611,34.2735,0.119525
0.402222,34.3256,0.296377
0.402832,34.3777,0.324913
0.403442,34.4298,-0.130614
0.404053,34.4818,0.285718
0.404663,34.5339,-0.775902E-01
0.405273,34.5860,1.02475
0.405884,34.6381,-0.566772
0.406494,34.6902,-0.754715
0.407104,34.7423,-0.121655
0.407715,34.7944,-0.671168
0.408325,34.8465,0.313379
0.408936,34.8985,-0.316961
0.409546,34.9506,0.363033
0.410156,35.0027,0.355093
0.410767,35.0548,-0.322179
0.411377,35.1069,0.111403E-01
0.411987,35.1590,0.164147
0.412598,35.2111,-0.411087
0.413208,35.2631,0.151324
0.413818,35.3152,0.452398
0.414429,35.3673,-0.272472E-01
0.415039,35.4194,-0.891048
0.415649,35.4715,-0.361007
0.416260,35.5236,-0.348449
0.416870,35.5757,0.889251E-01
0.417480,35.6278,0.308395
0.418091,35.6798,0.184994
0.418701,35.7319,-0.987914E-01
0.419312,35.7840,0.554829E-01
0.419922,35.8361,-0.297480
0.420532,35.8882,-0.734349
0.421143,35.9403,-0.157628
0.421753,35.9924,-0.315550
0.422363,36.0445,-0.143645
0.422974,36.0965,-0.611096
0.423584,36.1486,0.714342
0.424194,36.2007,0.248817
0.424805,36.2528,-1.56232
0.425415,36.3049,-0.162585
0.426025,36.3570,-0.359619
0.426636,36.4091,0.100222
0.427246,36.4612,0.192948E-02
0.427856,36.5132,-0.120324
0.428467,36.5653,-0.258547
0.429077,36.6174,0.108246
0.429688,36.6695,-0.780424
0.430298,36.7216,0.451306
0.430908,36.7737,0.444563E-01
0.431519,36.8258,-0.671917
0.432129,36.8779,-0.106608
0.432739,36.9299,0.218025
0.433350,36.9820,-0.546618E-01
0.433960,37.0341,0.133501
0.434570,37.0862,0.107895
0.435181,37.1383,-0.453997
0.435791,37.1904,-0.103938
0.436401,37.2425,-0.553043
0.437012,37.2946,0.422924E-01
0.437622,37.3466,0.662695
0.438232,37.3987,-0.197167
0.438843,37.4508,-0.386266
0.439453,37.5029,0.201958E-01
0.440063,37.5550,0.259829E-01
0.440674,37.6071,0.921900E-01
0.441284,37.6592,0.257232
0.441895,37.7113,-1.21672
0.442505,37.7633,0.214713E-01
0.443115,37.8154,-0.911130E-01
0.443726,37.8675,0.310324
0.444336,37.9196,0.358921E-01
0.444946,37.9717,-0.208639
0.445557,38.0238,-0.332769
0.446167,38.0759,-0.710686E-01
0.446777,38.1280,-0.520294
0.447388,38.1800,-0.347324E-01
0.447998,38.2321,-0.264494
0.448608,38.2842,-0.742951
0.449219,38.3363,0.184409
0.449829,38.3884,-0.144094
0.450439,38.4405,-0.469086
0.451050,38.4926,-0.800097
0.451660,38.5447,0.790846E-01
0.452271,38.5967,-0.737386E-01
0.452881,38.6488,0.502227E-01
0.453491,38.7009,0.841182
0.454102,38.7530,-0.193570
0.454712,38.8051,-0.567530
0.455322,38.8572,-0.105173
0.455933,38.9093,-0.288395E-02
0.456543,38.9614,-0.547135
0.457153,39.0134,-0.837639E-01
0.457764,39.0655,0.529130E-01
0.458374,39.1176,-0.553878
0.458984,39.1697,-0.646040E-01
0.459595,39.2218,0.877667E-02
0.460205,39.2739,-0.205777
0.460815,39.3260,0.211053
0.461426,39.3781,-0.217801
0.462036,39.4301,-0.471323
0.462646,39.4822,-0.602688E-01
0.463257,39.5343,0.304883E-01
0.463867,39.5864,-0.146999
0.464478,39.6385,0.148226E-01
0.465088,39.6906,-0.686016E-02
0.465698,39.7427,-0.546920E-01
0.466309,39.7948,0.469231
0.466919,39.8468,0.121096
0.467529,39.8989,0.232650
0.468140,39.9510,0.357814E-01
0.468750,40.0031,-0.853706
0.469360,40.0552,-0.393847
0.469971,40.1073,-0.194471E-01
0.470581,40.1594,-0.783065E-01
0.471191,40.2114,-0.351739
0.471802,40.2635,0.110685
0.472412,40.3156,0.440592E-01
0.473022,40.3677,0.320664E-02
0.473633,40.4198,0.337971
0.474243,40.4719,0.520355E-01
0.474854,40.5240,0.635318E-01
0.475464,40.5761,-0.552717
0.476074,40.6281,0.630887
0.476685,40.6802,0.827748
0.477295,40.7323,-0.245917
0.477905,40.7844,-0.191047E-01
0.478516,40.8365,0.706910E-01
0.479126,40.8886,0.103807
0.479736,40.9407,0.392382
0.480347,40.9928,0.123667
0.480957,41.0448,0.526882
0.481567,41.0969,-0.448371
0.482178,41.1490,-0.373407
0.482788,41.2011,-0.112361
0.483398,41.2532,-0.109460
