Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.191
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.799561E-01,1.67011,-0.147891
0.805664E-01,1.68286,0.519728
0.811768E-01,1.69560,0.109937
0.817871E-01,1.70835,0.352149E-01
0.823975E-01,1.72110,0.712996E-01
0.830078E-01,1.73385,-0.653786E-02
0.836182E-01,1.74660,0.115547
0.842285E-01,1.75935,0.410917E-01
0.848389E-01,1.77210,-0.205855E-01
0.854492E-01,1.78485,0.819642E-01
0.860596E-01,1.79760,0.388775E-01
0.866699E-01,1.81035,-0.157158
0.872803E-01,1.82309,0.499433
0.878906E-01,1.83584,-0.198094
0.885010E-01,1.84859,0.104468
0.891113E-01,1.86134,0.190085
0.897217E-01,1.87409,-0.326401E-02
0.903320E-01,1.88684,-0.195857
0.909424E-01,1.89959,0.833304E-01
0.915527E-01,1.91234,0.421499E-01
0.921631E-01,1.92509,-0.336308E-01
0.927734E-01,1.93783,0.133982E-01
0.933838E-01,1.95058,0.482507
0.939941E-01,1.96333,0.358453E-01
0.946045E-01,1.97608,1.09765
0.952148E-01,1.98883,-0.361564
0.958252E-01,2.00158,0.221164
0.964355E-01,2.01433,0.448519
0.970459E-01,2.02708,0.231881E-01
0.976562E-01,2.03983,0.978516
0.982666E-01,2.05257,0.899591
0.988770E-01,2.06532,0.554797E-01
0.994873E-01,2.07807,-0.631452E-01
0.100098,2.09082,-0.290261E-01
0.100708,2.10357,0.130804E-01
0.101318,2.11632,-0.192663E-01
0.101929,2.12907,0.661691
0.102539,2.14182,-0.291734
0.103149,2.15457,-0.612642E-01
0.103760,2.16731,0.588560E-01
0.104370,2.18006,0.262293
0.104980,2.19281,0.235111
0.105591,2.20556,-0.174440
0.106201,2.21831,0.187839
0.106812,2.23106,0.654348E-01
0.107422,2.24381,0.639066E-01
0.108032,2.25656,0.335391
0.108643,2.26931,-0.159549E-01
0.109253,2.28205,-0.201822E-01
0.109863,2.29480,0.326566
0.110474,2.30755,0.387395
0.111084,2.32030,0.475752
0.111694,2.33305,0.239678
0.112305,2.34580,0.183256
0.112915,2.35855,0.194608
0.113525,2.37130,-0.761140E-01
0.114136,2.38405,0.249257E-01
0.114746,2.39679,-0.213442E-01
0.115356,2.40954,0.255149E-01
0.115967,2.42229,0.340047
0.116577,2.43504,0.227951
0.117188,2.44779,0.320369
0.117798,2.46054,0.839064
0.118408,2.47329,-0.772052E-01
0.119019,2.48604,0.697472
0.119629,2.49879,0.856619E-01
0.120239,2.51154,1.54728
0.120850,2.52428,0.416376
0.121460,2.53703,0.501305
0.122070,2.54978,-0.220485
0.122681,2.56253,-0.160384
0.123291,2.57528,0.117295
0.123901,2.58803,-0.205737E-01
0.124512,2.60078,0.473508
0.125122,2.61353,-0.197374
0.125732,2.62628,0.485418
0.126343,2.63902,0.604531
0.126953,2.65177,-0.258149E-01
0.127563,2.66452,-0.949158E-01
0.128174,2.67727,0.166670
0.128784,2.69002,0.355081
0.129395,2.70277,1.06139
0.130005,2.71552,0.639597
0.130615,2.72827,-0.204712
0.131226,2.74102,0.420119E-01
0.131836,2.75376,0.646211
0.132446,2.76651,-0.131147E-01
0.133057,2.77926,0.608343
0.133667,2.79201,-0.449080E-01
0.134277,2.80476,-0.697903E-01
0.134888,2.81751,0.472529E-01
0.135498,2.83026,0.756386
0.136108,2.84301,0.848608E-01
0.136719,2.85576,0.769945
0.137329,2.86850,0.518148
0.137939,2.88125,1.19079
0.138550,2.89400,0.385311
0.139160,2.90675,0.165974
0.139771,2.91950,0.256696
0.140381,2.93225,0.141980
0.140991,2.94500,-0.960994E-01
0.141602,2.95775,0.129951
0.142212,2.97050,0.148567
0.142822,2.98324,0.966862E-01
0.143433,2.99599,0.692328
0.144043,3.00874,0.414623
0.144653,3.02149,0.356626
0.145264,3.03424,0.976688
0.145874,3.04699,0.110584
0.146484,3.05974,0.920535
0.147095,3.07249,1.43746
0.147705,3.08524,-0.163405
0.148315,3.09798,0.256967
0.148926,3.11073,0.384433E-01
0.149536,3.12348,0.259385
0.150146,3.13623,0.613115
0.150757,3.14898,0.351237
0.151367,3.16173,-0.437315E-01
0.151978,3.17448,0.168858
0.152588,3.18723,0.499441E-01
0.153198,3.19998,0.272576
0.153809,3.21273,0.135791
0.154419,3.22547,0.513192E-01
0.155029,3.23822,0.100544E-01
0.155640,3.25097,0.180220
0.156250,3.26372,1.52408
0.156860,3.27647,0.772686E-01
0.157471,3.28922,0.533395E-02
0.158081,3.30197,0.468586E-01
0.158691,3.31472,0.714758E-01
0.159302,3.32747,-0.495817E-01
0.159912,3.34021,0.295807
0.160522,3.35296,0.296448
0.161133,3.36571,-0.122197
0.161743,3.37846,0.921806E-02
0.162354,3.39121,0.502123E-01
0.162964,3.40396,-0.406143
0.163574,3.41671,1.24096
0.164185,3.42946,-0.175240
0.164795,3.44221,-0.238694E-02
0.165405,3.45495,0.546817E-01
0.166016,3.46770,0.820313
0.166626,3.48045,0.299244
0.167236,3.49320,-0.279789E-01
0.167847,3.50595,0.466232
0.168457,3.51870,0.680171E-01
0.169067,3.53145,0.537294
0.169678,3.54420,0.490900E-01
0.170288,3.55695,0.165915
0.170898,3.56969,0.388127E-02
0.171509,3.58244,0.137123
0.172119,3.59519,-0.454643
0.172729,3.60794,0.161706E-01
0.173340,3.62069,0.771628E-01
0.173950,3.63344,0.499976
0.174561,3.64619,0.508832
0.175171,3.65894,0.300122
0.175781,3.67169,0.396697
0.176392,3.68443,0.933010
0.177002,3.69718,-0.313324E-01
0.177612,3.70993,0.456537
0.178223,3.72268,0.263879E-01
0.178833,3.73543,0.334405
0.179443,3.74818,-0.185089E-01
0.180054,3.76093,0.986137
0.180664,3.77368,0.272234E-01
0.181274,3.78643,-0.753681E-01
0.181885,3.79917,-0.718359E-01
0.182495,3.81192,0.396173
0.183105,3.82467,0.314781
0.183716,3.83742,0.131255
0.184326,3.85017,0.194708
0.184937,3.86292,0.216546
0.185547,3.87567,-0.785061E-01
0.186157,3.88842,0.958654
0.186768,3.90117,0.245670
0.187378,3.91392,0.183027
0.187988,3.92666,-0.849329E-01
0.188599,3.93941,0.320642
0.189209,3.95216,-0.133300
0.189819,3.96491,0.303420E-01
0.190430,3.97766,-0.642357E-02
0.191040,3.99041,0.186706
0.191650,4.00316,0.100048
0.192261,4.01591,0.427649
0.192871,4.02866,0.164164
0.193481,4.04140,0.380698
0.194092,4.05415,0.136981
0.194702,4.06690,0.308830
0.195312,4.07965,0.206289
0.195923,4.09240,-0.133206
0.196533,4.10515,-0.100351
0.197144,4.11790,0.367750
0.197754,4.13065,0.494934
0.198364,4.14340,0.453411
0.198975,4.15614,0.434674
0.199585,4.16889,0.492671
0.200195,4.18164,-0.391783E-01
0.200806,4.19439,0.391478
0.201416,4.20714,-0.508514
0.202026,4.21989,0.162578
0.202637,4.23264,0.647384E-01
0.203247,4.24539,0.953561
0.203857,4.25814,0.569800E-01
0.204468,4.27088,0.174736
0.205078,4.28363,-0.903930E-01
0.205688,4.29638,-0.920327E-02
0.206299,4.30913,-0.309505E-01
0.206909,4.32188,0.100614
0.207520,4.33463,0.610374
0.208130,4.34738,-0.302884E-01
0.208740,4.36013,-0.103565
0.209351,4.37288,0.344286E-01
0.209961,4.38562,0.276187
0.210571,4.39837,-0.117414
0.211182,4.41112,0.443176
0.211792,4.42387,0.710491
0.212402,4.43662,1.26639
0.213013,4.44937,0.147130
0.213623,4.46212,-0.150901E-02
0.214233,4.47487,-0.654158E-01
0.214844,4.48762,0.727443E-01
0.215454,4.50036,0.126937
0.216064,4.51311,0.109189
0.216675,4.52586,-0.145694
0.217285,4.53861,0.886441E-01
0.217896,4.55136,0.176475
0.218506,4.56411,0.438151
0.219116,4.57686,0.226591
0.219727,4.58961,0.336897
0.220337,4.60236,-0.421788E-01
0.220947,4.61511,0.324515
0.221558,4.62785,0.773442
0.222168,4.64060,-0.320333
0.222778,4.65335,0.233102
0.223389,4.66610,-0.564122E-01
0.223999,4.67885,0.590469E-01
0.224609,4.69160,0.730135
0.225220,4.70435,-0.172974
0.225830,4.71710,0.116298
0.226440,4.72985,0.936412E-01
0.227051,4.74259,-0.172392
0.227661,4.75534,0.465287
0.228271,4.76809,0.564851E-01
0.228882,4.78084,0.396326
0.229492,4.79359,0.735134
0.230103,4.80634,-0.642648E-01
0.230713,4.81909,0.226160
0.231323,4.83184,-0.312644
0.231934,4.84459,0.355889
0.232544,4.85733,0.135759
0.233154,4.87008,-0.651015E-01
0.233765,4.88283,0.789136
0.234375,4.89558,0.267248
0.234985,4.90833,0.579435
0.235596,4.92108,-0.436766
0.236206,4.93383,-0.390645
0.236816,4.94658,-0.721910E-01
0.237427,4.95933,0.182241
0.238037,4.97207,0.404338
0.238647,4.98482,-0.995106E-02
0.239258,4.99757,-0.622940E-01
0.239868,5.01032,0.374959E-01
0.240479,5.02307,-0.175659E-01
0.241089,5.03582,0.530228E-01
0.241699,5.04857,0.314445E-01
0.242310,5.06132,0.190985
0.242920,5.07407,0.421680
0.243530,5.08681,-0.229809
0.244141,5.09956,0.286527
0.244751,5.11231,0.124177
0.245361,5.12506,0.167841
0.245972,5.13781,-0.166444
0.246582,5.15056,0.113495
0.247192,5.16331,-0.588215E-01
0.247803,5.17606,0.259656
0.248413,5.18881,1.30392
0.249023,5.20155,0.374377
0.249634,5.21430,-0.248998
0.250244,5.22705,0.132348
0.250854,5.23980,0.471814
0.251465,5.25255,1.45465
0.252075,5.26530,0.401718
0.252686,5.27805,0.555167
0.253296,5.29080,0.507536E-01
0.253906,5.30355,0.100138
0.254517,5.31630,-0.406251E-01
0.255127,5.32904,0.570021
0.255737,5.34179,-0.152394
0.256348,5.35454,0.380746
0.256958,5.36729,0.282186
0.257568,5.38004,0.608893
0.258179,5.39279,-0.169145E-01
0.258789,5.40554,-0.146101
0.259399,5.41829,0.745939
0.260010,5.43104,-0.180639E-01
0.260620,5.44378,0.141869
0.261230,5.45653,-0.211706
0.261841,5.46928,0.163789
0.262451,5.48203,-0.218006
0.263062,5.49478,-0.155113
0.263672,5.50753,-0.267216
0.264282,5.52028,0.208396
0.264893,5.53303,-0.946843E-02
0.265503,5.54578,0.262804E-01
0.266113,5.55852,0.915867E-01
0.266724,5.57127,-0.379036
0.267334,5.58402,-0.161045
0.267944,5.59677,-0.477066
0.268555,5.60952,0.367162
0.269165,5.62227,-0.196118
0.269775,5.63502,0.319137
0.270386,5.64777,0.496206
0.270996,5.66052,-0.413072E-01
0.271606,5.67326,-0.258725
0.272217,5.68601,0.181980
0.272827,5.69876,-0.228558
0.273438,5.71151,-0.551573E-01
0.274048,5.72426,0.232075
0.274658,5.73701,-0.252872
0.275269,5.74976,0.396251
0.275879,5.76251,0.126531
0.276489,5.77526,-0.980371E-01
0.277100,5.78800,0.367226
0.277710,5.80075,0.723899E-02
0.278320,5.81350,-0.954144E-03
0.278931,5.82625,-0.122578
0.279541,5.83900,-0.157701
0.280151,5.85175,-0.130732
0.280762,5.86450,0.559311E-01
0.281372,5.87725,0.197040
0.281982,5.89000,0.366617
0.282593,5.90274,0.207217
0.283203,5.91549,0.133254
0.283813,5.92824,0.584975
0.284424,5.94099,-0.298003
0.285034,5.95374,0.387919
0.285645,5.96649,0.292402
0.286255,5.97924,1.13144
0.286865,5.99199,-0.316011E-01
0.287476,6.00474,0.534218E-01
0.288086,6.01749,0.175023
0.288696,6.03023,-0.392749
0.289307,6.04298,0.372455
0.289917,6.05573,-0.477443E-01
0.290527,6.06848,0.229687
0.291138,6.08123,0.283591
0.291748,6.09398,0.298707E-01
0.292358,6.10673,0.311082E-01
0.292969,6.11948,0.133310E-01
0.293579,6.13223,0.334896E-01
0.294189,6.14497,0.104565E-01
0.294800,6.15772,0.996879E-01
0.295410,6.17047,-0.118291
0.296021,6.18322,-0.134889E-01
0.296631,6.19597,-0.391127
0.297241,6.20872,0.350081
0.297852,6.22147,-0.192325
0.298462,6.23422,0.598532
0.299072,6.24697,-0.440339E-02
0.299683,6.25971,0.207135
0.300293,6.27246,0.425018E-01
0.300903,6.28521,0.119682
0.301514,6.29796,0.476899E-01
0.302124,6.31071,0.235719
0.302734,6.32346,0.414355
0.303345,6.33621,0.526680E-01
0.303955,6.34896,0.286086
0.304565,6.36171,0.131746
0.305176,6.37445,0.868865E-01
0.305786,6.38720,0.340395
0.306396,6.39995,-0.812546E-01
0.307007,6.41270,0.602954
0.307617,6.42545,-0.129570
0.308228,6.43820,-0.468022E-01
0.308838,6.45095,0.819695
0.309448,6.46370,-0.825240E-01
0.310059,6.47645,-0.682497E-01
0.310669,6.48919,0.224865
0.311279,6.50194,-0.398732
0.311890,6.51469,0.179164
0.312500,6.52744,-0.405280E-01
0.313110,6.54019,0.148319
0.313721,6.55294,0.267726
0.314331,6.56569,0.134379
0.314941,6.57844,0.153065E-02
0.315552,6.59119,0.362256
0.316162,6.60393,-0.345931
0.316772,6.61668,0.238596E-01
0.317383,6.62943,0.142018
0.317993,6.64218,0.131884
0.318604,6.65493,0.803216E-01
0.319214,6.66768,0.353343
0.319824,6.68043,0.146597
0.320435,6.69318,-0.198967
0.321045,6.70593,0.822363E-01
0.321655,6.71868,-0.351780E-01
0.322266,6.73142,0.163834
0.322876,6.74417,-0.207679
0.323486,6.75692,-0.212149
0.324097,6.76967,0.227413
0.324707,6.78242,-0.185536
0.325317,6.79517,1.10569
0.325928,6.80792,-0.135186
0.326538,6.82067,0.603658
0.327148,6.83342,0.917070E-01
0.327759,6.84616,0.239883
0.328369,6.85891,0.270991
0.328979,6.87166,-0.402072E-02
0.329590,6.88441,-0.232973E-01
0.330200,6.89716,0.118003
0.330811,6.90991,0.230062E-02
0.331421,6.92266,-0.159673
0.332031,6.93541,-0.642438E-01
0.332642,6.94816,0.736775E-01
0.333252,6.96090,0.275355
0.333862,6.97365,0.424921
0.334473,6.98640,0.751071E-01
0.335083,6.99915,0.423685
0.335693,7.01190,0.437060
0.336304,7.02465,-0.193638
0.336914,7.03740,0.417878
0.337524,7.05015,0.121401
0.338135,7.06290,0.261933
0.338745,7.07564,0.128107
0.339355,7.08839,0.769315E-01
0.339966,7.10114,0.385040
0.340576,7.11389,-0.553693E-01
0.341187,7.12664,0.373037
0.341797,7.13939,0.345029
0.342407,7.15214,0.303181
0.343018,7.16489,-0.128851E-01
0.343628,7.17764,0.344505
0.344238,7.19038,0.383014E-01
0.344849,7.20313,0.613178
0.345459,7.21588,0.213556E-01
0.346069,7.22863,-0.210680
0.346680,7.24138,0.811558
0.347290,7.25413,0.105789E-01
0.347900,7.26688,0.131363
0.348511,7.27963,-0.176141E-01
0.349121,7.29238,0.314223E-01
0.349731,7.30512,-0.260473E-01
0.350342,7.31787,-0.187851E-01
0.350952,7.33062,-0.523403E-02
0.351562,7.34337,0.676575
0.352173,7.35612,0.414624
0.352783,7.36887,0.287695
0.353394,7.38162,0.571713E-01
0.354004,7.39437,0.517242
0.354614,7.40712,-0.137253
0.355225,7.41986,0.412660
0.355835,7.43261,0.312966
0.356445,7.44536,0.379837E-01
0.357056,7.45811,0.172648
0.357666,7.47086,-0.412513E-01
0.358276,7.48361,-0.956954E-01
0.358887,7.49636,0.155760
0.359497,7.50911,-0.130451
0.360107,7.52186,0.783331E-01
0.360718,7.53461,-0.101744
0.361328,7.54735,0.134966E-01
0.361938,7.56010,0.440010
0.362549,7.57285,0.140168E-01
0.363159,7.58560,0.332267
0.363770,7.59835,0.152680
0.364380,7.61110,0.287094
0.364990,7.62385,0.793669
0.365601,7.63660,0.371076
0.366211,7.64935,0.678534E-01
0.366821,7.66209,-0.140953E-01
0.367432,7.67484,0.382135E-01
0.368042,7.68759,0.112416
0.368652,7.70034,0.449962E-01
0.369263,7.71309,0.655536E-01
0.369873,7.72584,0.224794E-01
0.370483,7.73859,0.159211
0.371094,7.75134,-0.141301
0.371704,7.76409,0.127002
0.372314,7.77683,0.204814E-01
0.372925,7.78958,-0.145306
0.373535,7.80233,-0.745055E-02
0.374146,7.81508,-0.718094E-01
0.374756,7.82783,0.636777E-01
0.375366,7.84058,0.303284
0.375977,7.85333,0.295145E-01
0.376587,7.86608,0.327716E-01
0.377197,7.87883,-0.166303E-01
0.377808,7.89157,0.802593E-01
0.378418,7.90432,0.540077
0.379028,7.91707,0.101688E-01
0.379639,7.92982,-0.496873E-01
0.380249,7.94257,-0.249154E-02
0.380859,7.95532,0.136574
0.381470,7.96807,0.128678
0.382080,7.98082,-0.441973
0.382690,7.99357,0.115115
0.383301,8.00631,-0.427781
0.383911,8.01906,0.118746
0.384521,8.03181,0.187940
0.385132,8.04456,-0.688171E-01
0.385742,8.05731,0.311517
0.386353,8.07006,-0.682029E-01
0.386963,8.08281,-0.306441
0.387573,8.09556,0.120415
0.388184,8.10831,0.301858
0.388794,8.12105,0.205121
0.389404,8.13380,-0.101880
0.390015,8.14655,0.344969
0.390625,8.15930,-0.158083
0.391235,8.17205,0.262784E-01
0.391846,8.18480,-0.641993E-01
0.392456,8.19755,0.955126E-01
0.393066,8.21030,0.143794E-01
0.393677,8.22305,-0.763229E-01
0.394287,8.23580,0.114662
0.394897,8.24854,0.166481
0.395508,8.26129,0.282073
0.396118,8.27404,0.910976E-01
0.396729,8.28679,-0.283003E-01
0.397339,8.29954,0.345627
0.397949,8.31229,-0.457345
0.398560,8.32504,0.540002E-01
0.399170,8.33779,-0.231948
0.399780,8.35054,0.643560E-02
0.400391,8.36328,-0.916251E-01
0.401001,8.37603,0.162445
0.401611,8.38878,0.714132E-02
0.402222,8.40153,-0.125376E-01
0.402832,8.41428,-0.674079E-01
0.403442,8.42703,-0.277225E-01
0.404053,8.43978,0.882661E-01
0.404663,8.45253,0.942092E-01
0.405273,8.46528,0.113966
0.405884,8.47802,0.462662E-02
0.406494,8.49077,0.556424E-01
0.407104,8.50352,0.279190
0.407715,8.51627,-0.341010
0.408325,8.52902,0.121160
0.408936,8.54177,0.102168
0.409546,8.55452,0.537871
0.410156,8.56727,-0.979401E-01
0.410767,8.58002,0.989121E-01
0.411377,8.59276,0.201474
0.411987,8.60551,-0.123575
0.412598,8.61826,0.970892E-02
0.413208,8.63101,0.208152
0.413818,8.64376,-0.375813E-01
0.414429,8.65651,0.284555E-01
0.415039,8.66926,0.390669
0.415649,8.68201,0.289054
0.416260,8.69476,0.264498
0.416870,8.70750,0.585845E-01
0.417480,8.72025,-0.683780E-02
0.418091,8.73300,0.108633
0.418701,8.74575,0.702394
0.419312,8.75850,-0.176327
0.419922,8.77125,0.317573
0.420532,8.78400,0.125618E-01
0.421143,8.79675,-0.155521
0.421753,8.80950,-0.279330E-01
0.422363,8.82224,-0.300410E-01
0.422974,8.83499,0.399558
0.423584,8.84774,0.987775E-01
0.424194,8.86049,0.234846E-01
0.424805,8.87324,0.258864
0.425415,8.88599,-0.625963E-01
0.426025,8.89874,0.311127
0.426636,8.91149,0.230460E-01
0.427246,8.92424,0.497715
0.427856,8.93699,0.335927E-01
0.428467,8.94973,0.881376E-01
0.429077,8.96248,-0.854064E-01
0.429688,8.97523,1.09329
0.430298,8.98798,0.414338
0.430908,9.00073,0.772389E-01
0.431519,9.01348,-0.237540
0.432129,9.02623,-0.539911E-01
0.432739,9.03898,-0.613013E-01
0.433350,9.05173,0.202822E-01
0.433960,9.06447,-0.705050E-01
0.434570,9.07722,-0.292942E-01
0.435181,9.08997,0.390002E-01
0.435791,9.10272,-0.360643E-02
0.436401,9.11547,0.731434E-02
0.437012,9.12822,0.163070
0.437622,9.14097,0.426267
0.438232,9.15372,-0.101079
0.438843,9.16647,-0.236987
0.439453,9.17921,0.765030E-01
0.440063,9.19196,0.188380
0.440674,9.20471,-0.467363E-01
0.441284,9.21746,0.242537E-01
0.441895,9.23021,-0.307865E-01
0.442505,9.24296,0.167532
0.443115,9.25571,0.738249
0.443726,9.26846,0.742347
0.444336,9.28121,0.505752E-01
0.444946,9.29395,0.309624
0.445557,9.30670,-0.767432E-01
0.446167,9.31945,0.642844E-01
0.446777,9.33220,0.177648
0.447388,9.34495,0.539726
0.447998,9.35770,0.485843E-01
0.448608,9.37045,0.241148
0.449219,9.38320,-0.132090
0.449829,9.39595,0.175777
0.450439,9.40869,0.591025E-01
0.451050,9.42144,0.174596E-01
0.451660,9.43419,0.766252
0.452271,9.44694,-0.153627
0.452881,9.45969,-0.196179
0.453491,9.47244,0.322719
0.454102,9.48519,0.479959
0.454712,9.49794,-0.665851E-01
0.455322,9.51069,-0.192968
0.455933,9.52343,0.408106
0.456543,9.53618,0.441672
0.457153,9.54893,0.541000
0.457764,9.56168,0.291781
0.458374,9.57443,-0.396397E-01
0.458984,9.58718,0.699747
0.459595,9.59993,0.103781
0.460205,9.61268,0.342181
0.460815,9.62543,0.220175
0.461426,9.63818,0.819393E-01
0.462036,9.65092,0.157594
0.462646,9.66367,0.532018
0.463257,9.67642,-0.201857E-01
0.463867,9.68917,-0.102951E-01
0.464478,9.70192,0.142146
0.465088,9.71467,-0.581500E-02
0.465698,9.72742,0.207802E-01
0.466309,9.74017,-0.666296E-01
0.466919,9.75292,0.519088E-01
0.467529,9.76566,-0.225206
0.468140,9.77841,-0.206351E-01
0.468750,9.79116,0.103444
0.469360,9.80391,0.659625E-01
0.469971,9.81666,0.831728E-01
0.470581,9.82941,0.100381
0.471191,9.84216,0.487778E-01
0.471802,9.85491,0.775296
0.472412,9.86766,-0.196114E-01
0.473022,9.88040,0.946126E-01
0.473633,9.89315,0.154359
0.474243,9.90590,0.526344
0.474854,9.91865,0.105913E-01
0.475464,9.93140,0.289993
0.476074,9.94415,-0.234712E-01
0.476685,9.95690,0.110985
0.477295,9.96965,-0.119103E-01
