Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.960
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476074E-01,0.197866,0.506909E-02
0.482178E-01,0.200403,0.475934
0.488281E-01,0.202939,0.202058
0.494385E-01,0.205476,0.860411
0.500488E-01,0.208013,0.230944
0.506592E-01,0.210550,-0.250359E-01
0.512695E-01,0.213086,-0.738562E-01
0.518799E-01,0.215623,0.242690
0.524902E-01,0.218160,0.561485E-01
0.531006E-01,0.220696,0.286959
0.537109E-01,0.223233,0.134776E-01
0.543213E-01,0.225770,-0.103211
0.549316E-01,0.228307,0.474395
0.555420E-01,0.230843,0.316853E-01
0.561523E-01,0.233380,0.109962E-01
0.567627E-01,0.235917,0.244159
0.573730E-01,0.238454,0.301725
0.579834E-01,0.240990,0.557164E-01
0.585938E-01,0.243527,0.580495E-01
0.592041E-01,0.246064,0.385390
0.598145E-01,0.248601,0.466776E-01
0.604248E-01,0.251137,0.566322
0.610352E-01,0.253674,0.118746E-01
0.616455E-01,0.256211,0.807913
0.622559E-01,0.258748,0.570448
0.628662E-01,0.261284,0.430292
0.634766E-01,0.263821,-0.139298
0.640869E-01,0.266358,0.152468
0.646973E-01,0.268895,0.304778
0.653076E-01,0.271431,0.199854
0.659180E-01,0.273968,0.143802
0.665283E-01,0.276505,0.156093
0.671387E-01,0.279042,0.549807
0.677490E-01,0.281578,-0.732056E-02
0.683594E-01,0.284115,0.192450
0.689697E-01,0.286652,0.119820
0.695801E-01,0.289189,0.230833
0.701904E-01,0.291725,-0.247440E-01
0.708008E-01,0.294262,0.146236
0.714111E-01,0.296799,0.229699
0.720215E-01,0.299335,0.904894
0.726318E-01,0.301872,0.343165
0.732422E-01,0.304409,-0.779628E-01
0.738525E-01,0.306946,0.297845E-02
0.744629E-01,0.309482,0.915151E-01
0.750732E-01,0.312019,0.461544
0.756836E-01,0.314556,0.485379E-01
0.762939E-01,0.317093,0.434105
0.769043E-01,0.319629,0.161544
0.775146E-01,0.322166,0.678623
0.781250E-01,0.324703,0.163937
0.787354E-01,0.327240,0.236470
0.793457E-01,0.329776,0.163464
0.799561E-01,0.332313,0.992415E-01
0.805664E-01,0.334850,-0.196253E-01
0.811768E-01,0.337387,0.177735
0.817871E-01,0.339923,-0.144279
0.823975E-01,0.342460,0.125314
0.830078E-01,0.344997,-0.545902E-01
0.836182E-01,0.347534,0.402165
0.842285E-01,0.350070,0.190036
0.848389E-01,0.352607,0.222634
0.854492E-01,0.355144,0.536469
0.860596E-01,0.357681,0.951409E-01
0.866699E-01,0.360217,0.630133
0.872803E-01,0.362754,0.359674
0.878906E-01,0.365291,0.266453
0.885010E-01,0.367827,0.131039E-01
0.891113E-01,0.370364,-0.655222E-01
0.897217E-01,0.372901,0.184445
0.903320E-01,0.375438,0.954773E-01
0.909424E-01,0.377974,0.684654E-01
0.915527E-01,0.380511,0.128073
0.921631E-01,0.383048,0.826576E-01
0.927734E-01,0.385585,0.337556
0.933838E-01,0.388121,-0.102222E-01
0.939941E-01,0.390658,0.125250
0.946045E-01,0.393195,-0.132290
0.952148E-01,0.395732,0.152151
0.958252E-01,0.398268,0.508501E-01
0.964355E-01,0.400805,0.830242E-01
0.970459E-01,0.403342,-0.322623E-02
0.976562E-01,0.405879,-0.188432
0.982666E-01,0.408415,0.761927E-01
0.988770E-01,0.410952,0.307869
0.994873E-01,0.413489,-0.156402E-01
0.100098,0.416026,0.124734
0.100708,0.418562,0.503908
0.101318,0.421099,0.732798E-01
0.101929,0.423636,0.270237E-01
0.102539,0.426173,0.632107
0.103149,0.428709,-0.251856
0.103760,0.431246,-0.643064E-01
0.104370,0.433783,0.525076E-01
0.104980,0.436320,0.248247
0.105591,0.438856,0.663337
0.106201,0.441393,0.462581E-02
0.106812,0.443930,0.457439
0.107422,0.446466,0.370091E-02
0.108032,0.449003,0.640895E-01
0.108643,0.451540,0.221325
0.109253,0.454077,0.284806
0.109863,0.456613,0.397685E-01
0.110474,0.459150,0.390276E-01
0.111084,0.461687,0.104297
0.111694,0.464224,0.695917E-01
0.112305,0.466760,0.311973E-01
0.112915,0.469297,-0.764032E-01
0.113525,0.471834,-0.722731E-02
0.114136,0.474371,0.172987
0.114746,0.476907,0.884103E-01
0.115356,0.479444,0.590184E-01
0.115967,0.481981,0.130404
0.116577,0.484518,0.858636E-01
0.117188,0.487054,0.259333
0.117798,0.489591,0.451768E-01
0.118408,0.492128,-0.472743
0.119019,0.494665,0.868972E-01
0.119629,0.497201,-0.546425E-01
0.120239,0.499738,0.243273E-01
0.120850,0.502275,0.228208
0.121460,0.504812,0.968716E-03
0.122070,0.507348,0.198060E-01
0.122681,0.509885,0.190747
0.123291,0.512422,0.679554
0.123901,0.514958,0.953944E-01
0.124512,0.517495,0.312043
0.125122,0.520032,-0.907219E-01
0.125732,0.522569,0.909269E-01
0.126343,0.525105,0.482071
0.126953,0.527642,-0.668761E-01
0.127563,0.530179,0.550950
0.128174,0.532716,0.208949
0.128784,0.535252,-0.535438E-01
0.129395,0.537789,0.230089
0.130005,0.540326,0.406029E-01
0.130615,0.542863,-0.186878E-01
0.131226,0.545399,0.311795
0.131836,0.547936,0.359495
0.132446,0.550473,-0.129464
0.133057,0.553010,0.448304E-01
0.133667,0.555546,0.152913
0.134277,0.558083,-0.236994E-03
0.134888,0.560620,0.103668
0.135498,0.563157,0.711913E-01
0.136108,0.565693,0.567110E-02
0.136719,0.568230,0.363784
0.137329,0.570767,-0.142647
0.137939,0.573304,0.782108E-01
0.138550,0.575840,0.733577
0.139160,0.578377,0.102166E-01
0.139771,0.580914,0.328086
0.140381,0.583451,0.254209
0.140991,0.585987,0.328942E-01
0.141602,0.588524,0.273034E-01
0.142212,0.591061,0.179980E-01
0.142822,0.593597,0.144820
0.143433,0.596134,0.914183E-01
0.144043,0.598671,0.774166E-01
0.144653,0.601208,0.801356E-01
0.145264,0.603744,-0.106554
0.145874,0.606281,0.955490E-01
0.146484,0.608818,0.137956
0.147095,0.611355,-0.831182E-01
0.147705,0.613891,0.642958
0.148315,0.616428,-0.104329
0.148926,0.618965,0.797055E-01
0.149536,0.621502,0.469382
0.150146,0.624038,-0.104879
0.150757,0.626575,0.731047E-01
0.151367,0.629112,0.381883
0.151978,0.631649,0.129891
0.152588,0.634185,0.863586E-01
0.153198,0.636722,-0.221449
0.153809,0.639259,-0.404686E-02
0.154419,0.641796,0.169874
0.155029,0.644332,-0.205021
0.155640,0.646869,1.11142
0.156250,0.649406,0.153167
0.156860,0.651943,0.374806
0.157471,0.654479,-0.980203E-01
0.158081,0.657016,-0.193373
0.158691,0.659553,0.423704
0.159302,0.662089,0.305597
0.159912,0.664626,-0.262439E-01
0.160522,0.667163,0.473465E-01
0.161133,0.669700,-0.326304E-01
0.161743,0.672236,0.220355
0.162354,0.674773,-0.962197E-01
0.162964,0.677310,0.159398
0.163574,0.679847,0.290832
0.164185,0.682383,0.166280E-01
0.164795,0.684920,0.159700
0.165405,0.687457,0.348731E-01
0.166016,0.689994,-0.316528E-01
0.166626,0.692530,0.294403
0.167236,0.695067,0.451302E-01
0.167847,0.697604,-0.573584E-01
0.168457,0.700141,0.332892
0.169067,0.702677,0.160776
0.169678,0.705214,0.181621
0.170288,0.707751,0.333235
0.170898,0.710288,0.128869
0.171509,0.712824,0.251193
0.172119,0.715361,0.132849
0.172729,0.717898,0.333794
0.173340,0.720435,0.506762
0.173950,0.722971,0.137831
0.174561,0.725508,0.108594
0.175171,0.728045,0.541192E-01
0.175781,0.730582,0.149838
0.176392,0.733118,0.282563
0.177002,0.735655,-0.500235E-01
0.177612,0.738192,0.626215E-01
0.178223,0.740728,0.104160
0.178833,0.743265,0.674731
0.179443,0.745802,0.645318
0.180054,0.748339,-0.355979E-01
0.180664,0.750875,0.352701
0.181274,0.753412,-0.145216E-01
0.181885,0.755949,0.234933
0.182495,0.758486,0.351915
0.183105,0.761022,0.143898E-02
0.183716,0.763559,0.135260
0.184326,0.766096,0.549848
0.184937,0.768633,0.125170
0.185547,0.771169,-0.838693E-02
0.186157,0.773706,0.940694E-01
0.186768,0.776243,0.483213E-01
0.187378,0.778780,0.132764
0.187988,0.781316,-0.203446
0.188599,0.783853,-0.810127E-01
0.189209,0.786390,0.895993E-02
0.189819,0.788927,0.256924
0.190430,0.791463,0.271690
0.191040,0.794000,0.453912E-01
0.191650,0.796537,0.111865
0.192261,0.799074,-0.635763E-01
0.192871,0.801610,-0.676960E-02
0.193481,0.804147,0.119517
0.194092,0.806684,0.672132E-02
0.194702,0.809220,0.979937E-01
0.195312,0.811757,0.556147E-01
0.195923,0.814294,0.113278
0.196533,0.816831,0.121400
0.197144,0.819367,-0.108663
0.197754,0.821904,0.135082
0.198364,0.824441,0.199790
0.198975,0.826978,0.522848E-02
0.199585,0.829514,0.108732
0.200195,0.832051,0.706776
0.200806,0.834588,0.592266E-01
0.201416,0.837125,0.219880
0.202026,0.839661,0.741821
0.202637,0.842198,0.235170
0.203247,0.844735,0.244703
0.203857,0.847272,0.295490
0.204468,0.849808,0.384768E-01
0.205078,0.852345,0.958155E-01
0.205688,0.854882,0.247405
0.206299,0.857419,0.264334
0.206909,0.859955,0.470404E-01
0.207520,0.862492,-0.310041E-01
0.208130,0.865029,0.941660E-01
0.208740,0.867566,-0.313240E-01
0.209351,0.870102,-0.944456E-01
0.209961,0.872639,-0.394272E-01
0.210571,0.875176,0.397608
0.211182,0.877713,0.128047
0.211792,0.880249,-0.103422
0.212402,0.882786,0.862274E-01
0.213013,0.885323,-0.128044
0.213623,0.887859,0.497838
0.214233,0.890396,0.426634E-01
0.214844,0.892933,0.191421
0.215454,0.895470,0.220727
0.216064,0.898006,0.146580E-01
0.216675,0.900543,0.374378
0.217285,0.903080,0.181213
0.217896,0.905617,0.237144
0.218506,0.908153,-0.593033E-01
0.219116,0.910690,-0.153811E-01
0.219727,0.913227,0.142211
0.220337,0.915764,0.291689
0.220947,0.918300,0.249528E-01
0.221558,0.920837,0.149074
0.222168,0.923374,-0.818720E-01
0.222778,0.925911,0.573749E-01
0.223389,0.928447,0.281590
0.223999,0.930984,0.839888E-01
0.224609,0.933521,0.106871
0.225220,0.936058,0.325688E-01
0.225830,0.938594,0.150368E-01
0.226440,0.941131,0.647237E-01
0.227051,0.943668,-0.713180E-01
0.227661,0.946205,0.684713E-02
0.228271,0.948741,-0.447676E-01
0.228882,0.951278,0.260790E-01
0.229492,0.953815,-0.526927
0.230103,0.956351,0.888256
0.230713,0.958888,0.245460
0.231323,0.961425,-0.295490
0.231934,0.963962,-0.491167E-01
0.232544,0.966498,0.255545E-02
0.233154,0.969035,0.178924
0.233765,0.971572,0.683855E-01
0.234375,0.974109,0.244086E-01
0.234985,0.976645,0.248526
0.235596,0.979182,0.135904
0.236206,0.981719,0.651572E-01
0.236816,0.984256,0.186425
0.237427,0.986792,0.115835E-01
0.238037,0.989329,1.00829
0.238647,0.991866,-0.448507E-01
0.239258,0.994403,-0.413652E-01
0.239868,0.996939,0.182308
0.240479,0.999476,1.25262
0.241089,1.00201,-0.354889E-01
0.241699,1.00455,0.121729E-01
0.242310,1.00709,-0.266829E-01
0.242920,1.00962,0.690538E-01
0.243530,1.01216,0.805739E-01
0.244141,1.01470,-0.308425
0.244751,1.01723,-0.141487E-01
0.245361,1.01977,0.155106
0.245972,1.02231,-0.243416E-01
0.246582,1.02484,0.706402E-01
0.247192,1.02738,-0.443202E-01
0.247803,1.02992,0.398637E-02
0.248413,1.03245,0.433615E-01
0.249023,1.03499,0.179727E-01
0.249634,1.03753,0.427179
0.250244,1.04006,0.141250
0.250854,1.04260,0.178191
0.251465,1.04514,0.938994E-01
0.252075,1.04767,0.195129
0.252686,1.05021,0.449780E-01
0.253296,1.05275,0.145596
0.253906,1.05528,0.247299E-01
0.254517,1.05782,0.154587
0.255127,1.06036,0.739458E-01
0.255737,1.06289,0.957203E-01
0.256348,1.06543,0.114096
0.256958,1.06797,-0.325091E-01
0.257568,1.07050,0.145305
0.258179,1.07304,-0.248801E-01
0.258789,1.07558,-0.295631E-01
0.259399,1.07812,0.147304
0.260010,1.08065,0.801120E-01
0.260620,1.08319,-0.727971E-01
0.261230,1.08573,0.793442E-01
0.261841,1.08826,0.270849
0.262451,1.09080,0.212763
0.263062,1.09334,-0.977408E-03
0.263672,1.09587,0.603691E-01
0.264282,1.09841,-0.114200
0.264893,1.10095,0.238805
0.265503,1.10348,0.534647E-01
0.266113,1.10602,0.191628
0.266724,1.10856,0.297269
0.267334,1.11109,0.372897
0.267944,1.11363,0.641153
0.268555,1.11617,0.781338E-01
0.269165,1.11870,-0.722239E-02
0.269775,1.12124,0.305677E-01
0.270386,1.12378,0.875356E-01
0.270996,1.12631,0.127010
0.271606,1.12885,0.510631E-03
0.272217,1.13139,0.139321
0.272827,1.13392,0.392425E-01
0.273438,1.13646,0.765400E-01
0.274048,1.13900,-0.635655E-01
0.274658,1.14153,-0.323712E-01
0.275269,1.14407,0.477302E-01
0.275879,1.14661,0.379538E-01
0.276489,1.14914,0.169481
0.277100,1.15168,0.569486E-01
0.277710,1.15422,-0.519396E-01
0.278320,1.15675,0.592123
0.278931,1.15929,-0.211303E-01
0.279541,1.16183,0.126062
0.280151,1.16436,0.285337E-01
0.280762,1.16690,0.162174E-01
0.281372,1.16944,-0.138924
0.281982,1.17197,-0.299874E-01
0.282593,1.17451,0.115950E-01
0.283203,1.17705,0.315341
0.283813,1.17958,0.304793E-02
0.284424,1.18212,0.298063
0.285034,1.18466,-0.131404
0.285645,1.18719,-0.889549E-01
0.286255,1.18973,0.385680
0.286865,1.19227,0.662233
0.287476,1.19481,-0.786120E-01
0.288086,1.19734,0.562057E-01
0.288696,1.19988,0.170000
0.289307,1.20242,-0.380597E-02
0.289917,1.20495,0.555995E-02
0.290527,1.20749,0.261888E-01
0.291138,1.21003,0.227604E-01
0.291748,1.21256,0.827046E-01
0.292358,1.21510,0.245428
0.292969,1.21764,0.272134
0.293579,1.22017,-0.753091E-02
0.294189,1.22271,0.932539E-01
0.294800,1.22525,-0.135742E-01
0.295410,1.22778,-0.441843E-01
0.296021,1.23032,0.908888E-01
0.296631,1.23286,0.367519E-01
0.297241,1.23539,0.184676
0.297852,1.23793,0.783769E-01
0.298462,1.24047,-0.334932E-01
0.299072,1.24300,-0.141288
0.299683,1.24554,-0.522899E-02
0.300293,1.24808,0.488186
0.300903,1.25061,0.185646
0.301514,1.25315,0.111234
0.302124,1.25569,0.266584E-01
0.302734,1.25822,0.301813E-01
0.303345,1.26076,-0.564023E-01
0.303955,1.26330,0.379508E-01
0.304565,1.26583,0.123675
0.305176,1.26837,0.207508
0.305786,1.27091,0.176918E-01
0.306396,1.27344,0.231173
0.307007,1.27598,0.372236
0.307617,1.27852,0.713232E-02
0.308228,1.28105,0.143351
0.308838,1.28359,-0.197060E-01
0.309448,1.28613,0.799651
0.310059,1.28866,0.140206
0.310669,1.29120,0.277077E-01
0.311279,1.29374,0.758259
0.311890,1.29627,-0.113006
0.312500,1.29881,0.429683E-01
0.313110,1.30135,0.722252E-01
0.313721,1.30389,0.281171
0.314331,1.30642,-0.528519E-01
0.314941,1.30896,0.447807E-01
0.315552,1.31150,0.106031
0.316162,1.31403,-0.524882E-01
0.316772,1.31657,-0.636761E-01
0.317383,1.31911,0.140540
0.317993,1.32164,-0.369194E-01
0.318604,1.32418,-0.427635E-01
0.319214,1.32672,-0.445263E-01
0.319824,1.32925,0.275946
0.320435,1.33179,-0.799306E-01
0.321045,1.33433,0.106922
0.321655,1.33686,0.333475
0.322266,1.33940,0.410981E-01
0.322876,1.34194,-0.362468E-01
0.323486,1.34447,0.188370
0.324097,1.34701,0.467211E-02
0.324707,1.34955,0.521189
0.325317,1.35208,0.110811
0.325928,1.35462,0.300246
0.326538,1.35716,-0.277564
0.327148,1.35969,-0.122918
0.327759,1.36223,-0.960832E-01
0.328369,1.36477,0.171918
0.328979,1.36730,-0.192623E-01
0.329590,1.36984,-0.119418
0.330200,1.37238,0.868162E-02
0.330811,1.37491,0.169669E-01
0.331421,1.37745,-0.153086E-04
0.332031,1.37999,-0.489794E-01
0.332642,1.38252,0.171237
0.333252,1.38506,0.337969
0.333862,1.38760,-0.154585
0.334473,1.39013,0.114132E-01
0.335083,1.39267,0.222828
0.335693,1.39521,0.177431
0.336304,1.39774,0.751734E-01
0.336914,1.40028,0.295927
0.337524,1.40282,0.347485
0.338135,1.40535,0.462397
0.338745,1.40789,0.126564
0.339355,1.41043,-0.285885E-01
0.339966,1.41296,0.142193
0.340576,1.41550,-0.119464
0.341187,1.41804,0.760671E-02
0.341797,1.42058,0.324786
0.342407,1.42311,0.164852
0.343018,1.42565,0.256117E-01
0.343628,1.42819,-0.170173E-01
0.344238,1.43072,0.184832
0.344849,1.43326,0.161205
0.345459,1.43580,0.141765
0.346069,1.43833,0.489943E-01
0.346680,1.44087,0.364356E-01
0.347290,1.44341,0.293206
0.347900,1.44594,0.233762
0.348511,1.44848,0.318386
0.349121,1.45102,0.496556
0.349731,1.45355,-0.458692E-01
0.350342,1.45609,-0.155921
0.350952,1.45863,0.176328
0.351562,1.46116,0.733689E-01
0.352173,1.46370,-0.265997E-02
0.352783,1.46624,0.208152
0.353394,1.46877,0.532477E-01
0.354004,1.47131,-0.816566E-02
0.354614,1.47385,0.114427
0.355225,1.47638,0.148871
0.355835,1.47892,0.451851E-02
0.356445,1.48146,0.907670E-01
0.357056,1.48399,-0.770452E-01
0.357666,1.48653,-0.567254E-01
0.358276,1.48907,-0.736829E-01
0.358887,1.49160,0.933598E-01
0.359497,1.49414,0.890118E-01
0.360107,1.49668,-0.618978E-01
0.360718,1.49921,0.106390
0.361328,1.50175,0.100153
0.361938,1.50429,-0.138822
0.362549,1.50682,-0.200841E-01
0.363159,1.50936,0.250954
0.363770,1.51190,-0.276747E-01
0.364380,1.51443,0.512514E-02
0.364990,1.51697,0.158340E-01
0.365601,1.51951,-0.474001E-01
0.366211,1.52204,0.215691
0.366821,1.52458,-0.236728
0.367432,1.52712,0.358742E-01
0.368042,1.52966,0.881003E-01
0.368652,1.53219,-0.335372E-01
0.369263,1.53473,0.569032E-01
0.369873,1.53727,0.305653E-01
0.370483,1.53980,0.291508
0.371094,1.54234,0.568630
0.371704,1.54488,0.210816
0.372314,1.54741,0.199552E-01
0.372925,1.54995,0.534018E-01
0.373535,1.55249,0.452576E-01
0.374146,1.55502,0.922819E-01
0.374756,1.55756,-0.136116
0.375366,1.56010,0.889630E-01
0.375977,1.56263,0.849847E-01
0.376587,1.56517,0.643500E-01
0.377197,1.56771,0.112108
0.377808,1.57024,0.471242E-01
0.378418,1.57278,0.523339E-01
0.379028,1.57532,0.129017
0.379639,1.57785,0.938046E-01
0.380249,1.58039,0.208527
0.380859,1.58293,0.523734E-01
0.381470,1.58546,0.102453
0.382080,1.58800,-0.182858E-01
0.382690,1.59054,0.180834
0.383301,1.59307,0.213305
0.383911,1.59561,0.387354E-01
0.384521,1.59815,-0.258292E-01
0.385132,1.60068,0.984239E-01
0.385742,1.60322,0.225685
0.386353,1.60576,0.993863E-01
0.386963,1.60829,0.873319E-01
0.387573,1.61083,0.134052
0.388184,1.61337,-0.292228E-01
0.388794,1.61590,0.437440E-01
0.389404,1.61844,0.712478E-01
0.390015,1.62098,0.963012E-02
0.390625,1.62351,0.850109E-01
0.391235,1.62605,0.494608E-01
0.391846,1.62859,-0.239298E-01
0.392456,1.63112,0.460396
0.393066,1.63366,0.174864
0.393677,1.63620,0.115280
0.394287,1.63873,-0.352548E-01
0.394897,1.64127,0.688547E-02
0.395508,1.64381,0.370598E-01
0.396118,1.64635,0.327833E-01
0.396729,1.64888,0.782467
0.397339,1.65142,-0.644041E-01
0.397949,1.65396,0.424089
0.398560,1.65649,0.171051E-01
0.399170,1.65903,0.134705
0.399780,1.66157,-0.199818E-01
0.400391,1.66410,0.738875E-02
0.401001,1.66664,0.837572E-01
0.401611,1.66918,0.229973
0.402222,1.67171,0.202213
0.402832,1.67425,-0.709006E-01
0.403442,1.67679,0.526616E-01
0.404053,1.67932,0.356803
0.404663,1.68186,0.156375E-01
0.405273,1.68440,0.533524E-01
0.405884,1.68693,-0.684293E-01
0.406494,1.68947,-0.822782E-01
0.407104,1.69201,0.346158E-01
0.407715,1.69454,0.590126E-01
0.408325,1.69708,0.576955E-02
0.408936,1.69962,-0.253545E-02
0.409546,1.70215,-0.362754E-01
0.410156,1.70469,-0.375727E-01
0.410767,1.70723,0.878564E-01
0.411377,1.70976,0.438560E-01
0.411987,1.71230,0.364180
0.412598,1.71484,-0.475489E-01
0.413208,1.71737,0.115377
0.413818,1.71991,-0.163650E-01
0.414429,1.72245,0.194283
0.415039,1.72498,0.387645E-01
0.415649,1.72752,0.955847E-01
0.416260,1.73006,0.311834E-02
0.416870,1.73259,0.884608E-01
0.417480,1.73513,0.113554
0.418091,1.73767,0.401498E-01
0.418701,1.74020,0.165579
0.419312,1.74274,0.810919E-01
0.419922,1.74528,-0.993240E-01
0.420532,1.74781,0.276211E-02
0.421143,1.75035,0.431976
0.421753,1.75289,0.132413E-01
0.422363,1.75543,-0.270845E-01
0.422974,1.75796,0.230547E-01
0.423584,1.76050,0.135966
0.424194,1.76304,0.300387E-01
0.424805,1.76557,-0.138768
0.425415,1.76811,0.924798E-01
0.426025,1.77065,0.295475
0.426636,1.77318,0.163298
0.427246,1.77572,0.172192
0.427856,1.77826,-0.116365
0.428467,1.78079,-0.141012E-01
0.429077,1.78333,0.332829E-01
0.429688,1.78587,0.864677E-01
0.430298,1.78840,0.129599
0.430908,1.79094,0.134348
0.431519,1.79348,-0.283329E-02
0.432129,1.79601,-0.148397E-02
0.432739,1.79855,0.355167
0.433350,1.80109,0.332950
0.433960,1.80362,0.712175E-01
0.434570,1.80616,0.775410E-01
0.435181,1.80870,0.498659E-01
0.435791,1.81123,0.970359E-01
0.436401,1.81377,0.325505E-01
0.437012,1.81631,0.971131E-01
0.437622,1.81884,0.341010E-01
0.438232,1.82138,0.141739
0.438843,1.82392,-0.494790E-01
0.439453,1.82645,0.200471
0.440063,1.82899,0.181436E-01
0.440674,1.83153,-0.828284E-01
0.441284,1.83406,0.146556
0.441895,1.83660,-0.192150E-01
0.442505,1.83914,0.771389E-02
0.443115,1.84167,0.936327E-01
0.443726,1.84421,0.983270E-01
0.444336,1.84675,0.158670
0.444946,1.84928,0.209698
0.445557,1.85182,0.532822
0.446167,1.85436,-0.174790
0.446777,1.85689,0.853019E-03
0.447388,1.85943,-0.366283E-03
0.447998,1.86197,0.933298E-01
0.448608,1.86450,0.104278
0.449219,1.86704,0.881552E-01
0.449829,1.86958,-0.396310E-01
0.450439,1.87212,0.831334E-01
0.451050,1.87465,0.116754E-01
0.451660,1.87719,0.426340E-01
0.452271,1.87973,-0.730716E-01
0.452881,1.88226,-0.887012E-01
0.453491,1.88480,-0.982536E-01
0.454102,1.88734,0.250428
0.454712,1.88987,0.122409
0.455322,1.89241,0.927628E-01
0.455933,1.89495,-0.115125E-02
0.456543,1.89748,-0.167946E-01
0.457153,1.90002,-0.232642E-01
0.457764,1.90256,0.384246
0.458374,1.90509,0.660716
0.458984,1.90763,0.841905E-02
0.459595,1.91017,0.726305E-01
0.460205,1.91270,0.155141
0.460815,1.91524,0.223408
0.461426,1.91778,-0.918308E-02
0.462036,1.92031,0.151629
0.462646,1.92285,0.164227
0.463257,1.92539,0.150975
0.463867,1.92792,-0.145904E-01
0.464478,1.93046,0.577130E-01
0.465088,1.93300,0.369724
