Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.064
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.103149,6.45020,-0.816132
0.103760,6.48837,-17.8543
0.104370,6.52654,-7.81168
0.104980,6.56470,-11.5602
0.105591,6.60287,-2.42209
0.106201,6.64104,1.04418
0.106812,6.67920,0.207566
0.107422,6.71737,-0.948574
0.108032,6.75554,-2.08740
0.108643,6.79370,-2.81960
0.109253,6.83187,-0.440565
0.109863,6.87004,0.564547
0.110474,6.90820,0.696141E-01
0.111084,6.94637,-0.435344E-01
0.111694,6.98454,-2.18730
0.112305,7.02270,0.174726
0.112915,7.06087,-0.442288
0.113525,7.09904,-5.02944
0.114136,7.13721,-8.56456
0.114746,7.17537,-1.78391
0.115356,7.21354,-0.780932
0.115967,7.25171,-0.611270
0.116577,7.28987,-2.25343
0.117188,7.32804,-2.45243
0.117798,7.36621,-1.55452
0.118408,7.40437,1.27450
0.119019,7.44254,1.47383
0.119629,7.48071,1.04756
0.120239,7.51887,9.73912
0.120850,7.55704,-1.43413
0.121460,7.59521,-0.615337
0.122070,7.63337,-2.09230
0.122681,7.67154,-5.09945
0.123291,7.70971,-8.73255
0.123901,7.74788,0.993865E-01
0.124512,7.78604,-1.00397
0.125122,7.82421,0.548264
0.125732,7.86238,0.980757
0.126343,7.90054,2.76916
0.126953,7.93871,-8.68080
0.127563,7.97688,-0.282875
0.128174,8.01504,-2.38340
0.128784,8.05321,-2.38227
0.129395,8.09138,0.571589E-01
0.130005,8.12954,0.190757
0.130615,8.16771,-1.07693
0.131226,8.20588,-1.11230
0.131836,8.24404,-1.12799
0.132446,8.28221,0.965813
0.133057,8.32038,-1.04160
0.133667,8.35855,0.418556
0.134277,8.39671,-2.87936
0.134888,8.43488,0.894422
0.135498,8.47305,-11.4541
0.136108,8.51121,-3.73379
0.136719,8.54938,-3.67625
0.137329,8.58755,-2.32459
0.137939,8.62571,-3.27623
0.138550,8.66388,0.648753
0.139160,8.70205,-2.76365
0.139771,8.74021,-3.78101
0.140381,8.77838,-0.886524
0.140991,8.81655,-0.120979
0.141602,8.85471,-0.602122
0.142212,8.89288,-2.87165
0.142822,8.93105,-1.88179
0.143433,8.96922,-1.51909
0.144043,9.00738,-3.46695
0.144653,9.04555,-3.59874
0.145264,9.08372,-0.484324
0.145874,9.12188,-2.77767
0.146484,9.16005,-5.03075
0.147095,9.19822,0.769868
0.147705,9.23638,0.270593
0.148315,9.27455,-2.05698
0.148926,9.31272,-5.63792
0.149536,9.35088,4.17537
0.150146,9.38905,2.39709
0.150757,9.42722,-1.19611
0.151367,9.46538,-1.25019
0.151978,9.50355,-0.776315
0.152588,9.54172,0.909096E-01
0.153198,9.57989,-0.390727
0.153809,9.61805,0.313215
0.154419,9.65622,1.25078
0.155029,9.69439,-6.53466
0.155640,9.73255,-0.574290
0.156250,9.77072,1.10261
0.156860,9.80889,-0.255428
0.157471,9.84705,-0.980837
0.158081,9.88522,-0.113785
0.158691,9.92339,-0.113753E-01
0.159302,9.96155,-0.182843E-01
0.159912,9.99972,-4.35380
0.160522,10.0379,0.639045
0.161133,10.0761,-0.649237
0.161743,10.1142,-5.38969
0.162354,10.1524,-2.09530
0.162964,10.1906,3.43965
0.163574,10.2287,2.30312
0.164185,10.2669,3.37687
0.164795,10.3051,-0.906111
0.165405,10.3432,-1.89909
0.166016,10.3814,-2.35791
0.166626,10.4196,-7.67164
0.167236,10.4577,-1.45820
0.167847,10.4959,-0.428896
0.168457,10.5341,2.48649
0.169067,10.5722,-0.414575
0.169678,10.6104,-1.94570
0.170288,10.6486,-0.369538
0.170898,10.6867,-1.69998
0.171509,10.7249,-2.10993
0.172119,10.7631,-1.09753
0.172729,10.8012,-3.65694
0.173340,10.8394,-8.41560
0.173950,10.8776,-1.97204
0.174561,10.9157,-1.07291
0.175171,10.9539,-5.39188
0.175781,10.9921,-0.398984
0.176392,11.0302,-3.63271
0.177002,11.0684,0.541019E-01
0.177612,11.1066,-7.44177
0.178223,11.1447,2.17953
0.178833,11.1829,-10.0701
0.179443,11.2211,-2.99588
0.180054,11.2592,0.768746
0.180664,11.2974,-0.451989
0.181274,11.3356,-0.646371
0.181885,11.3737,-3.73557
0.182495,11.4119,-0.766412
0.183105,11.4501,0.710594
0.183716,11.4882,-6.34540
0.184326,11.5264,-2.32383
0.184937,11.5646,-0.246473
0.185547,11.6027,-0.101777
0.186157,11.6409,3.17861
0.186768,11.6791,-0.750716
0.187378,11.7172,0.325989
0.187988,11.7554,0.996323E-01
0.188599,11.7936,-2.96775
0.189209,11.8317,-3.64831
0.189819,11.8699,0.660719
0.190430,11.9081,0.501661
0.191040,11.9462,-14.4302
0.191650,11.9844,-1.17053
0.192261,12.0226,1.97899
0.192871,12.0607,6.92721
0.193481,12.0989,0.511794
0.194092,12.1371,-4.08194
0.194702,12.1752,-7.88676
0.195312,12.2134,-0.225369
0.195923,12.2516,-0.154605
0.196533,12.2897,-0.247913
0.197144,12.3279,0.285223
0.197754,12.3661,0.524524
0.198364,12.4042,-3.30247
0.198975,12.4424,-7.60914
0.199585,12.4806,0.599228
0.200195,12.5187,-0.144240
0.200806,12.5569,0.179518
0.201416,12.5951,-0.477482
0.202026,12.6332,5.13517
0.202637,12.6714,1.57948
0.203247,12.7096,0.583965
0.203857,12.7477,-5.59080
0.204468,12.7859,2.66899
0.205078,12.8241,-0.288883
0.205688,12.8622,-1.12469
0.206299,12.9004,-0.269789
0.206909,12.9386,3.27655
0.207520,12.9767,-0.592246
0.208130,13.0149,0.374542
0.208740,13.0531,0.310856
0.209351,13.0912,-0.205668
0.209961,13.1294,-4.43720
0.210571,13.1676,-4.98559
0.211182,13.2057,-0.643398
0.211792,13.2439,-14.1712
0.212402,13.2821,4.89752
0.213013,13.3202,-4.94277
0.213623,13.3584,0.184799
0.214233,13.3966,-0.395076
0.214844,13.4347,2.12551
0.215454,13.4729,-3.00083
0.216064,13.5111,-0.175523
0.216675,13.5492,-1.23837
0.217285,13.5874,0.816693E-01
0.217896,13.6256,-0.637973
0.218506,13.6637,-0.470961
0.219116,13.7019,5.49825
0.219727,13.7401,-2.47017
0.220337,13.7782,9.84741
0.220947,13.8164,1.06433
0.221558,13.8546,2.70757
0.222168,13.8927,1.33719
0.222778,13.9309,2.25585
0.223389,13.9691,1.34771
0.223999,14.0072,-1.37658
0.224609,14.0454,-0.392221
0.225220,14.0836,6.75516
0.225830,14.1217,1.30078
0.226440,14.1599,2.21485
0.227051,14.1981,-4.98353
0.227661,14.2362,0.208415
0.228271,14.2744,-4.27259
0.228882,14.3126,-1.80705
0.229492,14.3507,-7.55846
0.230103,14.3889,-4.46768
0.230713,14.4271,0.477887
0.231323,14.4652,-2.95719
0.231934,14.5034,-0.519422
0.232544,14.5416,-3.65178
0.233154,14.5797,-1.12694
0.233765,14.6179,-1.08815
0.234375,14.6561,-5.33043
0.234985,14.6942,1.04583
0.235596,14.7324,-2.45676
0.236206,14.7706,-0.252569
0.236816,14.8087,-9.03681
0.237427,14.8469,-1.39915
0.238037,14.8851,-3.28957
0.238647,14.9232,2.24866
0.239258,14.9614,0.531840
0.239868,14.9996,-0.152174
0.240479,15.0377,1.16307
0.241089,15.0759,-1.98103
0.241699,15.1141,-0.993875
0.242310,15.1522,0.455558
0.242920,15.1904,-0.531977
0.243530,15.2286,-3.38150
0.244141,15.2667,-4.05010
0.244751,15.3049,-0.690981
0.245361,15.3431,-4.96762
0.245972,15.3813,-5.09767
0.246582,15.4194,2.81827
0.247192,15.4576,0.622978
0.247803,15.4958,0.145306
0.248413,15.5339,1.21217
0.249023,15.5721,5.21562
0.249634,15.6103,-0.629570
0.250244,15.6484,-5.07608
0.250854,15.6866,-1.05504
0.251465,15.7248,-3.51733
0.252075,15.7629,2.36896
0.252686,15.8011,-1.07246
0.253296,15.8393,2.52366
0.253906,15.8774,1.08670
0.254517,15.9156,-14.2399
0.255127,15.9538,0.897840
0.255737,15.9919,1.07405
0.256348,16.0301,-0.851330
0.256958,16.0683,-5.69128
0.257568,16.1064,0.391053
0.258179,16.1446,2.24231
0.258789,16.1828,0.910893
0.259399,16.2209,-0.188772
0.260010,16.2591,-2.98534
0.260620,16.2973,1.79037
0.261230,16.3354,-8.34782
0.261841,16.3736,6.89189
0.262451,16.4118,3.84158
0.263062,16.4499,-2.11142
0.263672,16.4881,-2.95298
0.264282,16.5263,1.24249
0.264893,16.5644,-1.64293
0.265503,16.6026,1.34367
0.266113,16.6408,-7.26710
0.266724,16.6789,-3.16540
0.267334,16.7171,-2.85216
0.267944,16.7553,0.140765
0.268555,16.7934,3.22128
0.269165,16.8316,1.01088
0.269775,16.8698,-0.430970
0.270386,16.9079,0.621064
0.270996,16.9461,1.23696
0.271606,16.9843,-7.87374
0.272217,17.0224,-1.23376
0.272827,17.0606,2.51186
0.273438,17.0988,1.66634
0.274048,17.1369,-4.18939
0.274658,17.1751,-0.540957
0.275269,17.2133,2.40991
0.275879,17.2514,0.173190
0.276489,17.2896,-0.691856
0.277100,17.3278,1.21990
0.277710,17.3659,-1.52316
0.278320,17.4041,4.48594
0.278931,17.4423,0.987075E-02
0.279541,17.4804,-3.38482
0.280151,17.5186,-0.530959E-01
0.280762,17.5568,-0.666326
0.281372,17.5949,-1.66603
0.281982,17.6331,2.36016
0.282593,17.6713,0.741537
0.283203,17.7094,0.205123E-01
0.283813,17.7476,-1.22184
0.284424,17.7858,1.76771
0.285034,17.8239,-3.45402
0.285645,17.8621,0.713430
0.286255,17.9003,1.76623
0.286865,17.9384,-2.84063
0.287476,17.9766,-0.832310
0.288086,18.0148,-3.27118
0.288696,18.0529,-0.505750E-01
0.289307,18.0911,-0.857050
0.289917,18.1293,-1.49406
0.290527,18.1674,0.449068
0.291138,18.2056,-2.66936
0.291748,18.2438,-2.29651
0.292358,18.2819,-1.59770
0.292969,18.3201,-3.98856
0.293579,18.3583,-4.23373
0.294189,18.3964,0.545306
0.294800,18.4346,-0.369285
0.295410,18.4728,1.69157
0.296021,18.5109,-0.742119
0.296631,18.5491,-1.15067
0.297241,18.5873,-0.305233
0.297852,18.6254,-3.68090
0.298462,18.6636,0.956901
0.299072,18.7018,-4.80617
0.299683,18.7399,5.29707
0.300293,18.7781,0.564400E-01
0.300903,18.8163,1.03007
0.301514,18.8544,-4.08588
0.302124,18.8926,-1.76807
0.302734,18.9308,1.41895
0.303345,18.9689,-1.76268
0.303955,19.0071,-5.21971
0.304565,19.0453,-1.81878
0.305176,19.0834,-11.9663
0.305786,19.1216,0.225195
0.306396,19.1598,-0.134158
0.307007,19.1979,-3.40626
0.307617,19.2361,1.22999
0.308228,19.2743,0.464800
0.308838,19.3124,2.49502
0.309448,19.3506,-3.60124
0.310059,19.3888,-0.322136E-01
0.310669,19.4269,-0.720170
0.311279,19.4651,0.444147
0.311890,19.5033,2.47845
0.312500,19.5414,-1.77095
0.313110,19.5796,-7.43459
0.313721,19.6178,-0.512346
0.314331,19.6559,4.63518
0.314941,19.6941,-3.30565
0.315552,19.7323,2.15938
0.316162,19.7704,7.42793
0.316772,19.8086,0.130503
0.317383,19.8468,0.186805
0.317993,19.8849,-1.47767
0.318604,19.9231,2.76322
0.319214,19.9613,-4.05984
0.319824,19.9994,0.152364
0.320435,20.0376,4.77346
0.321045,20.0758,-0.867993
0.321655,20.1139,-0.889986
0.322266,20.1521,-0.907290
0.322876,20.1903,-0.938573
0.323486,20.2284,0.166978
0.324097,20.2666,-0.302695
0.324707,20.3048,-0.841972
0.325317,20.3429,-1.10368
0.325928,20.3811,-0.193056
0.326538,20.4193,2.35125
0.327148,20.4574,-0.439447
0.327759,20.4956,1.16402
0.328369,20.5338,-4.38273
0.328979,20.5719,0.434916
0.329590,20.6101,-2.08322
0.330200,20.6483,-1.09929
0.330811,20.6864,1.52351
0.331421,20.7246,0.171319
0.332031,20.7628,-2.41944
0.332642,20.8009,-1.93291
0.333252,20.8391,0.639627
0.333862,20.8773,-1.43260
0.334473,20.9154,-0.470210
0.335083,20.9536,1.81628
0.335693,20.9918,0.859890
0.336304,21.0299,-4.12578
0.336914,21.0681,-0.622704
0.337524,21.1063,0.740675
0.338135,21.1444,0.452563
0.338745,21.1826,-5.80395
0.339355,21.2208,-0.184099
0.339966,21.2589,0.715464
0.340576,21.2971,-0.809309
0.341187,21.3353,-0.465959
0.341797,21.3734,-5.38583
0.342407,21.4116,1.01153
0.343018,21.4498,-0.137502
0.343628,21.4880,-3.00430
0.344238,21.5261,-0.444852
0.344849,21.5643,0.273067
0.345459,21.6025,2.93236
0.346069,21.6406,-2.56991
0.346680,21.6788,-4.29639
0.347290,21.7170,-9.29401
0.347900,21.7551,-1.38007
0.348511,21.7933,1.76284
0.349121,21.8315,-0.301431
0.349731,21.8696,0.985121
0.350342,21.9078,0.282978
0.350952,21.9460,-5.66848
0.351562,21.9841,1.82049
0.352173,22.0223,0.695945
0.352783,22.0605,0.191821
0.353394,22.0986,0.913472E-01
0.354004,22.1368,5.46880
0.354614,22.1750,-2.05757
0.355225,22.2131,-1.01775
0.355835,22.2513,2.39047
0.356445,22.2895,-6.09969
0.357056,22.3276,-1.01042
0.357666,22.3658,0.129437
0.358276,22.4040,-0.718370
0.358887,22.4421,0.641414
0.359497,22.4803,-5.84155
0.360107,22.5185,-0.201873
0.360718,22.5566,-1.46199
0.361328,22.5948,-0.873819
0.361938,22.6330,-1.38115
0.362549,22.6711,-2.39848
0.363159,22.7093,1.34874
0.363770,22.7475,-1.49847
0.364380,22.7856,0.884762
0.364990,22.8238,-2.49890
0.365601,22.8620,0.371024
0.366211,22.9001,0.571993
0.366821,22.9383,-1.43342
0.367432,22.9765,-0.316506E-01
0.368042,23.0146,-1.03575
0.368652,23.0528,-0.709305E-01
0.369263,23.0910,-0.538287
0.369873,23.1291,0.402112
0.370483,23.1673,-0.141121
0.371094,23.2055,-5.16261
0.371704,23.2436,-0.227532E-01
0.372314,23.2818,0.237390
0.372925,23.3200,-2.38440
0.373535,23.3581,0.818526
0.374146,23.3963,-3.98798
0.374756,23.4345,0.182030E-01
0.375366,23.4726,4.67592
0.375977,23.5108,0.437573
0.376587,23.5490,0.838359
0.377197,23.5871,0.241420
0.377808,23.6253,-4.59155
0.378418,23.6635,-1.30272
0.379028,23.7016,-5.07093
0.379639,23.7398,1.43970
0.380249,23.7780,-1.64904
0.380859,23.8161,2.02991
0.381470,23.8543,-0.813566
0.382080,23.8925,-2.86822
0.382690,23.9306,0.166123
0.383301,23.9688,-3.69275
0.383911,24.0070,0.194162
0.384521,24.0451,-7.13732
0.385132,24.0833,1.41737
0.385742,24.1215,0.182523
0.386353,24.1596,-0.636686
0.386963,24.1978,-1.23704
0.387573,24.2360,0.215997
0.388184,24.2741,-3.28226
0.388794,24.3123,-0.755970
0.389404,24.3505,-4.37115
0.390015,24.3886,-0.127500
0.390625,24.4268,-1.79744
0.391235,24.4650,-3.21167
0.391846,24.5031,-2.24137
0.392456,24.5413,1.90386
0.393066,24.5795,-4.18952
0.393677,24.6176,0.151209
0.394287,24.6558,0.750129
0.394897,24.6940,-1.74048
0.395508,24.7321,1.28534
0.396118,24.7703,1.03368
0.396729,24.8085,0.662441
0.397339,24.8466,0.181695
0.397949,24.8848,0.738390
0.398560,24.9230,-0.125788
0.399170,24.9611,3.28533
0.399780,24.9993,0.611280
0.400391,25.0375,0.810887
0.401001,25.0756,-2.67526
0.401611,25.1138,2.34484
0.402222,25.1520,0.407760
0.402832,25.1901,4.68424
0.403442,25.2283,-3.72522
0.404053,25.2665,0.293668
0.404663,25.3046,-2.40238
0.405273,25.3428,-0.239085
0.405884,25.3810,-0.249789
0.406494,25.4191,0.529370
0.407104,25.4573,0.644978
0.407715,25.4955,0.155442
0.408325,25.5336,-2.67458
0.408936,25.5718,-0.213451
0.409546,25.6100,-0.254829
0.410156,25.6481,-0.406379
0.410767,25.6863,-0.768621
0.411377,25.7245,-0.563125
0.411987,25.7626,1.97333
0.412598,25.8008,0.722473
0.413208,25.8390,2.89713
0.413818,25.8771,0.857301
0.414429,25.9153,-0.209495
0.415039,25.9535,0.856286
0.415649,25.9916,-1.76407
0.416260,26.0298,-1.72585
0.416870,26.0680,-0.212283
0.417480,26.1061,1.48135
0.418091,26.1443,-1.05793
0.418701,26.1825,-0.341166
0.419312,26.2206,2.50121
0.419922,26.2588,-0.557771
0.420532,26.2970,-2.03738
0.421143,26.3351,0.673714E-01
0.421753,26.3733,0.605777
0.422363,26.4115,0.864671
0.422974,26.4496,-0.105581
0.423584,26.4878,-1.43382
0.424194,26.5260,5.77778
0.424805,26.5641,-1.84393
0.425415,26.6023,-1.74803
0.426025,26.6405,2.35886
0.426636,26.6786,-1.26682
0.427246,26.7168,-0.419058
0.427856,26.7550,-0.446426
0.428467,26.7931,-5.07774
0.429077,26.8313,0.274986
0.429688,26.8695,1.13563
0.430298,26.9076,-0.768895
0.430908,26.9458,-2.37404
0.431519,26.9840,-0.605659
0.432129,27.0221,-1.61529
0.432739,27.0603,2.19301
0.433350,27.0985,1.70106
0.433960,27.1366,-1.01448
0.434570,27.1748,1.80133
0.435181,27.2130,-0.791814
0.435791,27.2511,-0.116696
0.436401,27.2893,-3.28193
0.437012,27.3275,-1.29098
0.437622,27.3656,-3.25524
0.438232,27.4038,0.991514E-01
0.438843,27.4420,-0.398023
0.439453,27.4801,2.95923
0.440063,27.5183,-0.248994
0.440674,27.5565,1.91011
0.441284,27.5947,-0.562338
0.441895,27.6328,0.854127
0.442505,27.6710,1.10499
0.443115,27.7092,-0.522925
0.443726,27.7473,-0.126901
0.444336,27.7855,0.525465E-02
0.444946,27.8237,2.35133
0.445557,27.8618,0.130657
0.446167,27.9000,1.31911
0.446777,27.9382,-0.195672
0.447388,27.9763,1.77212
0.447998,28.0145,2.39134
0.448608,28.0527,-0.912338
0.449219,28.0908,0.556633
0.449829,28.1290,-1.20818
0.450439,28.1672,-0.417102
0.451050,28.2053,-4.18626
0.451660,28.2435,-3.58565
0.452271,28.2817,-5.18474
0.452881,28.3198,2.47565
0.453491,28.3580,-0.148909
0.454102,28.3962,1.77115
0.454712,28.4343,-3.29166
0.455322,28.4725,-0.156117
0.455933,28.5107,-4.38179
0.456543,28.5488,-2.60508
0.457153,28.5870,1.60561
0.457764,28.6252,-0.394046
0.458374,28.6633,0.385895
0.458984,28.7015,0.576267
0.459595,28.7397,-0.512779
0.460205,28.7778,-0.461937
0.460815,28.8160,0.311000
0.461426,28.8542,-0.954861
0.462036,28.8923,-0.847878
0.462646,28.9305,2.13568
0.463257,28.9687,1.51880
0.463867,29.0068,-2.10855
0.464478,29.0450,-0.176359
0.465088,29.0832,-0.600132
0.465698,29.1213,-5.32084
0.466309,29.1595,0.268068
0.466919,29.1977,1.55874
0.467529,29.2358,-0.756477
0.468140,29.2740,0.106336
0.468750,29.3122,-1.02574
0.469360,29.3503,0.991659
0.469971,29.3885,-2.53718
0.470581,29.4267,-0.321596
0.471191,29.4648,0.761207E-02
0.471802,29.5030,0.713114
0.472412,29.5412,2.86915
0.473022,29.5793,0.637629
0.473633,29.6175,2.07040
0.474243,29.6557,0.532167E-01
0.474854,29.6938,0.235109
0.475464,29.7320,0.206826
0.476074,29.7702,-1.98111
0.476685,29.8083,-0.249888
0.477295,29.8465,1.10878
0.477905,29.8847,0.659754
0.478516,29.9228,0.981085
0.479126,29.9610,1.12048
0.479736,29.9992,-0.808530
0.480347,30.0373,2.11698
0.480957,30.0755,-0.939920
0.481567,30.1137,-0.176449
0.482178,30.1518,0.351818
0.482788,30.1900,1.90424
0.483398,30.2282,0.431682
0.484009,30.2663,-0.393458
0.484619,30.3045,-0.842233
0.485229,30.3427,-4.10573
0.485840,30.3808,-2.18638
0.486450,30.4190,0.881374
0.487061,30.4572,0.212011
0.487671,30.4953,-4.58258
0.488281,30.5335,0.650221
0.488892,30.5717,1.04927
0.489502,30.6098,1.23562
0.490112,30.6480,1.07610
0.490723,30.6862,-3.62420
0.491333,30.7243,1.00539
0.491943,30.7625,-2.61002
0.492554,30.8007,-0.184892
0.493164,30.8388,-1.19665
0.493774,30.8770,-0.226442
0.494385,30.9152,0.358804
0.494995,30.9533,-3.04440
0.495605,30.9915,0.217313
0.496216,31.0297,-4.33435
0.496826,31.0678,0.892799
0.497437,31.1060,-1.67073
0.498047,31.1442,-5.11335
0.498657,31.1823,-0.463335
0.499268,31.2205,0.897635
0.499878,31.2587,0.387294
0.500488,31.2968,-1.92167
0.501099,31.3350,-3.02766
