Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.094
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.137939,5.82809,2.02308
0.138550,5.85388,0.863727
0.139160,5.87967,-0.340415
0.139771,5.90546,0.484328
0.140381,5.93124,-0.976315
0.140991,5.95703,-0.383654
0.141602,5.98282,0.472660
0.142212,6.00861,1.12202
0.142822,6.03440,-1.06258
0.143433,6.06019,0.485009
0.144043,6.08597,1.92923
0.144653,6.11176,1.88662
0.145264,6.13755,-1.13105
0.145874,6.16334,5.53739
0.146484,6.18913,4.99777
0.147095,6.21491,4.64491
0.147705,6.24070,1.63270
0.148315,6.26649,1.26757
0.148926,6.29228,-0.230297
0.149536,6.31807,-0.359650
0.150146,6.34385,3.00947
0.150757,6.36964,1.09911
0.151367,6.39543,1.10785
0.151978,6.42122,0.899830
0.152588,6.44701,-0.367494
0.153198,6.47279,-0.801463
0.153809,6.49858,-0.215472E-01
0.154419,6.52437,0.345933
0.155029,6.55016,-0.480075
0.155640,6.57595,2.12981
0.156250,6.60173,-0.512413
0.156860,6.62752,3.99270
0.157471,6.65331,0.405058E-01
0.158081,6.67910,-0.808060
0.158691,6.70489,3.25796
0.159302,6.73067,-0.470067
0.159912,6.75646,-0.177031
0.160522,6.78225,2.61570
0.161133,6.80804,1.63079
0.161743,6.83383,2.10925
0.162354,6.85961,4.61492
0.162964,6.88540,0.201130
0.163574,6.91119,-1.80130
0.164185,6.93698,3.47350
0.164795,6.96277,-0.350224
0.165405,6.98855,1.23357
0.166016,7.01434,1.59333
0.166626,7.04013,1.40029
0.167236,7.06592,1.72307
0.167847,7.09171,0.620631
0.168457,7.11749,0.510581
0.169067,7.14328,-0.128665
0.169678,7.16907,0.547271
0.170288,7.19486,-0.272364
0.170898,7.22065,1.27502
0.171509,7.24643,1.06746
0.172119,7.27222,0.276046
0.172729,7.29801,0.101472
0.173340,7.32380,1.03189
0.173950,7.34959,-0.720754E-01
0.174561,7.37537,-0.135862
0.175171,7.40116,0.948089
0.175781,7.42695,-1.02267
0.176392,7.45274,2.05783
0.177002,7.47853,-0.347250
0.177612,7.50431,-0.644398
0.178223,7.53010,0.673409E-01
0.178833,7.55589,0.365688
0.179443,7.58168,0.571795
0.180054,7.60747,-2.24612
0.180664,7.63325,-1.13588
0.181274,7.65904,1.86257
0.181885,7.68483,1.33834
0.182495,7.71062,3.30481
0.183105,7.73641,0.459081
0.183716,7.76219,0.866083
0.184326,7.78798,2.48351
0.184937,7.81377,2.18971
0.185547,7.83956,-0.739751E-01
0.186157,7.86535,0.535495
0.186768,7.89113,0.225549
0.187378,7.91692,1.41325
0.187988,7.94271,0.752377E-01
0.188599,7.96850,-0.830230E-01
0.189209,7.99429,0.116711
0.189819,8.02007,0.905253E-01
0.190430,8.04586,3.13607
0.191040,8.07165,1.05676
0.191650,8.09744,1.09599
0.192261,8.12323,0.744361
0.192871,8.14901,0.646133
0.193481,8.17480,0.926904E-04
0.194092,8.20059,-0.661557
0.194702,8.22638,-2.14593
0.195312,8.25217,0.438438
0.195923,8.27795,-2.18181
0.196533,8.30374,-1.03396
0.197144,8.32953,-1.03232
0.197754,8.35532,2.39107
0.198364,8.38111,-0.289029
0.198975,8.40689,-0.573581
0.199585,8.43268,0.791584
0.200195,8.45847,0.679397
0.200806,8.48426,4.07375
0.201416,8.51005,0.750287
0.202026,8.53584,-0.476537
0.202637,8.56162,-1.04757
0.203247,8.58741,-0.860554
0.203857,8.61320,0.610926
0.204468,8.63899,2.17375
0.205078,8.66478,1.47079
0.205688,8.69056,-0.435774E-01
0.206299,8.71635,-0.284068
0.206909,8.74214,0.202411
0.207520,8.76793,-0.397919
0.208130,8.79372,4.60096
0.208740,8.81950,3.46133
0.209351,8.84529,2.36575
0.209961,8.87108,-0.333064
0.210571,8.89687,10.7033
0.211182,8.92266,-0.941452E-01
0.211792,8.94844,-0.390613
0.212402,8.97423,-0.645326
0.213013,9.00002,-0.431130E-01
0.213623,9.02581,0.215809
0.214233,9.05160,0.579663E-01
0.214844,9.07738,1.04634
0.215454,9.10317,-0.945472
0.216064,9.12896,1.28184
0.216675,9.15475,0.351079
0.217285,9.18054,1.83567
0.217896,9.20632,0.481802
0.218506,9.23211,2.02076
0.219116,9.25790,1.23009
0.219727,9.28369,8.15362
0.220337,9.30948,1.22286
0.220947,9.33526,-1.38282
0.221558,9.36105,2.09520
0.222168,9.38684,3.84886
0.222778,9.41263,2.14931
0.223389,9.43842,0.233132
0.223999,9.46420,1.95108
0.224609,9.48999,5.37911
0.225220,9.51578,0.717874
0.225830,9.54157,1.14495
0.226440,9.56736,2.66980
0.227051,9.59314,3.18993
0.227661,9.61893,1.04104
0.228271,9.64472,4.32017
0.228882,9.67051,-0.978423
0.229492,9.69630,0.854859
0.230103,9.72208,-0.388466
0.230713,9.74787,-0.854592
0.231323,9.77366,0.928036
0.231934,9.79945,0.688409
0.232544,9.82524,4.72432
0.233154,9.85102,0.463711
0.233765,9.87681,-0.153700
0.234375,9.90260,0.697920
0.234985,9.92839,-1.00327
0.235596,9.95418,0.245072
0.236206,9.97996,1.16217
0.236816,10.0058,1.02331
0.237427,10.0315,4.99900
0.238037,10.0573,0.162159
0.238647,10.0831,4.26444
0.239258,10.1089,0.513628
0.239868,10.1347,-0.522110
0.240479,10.1605,-0.366862
0.241089,10.1863,-0.666167
0.241699,10.2121,1.20877
0.242310,10.2378,0.835022
0.242920,10.2636,1.28731
0.243530,10.2894,1.98888
0.244141,10.3152,2.54855
0.244751,10.3410,0.737379
0.245361,10.3668,1.11937
0.245972,10.3926,0.671275
0.246582,10.4184,-0.856846
0.247192,10.4441,0.159860E-01
0.247803,10.4699,0.937169E-01
0.248413,10.4957,-0.217159
0.249023,10.5215,2.10963
0.249634,10.5473,0.335030
0.250244,10.5731,0.173336
0.250854,10.5989,0.172183
0.251465,10.6247,-0.366745
0.252075,10.6505,0.342476E-01
0.252686,10.6762,1.54675
0.253296,10.7020,-0.858814
0.253906,10.7278,-0.472383
0.254517,10.7536,0.800252
0.255127,10.7794,1.30447
0.255737,10.8052,1.58790
0.256348,10.8310,-0.500179
0.256958,10.8568,0.641896
0.257568,10.8825,1.14563
0.258179,10.9083,-0.439063
0.258789,10.9341,1.99061
0.259399,10.9599,0.635047
0.260010,10.9857,0.756276
0.260620,11.0115,-0.619614
0.261230,11.0373,1.37952
0.261841,11.0631,-1.85637
0.262451,11.0888,0.505272
0.263062,11.1146,-0.334426E-03
0.263672,11.1404,-0.413192
0.264282,11.1662,1.24278
0.264893,11.1920,0.765352
0.265503,11.2178,1.62087
0.266113,11.2436,1.14745
0.266724,11.2694,1.73856
0.267334,11.2952,1.44089
0.267944,11.3209,-1.01933
0.268555,11.3467,-0.936849
0.269165,11.3725,-0.459236
0.269775,11.3983,0.962107E-01
0.270386,11.4241,1.37052
0.270996,11.4499,-0.951845E-01
0.271606,11.4757,-0.287797
0.272217,11.5015,0.355160E-01
0.272827,11.5272,-0.143581
0.273438,11.5530,0.937542
0.274048,11.5788,1.84476
0.274658,11.6046,1.57943
0.275269,11.6304,-1.62386
0.275879,11.6562,1.34384
0.276489,11.6820,4.67988
0.277100,11.7078,0.799810
0.277710,11.7335,1.42430
0.278320,11.7593,-0.262388
0.278931,11.7851,-1.78370
0.279541,11.8109,-0.364160
0.280151,11.8367,0.535119
0.280762,11.8625,1.60026
0.281372,11.8883,1.82929
0.281982,11.9141,0.784053
0.282593,11.9399,0.558576
0.283203,11.9656,-1.22162
0.283813,11.9914,-0.995952
0.284424,12.0172,0.169594
0.285034,12.0430,1.17468
0.285645,12.0688,0.837677
0.286255,12.0946,1.65981
0.286865,12.1204,1.51991
0.287476,12.1462,0.185374E-01
0.288086,12.1719,0.880959
0.288696,12.1977,0.678715
0.289307,12.2235,0.174151
0.289917,12.2493,-0.100361
0.290527,12.2751,0.215514
0.291138,12.3009,0.913331
0.291748,12.3267,0.855556E-01
0.292358,12.3525,2.09191
0.292969,12.3783,0.565406E-01
0.293579,12.4040,1.03632
0.294189,12.4298,0.132085
0.294800,12.4556,0.519656
0.295410,12.4814,-0.178986
0.296021,12.5072,4.03590
0.296631,12.5330,-0.180503
0.297241,12.5588,0.663952
0.297852,12.5846,0.189229
0.298462,12.6103,0.189233
0.299072,12.6361,0.119737
0.299683,12.6619,-0.626773
0.300293,12.6877,0.391974
0.300903,12.7135,1.04286
0.301514,12.7393,0.287621
0.302124,12.7651,2.28461
0.302734,12.7909,1.46210
0.303345,12.8166,-0.371473
0.303955,12.8424,0.177935
0.304565,12.8682,-1.10358
0.305176,12.8940,1.72951
0.305786,12.9198,0.735333
0.306396,12.9456,0.779137
0.307007,12.9714,0.354346
0.307617,12.9972,-0.237112
0.308228,13.0230,-0.137841
0.308838,13.0487,-0.329135
0.309448,13.0745,0.720225
0.310059,13.1003,-0.265226
0.310669,13.1261,-0.361818
0.311279,13.1519,0.572026
0.311890,13.1777,1.04738
0.312500,13.2035,-0.944009
0.313110,13.2293,-0.613180
0.313721,13.2550,0.159762
0.314331,13.2808,0.313723E-01
0.314941,13.3066,1.36018
0.315552,13.3324,-0.241154
0.316162,13.3582,1.49253
0.316772,13.3840,0.246408
0.317383,13.4098,-0.536790
0.317993,13.4356,1.39295
0.318604,13.4613,0.103995
0.319214,13.4871,-0.782559E-01
0.319824,13.5129,0.817816
0.320435,13.5387,-0.320050
0.321045,13.5645,-0.108647
0.321655,13.5903,0.119847
0.322266,13.6161,1.11427
0.322876,13.6419,0.795142
0.323486,13.6677,0.380117
0.324097,13.6934,0.885827E-01
0.324707,13.7192,-0.129917
0.325317,13.7450,-0.708905E-01
0.325928,13.7708,0.303153
0.326538,13.7966,0.178959
0.327148,13.8224,0.176987
0.327759,13.8482,0.691671
0.328369,13.8740,0.152236
0.328979,13.8997,1.28652
0.329590,13.9255,0.397861
0.330200,13.9513,-0.101241
0.330811,13.9771,0.189248
0.331421,14.0029,-0.194134
0.332031,14.0287,-0.177310
0.332642,14.0545,-0.575290E-01
0.333252,14.0803,0.611692E-01
0.333862,14.1060,0.332144
0.334473,14.1318,-1.00519
0.335083,14.1576,-0.283884
0.335693,14.1834,2.89054
0.336304,14.2092,0.117165E-01
0.336914,14.2350,1.78047
0.337524,14.2608,-0.425923
0.338135,14.2866,0.329597
0.338745,14.3124,-0.110223
0.339355,14.3381,1.19879
0.339966,14.3639,0.634657E-01
0.340576,14.3897,0.758059
0.341187,14.4155,0.656585
0.341797,14.4413,1.29328
0.342407,14.4671,0.975444
0.343018,14.4929,0.757711
0.343628,14.5187,0.403860
0.344238,14.5444,-0.749791E-01
0.344849,14.5702,0.670735E-01
0.345459,14.5960,0.631119
0.346069,14.6218,0.808689
0.346680,14.6476,-0.658756E-01
0.347290,14.6734,0.220249
0.347900,14.6992,0.992090
0.348511,14.7250,-0.415705
0.349121,14.7507,0.862993
0.349731,14.7765,2.74964
0.350342,14.8023,-0.636958E-01
0.350952,14.8281,0.497699
0.351562,14.8539,1.06162
0.352173,14.8797,-0.919281
0.352783,14.9055,-0.559166
0.353394,14.9313,1.55565
0.354004,14.9571,-1.56544
0.354614,14.9828,-0.314424
0.355225,15.0086,1.01234
0.355835,15.0344,2.56203
0.356445,15.0602,0.410125
0.357056,15.0860,1.26303
0.357666,15.1118,-0.134973
0.358276,15.1376,0.398822
0.358887,15.1634,0.941345
0.359497,15.1891,0.412868
0.360107,15.2149,-0.516744
0.360718,15.2407,0.744176
0.361328,15.2665,0.151365
0.361938,15.2923,-0.420395
0.362549,15.3181,0.784808
0.363159,15.3439,0.298273
0.363770,15.3697,1.72096
0.364380,15.3954,0.641642
0.364990,15.4212,-0.153817
0.365601,15.4470,0.239353
0.366211,15.4728,1.86219
0.366821,15.4986,0.598216
0.367432,15.5244,1.47792
0.368042,15.5502,0.845025
0.368652,15.5760,-0.123526
0.369263,15.6018,1.05355
0.369873,15.6275,-0.740310E-01
0.370483,15.6533,0.464202
0.371094,15.6791,-0.783170E-01
0.371704,15.7049,-0.361148
0.372314,15.7307,0.448145
0.372925,15.7565,1.09381
0.373535,15.7823,-0.796380E-01
0.374146,15.8081,-0.156489
0.374756,15.8338,-0.737635
0.375366,15.8596,-0.677525
0.375977,15.8854,0.473040
0.376587,15.9112,-1.18001
0.377197,15.9370,-0.426104
0.377808,15.9628,0.503013
0.378418,15.9886,1.70203
0.379028,16.0144,-2.43505
0.379639,16.0401,0.798347E-01
0.380249,16.0659,0.118169
0.380859,16.0917,-0.140295
0.381470,16.1175,-0.634668
0.382080,16.1433,0.268449
0.382690,16.1691,0.892316
0.383301,16.1949,0.612655
0.383911,16.2207,0.534049E-01
0.384521,16.2465,1.92236
0.385132,16.2722,0.324761
0.385742,16.2980,-0.490527E-01
0.386353,16.3238,1.51911
0.386963,16.3496,0.226582
0.387573,16.3754,0.122904
0.388184,16.4012,-0.124441
0.388794,16.4270,0.615069
0.389404,16.4528,-0.726834
0.390015,16.4785,-0.922807
0.390625,16.5043,-0.608761
0.391235,16.5301,1.59710
0.391846,16.5559,0.670807
0.392456,16.5817,0.880965
0.393066,16.6075,7.77512
0.393677,16.6333,4.50886
0.394287,16.6591,-0.256055
0.394897,16.6848,1.29099
0.395508,16.7106,-0.426094
0.396118,16.7364,0.325146
0.396729,16.7622,-0.442726
0.397339,16.7880,-0.913537
0.397949,16.8138,0.511143
0.398560,16.8396,1.83215
0.399170,16.8654,0.134738
0.399780,16.8912,1.26604
0.400391,16.9169,3.28549
0.401001,16.9427,1.62226
0.401611,16.9685,0.783604
0.402222,16.9943,1.00032
0.402832,17.0201,1.96657
0.403442,17.0459,-0.637919
0.404053,17.0717,-0.233354
0.404663,17.0975,1.85435
0.405273,17.1232,-0.307758
0.405884,17.1490,0.674422
0.406494,17.1748,-1.93224
0.407104,17.2006,-0.511580
0.407715,17.2264,0.345986
0.408325,17.2522,-0.334261
0.408936,17.2780,1.47776
0.409546,17.3038,0.799002
0.410156,17.3296,0.478638
0.410767,17.3553,0.423224
0.411377,17.3811,-1.18700
0.411987,17.4069,-0.243499E-01
0.412598,17.4327,1.59386
0.413208,17.4585,-0.509039E-01
0.413818,17.4843,-0.591496
0.414429,17.5101,0.253215
0.415039,17.5359,0.505093
0.415649,17.5616,0.102315
0.416260,17.5874,0.221330
0.416870,17.6132,-0.414055
0.417480,17.6390,0.705498
0.418091,17.6648,0.234410
0.418701,17.6906,-0.232074
0.419312,17.7164,-0.170498
0.419922,17.7422,-0.218834
0.420532,17.7679,0.160194
0.421143,17.7937,-0.460378E-01
0.421753,17.8195,0.395074
0.422363,17.8453,-0.707451
0.422974,17.8711,0.731848
0.423584,17.8969,-0.962462
0.424194,17.9227,-1.36644
0.424805,17.9485,-0.616392
0.425415,17.9743,-0.713498
0.426025,18.0000,0.493270
0.426636,18.0258,0.293659
0.427246,18.0516,1.42528
0.427856,18.0774,2.74371
0.428467,18.1032,1.95749
0.429077,18.1290,2.29828
0.429688,18.1548,3.12423
0.430298,18.1806,0.259359E-01
0.430908,18.2063,1.56247
0.431519,18.2321,-0.103427
0.432129,18.2579,-0.501816
0.432739,18.2837,0.155681E-02
0.433350,18.3095,0.908357
0.433960,18.3353,-0.537929
0.434570,18.3611,0.698228
0.435181,18.3869,-0.963052
0.435791,18.4126,2.55001
0.436401,18.4384,-0.221563
0.437012,18.4642,2.05362
0.437622,18.4900,0.209346
0.438232,18.5158,-0.225856E-02
0.438843,18.5416,0.547383
0.439453,18.5674,1.17646
0.440063,18.5932,-0.423787
0.440674,18.6190,-0.295879
0.441284,18.6447,-2.27764
0.441895,18.6705,2.50617
0.442505,18.6963,-0.304259
0.443115,18.7221,0.203654
0.443726,18.7479,2.65249
0.444336,18.7737,-0.232081
0.444946,18.7995,-0.547900
0.445557,18.8253,-0.412016
0.446167,18.8510,0.606241
0.446777,18.8768,0.219664
0.447388,18.9026,0.689034
0.447998,18.9284,-0.218801
0.448608,18.9542,0.329949
0.449219,18.9800,-1.49460
0.449829,19.0058,0.419451
0.450439,19.0316,0.164843
0.451050,19.0573,4.11006
0.451660,19.0831,1.25273
0.452271,19.1089,0.993201
0.452881,19.1347,1.10705
0.453491,19.1605,3.07578
0.454102,19.1863,-0.626766
0.454712,19.2121,-0.146602
0.455322,19.2379,-0.337022
0.455933,19.2637,-0.550768
0.456543,19.2894,-0.245654
0.457153,19.3152,-1.17199
0.457764,19.3410,0.133524
0.458374,19.3668,0.148765
0.458984,19.3926,-0.855582E-01
0.459595,19.4184,0.845171E-01
0.460205,19.4442,0.294187
0.460815,19.4700,0.471369
0.461426,19.4957,0.729005E-03
0.462036,19.5215,1.33635
0.462646,19.5473,0.668950
0.463257,19.5731,1.15563
0.463867,19.5989,-1.54568
0.464478,19.6247,0.352628
0.465088,19.6505,0.248320
0.465698,19.6763,-0.806598
0.466309,19.7020,2.01157
0.466919,19.7278,-0.258066E-01
0.467529,19.7536,-0.472083
0.468140,19.7794,-0.110469
0.468750,19.8052,0.202149
0.469360,19.8310,0.567247
0.469971,19.8568,0.175753
0.470581,19.8826,1.10784
0.471191,19.9084,-0.733743E-01
0.471802,19.9341,3.08934
0.472412,19.9599,1.49207
0.473022,19.9857,0.380716
0.473633,20.0115,0.826051
0.474243,20.0373,-0.744691
0.474854,20.0631,-0.525704
0.475464,20.0889,2.69969
0.476074,20.1147,2.08435
0.476685,20.1404,1.23178
0.477295,20.1662,0.876729
0.477905,20.1920,0.520532
0.478516,20.2178,0.204728
0.479126,20.2436,-1.72973
0.479736,20.2694,-0.670225E-01
0.480347,20.2952,0.507410
0.480957,20.3210,-0.431947
0.481567,20.3467,0.270080
0.482178,20.3725,0.828689E-02
0.482788,20.3983,-0.830380E-01
0.483398,20.4241,0.429531
0.484009,20.4499,-0.336424
0.484619,20.4757,0.469992E-01
0.485229,20.5015,1.16481
0.485840,20.5273,0.823294E-02
0.486450,20.5531,0.465558
0.487061,20.5788,0.178351
0.487671,20.6046,0.454207
0.488281,20.6304,0.164661
0.488892,20.6562,-0.117992
0.489502,20.6820,0.252958
0.490112,20.7078,0.263191
0.490723,20.7336,-0.374395
0.491333,20.7594,-0.169790E-01
0.491943,20.7851,0.332270
0.492554,20.8109,0.372534
0.493164,20.8367,0.704758
0.493774,20.8625,-0.232616
0.494385,20.8883,-0.410909
0.494995,20.9141,-0.332485
0.495605,20.9399,0.309663E-01
0.496216,20.9657,-0.733042E-01
0.496826,20.9914,-0.410552
0.497437,21.0172,-2.52691
0.498047,21.0430,-0.259737E-01
0.498657,21.0688,-0.693148
0.499268,21.0946,0.761278E-01
0.499878,21.1204,-0.321567E-01
0.500488,21.1462,-0.772443E-01
0.501099,21.1720,-0.955784
0.501709,21.1978,0.311951
