Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.064
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.29883,81.4932,-0.823656E-01
1.29944,81.5315,-0.317577E-02
1.30005,81.5698,-0.494043E-02
1.30066,81.6081,-0.107011E-01
1.30127,81.6464,-0.316213
1.30188,81.6847,0.398502
1.30249,81.7230,0.606230E-01
1.30310,81.7613,-0.176889
1.30371,81.7995,-0.275691
1.30432,81.8378,0.226786
1.30493,81.8761,0.698168E-01
1.30554,81.9144,-0.114069E-02
1.30615,81.9527,0.301269E-01
1.30676,81.9910,0.347778E-01
1.30737,82.0293,-0.374667
1.30798,82.0676,-0.173734
1.30859,82.1059,-0.198204
1.30920,82.1442,-0.657454E-01
1.30981,82.1825,0.176505E-01
1.31042,82.2208,0.459618
1.31104,82.2591,-0.351339
1.31165,82.2974,0.152269
1.31226,82.3357,-0.948862E-01
1.31287,82.3740,0.106752
1.31348,82.4123,-0.398426E-02
1.31409,82.4506,0.159302
1.31470,82.4889,0.297062E-01
1.31531,82.5272,-0.156793E-01
1.31592,82.5655,-0.413628
1.31653,82.6038,0.490909E-01
1.31714,82.6421,-0.359694E-01
1.31775,82.6803,0.706979E-01
1.31836,82.7186,-0.209576
1.31897,82.7569,0.265051E-02
1.31958,82.7952,0.182196
1.32019,82.8335,0.597367E-01
1.32080,82.8718,-0.377042E-01
1.32141,82.9101,0.315418
1.32202,82.9484,0.196419
1.32263,82.9867,0.231561
1.32324,83.0250,0.420902E-01
1.32385,83.0633,-0.321876
1.32446,83.1016,-0.114526
1.32507,83.1399,0.176358
1.32568,83.1782,-0.382200E-04
1.32629,83.2165,-0.677974E-01
1.32690,83.2548,-0.897260E-01
1.32751,83.2931,0.145507
1.32812,83.3314,0.845204E-01
1.32874,83.3697,-0.170869
1.32935,83.4080,-0.193513
1.32996,83.4463,-0.285821
1.33057,83.4846,-0.306427E-01
1.33118,83.5229,-0.500401E-01
1.33179,83.5612,-0.502298
1.33240,83.5994,-0.141342E-01
1.33301,83.6377,0.129799
1.33362,83.6760,-0.519076
1.33423,83.7143,-0.866441E-01
1.33484,83.7526,0.257166E-01
1.33545,83.7909,-0.314324
1.33606,83.8292,-0.294480
1.33667,83.8675,0.296991E-01
1.33728,83.9058,0.539787E-01
1.33789,83.9441,-0.209334
1.33850,83.9824,-0.470082
1.33911,84.0207,-0.402741
1.33972,84.0590,-0.592757
1.34033,84.0973,-0.337114
1.34094,84.1356,0.526193E-01
1.34155,84.1739,0.263454
1.34216,84.2122,0.597588
1.34277,84.2505,-0.121225E-01
1.34338,84.2888,0.983787E-02
1.34399,84.3271,0.146337
1.34460,84.3654,0.130952E-01
1.34521,84.4037,-0.324242
1.34583,84.4420,0.540116E-01
1.34644,84.4802,-0.465707
1.34705,84.5185,-0.414491
1.34766,84.5568,0.464919
1.34827,84.5951,0.121913
1.34888,84.6334,0.147939E-01
1.34949,84.6717,-0.330952
1.35010,84.7100,-0.506705E-01
1.35071,84.7483,-0.240159
1.35132,84.7866,-0.674063E-01
1.35193,84.8249,-0.420113E-01
1.35254,84.8632,-0.475174
1.35315,84.9015,-0.274929
1.35376,84.9398,-0.441075E-01
1.35437,84.9781,-0.504616E-01
1.35498,85.0164,0.999116E-02
1.35559,85.0547,-0.819519E-01
1.35620,85.0930,0.278641
1.35681,85.1313,-0.219859
1.35742,85.1696,0.119848
1.35803,85.2079,-0.545760E-01
1.35864,85.2462,-0.633956E-01
1.35925,85.2845,-0.448963
1.35986,85.3228,-0.148019
1.36047,85.3610,-0.118558
1.36108,85.3993,0.100255E-01
1.36169,85.4376,-0.352759
1.36230,85.4759,-0.135597
1.36292,85.5142,0.285034E-01
1.36353,85.5525,0.345345
1.36414,85.5908,0.113584E-01
1.36475,85.6291,-0.264351E-01
1.36536,85.6674,-0.766169E-01
1.36597,85.7057,0.222119E-01
1.36658,85.7440,-0.349959
1.36719,85.7823,0.109405
1.36780,85.8206,-0.102470E-01
1.36841,85.8589,0.318623
1.36902,85.8972,-0.841681E-01
1.36963,85.9355,-0.747043E-01
1.37024,85.9738,-0.116360
1.37085,86.0121,-0.100175
1.37146,86.0504,-0.134180
1.37207,86.0887,-0.841971E-02
1.37268,86.1270,0.149768
1.37329,86.1653,-0.132955
1.37390,86.2036,0.160461
1.37451,86.2418,0.123997
1.37512,86.2801,0.288894E-01
1.37573,86.3184,-0.204988
1.37634,86.3567,-0.649132E-01
1.37695,86.3950,0.932349E-01
1.37756,86.4333,-0.585755E-01
1.37817,86.4716,-0.665646E-01
1.37878,86.5099,0.333027
1.37939,86.5482,0.863271E-01
1.38000,86.5865,0.932462E-01
1.38062,86.6248,-0.619663E-01
1.38123,86.6631,-0.104886
1.38184,86.7014,0.259754E-03
1.38245,86.7397,0.175118E-01
1.38306,86.7780,-0.171059
1.38367,86.8163,-0.100630
1.38428,86.8546,-0.486953E-01
1.38489,86.8929,0.779970E-01
1.38550,86.9312,0.166974
1.38611,86.9695,0.636086E-01
1.38672,87.0078,0.107855E-01
1.38733,87.0461,-0.113391E-01
1.38794,87.0844,0.572599E-01
1.38855,87.1226,-0.107845
1.38916,87.1609,0.586618E-01
1.38977,87.1992,-0.103574
1.39038,87.2375,-0.126162
1.39099,87.2758,0.324103
1.39160,87.3141,0.680624E-01
1.39221,87.3524,-0.469737
1.39282,87.3907,0.195839
1.39343,87.4290,0.552057E-01
1.39404,87.4673,-0.131653
1.39465,87.5056,-0.697412E-01
1.39526,87.5439,0.890070E-01
1.39587,87.5822,-0.639330E-01
1.39648,87.6205,0.112380
1.39709,87.6588,-0.170397
1.39771,87.6971,0.443616E-01
1.39832,87.7354,0.159222
1.39893,87.7737,0.789540E-01
1.39954,87.8120,-0.167871E-01
1.40015,87.8503,-0.105018
1.40076,87.8886,-0.394841E-01
1.40137,87.9269,0.406143E-01
1.40198,87.9652,-0.355241E-01
1.40259,88.0034,-0.389518E-01
1.40320,88.0417,-0.423426E-01
1.40381,88.0800,-0.646638E-01
1.40442,88.1183,-0.331579
1.40503,88.1566,-0.603639E-01
1.40564,88.1949,-0.152194
1.40625,88.2332,-0.432519
1.40686,88.2715,-0.461433E-01
1.40747,88.3098,-0.300599E-01
1.40808,88.3481,-0.328083
1.40869,88.3864,-0.811201E-01
1.40930,88.4247,-0.498855E-01
1.40991,88.4630,0.507811E-01
1.41052,88.5013,0.400131E-01
1.41113,88.5396,0.900125E-01
1.41174,88.5779,-0.106899
1.41235,88.6162,-0.148402
1.41296,88.6545,0.480697E-01
1.41357,88.6928,-0.298814E-02
1.41418,88.7311,-0.189438E-01
1.41479,88.7694,0.275578E-01
1.41541,88.8077,0.571881E-03
1.41602,88.8460,-0.487714E-01
1.41663,88.8842,0.154681
1.41724,88.9225,-0.228885E-01
1.41785,88.9608,-0.154782
1.41846,88.9991,0.119119
1.41907,89.0374,-0.125602
1.41968,89.0757,-0.680949E-01
1.42029,89.1140,-0.423174
1.42090,89.1523,-0.107255E-02
1.42151,89.1906,-0.134956E-02
1.42212,89.2289,0.191869
1.42273,89.2672,0.175392
1.42334,89.3055,0.102404
1.42395,89.3438,-0.575921E-03
1.42456,89.3821,0.245261
1.42517,89.4204,-0.106419
1.42578,89.4587,-0.757918E-01
1.42639,89.4970,0.793040E-01
1.42700,89.5353,-0.602361E-01
1.42761,89.5736,0.531171E-01
1.42822,89.6119,0.145285E-01
1.42883,89.6502,0.334739E-01
1.42944,89.6885,0.210134
1.43005,89.7268,0.338324
1.43066,89.7650,-0.730025
1.43127,89.8033,0.254729E-01
1.43188,89.8416,-0.268393E-01
1.43250,89.8799,-0.153507
1.43311,89.9182,0.153550
1.43372,89.9565,-0.257686
1.43433,89.9948,0.122793
1.43494,90.0331,-0.130612E-01
1.43555,90.0714,-0.303356
1.43616,90.1097,0.781450E-01
1.43677,90.1480,-0.341309E-01
1.43738,90.1863,-0.172221E-01
1.43799,90.2246,-0.373085
1.43860,90.2629,-0.493018E-01
1.43921,90.3012,0.641733E-01
1.43982,90.3395,-0.274766
1.44043,90.3778,0.445069E-01
1.44104,90.4161,-0.494356E-01
1.44165,90.4544,0.234994E-01
1.44226,90.4927,-0.265865E-01
1.44287,90.5310,0.126856
1.44348,90.5693,0.204290
1.44409,90.6076,-0.465300E-02
1.44470,90.6458,0.802849E-01
1.44531,90.6841,0.111689
1.44592,90.7224,0.205666
1.44653,90.7607,0.390770E-01
1.44714,90.7990,-0.670530E-01
1.44775,90.8373,-0.269439
1.44836,90.8756,0.336802E-01
1.44897,90.9139,0.460156E-01
1.44958,90.9522,-0.148804E-02
1.45020,90.9905,0.198226E-01
1.45081,91.0288,-0.372400E-01
1.45142,91.0671,0.126279E-01
1.45203,91.1054,0.288322E-02
1.45264,91.1437,-0.719270E-01
1.45325,91.1820,-0.156030
1.45386,91.2203,-0.138618E-01
1.45447,91.2586,-0.512987
1.45508,91.2969,0.138142
1.45569,91.3352,-0.155605E-01
1.45630,91.3735,0.362269E-01
1.45691,91.4118,-0.981174E-01
1.45752,91.4501,-0.381208E-01
1.45813,91.4884,-0.217475E-01
1.45874,91.5266,-0.182023
1.45935,91.5649,-0.196083E-01
1.45996,91.6032,0.552683E-02
1.46057,91.6415,0.704057E-02
1.46118,91.6798,0.579980E-01
1.46179,91.7181,-0.150942
1.46240,91.7564,0.276167
1.46301,91.7947,-0.628875E-01
1.46362,91.8330,-0.825500E-01
1.46423,91.8713,0.114022
1.46484,91.9096,0.106140
1.46545,91.9479,0.162706
1.46606,91.9862,-0.663761E-01
1.46667,92.0245,-0.152090E-02
1.46729,92.0628,-0.979908E-01
1.46790,92.1011,-0.102266
1.46851,92.1394,0.599017E-04
1.46912,92.1777,-0.960409E-01
1.46973,92.2160,0.236836E-01
1.47034,92.2543,-0.699947
1.47095,92.2926,0.390770E-01
1.47156,92.3309,-0.125942E-01
1.47217,92.3692,-0.263952E-01
1.47278,92.4074,0.132533E-02
1.47339,92.4457,0.183543
1.47400,92.4840,-0.137812
1.47461,92.5223,-0.176062E-01
1.47522,92.5606,0.130149
1.47583,92.5989,-0.357676E-01
1.47644,92.6372,-0.117739
1.47705,92.6755,0.188519E-01
1.47766,92.7138,0.191774
1.47827,92.7521,-0.180934E-01
1.47888,92.7904,-0.233808
1.47949,92.8287,-0.131755E-01
1.48010,92.8670,-0.636380
1.48071,92.9053,-0.340160
1.48132,92.9436,0.171761E-01
1.48193,92.9819,-0.374063E-01
1.48254,93.0202,0.206643E-02
1.48315,93.0585,0.419241E-01
1.48376,93.0968,-0.147233
1.48438,93.1351,-0.656767E-01
1.48499,93.1734,-0.221699E-01
1.48560,93.2117,0.264658
1.48621,93.2500,-0.118417
1.48682,93.2882,-0.860524E-01
1.48743,93.3265,-0.105989
1.48804,93.3648,0.837119E-02
1.48865,93.4031,0.185037
1.48926,93.4414,-0.155125
1.48987,93.4797,0.465127E-01
1.49048,93.5180,0.109771
1.49109,93.5563,0.587945E-01
1.49170,93.5946,-0.176890
1.49231,93.6329,-0.443897E-01
1.49292,93.6712,-0.532674E-01
1.49353,93.7095,-0.206581E-01
1.49414,93.7478,0.242017
1.49475,93.7861,0.136661
1.49536,93.8244,0.502244E-01
1.49597,93.8627,0.235333
1.49658,93.9010,-0.113980
1.49719,93.9393,0.148178
1.49780,93.9776,0.152269E-01
1.49841,94.0159,-0.171184
1.49902,94.0542,-0.173867
1.49963,94.0925,-0.117066
1.50024,94.1308,-0.926018E-01
1.50085,94.1691,-0.310928
1.50146,94.2073,-0.215615
1.50208,94.2456,0.277190
1.50269,94.2839,-0.739704E-01
1.50330,94.3222,0.840748E-01
1.50391,94.3605,0.332517E-02
1.50452,94.3988,-0.919509E-02
1.50513,94.4371,-0.853632E-01
1.50574,94.4754,-0.161041E-01
1.50635,94.5137,-0.200732E-01
1.50696,94.5520,-0.240031E-01
1.50757,94.5903,-0.413651E-01
1.50818,94.6286,-0.207637E-01
1.50879,94.6669,0.851986E-01
1.50940,94.7052,-0.187438
1.51001,94.7435,0.146478
1.51062,94.7818,0.302312
1.51123,94.8201,-0.248287
1.51184,94.8584,0.716665E-01
1.51245,94.8967,-0.594747E-01
1.51306,94.9350,0.303530E-01
1.51367,94.9733,0.598095E-01
1.51428,95.0116,-0.280130
1.51489,95.0499,-0.470262E-01
1.51550,95.0881,0.949209E-01
1.51611,95.1264,-0.354276
1.51672,95.1647,0.172743
1.51733,95.2030,0.118462
1.51794,95.2413,-0.210563E-01
1.51855,95.2796,-0.472740E-01
1.51917,95.3179,0.122707
1.51978,95.3562,0.101271
1.52039,95.3945,0.554956E-01
1.52100,95.4328,0.244640
1.52161,95.4711,0.264461
1.52222,95.5094,-0.814870E-01
1.52283,95.5477,0.230686
1.52344,95.5860,0.120740
1.52405,95.6243,0.288501
1.52466,95.6626,-0.102648E-01
1.52527,95.7009,-0.422364E-01
1.52588,95.7392,0.166298
1.52649,95.7775,0.148059
1.52710,95.8158,-0.528503
1.52771,95.8541,0.960068E-01
1.52832,95.8924,0.223495E-01
1.52893,95.9307,-0.754172E-01
1.52954,95.9689,-0.581057E-02
1.53015,96.0072,0.225733E-01
1.53076,96.0455,0.663115E-01
1.53137,96.0838,-0.120891E-01
1.53198,96.1221,0.736974E-02
1.53259,96.1604,-0.962028E-01
1.53320,96.1987,0.624853E-01
1.53381,96.2370,-0.152303
1.53442,96.2753,0.792994E-01
1.53503,96.3136,0.298905
1.53564,96.3519,0.164663
1.53625,96.3902,0.122236E-01
1.53687,96.4285,0.104413
1.53748,96.4668,-0.213284E-01
1.53809,96.5051,-0.128892
1.53870,96.5434,-0.248150E-01
1.53931,96.5817,0.139404
1.53992,96.6200,0.100324
1.54053,96.6583,-0.627336E-01
1.54114,96.6966,-0.770784E-01
1.54175,96.7349,-0.180228
1.54236,96.7732,0.901350E-01
1.54297,96.8115,-0.242803E-01
1.54358,96.8497,0.100915
1.54419,96.8880,0.424355E-01
1.54480,96.9263,-0.920608E-01
1.54541,96.9646,-0.355241
1.54602,97.0029,0.156238
1.54663,97.0412,-0.237861E-01
1.54724,97.0795,-0.256410
1.54785,97.1178,0.535068E-01
1.54846,97.1561,-0.147916
1.54907,97.1944,0.841191E-01
1.54968,97.2327,-0.201616
1.55029,97.2710,0.104658E-01
1.55090,97.3093,-0.156350
1.55151,97.3476,-0.664644E-01
1.55212,97.3859,0.474811
1.55273,97.4242,-0.535843
1.55334,97.4625,0.778279E-01
1.55396,97.5008,0.281703
1.55457,97.5391,-0.278568
1.55518,97.5774,0.277776E-02
1.55579,97.6157,-0.117520
1.55640,97.6540,0.132405
1.55701,97.6923,-0.172798
1.55762,97.7305,0.361307E-01
1.55823,97.7688,-0.802102E-01
1.55884,97.8071,-0.109346
1.55945,97.8454,0.137713
1.56006,97.8837,-0.617762E-01
1.56067,97.9220,-0.168937E-01
1.56128,97.9603,0.761305E-01
1.56189,97.9986,-0.148522
1.56250,98.0369,0.108720E-01
1.56311,98.0752,-0.979587E-01
1.56372,98.1135,0.938846E-02
1.56433,98.1518,0.550434E-01
1.56494,98.1901,0.303125
1.56555,98.2284,0.169500E-01
1.56616,98.2667,0.299079E-01
1.56677,98.3050,-0.530171
1.56738,98.3433,0.816173E-01
1.56799,98.3816,-0.747923E-01
1.56860,98.4199,-0.224658E-01
1.56921,98.4582,-0.145382E-01
1.56982,98.4965,0.433491
1.57043,98.5348,-0.364101
1.57104,98.5731,0.752350E-01
1.57166,98.6113,0.896709E-02
1.57227,98.6496,0.881071E-01
1.57288,98.6879,0.203472
1.57349,98.7262,0.604924E-01
1.57410,98.7645,-0.131846
1.57471,98.8028,-0.944291E-01
1.57532,98.8411,0.354938E-01
1.57593,98.8794,0.942083E-01
1.57654,98.9177,0.380554
1.57715,98.9560,0.677320E-01
1.57776,98.9943,-0.716360E-01
1.57837,99.0326,-0.136930
1.57898,99.0709,-0.467910E-01
1.57959,99.1092,-0.685889E-02
1.58020,99.1475,0.597611E-01
1.58081,99.1858,0.651343E-01
1.58142,99.2241,0.164083
1.58203,99.2624,0.149527
1.58264,99.3007,-0.197513
1.58325,99.3390,-0.138631E-01
1.58386,99.3773,-0.117633E-01
1.58447,99.4156,-0.223323E-01
1.58508,99.4539,-0.397494E-01
1.58569,99.4921,0.144491
1.58630,99.5304,-0.322448
1.58691,99.5687,-0.707100E-01
1.58752,99.6070,0.551949E-01
1.58813,99.6453,0.129256
1.58875,99.6836,-0.595260E-01
1.58936,99.7219,-0.300399E-01
1.58997,99.7602,0.416572E-02
1.59058,99.7985,-0.231134
1.59119,99.8368,0.110845
1.59180,99.8751,0.139184
1.59241,99.9134,0.162842E-01
1.59302,99.9517,-0.474072
1.59363,99.9900,-0.177378
1.59424,100.028,0.106351E-01
1.59485,100.067,-0.855619
1.59546,100.105,0.238432
1.59607,100.143,0.934439E-01
1.59668,100.181,0.113098E-01
1.59729,100.220,0.221408E-01
1.59790,100.258,0.692134E-01
1.59851,100.296,-0.513652E-01
1.59912,100.335,-0.241642
1.59973,100.373,0.267490
1.60034,100.411,0.253558
1.60095,100.450,-0.174720E-01
1.60156,100.488,0.784014E-01
1.60217,100.526,0.983275E-02
1.60278,100.564,-0.495168E-01
1.60339,100.603,0.154638
1.60400,100.641,0.691146E-01
1.60461,100.679,0.475344
1.60522,100.718,-0.115042E-01
1.60583,100.756,-0.470870E-02
1.60645,100.794,0.915192E-01
1.60706,100.832,-0.107383
1.60767,100.871,0.132247E-01
1.60828,100.909,0.162714
1.60889,100.947,0.888610E-01
1.60950,100.986,-0.214173E-01
1.61011,101.024,-0.181397
1.61072,101.062,0.101389E-01
1.61133,101.101,-0.129928
1.61194,101.139,0.223170
1.61255,101.177,-0.207989
1.61316,101.215,0.589306E-01
1.61377,101.254,0.225248
1.61438,101.292,-0.113901
1.61499,101.330,-0.517623E-02
1.61560,101.369,-0.501347E-01
1.61621,101.407,-0.342100
1.61682,101.445,-0.799977E-01
1.61743,101.484,0.232137
1.61804,101.522,-0.887293E-01
1.61865,101.560,-0.671240E-01
1.61926,101.598,0.710998E-01
1.61987,101.637,-0.745641E-01
1.62048,101.675,-0.250282
1.62109,101.713,0.185560
1.62170,101.752,0.187934
1.62231,101.790,-0.542698E-01
1.62292,101.828,-0.368282E-01
1.62354,101.866,0.913740E-01
1.62415,101.905,0.393745
1.62476,101.943,0.399299E-01
1.62537,101.981,-0.379317E-01
1.62598,102.020,-0.188077
1.62659,102.058,0.507499E-01
1.62720,102.096,-0.231368
1.62781,102.135,0.606390E-02
1.62842,102.173,-0.295709E-01
1.62903,102.211,0.108163
1.62964,102.249,-0.616369E-01
1.63025,102.288,0.726804E-02
1.63086,102.326,0.238678E-01
1.63147,102.364,0.287447E-01
1.63208,102.403,0.821075E-02
1.63269,102.441,0.264306
1.63330,102.479,-0.672575E-01
1.63391,102.518,-0.107325
1.63452,102.556,0.682290E-01
1.63513,102.594,-0.792042E-01
1.63574,102.632,-0.378405E-01
1.63635,102.671,-0.274554
1.63696,102.709,0.709995E-01
1.63757,102.747,-0.228988E-02
1.63818,102.786,0.137128
1.63879,102.824,-0.392137E-01
1.63940,102.862,-0.192783
1.64001,102.900,0.189438E-01
1.64062,102.939,-0.979270E-02
1.64124,102.977,-0.188544E-01
1.64185,103.015,0.474561E-01
1.64246,103.054,-0.396957
1.64307,103.092,-0.184555E-01
1.64368,103.130,-0.250050E-01
1.64429,103.169,-0.280179E-01
1.64490,103.207,-0.182758
1.64551,103.245,0.171759
1.64612,103.283,-0.408156E-01
1.64673,103.322,-0.116436
1.64734,103.360,-0.612410E-01
1.64795,103.398,-0.442330E-01
1.64856,103.437,0.401876E-01
1.64917,103.475,0.155108E-01
1.64978,103.513,0.578523E-01
1.65039,103.551,0.653670E-01
1.65100,103.590,-0.331770E-01
1.65161,103.628,0.189205
1.65222,103.666,0.117060
1.65283,103.705,0.120893
1.65344,103.743,-0.270050
1.65405,103.781,-0.117399
1.65466,103.820,-0.347680E-01
1.65527,103.858,-0.641419E-01
1.65588,103.896,0.114058E-01
1.65649,103.934,0.361967E-01
1.65710,103.973,0.306019E-02
1.65771,104.011,0.375759E-02
1.65833,104.049,0.156212
1.65894,104.088,0.415966
1.65955,104.126,-0.102427
1.66016,104.164,-0.668019E-01
1.66077,104.203,0.427651E-01
1.66138,104.241,0.979723E-01
1.66199,104.279,0.257008E-01
1.66260,104.317,-0.301454
1.66321,104.356,-0.512025E-01
1.66382,104.394,0.842153E-02
1.66443,104.432,-0.878931E-01
1.66504,104.471,0.966893E-01
1.66565,104.509,-0.915017E-01
1.66626,104.547,-0.110690E-01
1.66687,104.585,-0.114736E-01
1.66748,104.624,0.878265E-01
1.66809,104.662,0.297559
1.66870,104.700,0.584651E-01
1.66931,104.739,-0.111235
1.66992,104.777,0.429553E-01
1.67053,104.815,0.164676
1.67114,104.854,0.479416E-01
1.67175,104.892,0.127195E-01
1.67236,104.930,0.151706
1.67297,104.968,0.710331E-01
1.67358,105.007,-0.436682
1.67419,105.045,-0.117570E-01
1.67480,105.083,-0.475294E-01
1.67542,105.122,-0.513516E-01
1.67603,105.160,-0.374508E-01
1.67664,105.198,-0.301674
1.67725,105.236,-0.398566E-01
1.67786,105.275,0.810103E-01
1.67847,105.313,-0.982342E-01
1.67908,105.351,-0.333256E-02
1.67969,105.390,0.444175E-01
1.68030,105.428,-0.194140E-01
1.68091,105.466,0.344659E-01
1.68152,105.505,-0.221022
1.68213,105.543,0.188069E-01
1.68274,105.581,-0.817437E-01
1.68335,105.619,-0.495152E-01
1.68396,105.658,0.175226
1.68457,105.696,0.207314
1.68518,105.734,-0.154781
1.68579,105.773,0.204245
1.68640,105.811,-0.199902E-01
1.68701,105.849,-0.129422
1.68762,105.888,-0.341349E-01
1.68823,105.926,-0.188288E-01
1.68884,105.964,-0.222516
1.68945,106.002,0.148186E-01
1.69006,106.041,-0.294125
1.69067,106.079,0.137380
1.69128,106.117,0.133751
1.69189,106.156,-0.236164E-01
1.69250,106.194,-0.398703E-01
1.69312,106.232,0.185496E-01
1.69373,106.270,0.118579
1.69434,106.309,-0.207479
1.69495,106.347,0.734950E-01
1.69556,106.385,0.155766E-01
1.69617,106.424,-0.180141
1.69678,106.462,0.139770
1.69739,106.500,-0.278839
1.69800,106.539,-0.571597E-01
1.69861,106.577,-0.682255E-01
1.69922,106.615,-0.409425
1.69983,106.653,0.320762E-01
1.70044,106.692,-0.509535E-01
1.70105,106.730,-0.704703E-01
1.70166,106.768,-0.321185E-01
1.70227,106.807,0.198380
1.70288,106.845,-0.237220
1.70349,106.883,-0.153559
1.70410,106.922,-0.406015E-01
1.70471,106.960,0.751644E-02
1.70532,106.998,0.225328E-01
1.70593,107.036,-0.484779
1.70654,107.075,0.471930E-01
1.70715,107.113,-0.341554E-01
1.70776,107.151,-0.101005E-01
1.70837,107.190,0.186271
1.70898,107.228,-0.197429
1.70959,107.266,-0.222210
1.71021,107.304,-0.389485
1.71082,107.343,-0.143921E-01
1.71143,107.381,-0.338705
1.71204,107.419,0.194711
1.71265,107.458,-0.175416E-01
1.71326,107.496,-0.681006E-01
1.71387,107.534,-0.183957
1.71448,107.573,0.507204E-01
1.71509,107.611,-0.966675E-01
1.71570,107.649,0.211608
1.71631,107.687,-0.103926
1.71692,107.726,0.175489
1.71753,107.764,0.492396E-01
1.71814,107.802,0.248162E-01
1.71875,107.841,-0.904552E-01
1.71936,107.879,-0.144273
1.71997,107.917,-0.269965E-01
1.72058,107.955,-0.319613E-01
1.72119,107.994,0.202127E-01
1.72180,108.032,0.224836
1.72241,108.070,-0.113598E-01
1.72302,108.109,-0.536675E-01
1.72363,108.147,-0.123588E-02
1.72424,108.185,0.136740E-01
1.72485,108.224,-0.138961
1.72546,108.262,0.161548
1.72607,108.300,-0.445901
1.72668,108.338,-0.355963E-01
1.72729,108.377,-0.135985
1.72791,108.415,-0.153191
1.72852,108.453,0.120684
1.72913,108.492,-0.118231E-01
1.72974,108.530,-0.333911E-01
1.73035,108.568,0.257004E-01
1.73096,108.607,-0.358988E-01
1.73157,108.645,0.842180E-03
1.73218,108.683,0.978577E-01
1.73279,108.721,-0.173548
1.73340,108.760,-0.989717E-01
1.73401,108.798,-0.578376E-01
1.73462,108.836,-0.427975E-01
1.73523,108.875,-0.307013E-01
1.73584,108.913,0.425648
1.73645,108.951,-0.712849E-02
1.73706,108.989,0.100932
1.73767,109.028,-0.271028E-01
1.73828,109.066,0.679965E-01
1.73889,109.104,0.966484E-01
1.73950,109.143,0.197138E-01
1.74011,109.181,-0.588885E-01
1.74072,109.219,-0.431899
1.74133,109.258,0.514121E-01
1.74194,109.296,-0.214041
1.74255,109.334,-0.248562E-01
1.74316,109.372,-0.319784E-01
1.74377,109.411,0.273726E-01
1.74438,109.449,-0.242919E-01
1.74500,109.487,-0.334399
1.74561,109.526,0.396154E-01
1.74622,109.564,0.196922
1.74683,109.602,-0.334879E-01
1.74744,109.641,-0.658416E-01
1.74805,109.679,-0.277015
1.74866,109.717,0.252410E-02
1.74927,109.755,0.130459
1.74988,109.794,-0.173885E-01
1.75049,109.832,0.299798E-01
1.75110,109.870,-0.558646E-01
1.75171,109.909,-0.123107E-01
1.75232,109.947,0.467393E-01
1.75293,109.985,0.824330E-01
1.75354,110.023,0.676439E-01
1.75415,110.062,-0.654781E-01
1.75476,110.100,0.494112E-01
1.75537,110.138,-0.584636E-01
1.75598,110.177,0.471906E-02
1.75659,110.215,0.368975E-01
1.75720,110.253,-0.220030
1.75781,110.292,0.127273E-01
1.75842,110.330,0.252468E-01
1.75903,110.368,0.184631
1.75964,110.406,0.755151E-02
1.76025,110.445,0.447774E-02
1.76086,110.483,0.230704
1.76147,110.521,-0.141060E-01
1.76208,110.560,-0.627356E-01
1.76270,110.598,0.110019
1.76331,110.636,-0.331770
1.76392,110.674,-0.122424
1.76453,110.713,0.309481E-01
1.76514,110.751,-0.218778
1.76575,110.789,0.509044E-01
1.76636,110.828,-0.783160E-01
1.76697,110.866,0.152630E-01
1.76758,110.904,0.305585
1.76819,110.943,-0.118568E-02
1.76880,110.981,0.586134E-01
1.76941,111.019,-0.211813
1.77002,111.057,0.144932
1.77063,111.096,-0.214332E-01
1.77124,111.134,-0.245950E-01
1.77185,111.172,-0.117771
1.77246,111.211,0.693759E-01
1.77307,111.249,-0.334066E-01
1.77368,111.287,-0.123409
1.77429,111.326,-0.105986E-01
1.77490,111.364,0.189805
1.77551,111.402,-0.102544
1.77612,111.440,-0.991076E-01
1.77673,111.479,-0.636324E-01
1.77734,111.517,0.394553
1.77795,111.555,0.766805E-02
1.77856,111.594,-0.746893E-01
1.77917,111.632,-0.591400E-01
1.77979,111.670,-0.692293E-01
1.78040,111.708,0.481870E-01
1.78101,111.747,-0.521576E-01
1.78162,111.785,0.156972
1.78223,111.823,-0.184167
1.78284,111.862,-0.266108
1.78345,111.900,-0.730743E-01
1.78406,111.938,0.134384
1.78467,111.977,-0.107460
1.78528,112.015,0.642817E-01
1.78589,112.053,0.625534E-01
1.78650,112.091,0.139032E-01
1.78711,112.130,0.170111
1.78772,112.168,-0.114391E-01
1.78833,112.206,-0.404980
1.78894,112.245,0.103186
1.78955,112.283,0.173991
1.79016,112.321,-0.379326
1.79077,112.359,-0.153704
1.79138,112.398,0.216573
1.79199,112.436,0.823338E-02
1.79260,112.474,-0.125630
1.79321,112.513,0.189578E-01
1.79382,112.551,0.904402E-02
