Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.485
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.136719,1.12574,0.856796E-01
0.137329,1.13077,1.17658
0.137939,1.13580,-0.787880E-01
0.138550,1.14082,-0.288856
0.139160,1.14585,0.228818
0.139771,1.15087,-0.105763
0.140381,1.15590,-0.100251
0.140991,1.16092,0.492390
0.141602,1.16595,-0.120467
0.142212,1.17097,0.502542
0.142822,1.17600,0.982365E-02
0.143433,1.18103,1.36793
0.144043,1.18605,0.624468
0.144653,1.19108,0.405878
0.145264,1.19610,0.264847
0.145874,1.20113,0.648813
0.146484,1.20615,-0.571442E-01
0.147095,1.21118,0.163201
0.147705,1.21621,-0.432360
0.148315,1.22123,0.544668E-01
0.148926,1.22626,1.32476
0.149536,1.23128,0.455597
0.150146,1.23631,-0.328030E-01
0.150757,1.24133,0.965446
0.151367,1.24636,-0.471003
0.151978,1.25139,-0.757348E-01
0.152588,1.25641,0.183089
0.153198,1.26144,0.977881
0.153809,1.26646,0.806082
0.154419,1.27149,0.971624
0.155029,1.27651,1.71176
0.155640,1.28154,-0.800033E-01
0.156250,1.28656,0.685849
0.156860,1.29159,0.440039E-01
0.157471,1.29662,-0.506661
0.158081,1.30164,0.525698
0.158691,1.30667,-0.342178
0.159302,1.31169,0.573322E-01
0.159912,1.31672,0.168076
0.160522,1.32174,-0.111679
0.161133,1.32677,0.231723
0.161743,1.33180,0.444349
0.162354,1.33682,0.489069
0.162964,1.34185,0.971978E-01
0.163574,1.34687,0.256842
0.164185,1.35190,1.66126
0.164795,1.35692,-0.133455
0.165405,1.36195,0.550204E-01
0.166016,1.36697,0.467464
0.166626,1.37200,0.287430
0.167236,1.37703,0.341348
0.167847,1.38205,0.359491
0.168457,1.38708,-0.373665
0.169067,1.39210,-0.156984
0.169678,1.39713,0.565670E-01
0.170288,1.40215,0.308018
0.170898,1.40718,-0.702172E-01
0.171509,1.41221,0.237557
0.172119,1.41723,0.383791E-01
0.172729,1.42226,-0.415270E-01
0.173340,1.42728,-0.182059
0.173950,1.43231,-0.105897
0.174561,1.43733,0.301724
0.175171,1.44236,0.478416E-01
0.175781,1.44739,0.116458
0.176392,1.45241,0.288360E-01
0.177002,1.45744,0.259367
0.177612,1.46246,-0.523030E-01
0.178223,1.46749,-0.432767
0.178833,1.47251,0.400201E-01
0.179443,1.47754,-0.598827E-01
0.180054,1.48256,-0.590242
0.180664,1.48759,0.194215E-01
0.181274,1.49262,-0.799817
0.181885,1.49764,-0.148871
0.182495,1.50267,-0.579615E-01
0.183105,1.50769,0.304344
0.183716,1.51272,0.721911E-01
0.184326,1.51774,-0.200361
0.184937,1.52277,-0.447829E-01
0.185547,1.52780,0.320736E-01
0.186157,1.53282,0.180457
0.186768,1.53785,-0.306744E-02
0.187378,1.54287,-0.640360
0.187988,1.54790,0.383573
0.188599,1.55292,-0.159313
0.189209,1.55795,0.894675
0.189819,1.56297,-0.955853E-01
0.190430,1.56800,-0.353415
0.191040,1.57303,-0.222037
0.191650,1.57805,0.119871
0.192261,1.58308,0.164132
0.192871,1.58810,-0.378144
0.193481,1.59313,0.195232
0.194092,1.59815,-0.633687E-01
0.194702,1.60318,0.163897
0.195312,1.60821,-0.700357
0.195923,1.61323,-0.475915
0.196533,1.61826,0.305447E-01
0.197144,1.62328,0.161718
0.197754,1.62831,0.189983E-02
0.198364,1.63333,0.352123
0.198975,1.63836,0.420986
0.199585,1.64339,-0.328745
0.200195,1.64841,-0.302251E-01
0.200806,1.65344,-0.395943E-01
0.201416,1.65846,0.735376E-01
0.202026,1.66349,0.435796
0.202637,1.66851,0.676834
0.203247,1.67354,-0.125300
0.203857,1.67856,-0.424566
0.204468,1.68359,-0.108546
0.205078,1.68862,-0.487595
0.205688,1.69364,1.61522
0.206299,1.69867,-0.247037
0.206909,1.70369,0.404228
0.207520,1.70872,1.26996
0.208130,1.71374,-0.608326
0.208740,1.71877,0.400857
0.209351,1.72380,0.192480E-01
0.209961,1.72882,0.144182
0.210571,1.73385,-0.381252E-01
0.211182,1.73887,-0.855147E-01
0.211792,1.74390,0.162951
0.212402,1.74892,0.362635
0.213013,1.75395,0.180063
0.213623,1.75897,0.436329
0.214233,1.76400,-0.584080E-01
0.214844,1.76903,-0.215586
0.215454,1.77405,0.399162
0.216064,1.77908,0.984263E-01
0.216675,1.78410,-0.597146E-01
0.217285,1.78913,0.371628E-01
0.217896,1.79415,-0.190763
0.218506,1.79918,0.216447E-01
0.219116,1.80421,0.910744E-01
0.219727,1.80923,0.240547
0.220337,1.81426,-0.534884E-01
0.220947,1.81928,0.191763
0.221558,1.82431,-0.297159
0.222168,1.82933,-0.204260E-03
0.222778,1.83436,0.566239
0.223389,1.83939,0.244811
0.223999,1.84441,-0.482106E-01
0.224609,1.84944,0.565924E-01
0.225220,1.85446,-0.107410
0.225830,1.85949,-0.389698
0.226440,1.86451,-0.292764
0.227051,1.86954,-0.292218E-01
0.227661,1.87456,-0.241789E-01
0.228271,1.87959,0.715374E-01
0.228882,1.88462,0.484308
0.229492,1.88964,0.340671
0.230103,1.89467,-0.158259
0.230713,1.89969,0.725482E-02
0.231323,1.90472,0.218455E-02
0.231934,1.90974,-0.550677E-01
0.232544,1.91477,0.123899
0.233154,1.91980,-0.794008E-01
0.233765,1.92482,0.408858E-01
0.234375,1.92985,0.380116E-01
0.234985,1.93487,-0.421597E-01
0.235596,1.93990,0.551420E-01
0.236206,1.94492,-0.115089
0.236816,1.94995,0.222673
0.237427,1.95497,0.179819
0.238037,1.96000,0.335513
0.238647,1.96503,0.400884
0.239258,1.97005,0.416296
0.239868,1.97508,-0.193053
0.240479,1.98010,0.875069
0.241089,1.98513,0.215708
0.241699,1.99015,-0.172766E-01
0.242310,1.99518,-0.669053E-01
0.242920,2.00021,0.204526
0.243530,2.00523,0.136151
0.244141,2.01026,-0.408774
0.244751,2.01528,-0.337595
0.245361,2.02031,-0.630390E-01
0.245972,2.02533,0.390841
0.246582,2.03036,-0.565890E-01
0.247192,2.03539,-0.795865E-01
0.247803,2.04041,-0.247429E-01
0.248413,2.04544,0.479831E-01
0.249023,2.05046,-0.756145E-02
0.249634,2.05549,0.334924
0.250244,2.06051,-0.159275
0.250854,2.06554,0.227648
0.251465,2.07056,0.208144
0.252075,2.07559,-0.382203E-01
0.252686,2.08062,-0.159894
0.253296,2.08564,0.497745E-01
0.253906,2.09067,0.200136E-01
0.254517,2.09569,0.358309
0.255127,2.10072,-0.107806
0.255737,2.10574,-0.119500
0.256348,2.11077,0.700296E-01
0.256958,2.11580,-0.759585E-01
0.257568,2.12082,0.368444
0.258179,2.12585,0.512221
0.258789,2.13087,-0.799106E-01
0.259399,2.13590,0.109180E-01
0.260010,2.14092,0.267640E-01
0.260620,2.14595,0.278713
0.261230,2.15098,-0.113172
0.261841,2.15600,-0.580699E-01
0.262451,2.16103,0.183324
0.263062,2.16605,0.519203
0.263672,2.17108,-0.708884E-02
0.264282,2.17610,0.292448
0.264893,2.18113,0.415310E-02
0.265503,2.18615,0.519647E-01
0.266113,2.19118,0.106619
0.266724,2.19621,-0.316211E-01
0.267334,2.20123,1.00658
0.267944,2.20626,-0.169364
0.268555,2.21128,0.463630E-01
0.269165,2.21631,0.902841E-01
0.269775,2.22133,0.238876
0.270386,2.22636,0.131034E-01
0.270996,2.23139,-0.258204
0.271606,2.23641,-0.151986
0.272217,2.24144,0.216263
0.272827,2.24646,0.167742E-01
0.273438,2.25149,-0.773157E-01
0.274048,2.25651,0.381631E-01
0.274658,2.26154,0.896129E-01
0.275269,2.26656,0.124325
0.275879,2.27159,0.308727
0.276489,2.27662,-0.446718E-01
0.277100,2.28164,0.338087
0.277710,2.28667,0.189753
0.278320,2.29169,0.424743
0.278931,2.29672,-0.102823
0.279541,2.30174,0.205413
0.280151,2.30677,0.824470
0.280762,2.31180,0.561767
0.281372,2.31682,0.246614
0.281982,2.32185,-0.334115E-01
0.282593,2.32687,0.425546
0.283203,2.33190,0.226087
0.283813,2.33692,-0.216204
0.284424,2.34195,0.209891E-01
0.285034,2.34698,-0.702481E-01
0.285645,2.35200,0.351354
0.286255,2.35703,-0.159283
0.286865,2.36205,0.207384
0.287476,2.36708,0.425473
0.288086,2.37210,0.509930E-01
0.288696,2.37713,0.144732
0.289307,2.38215,-0.154079E-01
0.289917,2.38718,0.630940E-01
0.290527,2.39221,0.279698
0.291138,2.39723,-0.785122E-01
0.291748,2.40226,-0.456186E-01
0.292358,2.40728,-0.232747
0.292969,2.41231,0.282258
0.293579,2.41733,-0.256186
0.294189,2.42236,1.46144
0.294800,2.42739,0.484585
0.295410,2.43241,0.175940
0.296021,2.43744,0.528537
0.296631,2.44246,-0.332193
0.297241,2.44749,0.253906E-01
0.297852,2.45251,0.218324
0.298462,2.45754,0.630062
0.299072,2.46256,-0.310604
0.299683,2.46759,-0.247892E-01
0.300293,2.47262,0.138995
0.300903,2.47764,-0.878769E-01
0.301514,2.48267,0.117584E-02
0.302124,2.48769,-0.774300
0.302734,2.49272,-0.345264
0.303345,2.49774,-0.986466E-01
0.303955,2.50277,-0.942063E-01
0.304565,2.50780,0.265173
0.305176,2.51282,-0.118993
0.305786,2.51785,0.728794E-02
0.306396,2.52287,-0.508675E-01
0.307007,2.52790,0.705543E-01
0.307617,2.53292,0.248844
0.308228,2.53795,0.182898
0.308838,2.54298,0.240261
0.309448,2.54800,0.921919E-01
0.310059,2.55303,0.188445
0.310669,2.55805,-0.139077E-01
0.311279,2.56308,0.436522E-01
0.311890,2.56810,0.494063
0.312500,2.57313,0.839698E-01
0.313110,2.57815,0.443399
0.313721,2.58318,0.160844
0.314331,2.58821,-0.443880E-01
0.314941,2.59323,0.179289
0.315552,2.59826,-0.805161E-02
0.316162,2.60328,0.168911E-01
0.316772,2.60831,0.121215
0.317383,2.61333,0.324878E-01
0.317993,2.61836,0.311235
0.318604,2.62339,-0.707957
0.319214,2.62841,0.592101
0.319824,2.63344,0.399360E-01
0.320435,2.63846,-0.999470E-01
0.321045,2.64349,0.593429E-01
0.321655,2.64851,-0.368569
0.322266,2.65354,-0.122384
0.322876,2.65856,-0.247431
0.323486,2.66359,-0.750858E-01
0.324097,2.66862,1.18521
0.324707,2.67364,0.276607
0.325317,2.67867,-0.256337
0.325928,2.68369,0.922605E-01
0.326538,2.68872,0.254109
0.327148,2.69374,0.130566E-02
0.327759,2.69877,-0.629367E-02
0.328369,2.70380,0.188601
0.328979,2.70882,0.324104
0.329590,2.71385,0.213557
0.330200,2.71887,0.107480E-01
0.330811,2.72390,-0.168008
0.331421,2.72892,0.272791
0.332031,2.73395,0.410273
0.332642,2.73898,-0.240268
0.333252,2.74400,-0.134708E-01
0.333862,2.74903,-0.174136
0.334473,2.75405,-0.839609E-01
0.335083,2.75908,0.803501
0.335693,2.76410,-0.808359E-01
0.336304,2.76913,0.670166
0.336914,2.77415,-0.448785E-01
0.337524,2.77918,0.118744
0.338135,2.78421,0.354682
0.338745,2.78923,-0.530698E-01
0.339355,2.79426,0.459652E-01
0.339966,2.79928,-0.269804
0.340576,2.80431,-0.224823
0.341187,2.80933,1.10453
0.341797,2.81436,0.570964E-01
0.342407,2.81939,0.169840
0.343018,2.82441,-0.256735
0.343628,2.82944,0.361861
0.344238,2.83446,0.548670
0.344849,2.83949,-0.119963
0.345459,2.84451,0.280260
0.346069,2.84954,-0.583668
0.346680,2.85457,0.455576
0.347290,2.85959,-0.583464
0.347900,2.86462,0.597704
0.348511,2.86964,0.597421
0.349121,2.87467,0.441637
0.349731,2.87969,-0.400482
0.350342,2.88472,-0.175697
0.350952,2.88974,0.165912
0.351562,2.89477,0.115847
0.352173,2.89980,-0.122529
0.352783,2.90482,-0.456342
0.353394,2.90985,0.108280
0.354004,2.91487,0.279802
0.354614,2.91990,-0.222694E-01
0.355225,2.92492,0.206047E-01
0.355835,2.92995,-0.190724
0.356445,2.93498,-0.237687
0.357056,2.94000,1.18141
0.357666,2.94503,-0.856317E-01
0.358276,2.95005,0.453277
0.358887,2.95508,0.966350E-01
0.359497,2.96010,0.396034
0.360107,2.96513,-0.539187E-01
0.360718,2.97015,-0.190844E-01
0.361328,2.97518,0.334292E-01
0.361938,2.98021,0.202464
0.362549,2.98523,0.764952E-01
0.363159,2.99026,-0.130397E-01
0.363770,2.99528,0.419283
0.364380,3.00031,0.559392
0.364990,3.00533,0.967253E-02
0.365601,3.01036,0.505680
0.366211,3.01539,0.169606
0.366821,3.02041,-0.321093
0.367432,3.02544,0.181088
0.368042,3.03046,-0.368827
0.368652,3.03549,0.852092E-01
0.369263,3.04051,0.141651
0.369873,3.04554,-0.925937E-02
0.370483,3.05057,-0.572790
0.371094,3.05559,-0.601667E-01
0.371704,3.06062,0.361975
0.372314,3.06564,0.790041E-01
0.372925,3.07067,-0.884959
0.373535,3.07569,0.958171E-01
0.374146,3.08072,-0.331412E-01
0.374756,3.08574,-0.510999E-01
0.375366,3.09077,-0.299121
0.375977,3.09580,-0.166619
0.376587,3.10082,-0.281506
0.377197,3.10585,-0.139880
0.377808,3.11087,0.632571E-01
0.378418,3.11590,0.151242
0.379028,3.12092,-0.649696
0.379639,3.12595,0.457858E-01
0.380249,3.13098,0.616865E-01
0.380859,3.13600,0.830397E-01
0.381470,3.14103,0.279967
0.382080,3.14605,0.405951
0.382690,3.15108,-0.304671
0.383301,3.15610,-0.905770E-01
0.383911,3.16113,0.640392
0.384521,3.16615,0.162410
0.385132,3.17118,0.149622
0.385742,3.17621,-0.164002
0.386353,3.18123,0.387697E-01
0.386963,3.18626,-0.323287E-01
0.387573,3.19128,0.175412
0.388184,3.19631,0.394841
0.388794,3.20133,0.106796
0.389404,3.20636,0.197821
0.390015,3.21139,0.336153
0.390625,3.21641,-0.303102
0.391235,3.22144,0.322883
0.391846,3.22646,0.440393E-01
0.392456,3.23149,-0.214293E-01
0.393066,3.23651,-0.102909
0.393677,3.24154,0.370423
0.394287,3.24657,-0.266753
0.394897,3.25159,0.138699
0.395508,3.25662,-0.111356
0.396118,3.26164,0.275063
0.396729,3.26667,-0.137391
0.397339,3.27169,-0.106327
0.397949,3.27672,0.185210
0.398560,3.28174,0.961934E-02
0.399170,3.28677,-0.414143E-01
0.399780,3.29180,-0.195373
0.400391,3.29682,-0.231979
0.401001,3.30185,0.310411
0.401611,3.30687,-0.233697
0.402222,3.31190,0.121678
0.402832,3.31692,0.286918
0.403442,3.32195,0.127346
0.404053,3.32698,-0.572548E-01
0.404663,3.33200,-0.546290
0.405273,3.33703,0.138261E-02
0.405884,3.34205,0.555532
0.406494,3.34708,0.896660E-02
0.407104,3.35210,0.440480
0.407715,3.35713,0.179658
0.408325,3.36215,-0.182270E-01
0.408936,3.36718,-0.903248E-01
0.409546,3.37221,0.958320E-01
0.410156,3.37723,0.123314E-01
0.410767,3.38226,-0.964929E-02
0.411377,3.38728,0.312635E-01
0.411987,3.39231,-0.313739E-01
0.412598,3.39733,-0.186702
0.413208,3.40236,-0.527024E-01
0.413818,3.40739,-0.148684
0.414429,3.41241,0.109446
0.415039,3.41744,-0.113770
0.415649,3.42246,0.121299
0.416260,3.42749,0.325204
0.416870,3.43251,0.133339
0.417480,3.43754,-0.894731E-01
0.418091,3.44257,0.851651E-01
0.418701,3.44759,-0.194632
0.419312,3.45262,-0.366000
0.419922,3.45764,-0.576984E-01
0.420532,3.46267,-0.202871
0.421143,3.46769,0.735422
0.421753,3.47272,-0.389784
0.422363,3.47774,-0.150139
0.422974,3.48277,0.738852E-01
0.423584,3.48780,-0.567422E-01
0.424194,3.49282,-0.502147E-01
0.424805,3.49785,-0.709646E-02
0.425415,3.50287,-0.807059
0.426025,3.50790,-0.623155E-01
0.426636,3.51292,0.166543
0.427246,3.51795,-0.129225E-01
0.427856,3.52298,0.168457
0.428467,3.52800,-0.298561E-01
0.429077,3.53303,0.779512E-01
0.429688,3.53805,0.822268E-01
0.430298,3.54308,-0.247760
0.430908,3.54810,0.354962E-01
0.431519,3.55313,0.222073
0.432129,3.55815,0.657455E-01
0.432739,3.56318,-0.299956
0.433350,3.56821,-0.200968E-01
0.433960,3.57323,0.134768
0.434570,3.57826,-0.604079E-01
0.435181,3.58328,0.288569
0.435791,3.58831,-0.856836E-01
0.436401,3.59333,0.249778
0.437012,3.59836,0.180192
0.437622,3.60339,-0.339253
0.438232,3.60841,0.123087
0.438843,3.61344,-0.908711E-01
0.439453,3.61846,0.350417E-01
0.440063,3.62349,0.133638
0.440674,3.62851,-0.795166E-02
0.441284,3.63354,0.303592
0.441895,3.63857,-0.180556
0.442505,3.64359,0.965236
0.443115,3.64862,-0.732684E-01
0.443726,3.65364,-0.550923
0.444336,3.65867,-0.304613E-01
0.444946,3.66369,0.207419
0.445557,3.66872,0.161567
0.446167,3.67374,0.116502
0.446777,3.67877,-0.421750E-01
0.447388,3.68380,0.523600
0.447998,3.68882,0.611967
0.448608,3.69385,-0.217964
0.449219,3.69887,0.376087
0.449829,3.70390,-0.516201
0.450439,3.70892,0.128317
0.451050,3.71395,0.352148
0.451660,3.71898,-0.234424E-01
0.452271,3.72400,-0.616465
0.452881,3.72903,0.104046
0.453491,3.73405,0.174051E-01
0.454102,3.73908,0.358196E-03
0.454712,3.74410,0.294543
0.455322,3.74913,0.307162
0.455933,3.75416,-0.105163
0.456543,3.75918,-0.224007
0.457153,3.76421,-0.545312
0.457764,3.76923,0.131435
0.458374,3.77426,1.19408
0.458984,3.77928,0.256838E-01
0.459595,3.78431,-0.277568
0.460205,3.78933,0.117378
0.460815,3.79436,0.101978
0.461426,3.79939,0.107327
0.462036,3.80441,0.131166
0.462646,3.80944,-0.232799E-01
0.463257,3.81446,-0.222354
0.463867,3.81949,0.352212
0.464478,3.82451,0.107160
0.465088,3.82954,-0.316848E-01
0.465698,3.83457,-0.290820E-01
0.466309,3.83959,0.245012
0.466919,3.84462,0.340703
0.467529,3.84964,0.167947E-01
0.468140,3.85467,-0.391480E-02
0.468750,3.85969,0.221177E-01
0.469360,3.86472,0.225878E-01
0.469971,3.86974,0.293211
0.470581,3.87477,0.148107
0.471191,3.87980,0.130590
0.471802,3.88482,-0.239520
0.472412,3.88985,0.615366E-02
0.473022,3.89487,0.223386
0.473633,3.89990,-0.124618
0.474243,3.90492,-0.158003E-01
0.474854,3.90995,-0.322057
0.475464,3.91498,0.351637E-02
0.476074,3.92000,0.170613
0.476685,3.92503,0.323589E-02
