Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.073
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.427246E-01,2.34428,0.461529
0.433350E-01,2.37777,-0.233125
0.439453E-01,2.41126,0.126447
0.445557E-01,2.44475,1.20707
0.451660E-01,2.47824,0.143884
0.457764E-01,2.51173,-0.201668
0.463867E-01,2.54522,0.302070
0.469971E-01,2.57871,-0.117266
0.476074E-01,2.61220,-0.475045
0.482178E-01,2.64569,1.80053
0.488281E-01,2.67918,0.142902
0.494385E-01,2.71267,0.424736
0.500488E-01,2.74616,0.726225E-02
0.506592E-01,2.77965,0.284196
0.512695E-01,2.81314,-0.935460E-01
0.518799E-01,2.84663,1.41862
0.524902E-01,2.88012,0.740180E-01
0.531006E-01,2.91361,0.159273
0.537109E-01,2.94710,0.869509
0.543213E-01,2.98059,1.38516
0.549316E-01,3.01408,0.216750E-01
0.555420E-01,3.04757,0.262129
0.561523E-01,3.08106,0.559136
0.567627E-01,3.11455,0.145127
0.573730E-01,3.14804,0.229556
0.579834E-01,3.18153,0.332323E-01
0.585938E-01,3.21502,0.250046E-01
0.592041E-01,3.24851,0.782512
0.598145E-01,3.28200,0.283745
0.604248E-01,3.31549,0.321759
0.610352E-01,3.34898,0.358754
0.616455E-01,3.38247,0.996692
0.622559E-01,3.41595,-0.361438
0.628662E-01,3.44944,0.984773
0.634766E-01,3.48293,0.667268
0.640869E-01,3.51642,-0.163215
0.646973E-01,3.54991,0.176995
0.653076E-01,3.58340,0.853326E-01
0.659180E-01,3.61689,-0.107797
0.665283E-01,3.65038,0.246947
0.671387E-01,3.68387,0.536454
0.677490E-01,3.71736,2.42441
0.683594E-01,3.75085,-0.575964
0.689697E-01,3.78434,0.193531
0.695801E-01,3.81783,0.335622
0.701904E-01,3.85132,-0.627052E-01
0.708008E-01,3.88481,0.217836
0.714111E-01,3.91830,0.779126
0.720215E-01,3.95179,0.155023
0.726318E-01,3.98528,-0.884091E-01
0.732422E-01,4.01877,-0.193065
0.738525E-01,4.05226,0.731975
0.744629E-01,4.08575,0.191604
0.750732E-01,4.11924,0.640123E-01
0.756836E-01,4.15273,0.656248
0.762939E-01,4.18622,0.601011
0.769043E-01,4.21971,-0.212899
0.775146E-01,4.25320,0.164173
0.781250E-01,4.28669,-0.123656
0.787354E-01,4.32018,0.610676
0.793457E-01,4.35367,1.26038
0.799561E-01,4.38716,0.293048
0.805664E-01,4.42065,-0.594172
0.811768E-01,4.45414,0.468075
0.817871E-01,4.48763,0.658774
0.823975E-01,4.52112,-0.237002
0.830078E-01,4.55461,0.937598E-01
0.836182E-01,4.58810,0.393002
0.842285E-01,4.62159,0.748228
0.848389E-01,4.65508,0.539996
0.854492E-01,4.68857,0.261621
0.860596E-01,4.72206,0.322278
0.866699E-01,4.75554,-0.145776E-01
0.872803E-01,4.78903,0.275019
0.878906E-01,4.82252,0.283577E-01
0.885010E-01,4.85601,-0.289464
0.891113E-01,4.88950,-0.208899
0.897217E-01,4.92299,0.523130
0.903320E-01,4.95648,0.499695
0.909424E-01,4.98997,0.202285E-01
0.915527E-01,5.02346,0.573952E-02
0.921631E-01,5.05695,0.338686E-01
0.927734E-01,5.09044,0.155789
0.933838E-01,5.12393,0.296515
0.939941E-01,5.15742,-0.270299
0.946045E-01,5.19091,0.624765
0.952148E-01,5.22440,-0.868471E-01
0.958252E-01,5.25789,0.559556
0.964355E-01,5.29138,0.343413
0.970459E-01,5.32487,0.387634
0.976562E-01,5.35836,0.393962
0.982666E-01,5.39185,1.35301
0.988770E-01,5.42534,-0.138782E-01
0.994873E-01,5.45883,3.18994
0.100098,5.49232,0.423295
0.100708,5.52581,0.293749E-01
0.101318,5.55930,0.883371
0.101929,5.59279,-0.105412
0.102539,5.62628,0.293199
0.103149,5.65977,0.234361
0.103760,5.69326,0.134942
0.104370,5.72675,0.369057
0.104980,5.76024,-0.344264E-01
0.105591,5.79373,1.18898
0.106201,5.82722,0.287255
0.106812,5.86071,1.21362
0.107422,5.89420,-0.193699E-01
0.108032,5.92769,-0.518691E-01
0.108643,5.96118,-0.189306
0.109253,5.99467,0.267649
0.109863,6.02816,-0.160602
0.110474,6.06165,0.360308
0.111084,6.09513,-0.885642
0.111694,6.12862,-0.437973E-02
0.112305,6.16211,0.602837
0.112915,6.19560,0.658281E-01
0.113525,6.22909,-0.682916
0.114136,6.26258,0.246290
0.114746,6.29607,1.24243
0.115356,6.32956,0.919772
0.115967,6.36305,1.31731
0.116577,6.39654,0.776395
0.117188,6.43003,0.938416
0.117798,6.46352,-0.199009
0.118408,6.49701,-0.141630E-01
0.119019,6.53050,-0.159685E-01
0.119629,6.56399,0.582050
0.120239,6.59748,0.437010
0.120850,6.63097,-0.426437E-02
0.121460,6.66446,0.338615
0.122070,6.69795,0.837842E-01
0.122681,6.73144,0.125024
0.123291,6.76493,0.533522E-01
0.123901,6.79842,-0.246608E-01
0.124512,6.83191,-0.459567E-01
0.125122,6.86540,0.562773E-01
0.125732,6.89889,-0.243477
0.126343,6.93238,-0.278159
0.126953,6.96587,-0.172718
0.127563,6.99936,0.236410
0.128174,7.03285,-0.626198E-01
0.128784,7.06634,0.374907
0.129395,7.09983,0.914545E-01
0.130005,7.13332,0.403387
0.130615,7.16681,0.299771
0.131226,7.20030,0.169092
0.131836,7.23379,0.401090
0.132446,7.26728,-0.581036E-01
0.133057,7.30077,1.20996
0.133667,7.33426,0.142936
0.134277,7.36775,0.202330
0.134888,7.40124,0.202185
0.135498,7.43473,-0.292369
0.136108,7.46821,-0.162315E-01
0.136719,7.50170,-0.747744E-01
0.137329,7.53519,0.757721
0.137939,7.56868,0.332880
0.138550,7.60217,0.210500
0.139160,7.63566,0.802067E-01
0.139771,7.66915,0.105570
0.140381,7.70264,0.274177
0.140991,7.73613,0.187706
0.141602,7.76962,-0.131208E-01
0.142212,7.80311,0.375968
0.142822,7.83660,-0.331867E-01
0.143433,7.87009,0.420809E-01
0.144043,7.90358,0.542247
0.144653,7.93707,0.112953
0.145264,7.97056,-0.375191
0.145874,8.00405,0.695526
0.146484,8.03754,0.961242
0.147095,8.07103,1.20347
0.147705,8.10452,0.664049
0.148315,8.13801,-0.112005
0.148926,8.17150,-0.371220E-01
0.149536,8.20499,0.205965
0.150146,8.23848,-0.790888E-01
0.150757,8.27197,0.359519
0.151367,8.30546,0.257658
0.151978,8.33895,0.128285
0.152588,8.37244,0.689054
0.153198,8.40593,0.339081
0.153809,8.43942,-0.189784
0.154419,8.47291,-0.111952E-01
0.155029,8.50640,0.700001
0.155640,8.53989,0.543491E-02
0.156250,8.57338,0.299699
0.156860,8.60687,0.441476
0.157471,8.64036,-0.369481E-02
0.158081,8.67385,0.814596E-01
0.158691,8.70734,0.530304E-01
0.159302,8.74083,0.514891
0.159912,8.77432,0.355025
0.160522,8.80780,-0.222998
0.161133,8.84129,-0.458501
0.161743,8.87478,-0.149784
0.162354,8.90827,0.367647E-01
0.162964,8.94176,-0.896712E-01
0.163574,8.97525,0.466685
0.164185,9.00874,-0.647856E-01
0.164795,9.04223,0.181969E-01
0.165405,9.07572,-0.328646E-01
0.166016,9.10921,0.229633
0.166626,9.14270,0.416269
0.167236,9.17619,0.107948
0.167847,9.20968,0.841196E-01
0.168457,9.24317,0.261244
0.169067,9.27666,0.472701E-01
0.169678,9.31015,0.571827
0.170288,9.34364,-0.137955
0.170898,9.37713,-0.965157E-01
0.171509,9.41062,0.691255
0.172119,9.44411,-0.158606
0.172729,9.47760,0.305069E-02
0.173340,9.51109,0.357355E-01
0.173950,9.54458,-0.343456
0.174561,9.57807,0.201279
0.175171,9.61156,-0.217700
0.175781,9.64505,0.143379
0.176392,9.67854,0.995761
0.177002,9.71203,-0.252428
0.177612,9.74552,0.191676
0.178223,9.77901,0.617006
0.178833,9.81250,0.130392
0.179443,9.84599,0.744852E-01
0.180054,9.87948,0.112163E-01
0.180664,9.91297,-0.367706E-02
0.181274,9.94646,0.560241E-01
0.181885,9.97995,0.378154
0.182495,10.0134,-0.325585
0.183105,10.0469,0.131651E-01
0.183716,10.0804,-0.346713
0.184326,10.1139,-0.670024E-01
0.184937,10.1474,0.275863
0.185547,10.1809,-0.375883E-01
0.186157,10.2144,0.259319
0.186768,10.2479,0.517127
0.187378,10.2814,1.40646
0.187988,10.3148,0.547846
0.188599,10.3483,0.879785
0.189209,10.3818,-0.530473E-01
0.189819,10.4153,0.265321
0.190430,10.4488,0.585632
0.191040,10.4823,0.848368E-01
0.191650,10.5158,0.219916
0.192261,10.5493,-0.196102E-01
0.192871,10.5828,0.241399
0.193481,10.6163,-0.186550
0.194092,10.6497,0.381579E-01
0.194702,10.6832,0.107528
0.195312,10.7167,0.359965
0.195923,10.7502,0.154748
0.196533,10.7837,0.564049
0.197144,10.8172,1.00066
0.197754,10.8507,0.106079
0.198364,10.8842,-0.998098E-01
0.198975,10.9177,-0.105150
0.199585,10.9511,0.131544
0.200195,10.9846,0.769320
0.200806,11.0181,-0.173492
0.201416,11.0516,1.08840
0.202026,11.0851,0.170413
0.202637,11.1186,0.140795
0.203247,11.1521,0.304140
0.203857,11.1856,0.243979E-01
0.204468,11.2191,0.314618E-01
0.205078,11.2526,0.337916E-01
0.205688,11.2860,0.228191
0.206299,11.3195,0.496547E-01
0.206909,11.3530,0.281050
0.207520,11.3865,0.131553
0.208130,11.4200,-0.666243E-01
0.208740,11.4535,0.143973
0.209351,11.4870,0.197592E-01
0.209961,11.5205,-0.876087E-01
0.210571,11.5540,-0.420741
0.211182,11.5875,-0.202014
0.211792,11.6209,0.319161
0.212402,11.6544,0.272044
0.213013,11.6879,-0.120632
0.213623,11.7214,0.414225
0.214233,11.7549,-0.501895E-01
0.214844,11.7884,-0.497082
0.215454,11.8219,0.101326
0.216064,11.8554,0.269399
0.216675,11.8889,0.942962E-01
0.217285,11.9224,0.214109
0.217896,11.9558,-0.704276E-01
0.218506,11.9893,0.298469
0.219116,12.0228,-0.635120E-01
0.219727,12.0563,-0.510180E-01
0.220337,12.0898,0.225228E-01
0.220947,12.1233,-0.174793
0.221558,12.1568,-0.215802
0.222168,12.1903,0.231603
0.222778,12.2238,0.858002E-01
0.223389,12.2572,0.454828
0.223999,12.2907,-0.268253
0.224609,12.3242,-0.138986
0.225220,12.3577,0.308965
0.225830,12.3912,0.663940
0.226440,12.4247,0.252971
0.227051,12.4582,-0.103519
0.227661,12.4917,-0.246907
0.228271,12.5252,0.661294
0.228882,12.5587,0.206498
0.229492,12.5921,0.481823
0.230103,12.6256,-0.395942E-01
0.230713,12.6591,0.502341
0.231323,12.6926,0.138049
0.231934,12.7261,-0.360478E-01
0.232544,12.7596,0.118816
0.233154,12.7931,-0.269681
0.233765,12.8266,0.155785
0.234375,12.8601,0.201709E-01
0.234985,12.8936,-0.234341
0.235596,12.9270,0.328064
0.236206,12.9605,0.164887
0.236816,12.9940,0.294253
0.237427,13.0275,1.06863
0.238037,13.0610,0.239446
0.238647,13.0945,0.117005
0.239258,13.1280,0.207575
0.239868,13.1615,0.297657
0.240479,13.1950,0.345597
0.241089,13.2285,-0.145324
0.241699,13.2619,0.788149E-01
0.242310,13.2954,0.324974E-01
0.242920,13.3289,-0.101046
0.243530,13.3624,-0.190224
0.244141,13.3959,0.921339
0.244751,13.4294,-0.199627
0.245361,13.4629,0.235073
0.245972,13.4964,0.558576
0.246582,13.5299,0.128385
0.247192,13.5633,0.479014
0.247803,13.5968,-0.291108E-01
0.248413,13.6303,0.744064
0.249023,13.6638,0.115505
0.249634,13.6973,-0.180536
0.250244,13.7308,-0.252162
0.250854,13.7643,0.158435
0.251465,13.7978,0.169862
0.252075,13.8313,0.253378
0.252686,13.8648,-0.590011
0.253296,13.8982,0.524221
0.253906,13.9317,-0.105756E-01
0.254517,13.9652,0.369175
0.255127,13.9987,0.179264
0.255737,14.0322,0.479474E-01
0.256348,14.0657,0.220580
0.256958,14.0992,0.542850
0.257568,14.1327,0.482035
0.258179,14.1662,0.111029
0.258789,14.1997,-0.149536E-01
0.259399,14.2331,-0.156214
0.260010,14.2666,0.566454E-01
0.260620,14.3001,-0.617733E-01
0.261230,14.3336,0.569330
0.261841,14.3671,0.207653E-01
0.262451,14.4006,-0.483818E-01
0.263062,14.4341,-0.102128
0.263672,14.4676,-0.316262E-01
0.264282,14.5011,0.377344
0.264893,14.5346,-0.320457E-01
0.265503,14.5680,0.345622
0.266113,14.6015,0.514091
0.266724,14.6350,0.129785
0.267334,14.6685,0.130999
0.267944,14.7020,0.419146
0.268555,14.7355,0.828314E-01
0.269165,14.7690,-0.260474E-01
0.269775,14.8025,-0.144008E-02
0.270386,14.8360,0.404265
0.270996,14.8695,0.192743
0.271606,14.9029,-0.700054E-02
0.272217,14.9364,-0.412913E-01
0.272827,14.9699,1.61540
0.273438,15.0034,0.291352
0.274048,15.0369,0.109756
0.274658,15.0704,-0.642353E-01
0.275269,15.1039,-0.157499E-01
0.275879,15.1374,-0.107608
0.276489,15.1709,-0.112071E-01
0.277100,15.2043,0.155536
0.277710,15.2378,-0.494371E-01
0.278320,15.2713,-0.830640E-01
0.278931,15.3048,0.352264
0.279541,15.3383,0.941379E-01
0.280151,15.3718,0.311961E-01
0.280762,15.4053,-0.279328
0.281372,15.4388,0.104238
0.281982,15.4723,0.247243
0.282593,15.5058,-0.119892
0.283203,15.5392,0.329508
0.283813,15.5727,-0.546627
0.284424,15.6062,-0.100710
0.285034,15.6397,0.923584E-01
0.285645,15.6732,0.177100
0.286255,15.7067,-0.442530
0.286865,15.7402,0.366995E-01
0.287476,15.7737,-0.240341E-01
0.288086,15.8072,0.602388
0.288696,15.8407,-0.287093E-01
0.289307,15.8741,0.837642E-01
0.289917,15.9076,-0.612561
0.290527,15.9411,-0.443823E-01
0.291138,15.9746,-0.453945
0.291748,16.0081,0.641184E-01
0.292358,16.0416,-0.159975
0.292969,16.0751,0.315886
0.293579,16.1086,-0.224279
0.294189,16.1421,0.284486
0.294800,16.1756,0.603317E-01
0.295410,16.2090,0.668768
0.296021,16.2425,0.178202
0.296631,16.2760,0.156444
0.297241,16.3095,-0.106591
0.297852,16.3430,0.108034E-01
0.298462,16.3765,-0.557087E-01
0.299072,16.4100,0.182709E-01
0.299683,16.4435,0.201369
0.300293,16.4770,0.235447
0.300903,16.5104,0.802867
0.301514,16.5439,0.192597E-01
0.302124,16.5774,0.101046
0.302734,16.6109,-0.119059
0.303345,16.6444,-0.312529
0.303955,16.6779,0.632561
0.304565,16.7114,-0.591997E-01
0.305176,16.7449,0.186224
0.305786,16.7784,0.184274
0.306396,16.8119,0.264246
0.307007,16.8453,0.305230E-01
0.307617,16.8788,0.422470
0.308228,16.9123,0.539078E-01
0.308838,16.9458,0.934644E-01
0.309448,16.9793,0.248399E-01
0.310059,17.0128,0.349572
0.310669,17.0463,0.289891
0.311279,17.0798,-0.212273E-01
0.311890,17.1133,0.174611
0.312500,17.1468,-0.227428
0.313110,17.1802,0.178124
0.313721,17.2137,0.597825E-01
0.314331,17.2472,0.227640E-01
0.314941,17.2807,-0.998968E-01
0.315552,17.3142,-0.238780
0.316162,17.3477,0.516949E-01
0.316772,17.3812,0.231586
0.317383,17.4147,0.117579
0.317993,17.4482,-0.348905
0.318604,17.4817,-0.259182
0.319214,17.5151,-0.324275E-01
0.319824,17.5486,0.156055E-01
0.320435,17.5821,0.135244E-01
0.321045,17.6156,0.673025E-01
0.321655,17.6491,-0.140235
0.322266,17.6826,0.225777
0.322876,17.7161,0.179417E-01
0.323486,17.7496,0.123070
0.324097,17.7831,0.513553
0.324707,17.8165,-0.148161
0.325317,17.8500,0.202765
0.325928,17.8835,0.287375
0.326538,17.9170,0.225370
0.327148,17.9505,0.232376
0.327759,17.9840,-0.224719E-01
0.328369,18.0175,-0.921303E-01
0.328979,18.0510,0.286341E-01
0.329590,18.0845,0.531395
0.330200,18.1180,0.140439
0.330811,18.1514,-0.722141E-01
0.331421,18.1849,0.104914
0.332031,18.2184,0.232113
0.332642,18.2519,0.273178
0.333252,18.2854,-0.239580E-01
0.333862,18.3189,-0.314618E-01
0.334473,18.3524,-0.202810
0.335083,18.3859,0.848115E-01
0.335693,18.4194,0.860316E-01
0.336304,18.4529,-0.165001E-01
0.336914,18.4863,0.954300E-02
0.337524,18.5198,0.160140
0.338135,18.5533,-0.591784
0.338745,18.5868,-0.867623E-01
0.339355,18.6203,0.136129
0.339966,18.6538,-0.297463
0.340576,18.6873,0.269468E-01
0.341187,18.7208,-0.375663E-01
0.341797,18.7543,-0.778344E-01
0.342407,18.7878,0.217994
0.343018,18.8212,-0.395955
0.343628,18.8547,0.623372E-01
0.344238,18.8882,0.114720
0.344849,18.9217,-0.257057
0.345459,18.9552,-0.851106E-01
0.346069,18.9887,-0.376509E-01
0.346680,19.0222,-0.138152E-01
0.347290,19.0557,0.189132E-01
0.347900,19.0892,-0.270904
0.348511,19.1226,-0.337598E-01
0.349121,19.1561,-0.891905E-01
0.349731,19.1896,0.815755E-01
0.350342,19.2231,0.425533
0.350952,19.2566,-0.395203E-02
0.351562,19.2901,-0.753144E-01
0.352173,19.3236,-0.576608
0.352783,19.3571,0.176538
0.353394,19.3906,0.305766
0.354004,19.4241,0.190177
0.354614,19.4575,0.133209
0.355225,19.4910,0.193386E-02
0.355835,19.5245,-0.125039
0.356445,19.5580,-0.298149E-01
0.357056,19.5915,0.594960
0.357666,19.6250,0.640306E-02
0.358276,19.6585,0.245701E-01
0.358887,19.6920,0.374461
0.359497,19.7255,0.431851
0.360107,19.7590,0.730938
0.360718,19.7924,0.679238
0.361328,19.8259,0.508580E-01
0.361938,19.8594,0.612823
0.362549,19.8929,-0.171214E-01
0.363159,19.9264,-0.323283
0.363770,19.9599,-0.725316
0.364380,19.9934,0.243114
0.364990,20.0269,0.639222E-01
0.365601,20.0604,0.477329E-01
0.366211,20.0939,-0.182391
0.366821,20.1273,0.708050E-01
0.367432,20.1608,-0.406324E-01
0.368042,20.1943,-0.207798
0.368652,20.2278,-0.789050E-01
0.369263,20.2613,-0.161545E-01
0.369873,20.2948,0.350906E-01
0.370483,20.3283,0.774260E-01
0.371094,20.3618,0.761331E-01
0.371704,20.3953,-0.265898E-01
0.372314,20.4287,0.403137E-01
0.372925,20.4622,-0.151590
0.373535,20.4957,0.157713
0.374146,20.5292,0.546965
0.374756,20.5627,0.569685E-01
0.375366,20.5962,-0.408124E-01
0.375977,20.6297,0.840927E-01
0.376587,20.6632,-0.343369E-01
0.377197,20.6967,0.499304
0.377808,20.7302,0.246278E-01
0.378418,20.7636,-0.312025
0.379028,20.7971,-0.110761
0.379639,20.8306,0.448031E-01
0.380249,20.8641,0.656920E-01
0.380859,20.8976,0.127684
0.381470,20.9311,-0.245483
0.382080,20.9646,-0.316510
0.382690,20.9981,0.141043E-01
0.383301,21.0316,-0.434264E-01
0.383911,21.0651,0.125164
0.384521,21.0985,0.603056
0.385132,21.1320,0.332362
0.385742,21.1655,0.823331E-01
0.386353,21.1990,0.401390
0.386963,21.2325,-0.174856
0.387573,21.2660,0.355586E-01
0.388184,21.2995,0.155844
0.388794,21.3330,0.271662E-01
0.389404,21.3665,0.741161E-01
0.390015,21.4000,0.171180
0.390625,21.4334,-0.133036
0.391235,21.4669,0.317447E-01
0.391846,21.5004,0.409527E-01
0.392456,21.5339,0.169244
0.393066,21.5674,0.188620
0.393677,21.6009,0.153312
0.394287,21.6344,-0.119197
0.394897,21.6679,0.542288E-01
0.395508,21.7014,0.488028E-02
0.396118,21.7348,0.515209E-01
0.396729,21.7683,0.843684E-01
0.397339,21.8018,-0.277041
0.397949,21.8353,0.113922
0.398560,21.8688,0.663024E-01
0.399170,21.9023,-0.140091
0.399780,21.9358,-0.625885E-01
0.400391,21.9693,0.134677
0.401001,22.0028,0.394951
0.401611,22.0363,0.343566
0.402222,22.0697,0.105536
0.402832,22.1032,-0.980453E-01
0.403442,22.1367,0.180311
0.404053,22.1702,0.467573
0.404663,22.2037,0.155593E-01
0.405273,22.2372,0.119146
0.405884,22.2707,-0.679201E-01
0.406494,22.3042,-0.537702E-01
0.407104,22.3377,0.186163
0.407715,22.3712,-0.269354
0.408325,22.4046,0.278449
0.408936,22.4381,-0.603780E-01
0.409546,22.4716,0.743580E-01
0.410156,22.5051,-0.217074E-01
0.410767,22.5386,0.799360E-01
0.411377,22.5721,0.244235
0.411987,22.6056,0.224569
0.412598,22.6391,-0.106979
0.413208,22.6726,-0.410607E-01
0.413818,22.7061,0.150373
0.414429,22.7395,0.169654E-01
0.415039,22.7730,0.270353
0.415649,22.8065,-0.849512E-01
0.416260,22.8400,0.296838E-01
0.416870,22.8735,-0.156015E-01
0.417480,22.9070,0.950710E-02
0.418091,22.9405,0.136898
0.418701,22.9740,0.956440E-01
0.419312,23.0075,0.287727E-01
0.419922,23.0409,-0.351755E-01
0.420532,23.0744,0.118200E-01
0.421143,23.1079,-0.250747E-01
0.421753,23.1414,-0.170133
0.422363,23.1749,0.393642E-01
0.422974,23.2084,-0.625646E-01
0.423584,23.2419,0.534631E-01
0.424194,23.2754,0.293898E-01
0.424805,23.3089,0.384518E-01
0.425415,23.3424,0.144068
0.426025,23.3758,0.304926
0.426636,23.4093,-0.489851E-01
0.427246,23.4428,-0.214857
0.427856,23.4763,0.546388E-02
0.428467,23.5098,0.561616
0.429077,23.5433,0.232322
0.429688,23.5768,0.272653
0.430298,23.6103,0.446125E-01
0.430908,23.6438,0.674509E-01
0.431519,23.6773,-0.821841E-02
0.432129,23.7107,-0.192311E-01
0.432739,23.7442,0.707226E-01
0.433350,23.7777,0.230910E-01
0.433960,23.8112,0.119474
0.434570,23.8447,0.433734
0.435181,23.8782,0.630767
0.435791,23.9117,-0.336671E-01
0.436401,23.9452,-0.225546
0.437012,23.9787,0.355327E-01
0.437622,24.0122,-0.283406
0.438232,24.0456,0.278947
0.438843,24.0791,0.902850E-01
0.439453,24.1126,0.343658E-01
0.440063,24.1461,0.267257
0.440674,24.1796,0.610294E-01
0.441284,24.2131,0.188814E-01
0.441895,24.2466,-0.246498
0.442505,24.2801,0.255686
0.443115,24.3136,-0.395886E-01
0.443726,24.3471,0.723376E-01
0.444336,24.3805,0.131533
0.444946,24.4140,0.202431
0.445557,24.4475,-0.573229E-02
0.446167,24.4810,-0.117120E-01
0.446777,24.5145,0.161950
0.447388,24.5480,0.459902E-01
0.447998,24.5815,0.167749
0.448608,24.6150,0.164722
0.449219,24.6485,0.691114E-02
0.449829,24.6819,0.377314E-01
0.450439,24.7154,0.255394E-01
0.451050,24.7489,0.504975
0.451660,24.7824,0.368832E-01
0.452271,24.8159,-0.994965E-01
0.452881,24.8494,0.139343
0.453491,24.8829,0.103204E-01
0.454102,24.9164,-0.137317E-01
0.454712,24.9499,-0.998020E-01
0.455322,24.9834,-0.125077
0.455933,25.0168,0.392341
0.456543,25.0503,0.201009
0.457153,25.0838,0.142204
0.457764,25.1173,0.190362
0.458374,25.1508,0.752607E-01
0.458984,25.1843,-0.148758
0.459595,25.2178,0.241503
0.460205,25.2513,-0.647242E-02
0.460815,25.2848,-0.120838
0.461426,25.3183,0.190740
0.462036,25.3517,0.349296
0.462646,25.3852,-0.654091E-01
0.463257,25.4187,-0.130370
0.463867,25.4522,-0.507772E-01
0.464478,25.4857,0.998487E-01
0.465088,25.5192,0.163315
0.465698,25.5527,-0.581051E-01
0.466309,25.5862,0.382846E-01
0.466919,25.6197,0.151219
0.467529,25.6532,0.455824
0.468140,25.6866,0.161874
0.468750,25.7201,0.119985
0.469360,25.7536,-0.107567
0.469971,25.7871,-0.347423E-01
0.470581,25.8206,0.271962
0.471191,25.8541,-0.114695
0.471802,25.8876,-0.165417E-01
0.472412,25.9211,-0.346390E-01
0.473022,25.9546,0.245741
0.473633,25.9880,0.171811
0.474243,26.0215,-0.649924E-02
0.474854,26.0550,0.648428E-01
0.475464,26.0885,-0.146555
0.476074,26.1220,0.367094
0.476685,26.1555,0.299143
0.477295,26.1890,-0.166123E-02
0.477905,26.2225,0.807133E-03
0.478516,26.2560,0.214868
0.479126,26.2895,0.111470
