Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.542
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.201416E-01,0.148202,0.710018E-01
0.207520E-01,0.152693,0.245279
0.213623E-01,0.157184,0.448418
0.219727E-01,0.161675,0.276931
0.225830E-01,0.166166,0.271400
0.231934E-01,0.170657,0.173034
0.238037E-01,0.175147,0.234357
0.244141E-01,0.179638,0.328227E-02
0.250244E-01,0.184129,0.629203E-01
0.256348E-01,0.188620,0.181238
0.262451E-01,0.193111,0.196220
0.268555E-01,0.197602,0.126892
0.274658E-01,0.202093,0.618568E-01
0.280762E-01,0.206584,0.672534
0.286865E-01,0.211075,0.118060
0.292969E-01,0.215566,0.297669E-01
0.299072E-01,0.220057,0.297628
0.305176E-01,0.224548,0.775494
0.311279E-01,0.229039,-0.454088E-01
0.317383E-01,0.233530,0.149194
0.323486E-01,0.238021,0.262684E-01
0.329590E-01,0.242512,0.151780
0.335693E-01,0.247003,0.457357E-01
0.341797E-01,0.251494,0.225751
0.347900E-01,0.255985,-0.164120
0.354004E-01,0.260476,0.265568
0.360107E-01,0.264967,0.427582
0.366211E-01,0.269458,0.355624
0.372314E-01,0.273949,0.174354
0.378418E-01,0.278440,0.112292
0.384521E-01,0.282931,0.285242
0.390625E-01,0.287421,-0.501926E-01
0.396729E-01,0.291912,-0.346132E-01
0.402832E-01,0.296403,1.30727
0.408936E-01,0.300894,0.195438E-01
0.415039E-01,0.305385,0.956605
0.421143E-01,0.309876,-0.104404
0.427246E-01,0.314367,0.658836E-01
0.433350E-01,0.318858,0.159965
0.439453E-01,0.323349,-0.245497
0.445557E-01,0.327840,0.252453E-01
0.451660E-01,0.332331,0.488792E-02
0.457764E-01,0.336822,0.227290
0.463867E-01,0.341313,0.337340
0.469971E-01,0.345804,0.250293
0.476074E-01,0.350295,-0.132546
0.482178E-01,0.354786,0.124233
0.488281E-01,0.359277,-0.261443E-01
0.494385E-01,0.363768,0.113675
0.500488E-01,0.368259,-0.442355E-01
0.506592E-01,0.372750,0.338813
0.512695E-01,0.377241,0.588054
0.518799E-01,0.381732,0.421329
0.524902E-01,0.386223,0.574622E-01
0.531006E-01,0.390714,-0.404556E-02
0.537109E-01,0.395205,0.771662E-01
0.543213E-01,0.399696,-0.339082E-01
0.549316E-01,0.404186,0.525857E-02
0.555420E-01,0.408677,0.164586
0.561523E-01,0.413168,-0.170070
0.567627E-01,0.417659,-0.561832E-01
0.573730E-01,0.422150,-0.210308
0.579834E-01,0.426641,0.371286
0.585938E-01,0.431132,0.146615
0.592041E-01,0.435623,0.198006
0.598145E-01,0.440114,0.422874
0.604248E-01,0.444605,-0.691738E-01
0.610352E-01,0.449096,0.861832E-01
0.616455E-01,0.453587,0.523524
0.622559E-01,0.458078,0.346244E-01
0.628662E-01,0.462569,0.103478
0.634766E-01,0.467060,-0.251327
0.640869E-01,0.471551,0.484223E-02
0.646973E-01,0.476042,0.726971E-01
0.653076E-01,0.480533,0.148233
0.659180E-01,0.485024,-0.133354E-01
0.665283E-01,0.489515,0.320624E-01
0.671387E-01,0.494006,0.902455E-01
0.677490E-01,0.498497,0.794107
0.683594E-01,0.502988,0.922158E-01
0.689697E-01,0.507479,0.127591
0.695801E-01,0.511970,0.510674
0.701904E-01,0.516460,0.383251
0.708008E-01,0.520951,0.189345
0.714111E-01,0.525442,0.817931E-02
0.720215E-01,0.529933,0.103637
0.726318E-01,0.534424,0.731216E-01
0.732422E-01,0.538915,0.438870
0.738525E-01,0.543406,0.135003
0.744629E-01,0.547897,0.264396
0.750732E-01,0.552388,-0.118066
0.756836E-01,0.556879,0.341093E-02
0.762939E-01,0.561370,0.557697
0.769043E-01,0.565861,0.763795E-01
0.775146E-01,0.570352,0.665982E-01
0.781250E-01,0.574843,0.860200E-02
0.787354E-01,0.579334,0.347002E-01
0.793457E-01,0.583825,0.396288E-01
0.799561E-01,0.588316,1.02624
0.805664E-01,0.592807,0.195179E-01
0.811768E-01,0.597298,0.635701
0.817871E-01,0.601789,0.296025E-01
0.823975E-01,0.606280,0.280875
0.830078E-01,0.610771,0.271076E-02
0.836182E-01,0.615262,0.260782
0.842285E-01,0.619753,0.204821
0.848389E-01,0.624244,0.117656
0.854492E-01,0.628735,0.502044
0.860596E-01,0.633225,0.101698E-01
0.866699E-01,0.637716,0.829591
0.872803E-01,0.642207,0.692073E-01
0.878906E-01,0.646698,0.199249
0.885010E-01,0.651189,1.03097
0.891113E-01,0.655680,-0.939306E-01
0.897217E-01,0.660171,0.349161
0.903320E-01,0.664662,0.108511
0.909424E-01,0.669153,0.569490E-01
0.915527E-01,0.673644,0.175686
0.921631E-01,0.678135,0.142077
0.927734E-01,0.682626,1.06987
0.933838E-01,0.687117,0.499972E-01
0.939941E-01,0.691608,0.865387E-01
0.946045E-01,0.696099,-0.117433E-01
0.952148E-01,0.700590,0.372962E-01
0.958252E-01,0.705081,-0.374359E-01
0.964355E-01,0.709572,-0.183680E-01
0.970459E-01,0.714063,0.240938
0.976562E-01,0.718554,0.881643E-01
0.982666E-01,0.723045,0.291309
0.988770E-01,0.727536,0.982514E-01
0.994873E-01,0.732027,0.442570E-01
0.100098,0.736518,0.389945E-01
0.100708,0.741009,0.165178E-01
0.101318,0.745500,0.138601
0.101929,0.749990,0.811562E-01
0.102539,0.754481,0.132837E-01
0.103149,0.758972,0.151115
0.103760,0.763463,0.320984
0.104370,0.767954,0.937657E-01
0.104980,0.772445,-0.131011
0.105591,0.776936,0.879802E-01
0.106201,0.781427,0.317028
0.106812,0.785918,0.126880
0.107422,0.790409,-0.137688
0.108032,0.794900,0.796769E-01
0.108643,0.799391,0.558049E-01
0.109253,0.803882,0.953852
0.109863,0.808373,0.478482
0.110474,0.812864,0.413576E-01
0.111084,0.817355,0.128672
0.111694,0.821846,0.672925
0.112305,0.826337,0.914476E-01
0.112915,0.830828,0.175273
0.113525,0.835319,0.119420
0.114136,0.839810,0.122987E-01
0.114746,0.844301,0.940447E-01
0.115356,0.848792,0.166987
0.115967,0.853283,0.156719E-01
0.116577,0.857774,0.178512
0.117188,0.862264,0.178801E-01
0.117798,0.866755,0.379895E-01
0.118408,0.871246,0.179819
0.119019,0.875737,0.164559
0.119629,0.880228,0.222541
0.120239,0.884719,0.401243
0.120850,0.889210,1.00360
0.121460,0.893701,0.218599
0.122070,0.898192,0.105633
0.122681,0.902683,-0.146935
0.123291,0.907174,0.270794
0.123901,0.911665,0.103498
0.124512,0.916156,0.866088
0.125122,0.920647,0.424191E-01
0.125732,0.925138,0.226774
0.126343,0.929629,0.519210E-01
0.126953,0.934120,0.215167
0.127563,0.938611,0.724591
0.128174,0.943102,0.469788
0.128784,0.947593,0.635198
0.129395,0.952084,0.134335E-01
0.130005,0.956575,0.166030E-01
0.130615,0.961066,0.934950E-01
0.131226,0.965557,0.189142
0.131836,0.970048,0.158929
0.132446,0.974539,-0.527670E-01
0.133057,0.979029,0.152516
0.133667,0.983520,0.231874
0.134277,0.988011,0.433517E-01
0.134888,0.992502,0.326636
0.135498,0.996993,0.551127
0.136108,1.00148,0.196298
0.136719,1.00598,-0.518152E-02
0.137329,1.01047,0.142753
0.137939,1.01496,0.280230
0.138550,1.01945,0.114915
0.139160,1.02394,0.210695
0.139771,1.02843,0.350778
0.140381,1.03292,0.213731
0.140991,1.03741,0.496924
0.141602,1.04190,0.242562
0.142212,1.04639,-0.112804
0.142822,1.05088,-0.374545E-01
0.143433,1.05538,0.250264
0.144043,1.05987,0.157908
0.144653,1.06436,0.617625E-01
0.145264,1.06885,0.645519E-01
0.145874,1.07334,0.112932
0.146484,1.07783,-0.174490E-03
0.147095,1.08232,0.132499E-01
0.147705,1.08681,0.548520
0.148315,1.09130,0.491693
0.148926,1.09579,0.866209E-02
0.149536,1.10029,0.215413
0.150146,1.10478,0.799960
0.150757,1.10927,0.434094
0.151367,1.11376,0.683753E-01
0.151978,1.11825,0.422383E-01
0.152588,1.12274,0.152870E-03
0.153198,1.12723,0.176964
0.153809,1.13172,0.348696
0.154419,1.13621,0.290213
0.155029,1.14070,0.433078
0.155640,1.14520,0.154109
0.156250,1.14969,0.779479E-01
0.156860,1.15418,0.341365
0.157471,1.15867,0.214586
0.158081,1.16316,0.637028E-02
0.158691,1.16765,0.108356E-02
0.159302,1.17214,0.490693
0.159912,1.17663,0.274176E-02
0.160522,1.18112,-0.386721E-01
0.161133,1.18561,0.109647
0.161743,1.19010,0.533252
0.162354,1.19460,-0.100634
0.162964,1.19909,0.752612
0.163574,1.20358,0.211286
0.164185,1.20807,0.673283E-01
0.164795,1.21256,0.612403E-01
0.165405,1.21705,0.465644E-02
0.166016,1.22154,0.254772
0.166626,1.22603,0.182333
0.167236,1.23052,0.334649
0.167847,1.23501,0.317825
0.168457,1.23951,0.107520E-01
0.169067,1.24400,0.362705
0.169678,1.24849,0.251767
0.170288,1.25298,0.115128
0.170898,1.25747,0.207107
0.171509,1.26196,-0.615660E-01
0.172119,1.26645,0.184479
0.172729,1.27094,0.123848
0.173340,1.27543,-0.129749E-01
0.173950,1.27992,0.235408
0.174561,1.28441,0.154089
0.175171,1.28891,0.123206
0.175781,1.29340,0.106861
0.176392,1.29789,1.20067
0.177002,1.30238,0.858372E-01
0.177612,1.30687,0.141013
0.178223,1.31136,0.789890E-01
0.178833,1.31585,-0.844545E-01
0.179443,1.32034,0.412214E-01
0.180054,1.32483,0.262848
0.180664,1.32932,0.309482E-01
0.181274,1.33382,0.225530
0.181885,1.33831,0.579123E-01
0.182495,1.34280,-0.224006E-01
0.183105,1.34729,0.193546
0.183716,1.35178,0.368975E-01
0.184326,1.35627,-0.115706E-01
0.184937,1.36076,0.944315
0.185547,1.36525,0.481650
0.186157,1.36974,0.205538
0.186768,1.37423,0.747102
0.187378,1.37872,0.368686E-02
0.187988,1.38322,0.785199
0.188599,1.38771,0.391083
0.189209,1.39220,0.796868E-03
0.189819,1.39669,0.317665E-01
0.190430,1.40118,0.235507
0.191040,1.40567,0.207584
0.191650,1.41016,0.218702
0.192261,1.41465,0.238732E-01
0.192871,1.41914,0.198930
0.193481,1.42363,0.467596E-01
0.194092,1.42813,-0.383862E-02
0.194702,1.43262,0.210220E-01
0.195312,1.43711,-0.152111
0.195923,1.44160,-0.149586
0.196533,1.44609,0.921489E-01
0.197144,1.45058,0.721812E-01
0.197754,1.45507,-0.356838E-01
0.198364,1.45956,0.123809
0.198975,1.46405,0.149585
0.199585,1.46854,-0.199163E-01
0.200195,1.47304,0.955289E-02
0.200806,1.47753,-0.373269E-01
0.201416,1.48202,0.398307E-01
0.202026,1.48651,0.657121E-01
0.202637,1.49100,0.559423E-01
0.203247,1.49549,-0.149613
0.203857,1.49998,0.111426
0.204468,1.50447,0.121324
0.205078,1.50896,-0.105548
0.205688,1.51345,-0.151405
0.206299,1.51794,0.426027
0.206909,1.52244,0.155203
0.207520,1.52693,0.898394E-01
0.208130,1.53142,0.600190
0.208740,1.53591,0.618406E-01
0.209351,1.54040,-0.217581
0.209961,1.54489,0.154563
0.210571,1.54938,0.209968E-01
0.211182,1.55387,0.909448E-01
0.211792,1.55836,0.683668E-01
0.212402,1.56285,0.398657
0.213013,1.56735,0.761332
0.213623,1.57184,0.153499
0.214233,1.57633,0.133700
0.214844,1.58082,0.427204
0.215454,1.58531,0.152496
0.216064,1.58980,0.175048
0.216675,1.59429,0.284635
0.217285,1.59878,0.257718
0.217896,1.60327,-0.708475E-01
0.218506,1.60776,0.571018E-01
0.219116,1.61225,0.142150
0.219727,1.61675,0.274724
0.220337,1.62124,0.223772E-02
0.220947,1.62573,0.466577E-01
0.221558,1.63022,0.123762
0.222168,1.63471,0.147901
0.222778,1.63920,0.276114
0.223389,1.64369,0.306269E-01
0.223999,1.64818,0.277392
0.224609,1.65267,-0.224262
0.225220,1.65716,0.518319
0.225830,1.66166,0.136332
0.226440,1.66615,0.477001E-01
0.227051,1.67064,-0.118525
0.227661,1.67513,1.06599
0.228271,1.67962,-0.918526E-02
0.228882,1.68411,0.200516
0.229492,1.68860,-0.179377
0.230103,1.69309,0.151436E-01
0.230713,1.69758,0.134132
0.231323,1.70207,-0.187176
0.231934,1.70657,-0.480512E-01
0.232544,1.71106,0.498165E-01
0.233154,1.71555,0.214686
0.233765,1.72004,0.100720
0.234375,1.72453,0.135182
0.234985,1.72902,0.965695E-01
0.235596,1.73351,0.689495
0.236206,1.73800,0.171176
0.236816,1.74249,-0.102365
0.237427,1.74698,0.643511E-01
0.238037,1.75147,0.242350
0.238647,1.75597,0.480671E-01
0.239258,1.76046,-0.390310E-01
0.239868,1.76495,0.898156E-01
0.240479,1.76944,0.680995E-03
0.241089,1.77393,0.165872E-01
0.241699,1.77842,0.452592E-01
0.242310,1.78291,0.104036
0.242920,1.78740,-0.336379E-01
0.243530,1.79189,0.783765E-01
0.244141,1.79638,0.474686E-01
0.244751,1.80088,0.641712E-02
0.245361,1.80537,0.625493
0.245972,1.80986,-0.144726
0.246582,1.81435,0.200289
0.247192,1.81884,0.256746E-01
0.247803,1.82333,0.492259E-01
0.248413,1.82782,0.177488
0.249023,1.83231,0.137837
0.249634,1.83680,-0.242860E-01
0.250244,1.84129,-0.482327E-01
0.250854,1.84578,0.716984E-02
0.251465,1.85028,-0.677209E-01
0.252075,1.85477,0.124664
0.252686,1.85926,0.572177
0.253296,1.86375,0.130836
0.253906,1.86824,0.788625E-01
0.254517,1.87273,-0.380929E-02
0.255127,1.87722,0.146622
0.255737,1.88171,0.492555E-03
0.256348,1.88620,-0.654603E-02
0.256958,1.89069,-0.765449E-01
0.257568,1.89519,0.109218
0.258179,1.89968,-0.116538
0.258789,1.90417,-0.384878E-01
0.259399,1.90866,-0.940807E-01
0.260010,1.91315,0.607116E-01
0.260620,1.91764,0.155835
0.261230,1.92213,0.557389
0.261841,1.92662,0.569558E-01
0.262451,1.93111,0.135573
0.263062,1.93560,0.962715E-01
0.263672,1.94010,-0.797234E-01
0.264282,1.94459,0.235384
0.264893,1.94908,0.957760E-01
0.265503,1.95357,0.642626
0.266113,1.95806,0.424196E-01
0.266724,1.96255,0.943422E-01
0.267334,1.96704,-0.707534E-01
0.267944,1.97153,0.248867
0.268555,1.97602,-0.697972E-01
0.269165,1.98051,0.226553
0.269775,1.98500,0.124150
0.270386,1.98950,0.248935
0.270996,1.99399,0.209909
0.271606,1.99848,0.246806
0.272217,2.00297,0.593834
0.272827,2.00746,0.299102E-01
0.273438,2.01195,0.715556E-01
0.274048,2.01644,0.635413E-02
0.274658,2.02093,0.324927E-01
0.275269,2.02542,0.376492
0.275879,2.02991,0.154020
0.276489,2.03441,-0.122775
0.277100,2.03890,0.156695
0.277710,2.04339,0.733925E-01
0.278320,2.04788,0.333726E-01
0.278931,2.05237,0.181074E-01
0.279541,2.05686,0.551665E-01
0.280151,2.06135,0.417414E-02
0.280762,2.06584,0.805523E-02
0.281372,2.07033,-0.257296
0.281982,2.07482,-0.249140E-01
0.282593,2.07931,0.453110E-01
0.283203,2.08381,-0.386614E-01
0.283813,2.08830,0.223334
0.284424,2.09279,0.273146
0.285034,2.09728,-0.832100E-02
0.285645,2.10177,0.104376E-01
0.286255,2.10626,-0.108094
0.286865,2.11075,0.273727
0.287476,2.11524,-0.133209
0.288086,2.11973,0.824857E-01
0.288696,2.12422,0.995970E-01
0.289307,2.12872,0.238312
0.289917,2.13321,0.898684E-01
0.290527,2.13770,0.387621E-01
0.291138,2.14219,-0.823343E-01
0.291748,2.14668,0.141355
0.292358,2.15117,0.374228
0.292969,2.15566,0.463314E-01
0.293579,2.16015,0.148401
0.294189,2.16464,0.154359
0.294800,2.16913,0.206963
0.295410,2.17363,0.833729
0.296021,2.17812,0.499084E-01
0.296631,2.18261,-0.421774E-01
0.297241,2.18710,0.278962
0.297852,2.19159,0.122279
0.298462,2.19608,0.478520
0.299072,2.20057,0.254266E-01
0.299683,2.20506,-0.331961E-01
0.300293,2.20955,0.159298
0.300903,2.21404,0.282409
0.301514,2.21853,0.290785
0.302124,2.22303,0.515823E-02
0.302734,2.22752,0.251593
0.303345,2.23201,0.255647E-02
0.303955,2.23650,0.731638E-01
0.304565,2.24099,0.101458
0.305176,2.24548,0.318448
0.305786,2.24997,0.130423
0.306396,2.25446,0.617682E-01
0.307007,2.25895,0.755883
0.307617,2.26344,0.208410
0.308228,2.26794,0.337554E-01
0.308838,2.27243,0.338169E-01
0.309448,2.27692,0.316341
0.310059,2.28141,0.885092E-01
0.310669,2.28590,0.252492
0.311279,2.29039,0.124475
0.311890,2.29488,0.245761E-01
0.312500,2.29937,0.173266
0.313110,2.30386,0.274095
0.313721,2.30835,-0.110101
0.314331,2.31284,0.311505
0.314941,2.31734,-0.100324
0.315552,2.32183,0.275364
0.316162,2.32632,0.863888E-01
0.316772,2.33081,0.286082
0.317383,2.33530,0.660821
0.317993,2.33979,0.161701
0.318604,2.34428,0.121377
0.319214,2.34877,0.118870
0.319824,2.35326,0.145775
0.320435,2.35775,-0.354915E-02
0.321045,2.36225,0.625911E-01
0.321655,2.36674,0.157440E-01
0.322266,2.37123,-0.191201
0.322876,2.37572,0.209057
0.323486,2.38021,0.427616
0.324097,2.38470,0.248704
0.324707,2.38919,-0.241997E-01
0.325317,2.39368,0.178909E-01
0.325928,2.39817,0.383007
0.326538,2.40266,-0.765857E-02
0.327148,2.40716,0.285471E-01
0.327759,2.41165,-0.237783E-02
0.328369,2.41614,0.379345E-01
0.328979,2.42063,0.102027
0.329590,2.42512,-0.935039E-02
0.330200,2.42961,-0.918205E-01
0.330811,2.43410,0.790598E-01
0.331421,2.43859,0.540600E-01
0.332031,2.44308,-0.566342E-01
0.332642,2.44757,0.412264E-01
0.333252,2.45206,0.148521
0.333862,2.45656,0.709312E-01
0.334473,2.46105,-0.518588E-01
0.335083,2.46554,-0.165919E-01
0.335693,2.47003,0.205025
0.336304,2.47452,-0.179830E-01
0.336914,2.47901,0.212379
0.337524,2.48350,0.668541E-01
0.338135,2.48799,0.101510
0.338745,2.49248,-0.967675E-01
0.339355,2.49697,0.219500
0.339966,2.50147,0.587377E-01
0.340576,2.50596,-0.475935E-01
0.341187,2.51045,0.369333
0.341797,2.51494,0.245386
0.342407,2.51943,0.682666E-01
0.343018,2.52392,0.179911E-01
0.343628,2.52841,0.224548E-01
0.344238,2.53290,0.259462
0.344849,2.53739,-0.100533
0.345459,2.54188,0.227477
0.346069,2.54637,0.288898E-01
0.346680,2.55087,0.142482
0.347290,2.55536,-0.872688E-01
0.347900,2.55985,0.450796E-01
0.348511,2.56434,0.315478
0.349121,2.56883,-0.122579E-01
0.349731,2.57332,0.152746E-01
0.350342,2.57781,-0.521781E-01
0.350952,2.58230,0.168051E-01
0.351562,2.58679,-0.395639E-02
0.352173,2.59128,0.249978
0.352783,2.59578,-0.526849E-02
0.353394,2.60027,0.599427E-03
0.354004,2.60476,0.112970
0.354614,2.60925,-0.450758E-01
0.355225,2.61374,0.310847
0.355835,2.61823,0.107035
0.356445,2.62272,0.184064
0.357056,2.62721,0.100309
0.357666,2.63170,0.107989
0.358276,2.63619,0.125342
0.358887,2.64068,0.373918E-01
0.359497,2.64518,0.459516E-01
0.360107,2.64967,0.128858
0.360718,2.65416,0.109796
0.361328,2.65865,0.176276E-02
0.361938,2.66314,-0.853055E-02
0.362549,2.66763,0.121646E-01
0.363159,2.67212,-0.229361E-01
0.363770,2.67661,-0.267531E-01
0.364380,2.68110,0.105473
0.364990,2.68559,0.255805
0.365601,2.69009,0.102268
0.366211,2.69458,0.304320E-01
0.366821,2.69907,-0.156353E-02
0.367432,2.70356,0.299530E-01
0.368042,2.70805,-0.669119E-01
0.368652,2.71254,-0.228576E-01
0.369263,2.71703,0.242373
0.369873,2.72152,0.508029E-01
0.370483,2.72601,0.425684
0.371094,2.73050,0.110249
0.371704,2.73500,0.197302E-01
0.372314,2.73949,0.123378E-01
0.372925,2.74398,0.118115
0.373535,2.74847,-0.731851E-01
0.374146,2.75296,0.254225E-01
0.374756,2.75745,-0.143473E-01
0.375366,2.76194,0.126004
0.375977,2.76643,-0.614373E-01
0.376587,2.77092,0.628964
0.377197,2.77541,0.105518
0.377808,2.77990,0.116358E-03
0.378418,2.78440,0.320905E-02
0.379028,2.78889,0.411088
0.379639,2.79338,0.128280E-01
0.380249,2.79787,-0.152144
0.380859,2.80236,0.385238
0.381470,2.80685,0.625251
0.382080,2.81134,0.324846E-01
0.382690,2.81583,0.238844
0.383301,2.82032,0.144846
0.383911,2.82481,0.384665E-01
0.384521,2.82931,-0.663484E-01
0.385132,2.83380,0.893644E-01
0.385742,2.83829,0.293939E-01
0.386353,2.84278,0.835476E-01
0.386963,2.84727,0.885045E-01
0.387573,2.85176,0.764001
0.388184,2.85625,0.145792
0.388794,2.86074,0.413242E-01
0.389404,2.86523,-0.223981E-01
0.390015,2.86972,0.349271
0.390625,2.87421,-0.103324E-01
0.391235,2.87871,0.224612
0.391846,2.88320,0.481141E-01
0.392456,2.88769,0.340224E-01
0.393066,2.89218,-0.606402E-01
0.393677,2.89667,0.162920E-01
0.394287,2.90116,0.777430E-01
0.394897,2.90565,-0.937279E-02
0.395508,2.91014,-0.428119E-01
0.396118,2.91463,0.102415
0.396729,2.91912,0.547147E-01
0.397339,2.92362,0.553406E-01
0.397949,2.92811,0.397160E-01
0.398560,2.93260,0.387100
0.399170,2.93709,0.499695E-01
0.399780,2.94158,-0.280586
0.400391,2.94607,0.152137
0.401001,2.95056,0.110718E-01
0.401611,2.95505,0.802223E-01
0.402222,2.95954,-0.177437E-03
0.402832,2.96403,0.145085E-01
0.403442,2.96853,0.967312E-01
0.404053,2.97302,0.612269E-02
0.404663,2.97751,0.206936E-01
0.405273,2.98200,-0.380652E-01
0.405884,2.98649,-0.159985E-01
0.406494,2.99098,-0.674356E-02
0.407104,2.99547,0.967481E-01
0.407715,2.99996,0.136252E-01
0.408325,3.00445,0.250801E-01
0.408936,3.00894,-0.333691E-02
0.409546,3.01343,0.836189E-01
0.410156,3.01793,-0.678190E-01
0.410767,3.02242,0.157813
0.411377,3.02691,-0.292939E-01
0.411987,3.03140,0.113505
0.412598,3.03589,0.370573E-01
0.413208,3.04038,0.371982E-01
0.413818,3.04487,-0.346305E-01
0.414429,3.04936,0.184464
0.415039,3.05385,0.173640
0.415649,3.05834,-0.249999E-01
0.416260,3.06284,0.188706
0.416870,3.06733,0.114391
0.417480,3.07182,0.110728E-01
0.418091,3.07631,-0.159207E-01
0.418701,3.08080,0.158155
0.419312,3.08529,0.414140
0.419922,3.08978,-0.100807
0.420532,3.09427,-0.520401E-01
0.421143,3.09876,-0.498192E-01
0.421753,3.10325,0.124584
0.422363,3.10774,0.279774E-01
0.422974,3.11224,-0.501416E-01
0.423584,3.11673,-0.375433E-02
0.424194,3.12122,0.233318
0.424805,3.12571,-0.709988E-01
0.425415,3.13020,0.279258E-01
0.426025,3.13469,0.176249
0.426636,3.13918,-0.100393E-01
0.427246,3.14367,-0.717088E-01
0.427856,3.14816,-0.287744E-01
0.428467,3.15265,-0.160774E-01
0.429077,3.15715,0.884608E-01
0.429688,3.16164,-0.755385E-01
0.430298,3.16613,-0.861066E-02
0.430908,3.17062,0.465897E-01
0.431519,3.17511,0.426497
0.432129,3.17960,0.330423
0.432739,3.18409,0.716495E-01
0.433350,3.18858,-0.103409E-02
0.433960,3.19307,0.738010E-01
0.434570,3.19756,0.376360E-01
0.435181,3.20206,0.129173
0.435791,3.20655,0.186431
0.436401,3.21104,0.104035
0.437012,3.21553,0.681857E-01
0.437622,3.22002,0.435789
0.438232,3.22451,0.290949E-01
0.438843,3.22900,-0.439082E-01
0.439453,3.23349,0.297803E-02
0.440063,3.23798,0.353972
0.440674,3.24247,-0.104583E-01
0.441284,3.24696,-0.144201E-01
0.441895,3.25146,0.402423E-01
0.442505,3.25595,-0.477725E-01
0.443115,3.26044,0.263156
0.443726,3.26493,0.200357
0.444336,3.26942,0.121219E-01
0.444946,3.27391,0.465857
0.445557,3.27840,-0.522206E-01
0.446167,3.28289,0.333654
0.446777,3.28738,-0.138563E-01
0.447388,3.29187,0.555088E-01
0.447998,3.29637,0.599660E-01
0.448608,3.30086,0.152009E-01
0.449219,3.30535,0.492156E-01
0.449829,3.30984,0.103229
0.450439,3.31433,0.516899E-01
0.451050,3.31882,0.529810E-01
0.451660,3.32331,-0.532321E-01
0.452271,3.32780,0.240113E-01
0.452881,3.33229,-0.564350E-01
0.453491,3.33678,0.171936E-01
0.454102,3.34127,-0.100628
0.454712,3.34577,-0.119547E-01
0.455322,3.35026,0.106753
0.455933,3.35475,0.700200E-02
0.456543,3.35924,-0.864292E-01
0.457153,3.36373,0.204714E-01
0.457764,3.36822,0.110678E-01
0.458374,3.37271,0.190879
0.458984,3.37720,0.402569E-02
0.459595,3.38169,0.370541
0.460205,3.38618,0.240227
0.460815,3.39068,0.779619E-02
0.461426,3.39517,0.247540E-01
0.462036,3.39966,0.202548
0.462646,3.40415,0.209488E-01
0.463257,3.40864,0.792595E-01
0.463867,3.41313,0.637320E-01
0.464478,3.41762,0.483211E-01
0.465088,3.42211,-0.682705E-01
0.465698,3.42660,-0.722588E-01
0.466309,3.43109,0.909841E-01
0.466919,3.43559,-0.296963E-01
0.467529,3.44008,0.645895E-01
0.468140,3.44457,-0.259191E-03
0.468750,3.44906,0.130119E-01
