Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.054
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08276,79.8074,-0.325197
1.08337,79.8524,-0.776369E-01
1.08398,79.8973,-0.823202E-01
1.08459,79.9423,0.155686
1.08521,79.9873,-0.520596
1.08582,80.0323,-0.497413
1.08643,80.0773,0.121932
1.08704,80.1223,-0.612022E-01
1.08765,80.1673,-0.257650
1.08826,80.2123,-0.110742
1.08887,80.2572,-0.364226
1.08948,80.3022,0.254566
1.09009,80.3472,0.889324E-02
1.09070,80.3922,-0.202536E-01
1.09131,80.4372,0.439783
1.09192,80.4822,-0.220247E-02
1.09253,80.5272,0.143931
1.09314,80.5722,-0.583084
1.09375,80.6171,-0.578934E-01
1.09436,80.6621,-0.255221
1.09497,80.7071,0.277762
1.09558,80.7521,-0.682373
1.09619,80.7971,-0.294797
1.09680,80.8421,-0.328852
1.09741,80.8871,0.165720E-02
1.09802,80.9321,-0.261861
1.09863,80.9770,0.861145
1.09924,81.0220,-0.391851
1.09985,81.0670,0.205490
1.10046,81.1120,0.166778
1.10107,81.1570,-0.384537E-01
1.10168,81.2020,0.214791
1.10229,81.2470,-0.928436E-01
1.10291,81.2920,-0.152268
1.10352,81.3369,-0.582148
1.10413,81.3819,-0.158743
1.10474,81.4269,0.288467E-01
1.10535,81.4719,-0.116382E-01
1.10596,81.5169,-1.20789
1.10657,81.5619,-0.170468
1.10718,81.6069,-0.524117
1.10779,81.6518,0.872002E-02
1.10840,81.6968,0.111714
1.10901,81.7418,0.596481E-01
1.10962,81.7868,-0.231817
1.11023,81.8318,0.963335E-01
1.11084,81.8768,-0.133281
1.11145,81.9218,-0.103096
1.11206,81.9668,0.101435
1.11267,82.0117,0.322221
1.11328,82.0567,-0.427075
1.11389,82.1017,0.478077
1.11450,82.1467,0.477940
1.11511,82.1917,-0.164168
1.11572,82.2367,-0.329928E-01
1.11633,82.2817,0.377015
1.11694,82.3267,0.299753
1.11755,82.3716,-0.170982
1.11816,82.4166,0.839844E-01
1.11877,82.4616,-0.543106
1.11938,82.5066,0.427346E-02
1.12000,82.5516,-0.595539E-01
1.12061,82.5966,0.333031
1.12122,82.6416,0.383905
1.12183,82.6866,-0.137339
1.12244,82.7315,-0.127421
1.12305,82.7765,-0.128157
1.12366,82.8215,0.622969E-01
1.12427,82.8665,-0.469197
1.12488,82.9115,0.340523
1.12549,82.9565,0.153732
1.12610,83.0015,-0.111997
1.12671,83.0465,0.108193
1.12732,83.0914,-0.826039
1.12793,83.1364,-0.352712
1.12854,83.1814,0.426189
1.12915,83.2264,0.240245
1.12976,83.2714,-0.584290E-01
1.13037,83.3164,-0.158455E-01
1.13098,83.3614,0.119228
1.13159,83.4064,0.900481E-01
1.13220,83.4513,-0.676086
1.13281,83.4963,0.555998E-01
1.13342,83.5413,-0.197841E-02
1.13403,83.5863,-0.337741
1.13464,83.6313,0.272809
1.13525,83.6763,0.301681E-02
1.13586,83.7213,0.235159E-02
1.13647,83.7662,-0.118514
1.13708,83.8112,0.292925
1.13770,83.8562,0.126647
1.13831,83.9012,-0.906294E-01
1.13892,83.9462,0.125256
1.13953,83.9912,-0.253691
1.14014,84.0362,0.123838
1.14075,84.0812,0.682866
1.14136,84.1261,0.228418E-01
1.14197,84.1711,-0.725432E-01
1.14258,84.2161,-0.562539E-01
1.14319,84.2611,-0.414259
1.14380,84.3061,0.465895E-01
1.14441,84.3511,-0.433641
1.14502,84.3961,0.204952
1.14563,84.4411,-0.370380
1.14624,84.4860,-0.607434
1.14685,84.5310,0.223596
1.14746,84.5760,0.822672E-01
1.14807,84.6210,-0.930584E-01
1.14868,84.6660,0.206946
1.14929,84.7110,0.257128
1.14990,84.7560,0.293743
1.15051,84.8010,-0.160832
1.15112,84.8459,0.322168
1.15173,84.8909,0.930109E-01
1.15234,84.9359,0.181007
1.15295,84.9809,0.712044E-01
1.15356,85.0259,0.165541
1.15417,85.0709,-0.407058
1.15479,85.1159,-0.128882
1.15540,85.1609,-0.397716
1.15601,85.2058,-0.793151
1.15662,85.2508,-0.518747E-01
1.15723,85.2958,-0.263947
1.15784,85.3408,-0.401415E-01
1.15845,85.3858,-0.382278
1.15906,85.4308,-0.105872
1.15967,85.4758,-0.541336
1.16028,85.5208,-0.259037
1.16089,85.5657,0.262034
1.16150,85.6107,-0.153984
1.16211,85.6557,0.126115E-01
1.16272,85.7007,0.233415
1.16333,85.7457,0.552396
1.16394,85.7907,-0.716676
1.16455,85.8357,-0.956694E-01
1.16516,85.8807,-0.158523
1.16577,85.9256,0.140406
1.16638,85.9706,0.605678E-01
1.16699,86.0156,-0.177553
1.16760,86.0606,0.334472
1.16821,86.1056,0.854372E-01
1.16882,86.1506,-0.827101E-01
1.16943,86.1956,0.499609
1.17004,86.2405,-0.484095E-01
1.17065,86.2855,0.664309
1.17126,86.3305,-0.225558E-02
1.17188,86.3755,0.406740
1.17249,86.4205,0.100494
1.17310,86.4655,-0.137241
1.17371,86.5105,0.218934
1.17432,86.5555,-0.107050
1.17493,86.6004,-0.201441E-01
1.17554,86.6454,0.586194
1.17615,86.6904,-0.245159
1.17676,86.7354,0.129858
1.17737,86.7804,-0.262905
1.17798,86.8254,-0.240308
1.17859,86.8704,0.202958
1.17920,86.9154,0.996119E-01
1.17981,86.9603,-0.241974E-01
1.18042,87.0053,0.235239
1.18103,87.0503,-0.446362E-01
1.18164,87.0953,-0.260595
1.18225,87.1403,-0.195346
1.18286,87.1853,0.156937
1.18347,87.2303,-0.526670E-01
1.18408,87.2753,-0.223432
1.18469,87.3202,-0.100089E-02
1.18530,87.3652,0.373557E-01
1.18591,87.4102,-0.404124
1.18652,87.4552,-0.545554E-01
1.18713,87.5002,-0.135799
1.18774,87.5452,-0.350781
1.18835,87.5902,-0.190312E-01
1.18896,87.6352,0.257152E-01
1.18958,87.6801,0.550526E-01
1.19019,87.7251,-0.156429E-01
1.19080,87.7701,-0.107995E-02
1.19141,87.8151,0.980608E-01
1.19202,87.8601,0.434913
1.19263,87.9051,-0.283945E-01
1.19324,87.9501,0.195054
1.19385,87.9951,-0.141436
1.19446,88.0400,-0.245048
1.19507,88.0850,-0.786678
1.19568,88.1300,-0.246822
1.19629,88.1750,-0.618159
1.19690,88.2200,-0.116126
1.19751,88.2650,-0.220386
1.19812,88.3100,-0.655854E-01
1.19873,88.3549,0.364587E-01
1.19934,88.3999,-0.991364E-01
1.19995,88.4449,-0.702189
1.20056,88.4899,0.640908
1.20117,88.5349,0.876412E-01
1.20178,88.5799,-0.941839E-01
1.20239,88.6249,0.129584
1.20300,88.6699,0.287975
1.20361,88.7148,-0.174400
1.20422,88.7598,0.776994E-01
1.20483,88.8048,0.848805E-01
1.20544,88.8498,0.163024
1.20605,88.8948,0.870257E-01
1.20667,88.9398,0.243750
1.20728,88.9848,-0.194557
1.20789,89.0298,0.284525
1.20850,89.0747,-0.223307E-01
1.20911,89.1197,0.810085E-01
1.20972,89.1647,0.649844E-01
1.21033,89.2097,0.123610
1.21094,89.2547,-0.106803
1.21155,89.2997,0.917299E-01
1.21216,89.3447,-0.355485
1.21277,89.3897,-0.136060E-01
1.21338,89.4346,-0.107610
1.21399,89.4796,-0.530243
1.21460,89.5246,0.363287
1.21521,89.5696,0.303531
1.21582,89.6146,0.994264E-01
1.21643,89.6596,-0.299553E-01
1.21704,89.7046,0.220039
1.21765,89.7496,0.312047E-01
1.21826,89.7945,0.735524
1.21887,89.8395,-0.298359E-01
1.21948,89.8845,-0.238560
1.22009,89.9295,0.614664
1.22070,89.9745,-0.765777E-02
1.22131,90.0195,-0.629250E-01
1.22192,90.0645,0.214872E-01
1.22253,90.1095,0.106604
1.22314,90.1544,-0.179927
1.22375,90.1994,-0.369354
1.22437,90.2444,-0.826256E-01
1.22498,90.2894,0.219649E-01
1.22559,90.3344,-0.982005
1.22620,90.3794,0.698017E-01
1.22681,90.4244,0.134801E-01
1.22742,90.4693,0.174839E-01
1.22803,90.5143,0.189124
1.22864,90.5593,0.204360
1.22925,90.6043,0.296116E-01
1.22986,90.6493,0.334953
1.23047,90.6943,-0.200558
1.23108,90.7393,-0.677668
1.23169,90.7843,0.114186
1.23230,90.8292,-0.346595
1.23291,90.8742,-0.142156E-01
1.23352,90.9192,-0.632982E-01
1.23413,90.9642,-0.296056E-01
1.23474,91.0092,-0.118878
1.23535,91.0542,0.600614
1.23596,91.0992,0.387176E-01
1.23657,91.1442,0.102024
1.23718,91.1891,-0.781691E-01
1.23779,91.2341,0.208464
1.23840,91.2791,0.131635
1.23901,91.3241,0.174588
1.23962,91.3691,0.298290
1.24023,91.4141,-0.117347
1.24084,91.4591,-0.128952
1.24146,91.5041,-0.176174
1.24207,91.5490,0.237604E-01
1.24268,91.5940,0.737237E-01
1.24329,91.6390,-0.413503E-01
1.24390,91.6840,0.359519E-01
1.24451,91.7290,-0.110820
1.24512,91.7740,0.627451E-01
1.24573,91.8190,0.578273E-01
1.24634,91.8640,0.185098E-02
1.24695,91.9089,0.142324
1.24756,91.9539,-0.159865
1.24817,91.9989,-0.990657E-01
1.24878,92.0439,0.185117E-01
1.24939,92.0889,-0.185515
1.25000,92.1339,-0.406540E-01
1.25061,92.1789,-0.592071E-01
1.25122,92.2239,0.885797E-01
1.25183,92.2688,0.407647
1.25244,92.3138,-0.257836
1.25305,92.3588,0.294137
1.25366,92.4038,-0.101260
1.25427,92.4488,0.462753E-01
1.25488,92.4938,0.880672
1.25549,92.5388,-0.631060E-01
1.25610,92.5837,0.240829
1.25671,92.6287,0.110626
1.25732,92.6737,0.124507
1.25793,92.7187,-0.272666
1.25854,92.7637,-0.310186
1.25916,92.8087,-0.512508E-02
1.25977,92.8537,-0.262284
1.26038,92.8987,0.682213E-02
1.26099,92.9436,-0.661844E-01
1.26160,92.9886,0.534875E-01
1.26221,93.0336,0.197007
1.26282,93.0786,-0.141864
1.26343,93.1236,0.434665E-01
1.26404,93.1686,0.825763E-01
1.26465,93.2136,-0.674542E-01
1.26526,93.2586,0.401088
1.26587,93.3035,-0.490114
1.26648,93.3485,-0.496924E-01
1.26709,93.3935,-0.228209
1.26770,93.4385,0.118225
1.26831,93.4835,0.903683E-01
1.26892,93.5285,-0.252276E-01
1.26953,93.5735,-0.792870E-01
1.27014,93.6185,0.233445
1.27075,93.6634,0.393862
1.27136,93.7084,-0.141658
1.27197,93.7534,-0.356322E-01
1.27258,93.7984,-0.882193E-01
1.27319,93.8434,0.124448E-01
1.27380,93.8884,-0.687888E-01
1.27441,93.9334,-0.549772E-01
1.27502,93.9784,0.729086E-01
1.27563,94.0233,-0.962406E-01
1.27625,94.0683,0.180316
1.27686,94.1133,-0.469292
1.27747,94.1583,0.189347
1.27808,94.2033,-0.207434
1.27869,94.2483,-0.182157
1.27930,94.2933,0.377775
1.27991,94.3383,-0.173696
1.28052,94.3832,-0.342062E-02
1.28113,94.4282,0.225832E-01
1.28174,94.4732,-0.100147E-01
1.28235,94.5182,0.388312
1.28296,94.5632,-0.149317
1.28357,94.6082,0.204217
1.28418,94.6532,-0.605572E-01
1.28479,94.6982,-0.851389E-03
1.28540,94.7431,-0.601565E-01
1.28601,94.7881,0.340219E-01
1.28662,94.8331,-0.200520
1.28723,94.8781,-0.475681E-01
1.28784,94.9231,0.460043E-02
1.28845,94.9681,0.209593
1.28906,95.0131,-0.624597E-01
1.28967,95.0580,-0.440264E-01
1.29028,95.1030,-0.252703E-03
1.29089,95.1480,0.280205
1.29150,95.1930,0.231177E-01
1.29211,95.2380,-0.819584E-01
1.29272,95.2830,-0.358369
1.29333,95.3280,-0.565735E-01
1.29395,95.3730,-0.763655E-01
1.29456,95.4179,0.181668
1.29517,95.4629,-0.938258E-02
1.29578,95.5079,-0.357353
1.29639,95.5529,-0.726526E-01
1.29700,95.5979,0.546547E-01
1.29761,95.6429,-0.110512
1.29822,95.6879,-0.468839
1.29883,95.7329,0.154036
1.29944,95.7778,0.702522E-01
1.30005,95.8228,-0.402420
1.30066,95.8678,0.366485
1.30127,95.9128,0.165424E-01
1.30188,95.9578,0.213568
1.30249,96.0028,0.269350E-01
1.30310,96.0478,-0.602384E-01
1.30371,96.0928,-0.165456
1.30432,96.1377,-0.594041E-01
1.30493,96.1827,-0.147492
1.30554,96.2277,-0.597654
1.30615,96.2727,-0.832943
1.30676,96.3177,0.765820E-01
1.30737,96.3627,0.222017
1.30798,96.4077,0.540412
1.30859,96.4527,-0.437067E-01
1.30920,96.4976,-0.326178
1.30981,96.5426,0.255501
1.31042,96.5876,0.569819E-01
1.31104,96.6326,0.137646
1.31165,96.6776,0.253984
1.31226,96.7226,-0.276401E-01
1.31287,96.7676,-0.171389
1.31348,96.8126,0.910682E-01
1.31409,96.8575,-0.137132
1.31470,96.9025,0.652866
1.31531,96.9475,-0.336692
1.31592,96.9925,0.746316E-01
1.31653,97.0375,-0.567053
1.31714,97.0825,-0.169473
1.31775,97.1275,-0.127897
1.31836,97.1724,-0.192067E-01
1.31897,97.2174,0.433710E-01
1.31958,97.2624,-0.500133
1.32019,97.3074,-0.165496
1.32080,97.3524,-0.164853
1.32141,97.3974,0.116935
1.32202,97.4424,-0.108488
1.32263,97.4874,0.246287
1.32324,97.5323,0.240825
1.32385,97.5773,-0.115343
1.32446,97.6223,0.129384
1.32507,97.6673,-0.506317
1.32568,97.7123,-0.419650
1.32629,97.7573,0.758787E-01
1.32690,97.8023,0.141632
1.32751,97.8473,0.235903
1.32812,97.8922,-0.691195
1.32874,97.9372,-0.648154
1.32935,97.9822,0.149499E-02
1.32996,98.0272,0.261108E-01
1.33057,98.0722,0.948529E-01
1.33118,98.1172,-0.730231E-01
1.33179,98.1622,0.298231E-01
1.33240,98.2072,0.235825E-01
1.33301,98.2521,-0.154374
1.33362,98.2971,-0.108552
1.33423,98.3421,0.827457E-01
1.33484,98.3871,0.487664E-01
1.33545,98.4321,0.271319
1.33606,98.4771,0.631921E-01
1.33667,98.5221,0.784783E-01
1.33728,98.5671,-0.602217E-02
1.33789,98.6120,-0.177981
1.33850,98.6570,-0.106641
1.33911,98.7020,-0.137357
1.33972,98.7470,-0.147160
1.34033,98.7920,-0.111211
1.34094,98.8370,-0.609794
1.34155,98.8820,-0.602961E-01
1.34216,98.9270,0.371047
1.34277,98.9719,-0.753401E-01
1.34338,99.0169,0.316852
1.34399,99.0619,0.323557E-01
1.34460,99.1069,-0.757132
1.34521,99.1519,-0.498178E-01
1.34583,99.1969,-0.291191E-01
1.34644,99.2419,-0.189358
1.34705,99.2868,0.447596E-02
1.34766,99.3318,-0.414096
1.34827,99.3768,0.117546
1.34888,99.4218,0.190529
1.34949,99.4668,0.147645E-01
1.35010,99.5118,0.403310
1.35071,99.5568,-0.142193E-02
1.35132,99.6018,0.238564E-01
1.35193,99.6467,0.590804E-02
1.35254,99.6917,0.419090E-01
1.35315,99.7367,0.576980E-01
1.35376,99.7817,0.147035
1.35437,99.8267,-0.141442
1.35498,99.8717,-0.243196
1.35559,99.9167,0.582813
1.35620,99.9617,0.591661E-01
1.35681,100.007,-0.101107
1.35742,100.052,-0.303721
1.35803,100.097,0.328867
1.35864,100.142,0.105378
1.35925,100.187,-0.108494
1.35986,100.232,0.274961
1.36047,100.277,-0.109769
1.36108,100.322,0.538612E-01
1.36169,100.367,0.138743
1.36230,100.412,0.298939
1.36292,100.457,0.209111E-01
1.36353,100.502,0.471949
1.36414,100.546,0.419563
1.36475,100.591,0.672403E-01
1.36536,100.636,-0.191460
1.36597,100.681,-0.875074E-01
1.36658,100.726,-0.627285
1.36719,100.771,0.173501
1.36780,100.816,-0.214110
1.36841,100.861,0.397087E-01
1.36902,100.906,-0.191199
1.36963,100.951,0.236972E-02
1.37024,100.996,0.497757E-01
1.37085,101.041,-0.302345E-01
1.37146,101.086,0.235477
1.37207,101.131,-0.947109
1.37268,101.176,0.111074
1.37329,101.221,0.982585E-01
1.37390,101.266,-0.387075
1.37451,101.311,-0.151837E-01
1.37512,101.356,0.174092
1.37573,101.401,0.314983
1.37634,101.446,0.418117
1.37695,101.491,-0.121394
1.37756,101.536,0.235415
1.37817,101.581,-0.354666E-01
1.37878,101.626,-0.202449
1.37939,101.671,-0.906180
1.38000,101.716,-0.935723E-01
1.38062,101.761,-0.376412E-01
1.38123,101.806,-0.259385
1.38184,101.851,0.660487
1.38245,101.896,-0.752143E-01
1.38306,101.941,-0.128500
1.38367,101.986,0.617334E-01
1.38428,102.031,0.492463E-01
1.38489,102.076,-0.166826
1.38550,102.121,0.871115E-02
1.38611,102.166,-0.133939
1.38672,102.211,-0.233117
1.38733,102.256,-0.162716
1.38794,102.301,0.685537E-01
1.38855,102.346,0.475401E-01
1.38916,102.391,-0.337996
1.38977,102.436,-0.178911
1.39038,102.481,-0.938353E-01
1.39099,102.526,0.387543
1.39160,102.571,-0.215785
1.39221,102.616,-0.130135
1.39282,102.661,-0.150182
1.39343,102.706,-0.107409
1.39404,102.751,-0.316925
1.39465,102.796,0.533475
1.39526,102.841,0.110173
1.39587,102.886,0.207416
1.39648,102.931,-0.194820
1.39709,102.976,-0.329099
1.39771,103.021,-0.149617
1.39832,103.066,-0.453635
1.39893,103.111,-0.110358
1.39954,103.156,-0.784970E-01
1.40015,103.201,-0.971945E-02
1.40076,103.246,-0.441347E-01
1.40137,103.291,-0.252475
1.40198,103.336,-0.120565
1.40259,103.381,-0.914241E-01
1.40320,103.426,0.499123
1.40381,103.471,-0.166676
1.40442,103.516,0.269135
1.40503,103.561,-0.683966
1.40564,103.606,-0.105940
1.40625,103.651,-0.122819E-01
1.40686,103.696,0.248087
1.40747,103.741,-0.218882
1.40808,103.786,-0.574830E-01
1.40869,103.831,-0.136833
1.40930,103.876,0.487714
1.40991,103.921,-0.846025E-01
1.41052,103.966,0.454016
1.41113,104.011,0.614682E-01
1.41174,104.055,-0.120304
1.41235,104.100,-0.524461E-01
1.41296,104.145,-0.207988
1.41357,104.190,-0.284860
1.41418,104.235,0.104370E-01
1.41479,104.280,0.105256
1.41541,104.325,-0.125282
1.41602,104.370,-0.279994E-01
1.41663,104.415,-0.526576
1.41724,104.460,-0.134425
1.41785,104.505,-0.746535
1.41846,104.550,-0.245316
1.41907,104.595,-0.223403E-01
1.41968,104.640,0.122380
1.42029,104.685,-0.244616E-01
1.42090,104.730,-0.298208
1.42151,104.775,-0.140737
1.42212,104.820,-0.834477
1.42273,104.865,-0.311494
1.42334,104.910,0.361356E-01
1.42395,104.955,-0.130957E-02
1.42456,105.000,0.800525
1.42517,105.045,0.271234
1.42578,105.090,-0.136264E-01
1.42639,105.135,0.733995
1.42700,105.180,-0.148739
1.42761,105.225,0.484437E-01
1.42822,105.270,0.352137E-01
1.42883,105.315,0.289981
1.42944,105.360,-0.128475
1.43005,105.405,-0.600401E-01
1.43066,105.450,0.170095
1.43127,105.495,-0.132020
1.43188,105.540,0.604351
1.43250,105.585,-0.154065
1.43311,105.630,-0.197317
1.43372,105.675,-0.160200
1.43433,105.720,0.938167E-01
1.43494,105.765,0.643737E-01
1.43555,105.810,0.140167
1.43616,105.855,0.238352
1.43677,105.900,-0.916854E-01
1.43738,105.945,-0.397467
1.43799,105.990,-0.220810
1.43860,106.035,0.312262
1.43921,106.080,-0.179611
1.43982,106.125,0.162719
1.44043,106.170,-0.114673
1.44104,106.215,0.876812E-01
1.44165,106.260,-0.725063E-01
1.44226,106.305,-0.227969
1.44287,106.350,0.107785
1.44348,106.395,0.908533E-01
1.44409,106.440,0.138090
1.44470,106.485,-0.137001
1.44531,106.530,-0.639836E-01
1.44592,106.575,-0.297164E-01
1.44653,106.620,-0.646096
1.44714,106.665,-0.202680
1.44775,106.710,0.935940E-01
1.44836,106.755,-0.250219
1.44897,106.800,-0.253571
1.44958,106.845,-0.122792E-01
1.45020,106.890,-0.533232
1.45081,106.935,0.301775E-01
1.45142,106.980,0.241799
1.45203,107.025,-0.410247E-01
1.45264,107.070,0.761681E-01
1.45325,107.115,0.174248
1.45386,107.160,0.330020E-01
1.45447,107.205,-0.360955
1.45508,107.250,0.300451
1.45569,107.295,0.791948
1.45630,107.340,0.538976
1.45691,107.385,-0.875432E-01
1.45752,107.430,0.344490
1.45813,107.475,0.348169
1.45874,107.520,-0.398154
1.45935,107.565,0.383067E-01
1.45996,107.609,-0.194546
1.46057,107.654,0.252062E-01
1.46118,107.699,-0.132647
1.46179,107.744,-0.417307E-01
1.46240,107.789,0.106828E-01
1.46301,107.834,-0.421465
1.46362,107.879,-0.279328
1.46423,107.924,-0.140896
1.46484,107.969,0.526694
1.46545,108.014,-0.431995E-01
1.46606,108.059,0.441059E-01
1.46667,108.104,0.665835
1.46729,108.149,0.707927
1.46790,108.194,-0.126100
1.46851,108.239,-0.176850
1.46912,108.284,-0.601617
1.46973,108.329,-0.269277
1.47034,108.374,-0.126876
1.47095,108.419,-0.259393
1.47156,108.464,-0.141485E-01
1.47217,108.509,0.174222
1.47278,108.554,-0.358865E-01
1.47339,108.599,-0.143184
1.47400,108.644,-0.215133
1.47461,108.689,0.613042E-02
1.47522,108.734,-0.234015E-01
1.47583,108.779,-0.185374
1.47644,108.824,-0.461108
1.47705,108.869,-0.646058
1.47766,108.914,-0.355274E-01
1.47827,108.959,-0.211817
1.47888,109.004,0.660487E-01
1.47949,109.049,-0.110946
1.48010,109.094,0.177113
1.48071,109.139,-0.122171
1.48132,109.184,-0.202473
1.48193,109.229,-0.146269
1.48254,109.274,0.131236
1.48315,109.319,0.121305
1.48376,109.364,0.247616
1.48438,109.409,0.282204E-02
1.48499,109.454,0.330813
1.48560,109.499,-0.323623
1.48621,109.544,0.604147E-01
1.48682,109.589,0.582700E-01
1.48743,109.634,-0.129635
1.48804,109.679,-0.517877E-01
1.48865,109.724,0.385460E-01
1.48926,109.769,0.206679
1.48987,109.814,0.942043E-01
1.49048,109.859,0.159138
1.49109,109.904,0.600927E-01
1.49170,109.949,-0.113898
1.49231,109.994,-0.808298E-01
1.49292,110.039,-0.122304
1.49353,110.084,0.626305E-01
1.49414,110.129,-0.185858
1.49475,110.174,-0.213693
1.49536,110.219,0.228609
1.49597,110.264,-0.223146
1.49658,110.309,-0.139434
1.49719,110.354,0.254396
1.49780,110.399,0.604736E-01
1.49841,110.444,-0.324051E-01
1.49902,110.489,0.101597
1.49963,110.534,-0.168753E-01
1.50024,110.579,-0.126904
1.50085,110.624,0.151651E-01
1.50146,110.669,0.267936
1.50208,110.714,-0.618135E-01
1.50269,110.759,0.475040
1.50330,110.804,0.200138
1.50391,110.849,0.414058E-01
1.50452,110.894,0.426346E-01
1.50513,110.939,-0.150230
1.50574,110.984,-0.591283
1.50635,111.029,0.331929E-01
1.50696,111.074,-0.360787E-01
1.50757,111.118,-0.408727
1.50818,111.163,-0.148007
1.50879,111.208,-0.412905
1.50940,111.253,-0.225925
1.51001,111.298,0.909450E-01
1.51062,111.343,-0.406285E-01
1.51123,111.388,0.266803
1.51184,111.433,0.340570E-01
1.51245,111.478,-0.473556
1.51306,111.523,-0.825813E-02
1.51367,111.568,-0.414877
1.51428,111.613,0.307114E-01
1.51489,111.658,0.303590
1.51550,111.703,0.354627
1.51611,111.748,-0.265516
1.51672,111.793,-0.796188E-01
1.51733,111.838,-0.225226
1.51794,111.883,-0.817354E-01
1.51855,111.928,-0.249255E-01
1.51917,111.973,0.374372
1.51978,112.018,0.471332
1.52039,112.063,0.237086
1.52100,112.108,0.293972
1.52161,112.153,-0.802844E-04
1.52222,112.198,0.738505E-01
1.52283,112.243,0.412278
1.52344,112.288,0.189800E-01
1.52405,112.333,-0.161853
1.52466,112.378,-0.337293
1.52527,112.423,-0.314285
1.52588,112.468,-0.718347E-01
1.52649,112.513,-0.271323
1.52710,112.558,0.298983
1.52771,112.603,0.713882E-01
1.52832,112.648,-0.833184E-01
1.52893,112.693,-0.179325
1.52954,112.738,0.184825E-01
1.53015,112.783,-0.633734E-01
1.53076,112.828,-0.242151
1.53137,112.873,-0.571504E-01
1.53198,112.918,0.275231
1.53259,112.963,0.340351
1.53320,113.008,0.211844E-01
1.53381,113.053,0.188104E-02
1.53442,113.098,0.498037
1.53503,113.143,-0.172817
1.53564,113.188,0.388111E-01
1.53625,113.233,0.726848E-01
1.53687,113.278,-0.219083
1.53748,113.323,0.175633
1.53809,113.368,-0.132534
1.53870,113.413,0.644629
1.53931,113.458,-0.407197
1.53992,113.503,-0.319178
1.54053,113.548,0.531043E-01
1.54114,113.593,-0.240405
1.54175,113.638,-0.759263E-01
1.54236,113.683,0.789798E-02
1.54297,113.728,0.163045
1.54358,113.773,-0.380462
1.54419,113.818,0.537508
1.54480,113.863,-0.237520
1.54541,113.908,-0.473646E-01
1.54602,113.953,0.133956
1.54663,113.998,0.133296
1.54724,114.043,0.523613E-01
1.54785,114.088,-0.367901
1.54846,114.133,-0.102684
1.54907,114.178,-0.304191
1.54968,114.223,-0.821528E-04
1.55029,114.268,0.136592E-01
1.55090,114.313,-0.649278
1.55151,114.358,0.251797
1.55212,114.403,0.141757
1.55273,114.448,0.746302E-01
1.55334,114.493,0.376631
1.55396,114.538,0.861862E-01
1.55457,114.583,0.980009E-01
1.55518,114.627,-0.161427
1.55579,114.672,-0.464586
1.55640,114.717,0.280054E-01
1.55701,114.762,-0.128646
1.55762,114.807,0.433520
1.55823,114.852,-0.206130
1.55884,114.897,0.111231
1.55945,114.942,-0.533717
1.56006,114.987,0.456206
1.56067,115.032,-0.230188E-01
1.56128,115.077,-0.162556
1.56189,115.122,-0.176595
1.56250,115.167,0.101806
1.56311,115.212,0.225602
1.56372,115.257,0.508698
1.56433,115.302,0.618673
1.56494,115.347,0.208545
1.56555,115.392,-0.279809
1.56616,115.437,-0.169796
1.56677,115.482,-0.430455E-01
1.56738,115.527,0.139860
1.56799,115.572,-0.542583E-01
1.56860,115.617,0.150981
1.56921,115.662,-0.101060
1.56982,115.707,-0.146341
1.57043,115.752,-0.434466E-02
1.57104,115.797,0.159077
1.57166,115.842,-0.664033E-01
1.57227,115.887,0.218901
1.57288,115.932,0.673571E-01
1.57349,115.977,0.536282
1.57410,116.022,-0.907653E-01
1.57471,116.067,-0.583066E-01
1.57532,116.112,-0.109612
1.57593,116.157,0.163968
1.57654,116.202,-0.101712E-02
1.57715,116.247,0.135858
1.57776,116.292,-0.683139E-01
1.57837,116.337,-0.110149
1.57898,116.382,0.156199
1.57959,116.427,0.566863E-01
1.58020,116.472,0.506540
1.58081,116.517,0.258027E-01
1.58142,116.562,0.921375
1.58203,116.607,0.239752
1.58264,116.652,-0.145361
1.58325,116.697,-0.128457
1.58386,116.742,-0.133016
1.58447,116.787,-0.936254
1.58508,116.832,0.105727
1.58569,116.877,-0.568316E-01
1.58630,116.922,0.135314
1.58691,116.967,0.200124E-01
1.58752,117.012,0.158000
1.58813,117.057,0.144154E-02
1.58875,117.102,-0.438385
1.58936,117.147,-0.839825E-01
1.58997,117.192,0.442933
1.59058,117.237,0.207535
1.59119,117.282,-0.106667
1.59180,117.327,-0.681683
1.59241,117.372,-0.245171E-01
1.59302,117.417,-0.161874
1.59363,117.462,-0.348853E-01
1.59424,117.507,0.207454
1.59485,117.552,-0.841466E-01
1.59546,117.597,-0.705263E-01
1.59607,117.642,0.200630
1.59668,117.687,-0.568685E-01
1.59729,117.732,-0.137784
1.59790,117.777,0.157781
1.59851,117.822,-0.437511
1.59912,117.867,-0.513554E-01
