Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.155
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.155029,3.98015,0.198663
0.155640,3.99582,4.57802
0.156250,4.01149,0.314111
0.156860,4.02716,0.180047
0.157471,4.04283,2.62772
0.158081,4.05850,1.63224
0.158691,4.07417,1.06848
0.159302,4.08984,4.08729
0.159912,4.10551,2.10969
0.160522,4.12118,1.84990
0.161133,4.13685,-0.209190
0.161743,4.15252,0.900148
0.162354,4.16819,-0.498208
0.162964,4.18386,0.237188
0.163574,4.19953,1.93700
0.164185,4.21520,2.08252
0.164795,4.23087,0.237970
0.165405,4.24654,1.23385
0.166016,4.26221,-0.517161
0.166626,4.27788,0.942414
0.167236,4.29355,0.333659
0.167847,4.30922,1.70201
0.168457,4.32489,-0.598642
0.169067,4.34056,1.84338
0.169678,4.35623,-1.91524
0.170288,4.37190,0.502938
0.170898,4.38757,0.470189E-01
0.171509,4.40324,0.401096
0.172119,4.41891,0.359723
0.172729,4.43458,-0.153977
0.173340,4.45025,1.38208
0.173950,4.46592,3.08247
0.174561,4.48159,2.15587
0.175171,4.49726,2.49061
0.175781,4.51293,-0.133168E-01
0.176392,4.52860,0.935376
0.177002,4.54427,1.86080
0.177612,4.55994,2.28596
0.178223,4.57561,1.67448
0.178833,4.59128,-0.648581
0.179443,4.60695,0.920876
0.180054,4.62262,1.30895
0.180664,4.63829,0.714276
0.181274,4.65396,6.27019
0.181885,4.66963,2.51016
0.182495,4.68530,0.584652
0.183105,4.70097,1.44238
0.183716,4.71664,1.56612
0.184326,4.73231,1.33128
0.184937,4.74798,0.135829
0.185547,4.76365,1.43619
0.186157,4.77932,0.710590
0.186768,4.79499,-0.381524
0.187378,4.81066,0.135741
0.187988,4.82633,16.8248
0.188599,4.84200,0.267886
0.189209,4.85767,1.57606
0.189819,4.87334,-0.273056
0.190430,4.88901,0.802644
0.191040,4.90468,0.941445E-01
0.191650,4.92035,0.188540
0.192261,4.93602,0.781928
0.192871,4.95169,0.405870E-01
0.193481,4.96736,0.999063
0.194092,4.98303,2.18278
0.194702,4.99870,1.27384
0.195312,5.01437,1.52157
0.195923,5.03004,-0.136837
0.196533,5.04571,3.57923
0.197144,5.06138,0.223901
0.197754,5.07705,-0.422937
0.198364,5.09272,0.149037
0.198975,5.10839,0.389268
0.199585,5.12406,0.596515
0.200195,5.13973,0.549153
0.200806,5.15540,2.40873
0.201416,5.17107,8.48621
0.202026,5.18674,-0.892192
0.202637,5.20241,0.318685
0.203247,5.21808,1.25854
0.203857,5.23375,0.955280
0.204468,5.24942,0.128828
0.205078,5.26509,-0.319266
0.205688,5.28076,0.148963
0.206299,5.29643,0.431502
0.206909,5.31209,1.33158
0.207520,5.32776,4.07049
0.208130,5.34343,2.87132
0.208740,5.35910,2.42286
0.209351,5.37477,5.67366
0.209961,5.39044,1.42803
0.210571,5.40611,-0.228751
0.211182,5.42178,0.844081
0.211792,5.43745,-0.205524E-01
0.212402,5.45312,-0.234413
0.213013,5.46879,4.82784
0.213623,5.48446,0.906644
0.214233,5.50013,0.852294
0.214844,5.51580,1.29042
0.215454,5.53147,0.681983
0.216064,5.54714,2.10549
0.216675,5.56281,-0.289712E-01
0.217285,5.57848,1.16733
0.217896,5.59415,0.981058
0.218506,5.60982,5.03998
0.219116,5.62549,-0.198053E-01
0.219727,5.64116,0.398126
0.220337,5.65683,0.207862
0.220947,5.67250,1.19245
0.221558,5.68817,0.303281
0.222168,5.70384,1.53424
0.222778,5.71951,-0.967974
0.223389,5.73518,5.40449
0.223999,5.75085,4.70169
0.224609,5.76652,-0.383117
0.225220,5.78219,-0.228836
0.225830,5.79786,0.997559
0.226440,5.81353,0.257571E-01
0.227051,5.82920,0.138537
0.227661,5.84487,0.116056
0.228271,5.86054,-0.128751
0.228882,5.87621,-0.504145
0.229492,5.89188,6.30029
0.230103,5.90755,1.40649
0.230713,5.92322,0.746561
0.231323,5.93889,-0.606542E-01
0.231934,5.95456,3.47782
0.232544,5.97023,-0.717692
0.233154,5.98590,1.64457
0.233765,6.00157,4.76748
0.234375,6.01724,0.337563
0.234985,6.03291,0.134739
0.235596,6.04858,0.773514
0.236206,6.06425,3.98994
0.236816,6.07992,0.697759
0.237427,6.09559,1.20861
0.238037,6.11126,-1.15753
0.238647,6.12693,1.65828
0.239258,6.14260,0.489493
0.239868,6.15827,-0.707862
0.240479,6.17394,-0.341521E-01
0.241089,6.18961,-0.292433
0.241699,6.20528,-0.666725
0.242310,6.22095,0.353160E-01
0.242920,6.23662,-0.878746E-01
0.243530,6.25229,3.63460
0.244141,6.26796,0.517976
0.244751,6.28363,2.00534
0.245361,6.29930,5.37419
0.245972,6.31497,-0.185333
0.246582,6.33064,0.118702
0.247192,6.34631,0.964705E-01
0.247803,6.36198,3.05832
0.248413,6.37765,2.36574
0.249023,6.39332,0.676915
0.249634,6.40899,2.23359
0.250244,6.42466,1.67127
0.250854,6.44033,4.45667
0.251465,6.45600,0.707019
0.252075,6.47167,3.34878
0.252686,6.48734,1.73370
0.253296,6.50301,0.457346
0.253906,6.51868,1.28132
0.254517,6.53435,1.69287
0.255127,6.55002,3.61338
0.255737,6.56569,0.918975E-01
0.256348,6.58136,2.67577
0.256958,6.59703,1.49746
0.257568,6.61270,0.327893
0.258179,6.62837,0.107838
0.258789,6.64404,3.38755
0.259399,6.65971,2.15540
0.260010,6.67538,0.786518
0.260620,6.69105,1.50672
0.261230,6.70672,1.87714
0.261841,6.72239,-0.771138
0.262451,6.73806,-0.734649
0.263062,6.75373,1.89833
0.263672,6.76940,0.377661
0.264282,6.78507,2.92617
0.264893,6.80074,1.55712
0.265503,6.81641,-0.156537E-01
0.266113,6.83207,0.244895
0.266724,6.84774,0.777728
0.267334,6.86341,0.270717
0.267944,6.87908,0.572512
0.268555,6.89475,0.181288
0.269165,6.91042,1.85906
0.269775,6.92609,0.147799
0.270386,6.94176,0.673468
0.270996,6.95743,-0.210403
0.271606,6.97310,1.15908
0.272217,6.98877,0.938037E-01
0.272827,7.00444,0.768221
0.273438,7.02011,0.561094
0.274048,7.03578,-0.791945
0.274658,7.05145,-0.170127
0.275269,7.06712,0.762744
0.275879,7.08279,0.534197
0.276489,7.09846,1.23469
0.277100,7.11413,-0.111467
0.277710,7.12980,2.82390
0.278320,7.14547,0.262600
0.278931,7.16114,1.00270
0.279541,7.17681,-0.484058E-01
0.280151,7.19248,0.706278
0.280762,7.20815,5.77585
0.281372,7.22382,3.44132
0.281982,7.23949,1.23634
0.282593,7.25516,-0.714975E-01
0.283203,7.27083,-0.793092
0.283813,7.28650,5.47042
0.284424,7.30217,0.208827
0.285034,7.31784,0.403200
0.285645,7.33351,1.04669
0.286255,7.34918,1.45819
0.286865,7.36485,-0.394178
0.287476,7.38052,0.891463
0.288086,7.39619,2.97391
0.288696,7.41186,0.573145
0.289307,7.42753,0.344398
0.289917,7.44320,2.17990
0.290527,7.45887,3.13533
0.291138,7.47454,-1.44336
0.291748,7.49021,1.44907
0.292358,7.50588,3.12905
0.292969,7.52155,1.65972
0.293579,7.53722,0.438602
0.294189,7.55289,-0.341005E-01
0.294800,7.56856,-0.104325E-01
0.295410,7.58423,-1.75984
0.296021,7.59990,-0.144184
0.296631,7.61557,0.358440E-01
0.297241,7.63124,-0.370257
0.297852,7.64691,0.861320
0.298462,7.66258,3.66241
0.299072,7.67825,-0.583522
0.299683,7.69392,0.299874
0.300293,7.70959,0.175438
0.300903,7.72526,0.143717
0.301514,7.74093,-0.343548E-01
0.302124,7.75660,-0.116074
0.302734,7.77227,-0.116482
0.303345,7.78794,0.446151
0.303955,7.80361,0.193226
0.304565,7.81928,0.135327
0.305176,7.83495,0.701391E-01
0.305786,7.85062,1.82775
0.306396,7.86629,5.32422
0.307007,7.88196,0.101490
0.307617,7.89763,0.303704E-03
0.308228,7.91330,-0.139047
0.308838,7.92897,0.301517
0.309448,7.94464,2.64772
0.310059,7.96031,1.39579
0.310669,7.97598,0.624622
0.311279,7.99165,-0.187460E-01
0.311890,8.00732,1.03456
0.312500,8.02299,-1.07273
0.313110,8.03866,-0.697193E-01
0.313721,8.05433,1.20460
0.314331,8.07000,0.698805
0.314941,8.08567,1.82198
0.315552,8.10134,-0.192945E-01
0.316162,8.11701,2.63243
0.316772,8.13268,-0.836314
0.317383,8.14835,1.04974
0.317993,8.16402,-0.186890
0.318604,8.17969,0.790983
0.319214,8.19536,-0.518640
0.319824,8.21103,-0.961525
0.320435,8.22670,0.162474E-02
0.321045,8.24237,-0.155414E-01
0.321655,8.25804,1.32505
0.322266,8.27371,1.44504
0.322876,8.28938,2.59676
0.323486,8.30505,0.375224
0.324097,8.32072,1.74119
0.324707,8.33638,-0.441632
0.325317,8.35205,2.80756
0.325928,8.36772,2.84188
0.326538,8.38339,0.220066
0.327148,8.39906,2.03241
0.327759,8.41473,-0.144161
0.328369,8.43040,-0.187448
0.328979,8.44607,0.115984
0.329590,8.46174,0.638533
0.330200,8.47741,0.383924
0.330811,8.49308,0.420975
0.331421,8.50875,0.428914
0.332031,8.52442,-0.387702
0.332642,8.54009,1.60257
0.333252,8.55576,0.210790
0.333862,8.57143,-0.138288
0.334473,8.58710,-0.466096E-03
0.335083,8.60277,-0.945492
0.335693,8.61844,0.759087
0.336304,8.63411,-0.544629
0.336914,8.64978,-0.260577
0.337524,8.66545,-0.392156
0.338135,8.68112,0.184907
0.338745,8.69679,1.01011
0.339355,8.71246,0.424303E-01
0.339966,8.72813,-0.302352
0.340576,8.74380,-0.725763E-01
0.341187,8.75947,1.00038
0.341797,8.77514,-0.275822
0.342407,8.79081,-0.818297E-01
0.343018,8.80648,0.451095E-01
0.343628,8.82215,1.57885
0.344238,8.83782,0.494393
0.344849,8.85349,0.627284
0.345459,8.86916,0.412398
0.346069,8.88483,1.69723
0.346680,8.90050,2.77637
0.347290,8.91617,-0.445196E-02
0.347900,8.93184,1.48424
0.348511,8.94751,-0.809074
0.349121,8.96318,-0.467706
0.349731,8.97885,-0.120786
0.350342,8.99452,0.368304
0.350952,9.01019,-0.298465E-01
0.351562,9.02586,0.232132
0.352173,9.04153,0.954949E-01
0.352783,9.05720,0.853310E-01
0.353394,9.07287,-0.569245E-01
0.354004,9.08854,-0.786556E-01
0.354614,9.10421,1.43350
0.355225,9.11988,0.708041
0.355835,9.13555,-0.644697
0.356445,9.15122,-0.277830E-01
0.357056,9.16689,0.174315
0.357666,9.18256,0.260431
0.358276,9.19823,1.22678
0.358887,9.21390,-1.07788
0.359497,9.22957,-0.753592
0.360107,9.24524,0.557342
0.360718,9.26091,0.187704
0.361328,9.27658,0.645719
0.361938,9.29225,1.30331
0.362549,9.30792,-1.81289
0.363159,9.32359,-0.145399
0.363770,9.33926,0.943590
0.364380,9.35493,0.611208
0.364990,9.37060,-2.20296
0.365601,9.38627,0.452786
0.366211,9.40194,0.342847
0.366821,9.41761,0.267878E-01
0.367432,9.43328,0.163749
0.368042,9.44895,0.311266
0.368652,9.46462,2.13217
0.369263,9.48029,0.560430E-01
0.369873,9.49596,0.664149
0.370483,9.51163,-0.389229
0.371094,9.52730,3.61080
0.371704,9.54297,-0.187913
0.372314,9.55864,0.210647
0.372925,9.57431,1.09486
0.373535,9.58998,-0.630384E-01
0.374146,9.60565,0.109359
0.374756,9.62132,0.318384
0.375366,9.63699,0.603521
0.375977,9.65266,3.34309
0.376587,9.66833,0.837252
0.377197,9.68400,0.773044
0.377808,9.69967,1.87000
0.378418,9.71534,-0.448894
0.379028,9.73101,-1.19800
0.379639,9.74668,-0.340175
0.380249,9.76235,0.743174
0.380859,9.77802,-0.456537E-01
0.381470,9.79369,0.759456
0.382080,9.80936,0.617764
0.382690,9.82503,-0.606714E-01
0.383301,9.84070,0.821098
0.383911,9.85636,-0.302287
0.384521,9.87203,-0.925214
0.385132,9.88770,0.987234
0.385742,9.90337,0.527984
0.386353,9.91904,-0.254937E-01
0.386963,9.93471,-0.320074
0.387573,9.95038,4.14417
0.388184,9.96605,0.842757
0.388794,9.98172,0.458356
0.389404,9.99739,-0.897571E-02
0.390015,10.0131,2.63687
0.390625,10.0287,0.453979
0.391235,10.0444,1.24468
0.391846,10.0601,3.57580
0.392456,10.0757,2.77118
0.393066,10.0914,1.83034
0.393677,10.1071,0.293792
0.394287,10.1228,1.07559
0.394897,10.1384,0.848880
0.395508,10.1541,1.02674
0.396118,10.1698,0.697782
0.396729,10.1854,0.933918
0.397339,10.2011,-0.907515
0.397949,10.2168,0.824932
0.398560,10.2324,-0.581181
0.399170,10.2481,-0.977463
0.399780,10.2638,0.176987E-01
0.400391,10.2795,-0.463525
0.401001,10.2951,0.135895
0.401611,10.3108,0.807847
0.402222,10.3265,0.562364
0.402832,10.3421,-0.181990E-01
0.403442,10.3578,2.62641
0.404053,10.3735,0.264841
0.404663,10.3891,0.201930
0.405273,10.4048,2.49828
0.405884,10.4205,0.157758
0.406494,10.4362,0.673585E-01
0.407104,10.4518,0.264578
0.407715,10.4675,0.496836
0.408325,10.4832,0.807284
0.408936,10.4988,0.220773
0.409546,10.5145,0.283566
0.410156,10.5302,-0.941713
0.410767,10.5458,1.23701
0.411377,10.5615,1.63730
0.411987,10.5772,-0.698615
0.412598,10.5929,0.122278
0.413208,10.6085,0.738851
0.413818,10.6242,-0.457426
0.414429,10.6399,0.492257
0.415039,10.6555,-0.222705
0.415649,10.6712,1.28426
0.416260,10.6869,-0.786219E-01
0.416870,10.7025,0.790203
0.417480,10.7182,0.307018
0.418091,10.7339,-0.273284
0.418701,10.7495,0.179529E-01
0.419312,10.7652,0.195192E-01
0.419922,10.7809,-0.296049
0.420532,10.7966,0.630934
0.421143,10.8122,0.459880
0.421753,10.8279,-0.686933
0.422363,10.8436,2.13189
0.422974,10.8592,1.13644
0.423584,10.8749,0.824771
0.424194,10.8906,1.27621
0.424805,10.9062,0.796751E-01
0.425415,10.9219,2.41462
0.426025,10.9376,0.562618
0.426636,10.9533,-0.617500
0.427246,10.9689,-0.134187
0.427856,10.9846,1.09699
0.428467,11.0003,0.770399
0.429077,11.0159,-0.165243
0.429688,11.0316,-0.412942
0.430298,11.0473,-0.842856
0.430908,11.0629,0.494726
0.431519,11.0786,0.155921
0.432129,11.0943,0.531257
0.432739,11.1100,0.446887
0.433350,11.1256,2.39612
0.433960,11.1413,0.501103
0.434570,11.1570,-0.683000E-01
0.435181,11.1726,0.370602
0.435791,11.1883,-0.633930
0.436401,11.2040,1.18415
0.437012,11.2196,0.264222
0.437622,11.2353,0.905656
0.438232,11.2510,-0.752352E-01
0.438843,11.2667,-0.434760E-01
0.439453,11.2823,0.941988
0.440063,11.2980,0.127734E-01
0.440674,11.3137,-0.358056
0.441284,11.3293,-0.441595E-01
0.441895,11.3450,-0.184268E-01
0.442505,11.3607,-0.374584
0.443115,11.3763,-0.262065
0.443726,11.3920,-0.250413
0.444336,11.4077,-1.20984
0.444946,11.4234,2.09644
0.445557,11.4390,-0.457659
0.446167,11.4547,0.634307
0.446777,11.4704,-0.576141E-01
0.447388,11.4860,-0.107947
0.447998,11.5017,-0.280100E-02
0.448608,11.5174,0.336420
0.449219,11.5330,-0.862975E-01
0.449829,11.5487,0.857867
0.450439,11.5644,-0.529793
0.451050,11.5801,-0.263279
0.451660,11.5957,0.299643
0.452271,11.6114,-0.207755
0.452881,11.6271,-0.767281
0.453491,11.6427,-0.483291
0.454102,11.6584,0.663230E-01
0.454712,11.6741,0.119634
0.455322,11.6897,-0.606708
0.455933,11.7054,1.65535
0.456543,11.7211,-0.120860
0.457153,11.7368,-0.864807E-01
0.457764,11.7524,0.972314
0.458374,11.7681,0.421675
0.458984,11.7838,1.56155
0.459595,11.7994,-0.307619
0.460205,11.8151,1.06808
0.460815,11.8308,-0.478614E-01
0.461426,11.8464,0.158097
0.462036,11.8621,1.65129
0.462646,11.8778,0.275948
0.463257,11.8935,-0.470768
0.463867,11.9091,-0.629926
0.464478,11.9248,-0.863145
0.465088,11.9405,0.196497
0.465698,11.9561,2.65082
0.466309,11.9718,1.58726
0.466919,11.9875,0.266888
0.467529,12.0031,0.636875
0.468140,12.0188,-0.136311
0.468750,12.0345,-0.238066
0.469360,12.0502,-0.333819E-02
0.469971,12.0658,-0.889959
0.470581,12.0815,-0.290648
0.471191,12.0972,0.502592
0.471802,12.1128,-0.292909
0.472412,12.1285,-0.129168
0.473022,12.1442,0.229211
0.473633,12.1598,-1.16937
0.474243,12.1755,0.272882
0.474854,12.1912,0.739461
0.475464,12.2068,-0.407765
0.476074,12.2225,0.647312
0.476685,12.2382,-0.586827
0.477295,12.2539,-0.231293
0.477905,12.2695,-0.252790
0.478516,12.2852,1.83733
0.479126,12.3009,0.862749
0.479736,12.3165,-0.766617
0.480347,12.3322,1.64727
0.480957,12.3479,0.131937
0.481567,12.3635,-0.337947
0.482178,12.3792,-0.126655
0.482788,12.3949,0.430090E-01
0.483398,12.4106,0.898122
0.484009,12.4262,-0.488026E-01
0.484619,12.4419,0.164043
0.485229,12.4576,1.83564
0.485840,12.4732,-1.43336
0.486450,12.4889,-0.660591
0.487061,12.5046,-0.411582
0.487671,12.5202,0.565326E-01
0.488281,12.5359,0.234935
0.488892,12.5516,-0.955592E-01
0.489502,12.5673,-0.484108
0.490112,12.5829,0.652239
0.490723,12.5986,-0.404823
0.491333,12.6143,0.512400E-02
0.491943,12.6299,0.871558
0.492554,12.6456,0.479754
0.493164,12.6613,-0.593277
0.493774,12.6769,-0.422027E-01
0.494385,12.6926,-0.333874
0.494995,12.7083,-0.178473E-01
0.495605,12.7240,0.117198
0.496216,12.7396,-0.814598E-01
0.496826,12.7553,-0.145911
