Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.436
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.128174,1.17182,0.575038
0.128784,1.17740,-0.578376
0.129395,1.18298,-0.275058
0.130005,1.18856,0.642018E-01
0.130615,1.19414,-0.253688
0.131226,1.19972,-0.401949
0.131836,1.20530,-0.235553
0.132446,1.21088,-0.696043
0.133057,1.21646,0.405499
0.133667,1.22204,-0.593395
0.134277,1.22762,-0.263029
0.134888,1.23320,-0.772592
0.135498,1.23878,-1.14412
0.136108,1.24436,-0.178879E-02
0.136719,1.24994,-0.498153E-01
0.137329,1.25552,-2.23204
0.137939,1.26110,0.161688
0.138550,1.26668,0.167831
0.139160,1.27226,-0.123384
0.139771,1.27784,0.685523
0.140381,1.28342,0.555062
0.140991,1.28900,-1.90792
0.141602,1.29458,0.269112
0.142212,1.30016,-0.187280E-01
0.142822,1.30574,1.06447
0.143433,1.31132,-0.412050
0.144043,1.31690,0.143640
0.144653,1.32248,-0.484400
0.145264,1.32806,0.210545
0.145874,1.33364,-0.689786
0.146484,1.33922,-1.54779
0.147095,1.34480,-0.337060
0.147705,1.35038,0.320618
0.148315,1.35596,0.325644
0.148926,1.36154,-0.860864
0.149536,1.36712,-0.141569
0.150146,1.37270,-0.232080
0.150757,1.37828,0.218924
0.151367,1.38386,-0.879422
0.151978,1.38944,0.115215
0.152588,1.39502,1.89093
0.153198,1.40060,-0.756065
0.153809,1.40618,-0.418234
0.154419,1.41176,-1.09584
0.155029,1.41734,-0.476271E-01
0.155640,1.42292,-0.634332
0.156250,1.42850,-0.317941
0.156860,1.43408,-0.196838
0.157471,1.43966,-0.480088
0.158081,1.44524,0.457324E-01
0.158691,1.45082,-0.435286E-01
0.159302,1.45640,0.193836
0.159912,1.46198,-0.344757
0.160522,1.46756,0.521871
0.161133,1.47314,-0.432618
0.161743,1.47872,0.313463
0.162354,1.48430,0.347191
0.162964,1.48988,-1.93076
0.163574,1.49546,0.176427
0.164185,1.50104,0.207952
0.164795,1.50662,0.753999E-02
0.165405,1.51220,0.247846
0.166016,1.51778,0.108705
0.166626,1.52336,0.910378
0.167236,1.52894,-0.496899E-01
0.167847,1.53452,0.888715E-01
0.168457,1.54010,0.723396E-01
0.169067,1.54568,-0.616893
0.169678,1.55126,1.03633
0.170288,1.55684,-0.161257
0.170898,1.56242,0.629311
0.171509,1.56800,-0.496838
0.172119,1.57358,0.491719
0.172729,1.57916,-0.223263
0.173340,1.58474,1.04140
0.173950,1.59032,-0.586363E-01
0.174561,1.59590,-0.272070
0.175171,1.60148,-0.479367
0.175781,1.60706,0.877130E-02
0.176392,1.61264,-0.711214E-02
0.177002,1.61822,-0.177480
0.177612,1.62380,-1.90508
0.178223,1.62938,-0.647113
0.178833,1.63496,0.525196
0.179443,1.64054,-0.315954
0.180054,1.64612,-0.650828
0.180664,1.65170,-0.193350
0.181274,1.65728,0.175051
0.181885,1.66286,0.641102
0.182495,1.66844,-0.940440
0.183105,1.67402,0.714591
0.183716,1.67960,-0.471825
0.184326,1.68518,0.989765
0.184937,1.69076,-0.959182
0.185547,1.69634,-1.39328
0.186157,1.70192,0.410351
0.186768,1.70750,-1.50389
0.187378,1.71308,1.48670
0.187988,1.71866,0.272183
0.188599,1.72424,-0.980894
0.189209,1.72982,-0.399260
0.189819,1.73540,-0.948554
0.190430,1.74098,-0.230946
0.191040,1.74656,-1.20713
0.191650,1.75214,-0.317297
0.192261,1.75772,-0.393483
0.192871,1.76330,-0.399081
0.193481,1.76888,-0.442898
0.194092,1.77446,-0.502518
0.194702,1.78004,-0.597189
0.195312,1.78562,-0.245531
0.195923,1.79120,0.522533
0.196533,1.79678,0.161027E-01
0.197144,1.80236,-2.09314
0.197754,1.80794,-0.222733
0.198364,1.81352,-1.00343
0.198975,1.81910,-0.240380E-01
0.199585,1.82468,-0.395579
0.200195,1.83026,0.645047
0.200806,1.83584,-1.37453
0.201416,1.84142,0.504092
0.202026,1.84700,-1.04206
0.202637,1.85258,-1.15443
0.203247,1.85816,-0.874664
0.203857,1.86374,-1.74744
0.204468,1.86932,-0.767986
0.205078,1.87490,-1.97505
0.205688,1.88048,-0.178932
0.206299,1.88607,0.669482
0.206909,1.89165,-1.17579
0.207520,1.89723,-0.279507
0.208130,1.90281,-0.586827E-01
0.208740,1.90839,0.350937
0.209351,1.91397,0.580839
0.209961,1.91955,-0.333635
0.210571,1.92513,-0.419842
0.211182,1.93071,0.452633E-01
0.211792,1.93629,0.539690
0.212402,1.94187,-0.444366E-01
0.213013,1.94745,-0.882892E-01
0.213623,1.95303,0.845957E-01
0.214233,1.95861,0.894537
0.214844,1.96419,0.352802E-01
0.215454,1.96977,0.708250E-01
0.216064,1.97535,0.168259
0.216675,1.98093,-0.674720
0.217285,1.98651,0.614227
0.217896,1.99209,0.280804
0.218506,1.99767,0.733113
0.219116,2.00325,-1.07976
0.219727,2.00883,-0.447617
0.220337,2.01441,0.191771
0.220947,2.01999,0.530039
0.221558,2.02557,-0.498029
0.222168,2.03115,-0.103425
0.222778,2.03673,0.742805E-01
0.223389,2.04231,0.823832
0.223999,2.04789,-1.21388
0.224609,2.05347,0.791618
0.225220,2.05905,0.781852E-01
0.225830,2.06463,-1.27716
0.226440,2.07021,-0.373175
0.227051,2.07579,0.194836
0.227661,2.08137,0.484043
0.228271,2.08695,-0.156399
0.228882,2.09253,-0.317487
0.229492,2.09811,-0.959424
0.230103,2.10369,-0.560369
0.230713,2.10927,0.777155
0.231323,2.11485,0.284312
0.231934,2.12043,0.842242E-01
0.232544,2.12601,-0.481895
0.233154,2.13159,-0.458845
0.233765,2.13717,1.33527
0.234375,2.14275,0.960533
0.234985,2.14833,-0.541444
0.235596,2.15391,-0.418381
0.236206,2.15949,-0.876053
0.236816,2.16507,-0.955117
0.237427,2.17065,-0.180703E-01
0.238037,2.17623,-0.221729
0.238647,2.18181,0.159396
0.239258,2.18739,-0.887989E-01
0.239868,2.19297,0.754819
0.240479,2.19855,0.379172
0.241089,2.20413,0.305802
0.241699,2.20971,-0.458301
0.242310,2.21529,-1.59993
0.242920,2.22087,-0.354634
0.243530,2.22645,0.215015
0.244141,2.23203,0.182282
0.244751,2.23761,-0.172150
0.245361,2.24319,-0.285724
0.245972,2.24877,-0.186066
0.246582,2.25435,-0.205123
0.247192,2.25993,-0.184429E-01
0.247803,2.26551,0.528112
0.248413,2.27109,0.210096E-01
0.249023,2.27667,0.116971
0.249634,2.28225,-0.303330
0.250244,2.28783,1.96339
0.250854,2.29341,1.00552
0.251465,2.29899,1.66707
0.252075,2.30457,-0.302443
0.252686,2.31015,0.622247
0.253296,2.31573,0.162185
0.253906,2.32131,-0.305963
0.254517,2.32689,0.536505
0.255127,2.33247,-0.446637
0.255737,2.33805,0.422384E-01
0.256348,2.34363,0.772015
0.256958,2.34921,-0.804500E-01
0.257568,2.35479,0.188550
0.258179,2.36037,-0.360989
0.258789,2.36595,0.288452
0.259399,2.37153,-0.278399E-01
0.260010,2.37711,-1.14302
0.260620,2.38269,1.08855
0.261230,2.38827,0.327306
0.261841,2.39385,-0.432756
0.262451,2.39943,1.27165
0.263062,2.40501,0.147868
0.263672,2.41059,0.260423
0.264282,2.41617,-0.243684E-01
0.264893,2.42175,-0.206487
0.265503,2.42733,0.542887
0.266113,2.43291,-0.539549E-01
0.266724,2.43849,-0.727201E-01
0.267334,2.44407,-0.324984
0.267944,2.44965,-0.214342
0.268555,2.45523,-0.386957
0.269165,2.46081,0.261115E-01
0.269775,2.46639,-0.598690
0.270386,2.47197,-0.195308
0.270996,2.47755,0.933907E-01
0.271606,2.48313,0.444366
0.272217,2.48871,0.518771E-01
0.272827,2.49429,-0.459050E-01
0.273438,2.49987,0.240979
0.274048,2.50545,0.204891
0.274658,2.51103,0.977492E-01
0.275269,2.51661,-0.696128
0.275879,2.52219,0.921107
0.276489,2.52777,-0.257973
0.277100,2.53335,-0.179237
0.277710,2.53893,-0.474214E-01
0.278320,2.54451,-0.221977E-01
0.278931,2.55009,-0.202506E-01
0.279541,2.55567,0.709126E-01
0.280151,2.56125,0.910349E-01
0.280762,2.56683,-0.310768
0.281372,2.57241,-0.543707
0.281982,2.57799,1.82991
0.282593,2.58357,-0.380930
0.283203,2.58915,0.443575
0.283813,2.59473,0.179822
0.284424,2.60031,0.297024E-01
0.285034,2.60589,0.186725
0.285645,2.61147,-0.328942
0.286255,2.61705,0.279929
0.286865,2.62263,0.396659
0.287476,2.62821,-0.295455
0.288086,2.63379,0.183888
0.288696,2.63938,-0.619505
0.289307,2.64496,0.517187
0.289917,2.65054,0.424504
0.290527,2.65612,-0.120152
0.291138,2.66170,-0.445064
0.291748,2.66728,-1.23993
0.292358,2.67286,-1.37425
0.292969,2.67844,0.489921
0.293579,2.68402,0.872649
0.294189,2.68960,-0.847582E-01
0.294800,2.69518,0.637314E-01
0.295410,2.70076,0.680257
0.296021,2.70634,-0.530949
0.296631,2.71192,0.554239E-01
0.297241,2.71750,0.425369E-01
0.297852,2.72308,-0.186563E-01
0.298462,2.72866,0.617724
0.299072,2.73424,0.259365
0.299683,2.73982,0.103827
0.300293,2.74540,-0.337340
0.300903,2.75098,0.159036
0.301514,2.75656,0.259281E-01
0.302124,2.76214,0.726181
0.302734,2.76772,-0.389821
0.303345,2.77330,-0.388181
0.303955,2.77888,-0.233773
0.304565,2.78446,-0.138597
0.305176,2.79004,0.183045
0.305786,2.79562,0.149434
0.306396,2.80120,0.132100
0.307007,2.80678,-0.794716E-01
0.307617,2.81236,-1.56895
0.308228,2.81794,0.180992E-01
0.308838,2.82352,0.387155
0.309448,2.82910,-0.553973
0.310059,2.83468,0.182425
0.310669,2.84026,0.781386E-01
0.311279,2.84584,-0.866135
0.311890,2.85142,-0.247350E-02
0.312500,2.85700,0.301706E-01
0.313110,2.86258,-1.37215
0.313721,2.86816,-1.54280
0.314331,2.87374,-0.435354
0.314941,2.87932,0.655642
0.315552,2.88490,-0.629639
0.316162,2.89048,0.873476E-01
0.316772,2.89606,0.532359
0.317383,2.90164,-0.361728E-01
0.317993,2.90722,1.06390
0.318604,2.91280,0.593107E-01
0.319214,2.91838,-1.36374
0.319824,2.92396,0.375274
0.320435,2.92954,0.376225
0.321045,2.93512,0.834584E-01
0.321655,2.94070,0.925411
0.322266,2.94628,-0.174896
0.322876,2.95186,1.29240
0.323486,2.95744,0.166904
0.324097,2.96302,-0.188837
0.324707,2.96860,0.621177
0.325317,2.97418,-0.111418
0.325928,2.97976,0.204706
0.326538,2.98534,0.435267
0.327148,2.99092,-0.781375
0.327759,2.99650,0.631440
0.328369,3.00208,-0.222805
0.328979,3.00766,-0.263627
0.329590,3.01324,0.664539E-01
0.330200,3.01882,-1.04424
0.330811,3.02440,0.242880E-01
0.331421,3.02998,-0.126299
0.332031,3.03556,0.414478
0.332642,3.04114,-0.128682
0.333252,3.04672,0.705200
0.333862,3.05230,-0.124182
0.334473,3.05788,-0.134803
0.335083,3.06346,0.464226
0.335693,3.06904,-0.815543
0.336304,3.07462,-1.87674
0.336914,3.08020,0.490219E-01
0.337524,3.08578,1.02597
0.338135,3.09136,-0.273704
0.338745,3.09694,-0.201023
0.339355,3.10252,0.317500
0.339966,3.10810,-0.110200
0.340576,3.11368,0.393346
0.341187,3.11926,0.684717E-01
0.341797,3.12484,1.93015
0.342407,3.13042,0.116400
0.343018,3.13600,1.35686
0.343628,3.14158,-0.142896
0.344238,3.14716,0.870422E-02
0.344849,3.15274,-0.147485
0.345459,3.15832,-0.212239
0.346069,3.16390,0.192714
0.346680,3.16948,-0.994050
0.347290,3.17506,0.966687
0.347900,3.18064,-0.368787
0.348511,3.18622,0.317597E-01
0.349121,3.19180,-0.442937E-01
0.349731,3.19738,0.148286
0.350342,3.20296,0.158985
0.350952,3.20854,0.309283
0.351562,3.21412,-1.18044
0.352173,3.21970,0.431290
0.352783,3.22528,-0.254960
0.353394,3.23086,0.324617
0.354004,3.23644,-0.427803
0.354614,3.24202,-0.263177E-01
0.355225,3.24760,-0.132887
0.355835,3.25318,-0.278645E-01
0.356445,3.25876,-0.496892
0.357056,3.26434,-1.12556
0.357666,3.26992,0.473204
0.358276,3.27550,-2.04941
0.358887,3.28108,0.205533
0.359497,3.28666,0.741896
0.360107,3.29224,-0.234929
0.360718,3.29782,0.214295
0.361328,3.30340,0.669539
0.361938,3.30898,-0.575028
0.362549,3.31456,-0.109149
0.363159,3.32014,-0.221015E-01
0.363770,3.32572,1.50026
0.364380,3.33130,2.10318
0.364990,3.33688,-0.323891
0.365601,3.34246,0.209847
0.366211,3.34804,0.105626
0.366821,3.35362,0.225694
0.367432,3.35920,-0.272233
0.368042,3.36478,-0.323408
0.368652,3.37036,0.104512
0.369263,3.37594,2.69165
0.369873,3.38152,-0.809954E-01
0.370483,3.38710,-0.381296
0.371094,3.39269,-0.134265
0.371704,3.39827,0.790075
0.372314,3.40385,-0.713248
0.372925,3.40943,0.144244
0.373535,3.41501,-0.341177
0.374146,3.42059,-0.382345E-01
0.374756,3.42617,0.810321E-01
0.375366,3.43175,-2.01957
0.375977,3.43733,0.570891
0.376587,3.44291,-0.224000
0.377197,3.44849,0.510734
0.377808,3.45407,-0.396066
0.378418,3.45965,-1.36436
0.379028,3.46523,0.407861
0.379639,3.47081,1.20045
0.380249,3.47639,0.113231
0.380859,3.48197,-0.489632
0.381470,3.48755,-0.473655E-01
0.382080,3.49313,-0.762498E-01
0.382690,3.49871,-0.483741
0.383301,3.50429,-0.784113
0.383911,3.50987,-1.15880
0.384521,3.51545,-0.179901
0.385132,3.52103,-0.782560
0.385742,3.52661,-0.246164E-01
0.386353,3.53219,0.348729
0.386963,3.53777,0.395156
0.387573,3.54335,0.128941
0.388184,3.54893,0.959973E-01
0.388794,3.55451,1.69352
0.389404,3.56009,-0.127133
0.390015,3.56567,0.177903
0.390625,3.57125,-2.24440
0.391235,3.57683,0.775022E-01
0.391846,3.58241,1.45801
0.392456,3.58799,-0.472371
0.393066,3.59357,0.266692
0.393677,3.59915,0.643909
0.394287,3.60473,-0.528418
0.394897,3.61031,-0.294863E-01
0.395508,3.61589,0.291693
0.396118,3.62147,0.614923
0.396729,3.62705,-0.165464E-02
0.397339,3.63263,0.187358
0.397949,3.63821,0.236320
0.398560,3.64379,-0.258737
0.399170,3.64937,0.461853
0.399780,3.65495,-0.860619
0.400391,3.66053,0.225636
0.401001,3.66611,-0.823527
0.401611,3.67169,0.541956E-01
0.402222,3.67727,-1.65105
0.402832,3.68285,-0.380052
0.403442,3.68843,0.532904
0.404053,3.69401,-1.55190
0.404663,3.69959,-1.79355
0.405273,3.70517,-0.881281
0.405884,3.71075,-0.892089
0.406494,3.71633,-0.340974
0.407104,3.72191,0.200012E-01
0.407715,3.72749,0.585722
0.408325,3.73307,-0.485383E-01
0.408936,3.73865,-1.49054
0.409546,3.74423,-1.50215
0.410156,3.74981,-0.704959
0.410767,3.75539,-0.651569
0.411377,3.76097,-0.966493E-01
0.411987,3.76655,-0.313176
0.412598,3.77213,0.680810
0.413208,3.77771,0.154102
0.413818,3.78329,0.645565
0.414429,3.78887,-0.480760
0.415039,3.79445,0.145396
0.415649,3.80003,-0.388754
0.416260,3.80561,-1.08158
0.416870,3.81119,-0.579848
0.417480,3.81677,0.170060
0.418091,3.82235,0.139297
0.418701,3.82793,-0.373564
0.419312,3.83351,-0.180810E-01
0.419922,3.83909,0.733215E-01
0.420532,3.84467,-0.766767
0.421143,3.85025,-0.515206E-01
0.421753,3.85583,0.220962
0.422363,3.86141,-0.304874E-01
0.422974,3.86699,0.372750
0.423584,3.87257,1.46278
0.424194,3.87815,0.707962
0.424805,3.88373,-1.29748
0.425415,3.88931,-0.318627
0.426025,3.89489,-2.63982
0.426636,3.90047,-0.391031
0.427246,3.90605,-2.92343
0.427856,3.91163,-0.144646E-01
0.428467,3.91721,-0.275356
0.429077,3.92279,-1.40792
0.429688,3.92837,-1.24682
0.430298,3.93395,0.683047
0.430908,3.93953,-0.312023E-01
0.431519,3.94511,-0.485995
0.432129,3.95069,-0.128195
0.432739,3.95627,-0.250036
0.433350,3.96185,-0.812744E-01
0.433960,3.96743,-1.52032
0.434570,3.97301,1.72300
0.435181,3.97859,-0.126906
0.435791,3.98417,-0.275384E-01
0.436401,3.98975,0.378710E-01
0.437012,3.99533,0.277513
0.437622,4.00091,-0.311561
0.438232,4.00649,-0.814797E-01
0.438843,4.01207,1.94053
0.439453,4.01765,0.448996
0.440063,4.02323,0.146202
0.440674,4.02881,-0.487961
0.441284,4.03439,0.570309E-01
0.441895,4.03997,-0.550537
0.442505,4.04555,-0.126435
0.443115,4.05113,-0.456351
0.443726,4.05671,0.626443
0.444336,4.06229,0.403385
0.444946,4.06787,0.240076
0.445557,4.07345,0.183429
0.446167,4.07903,-0.638685
0.446777,4.08461,0.144219
0.447388,4.09019,-0.431415
0.447998,4.09577,-0.383755
0.448608,4.10135,-0.449082
0.449219,4.10693,-0.120599
0.449829,4.11251,0.171345
0.450439,4.11809,0.155051E-01
0.451050,4.12367,-1.16026
0.451660,4.12925,-0.577847
0.452271,4.13483,-0.704608
0.452881,4.14041,-0.331900
0.453491,4.14600,-0.417184
0.454102,4.15158,-0.876144
0.454712,4.15716,2.04556
0.455322,4.16274,0.327613
0.455933,4.16832,-0.592328
0.456543,4.17390,-1.69147
0.457153,4.17948,-1.06273
0.457764,4.18506,-0.617773
0.458374,4.19064,-0.928031
0.458984,4.19622,0.244319
0.459595,4.20180,-0.748983
0.460205,4.20738,-0.307764
0.460815,4.21296,-0.722943
0.461426,4.21854,-0.431909
0.462036,4.22412,-1.25512
0.462646,4.22970,0.432342
0.463257,4.23528,1.11027
0.463867,4.24086,0.654399E-01
0.464478,4.24644,-0.772369
0.465088,4.25202,-0.740185
0.465698,4.25760,0.114167
0.466309,4.26318,-0.645145
0.466919,4.26876,0.378011
0.467529,4.27434,-0.156377
0.468140,4.27992,-0.100238
0.468750,4.28550,-0.204002
0.469360,4.29108,-0.162516
0.469971,4.29666,-0.892875E-01
0.470581,4.30224,1.07058
0.471191,4.30782,0.105700
0.471802,4.31340,0.918343E-02
0.472412,4.31898,0.269318
0.473022,4.32456,-0.616019
0.473633,4.33014,-0.793646E-01
0.474243,4.33572,-0.872009E-01
0.474854,4.34130,2.38487
0.475464,4.34688,0.112662
0.476074,4.35246,1.24493
0.476685,4.35804,-1.21234
0.477295,4.36362,-0.923335E-01
0.477905,4.36920,0.228402
0.478516,4.37478,1.47723
0.479126,4.38036,-0.197961
0.479736,4.38594,0.538065
0.480347,4.39152,-0.585540
0.480957,4.39710,-0.940125E-02
0.481567,4.40268,-0.404363E-01
0.482178,4.40826,1.55652
0.482788,4.41384,-0.612500
0.483398,4.41942,-0.174724
0.484009,4.42500,0.523532E-02
0.484619,4.43058,-0.493193E-01
0.485229,4.43616,0.546410
0.485840,4.44174,0.351342
0.486450,4.44732,-0.753995E-01
0.487061,4.45290,-0.481068
0.487671,4.45848,-0.353506
0.488281,4.46406,-0.222483
0.488892,4.46964,-0.842398E-01
0.489502,4.47522,-0.675274
0.490112,4.48080,-1.65010
