Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.977
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.299072E-01,0.122183,-1.37653
0.305176E-01,0.124676,2.38367
0.311279E-01,0.127170,-1.17930
0.317383E-01,0.129663,0.115057
0.323486E-01,0.132157,-1.08168
0.329590E-01,0.134651,-0.703185
0.335693E-01,0.137144,1.36721
0.341797E-01,0.139638,-11.1879
0.347900E-01,0.142131,-1.19683
0.354004E-01,0.144625,-0.910530
0.360107E-01,0.147118,-2.61236
0.366211E-01,0.149612,0.579458
0.372314E-01,0.152105,-0.884406
0.378418E-01,0.154599,1.33762
0.384521E-01,0.157092,0.444766
0.390625E-01,0.159586,-0.515681
0.396729E-01,0.162079,-1.09331
0.402832E-01,0.164573,1.14777
0.408936E-01,0.167066,-1.09946
0.415039E-01,0.169560,-0.642434
0.421143E-01,0.172053,-1.03757
0.427246E-01,0.174547,-0.214782
0.433350E-01,0.177041,-5.86347
0.439453E-01,0.179534,-1.36734
0.445557E-01,0.182028,-1.97906
0.451660E-01,0.184521,-0.786446
0.457764E-01,0.187015,-0.264284
0.463867E-01,0.189508,0.476383
0.469971E-01,0.192002,-0.434276
0.476074E-01,0.194495,-0.570973E-01
0.482178E-01,0.196989,-1.32242
0.488281E-01,0.199482,-1.54196
0.494385E-01,0.201976,0.838992
0.500488E-01,0.204469,0.730143
0.506592E-01,0.206963,-0.767995
0.512695E-01,0.209456,-0.972468
0.518799E-01,0.211950,0.471612
0.524902E-01,0.214443,-1.02200
0.531006E-01,0.216937,-1.22334
0.537109E-01,0.219431,-1.62399
0.543213E-01,0.221924,-4.61240
0.549316E-01,0.224418,0.720286
0.555420E-01,0.226911,-3.13128
0.561523E-01,0.229405,0.144240
0.567627E-01,0.231898,-0.798465
0.573730E-01,0.234392,-2.70305
0.579834E-01,0.236885,-0.250371
0.585938E-01,0.239379,-0.857068
0.592041E-01,0.241872,0.725266
0.598145E-01,0.244366,-2.46450
0.604248E-01,0.246859,0.358672
0.610352E-01,0.249353,-1.75442
0.616455E-01,0.251846,0.988722E-01
0.622559E-01,0.254340,0.424448
0.628662E-01,0.256833,2.35719
0.634766E-01,0.259327,-3.74555
0.640869E-01,0.261821,0.459667
0.646973E-01,0.264314,-0.427399
0.653076E-01,0.266808,-5.53471
0.659180E-01,0.269301,0.694392
0.665283E-01,0.271795,-1.37500
0.671387E-01,0.274288,-2.92004
0.677490E-01,0.276782,-0.629809
0.683594E-01,0.279275,0.143304
0.689697E-01,0.281769,-1.98908
0.695801E-01,0.284262,0.433026
0.701904E-01,0.286756,-1.51469
0.708008E-01,0.289249,0.231876
0.714111E-01,0.291743,-0.182187
0.720215E-01,0.294236,-0.260887
0.726318E-01,0.296730,-0.118794
0.732422E-01,0.299223,0.655601E-02
0.738525E-01,0.301717,-0.595560
0.744629E-01,0.304211,-0.234201
0.750732E-01,0.306704,-0.287880
0.756836E-01,0.309198,0.943842E-01
0.762939E-01,0.311691,-1.22733
0.769043E-01,0.314185,-0.128346
0.775146E-01,0.316678,0.724895
0.781250E-01,0.319172,-1.46056
0.787354E-01,0.321665,-0.577794
0.793457E-01,0.324159,-1.15891
0.799561E-01,0.326652,0.142703
0.805664E-01,0.329146,-0.157094
0.811768E-01,0.331639,-0.103583E-01
0.817871E-01,0.334133,0.839249
0.823975E-01,0.336626,0.216890E-04
0.830078E-01,0.339120,-0.801261E-01
0.836182E-01,0.341613,0.311780
0.842285E-01,0.344107,0.156991
0.848389E-01,0.346600,-0.177376
0.854492E-01,0.349094,-0.172081
0.860596E-01,0.351588,-0.541496
0.866699E-01,0.354081,-4.11154
0.872803E-01,0.356575,-0.580587
0.878906E-01,0.359068,-0.437833
0.885010E-01,0.361562,-0.729545
0.891113E-01,0.364055,0.262334
0.897217E-01,0.366549,-2.22151
0.903320E-01,0.369042,-0.914917
0.909424E-01,0.371536,-0.217314
0.915527E-01,0.374029,0.142617
0.921631E-01,0.376523,1.33819
0.927734E-01,0.379016,-2.31676
0.933838E-01,0.381510,0.356003
0.939941E-01,0.384003,-1.23648
0.946045E-01,0.386497,-1.52932
0.952148E-01,0.388990,-1.87614
0.958252E-01,0.391484,1.30448
0.964355E-01,0.393978,-1.15794
0.970459E-01,0.396471,2.44909
0.976562E-01,0.398965,-0.686924
0.982666E-01,0.401458,-1.45857
0.988770E-01,0.403952,-1.21954
0.994873E-01,0.406445,-1.46902
0.100098,0.408939,0.505049E-01
0.100708,0.411432,0.410801
0.101318,0.413926,-0.152805
0.101929,0.416419,-0.463792
0.102539,0.418913,-2.19051
0.103149,0.421406,-1.46266
0.103760,0.423900,-0.460615
0.104370,0.426393,0.965203
0.104980,0.428887,1.11213
0.105591,0.431380,-2.08855
0.106201,0.433874,-0.724279E-01
0.106812,0.436368,-1.64747
0.107422,0.438861,-0.266405
0.108032,0.441355,0.755089
0.108643,0.443848,-0.936462
0.109253,0.446342,-0.716069
0.109863,0.448835,-0.661489E-01
0.110474,0.451329,-0.679321
0.111084,0.453822,0.575897
0.111694,0.456316,0.758862E-02
0.112305,0.458809,-0.216200
0.112915,0.461303,0.119794
0.113525,0.463796,-0.402445
0.114136,0.466290,0.542083
0.114746,0.468783,-0.188795
0.115356,0.471277,-1.60165
0.115967,0.473770,-0.296011
0.116577,0.476264,-1.31884
0.117188,0.478758,-0.270157
0.117798,0.481251,0.826001E-01
0.118408,0.483745,-2.32394
0.119019,0.486238,-0.328803
0.119629,0.488732,-1.73799
0.120239,0.491225,-0.721735
0.120850,0.493719,-0.497797
0.121460,0.496212,-1.77731
0.122070,0.498706,1.79100
0.122681,0.501199,-1.51919
0.123291,0.503693,0.775930
0.123901,0.506186,0.108868E-01
0.124512,0.508680,-1.35680
0.125122,0.511173,0.279190
0.125732,0.513667,-2.72256
0.126343,0.516160,0.327306
0.126953,0.518654,-3.78641
0.127563,0.521148,-3.53249
0.128174,0.523641,-1.63781
0.128784,0.526135,-0.377061E-01
0.129395,0.528628,-0.526949
0.130005,0.531122,-0.104874
0.130615,0.533615,0.426457
0.131226,0.536109,-0.187320
0.131836,0.538602,0.443219
0.132446,0.541096,-0.857186
0.133057,0.543589,-3.55574
0.133667,0.546083,0.351908
0.134277,0.548576,-1.56561
0.134888,0.551070,0.234052
0.135498,0.553563,-3.26459
0.136108,0.556057,-0.297142
0.136719,0.558550,-0.390250
0.137329,0.561044,1.18954
0.137939,0.563537,0.353267E-01
0.138550,0.566031,-1.12905
0.139160,0.568525,-1.33630
0.139771,0.571018,-1.99808
0.140381,0.573512,-0.657434
0.140991,0.576005,-0.117120
0.141602,0.578499,1.30185
0.142212,0.580992,-2.39195
0.142822,0.583486,-0.858072
0.143433,0.585979,-0.111691
0.144043,0.588473,-0.140478
0.144653,0.590966,-1.15589
0.145264,0.593460,-0.323340
0.145874,0.595953,-0.348179
0.146484,0.598447,-0.223207
0.147095,0.600940,-0.415492
0.147705,0.603434,0.330967
0.148315,0.605927,0.246324
0.148926,0.608421,-1.24906
0.149536,0.610915,-1.36345
0.150146,0.613408,0.741572
0.150757,0.615902,-1.20067
0.151367,0.618395,-1.09712
0.151978,0.620889,-0.902912
0.152588,0.623382,0.429716
0.153198,0.625876,-1.03821
0.153809,0.628369,0.162020
0.154419,0.630863,-1.14387
0.155029,0.633356,-0.558061
0.155640,0.635850,0.940918
0.156250,0.638343,-0.945328
0.156860,0.640837,-0.502330
0.157471,0.643330,-0.179387
0.158081,0.645824,0.346967E-01
0.158691,0.648317,0.978589
0.159302,0.650811,0.229174
0.159912,0.653305,0.678029E-01
0.160522,0.655798,-0.872658
0.161133,0.658292,-0.217545
0.161743,0.660785,-0.204239
0.162354,0.663279,-0.690563
0.162964,0.665772,-0.807349
0.163574,0.668266,0.482348E-01
0.164185,0.670759,-0.872367
0.164795,0.673253,-3.62498
0.165405,0.675746,0.622583
0.166016,0.678240,-0.935404
0.166626,0.680733,0.337715
0.167236,0.683227,-0.188746
0.167847,0.685720,-1.88634
0.168457,0.688214,-0.840338
0.169067,0.690707,-0.983680
0.169678,0.693201,0.536951
0.170288,0.695695,-1.94339
0.170898,0.698188,0.719958E-01
0.171509,0.700682,-0.300752
0.172119,0.703175,0.697568
0.172729,0.705669,0.517179E-02
0.173340,0.708162,0.896153
0.173950,0.710656,-1.06286
0.174561,0.713149,0.345365
0.175171,0.715643,-1.23510
0.175781,0.718136,-1.84715
0.176392,0.720630,1.12239
0.177002,0.723123,0.497059
0.177612,0.725617,-0.824050
0.178223,0.728110,-1.41728
0.178833,0.730604,-0.694901
0.179443,0.733097,0.486380
0.180054,0.735591,-0.349728
0.180664,0.738085,-0.388417
0.181274,0.740578,1.26970
0.181885,0.743072,-2.50818
0.182495,0.745565,0.898080
0.183105,0.748059,-0.337299E-01
0.183716,0.750552,-0.330258
0.184326,0.753046,-0.647845
0.184937,0.755539,-0.106355
0.185547,0.758033,-0.125515
0.186157,0.760526,-0.398399E-01
0.186768,0.763020,-0.121504E-02
0.187378,0.765513,-1.32999
0.187988,0.768007,0.764329E-01
0.188599,0.770500,-0.376747
0.189209,0.772994,-1.50106
0.189819,0.775487,-0.197034
0.190430,0.777981,-1.76908
0.191040,0.780475,-0.103777
0.191650,0.782968,-0.737631E-01
0.192261,0.785462,-0.398397
0.192871,0.787955,-0.376390
0.193481,0.790449,-0.739483
0.194092,0.792942,-0.568744
0.194702,0.795436,-0.726590
0.195312,0.797929,-0.379022
0.195923,0.800423,-0.282741
0.196533,0.802916,-0.175139
0.197144,0.805410,-0.465801
0.197754,0.807903,-0.279085
0.198364,0.810397,0.441537
0.198975,0.812890,-0.425929
0.199585,0.815384,-0.928124
0.200195,0.817877,-0.110432
0.200806,0.820371,0.158396
0.201416,0.822864,1.32754
0.202026,0.825358,-0.277241
0.202637,0.827852,0.626123E-01
0.203247,0.830345,-0.157560
0.203857,0.832839,0.981533E-02
0.204468,0.835332,0.781360
0.205078,0.837826,-0.826938
0.205688,0.840319,-1.07688
0.206299,0.842813,-0.471640
0.206909,0.845306,0.133933
0.207520,0.847800,-0.349847
0.208130,0.850293,0.197068
0.208740,0.852787,-0.345575E-01
0.209351,0.855280,-0.437367E-01
0.209961,0.857774,-0.817390
0.210571,0.860267,0.645023
0.211182,0.862761,-0.664395
0.211792,0.865254,0.486178
0.212402,0.867748,-0.180517E-01
0.213013,0.870242,-1.28153
0.213623,0.872735,-2.51874
0.214233,0.875229,-0.927444
0.214844,0.877722,-0.178825
0.215454,0.880216,-0.205690
0.216064,0.882709,-0.481025
0.216675,0.885203,0.144145
0.217285,0.887696,-0.614239
0.217896,0.890190,-0.202350
0.218506,0.892683,-0.594392
0.219116,0.895177,-0.969679
0.219727,0.897670,0.141084
0.220337,0.900164,0.913950E-01
0.220947,0.902657,-0.427102E-01
0.221558,0.905151,0.409851
0.222168,0.907644,-2.40032
0.222778,0.910138,-0.390313
0.223389,0.912632,0.308073
0.223999,0.915125,-0.281420
0.224609,0.917619,-0.151300
0.225220,0.920112,-0.553248
0.225830,0.922606,-0.775229
0.226440,0.925099,0.464831
0.227051,0.927593,-0.428572
0.227661,0.930086,1.28256
0.228271,0.932580,-1.04462
0.228882,0.935073,-0.125002
0.229492,0.937567,-0.618066E-01
0.230103,0.940060,-1.15510
0.230713,0.942554,-0.836765
0.231323,0.945047,-0.236162E-01
0.231934,0.947541,-0.737882
0.232544,0.950034,-0.994214E-01
0.233154,0.952528,-0.409024
0.233765,0.955022,-0.989352
0.234375,0.957515,0.464446E-01
0.234985,0.960009,-0.403396
0.235596,0.962502,0.276505E-01
0.236206,0.964996,-0.356109
0.236816,0.967489,-0.134183
0.237427,0.969983,0.208812
0.238037,0.972476,-0.302626
0.238647,0.974970,0.389737
0.239258,0.977463,-0.929167E-01
0.239868,0.979957,-0.187093
0.240479,0.982450,-0.556136
0.241089,0.984944,1.37406
0.241699,0.987437,0.174837
0.242310,0.989931,-1.35092
0.242920,0.992424,-2.79214
0.243530,0.994918,-0.397137E-01
0.244141,0.997412,0.249251
0.244751,0.999905,0.323250
0.245361,1.00240,-2.46961
0.245972,1.00489,0.535939
0.246582,1.00739,0.145748
0.247192,1.00988,-0.974213
0.247803,1.01237,-1.47484
0.248413,1.01487,-0.932860
0.249023,1.01736,0.390642
0.249634,1.01985,-1.26341
0.250244,1.02235,0.242875E-01
0.250854,1.02484,0.473626
0.251465,1.02733,-2.09661
0.252075,1.02983,0.126367
0.252686,1.03232,0.590990E-01
0.253296,1.03481,0.210464E-01
0.253906,1.03731,-0.852730
0.254517,1.03980,-0.409504
0.255127,1.04230,-0.428511
0.255737,1.04479,-0.318539
0.256348,1.04728,-0.657549
0.256958,1.04978,-0.847616
0.257568,1.05227,-1.65501
0.258179,1.05476,0.407951
0.258789,1.05726,-3.34480
0.259399,1.05975,0.301537
0.260010,1.06224,-1.76231
0.260620,1.06474,-1.81334
0.261230,1.06723,0.301429
0.261841,1.06972,-1.23667
0.262451,1.07222,0.898018
0.263062,1.07471,-1.99643
0.263672,1.07720,-2.39083
0.264282,1.07970,0.806990
0.264893,1.08219,1.04654
0.265503,1.08469,-0.751147
0.266113,1.08718,0.939066E-01
0.266724,1.08967,-1.00249
0.267334,1.09217,-0.763018E-01
0.267944,1.09466,-0.409657
0.268555,1.09715,0.150383
0.269165,1.09965,-0.109251
0.269775,1.10214,-2.17719
0.270386,1.10463,0.474466
0.270996,1.10713,-1.58144
0.271606,1.10962,-0.220751
0.272217,1.11211,0.732953
0.272827,1.11461,-0.218234
0.273438,1.11710,0.716101
0.274048,1.11959,-1.43271
0.274658,1.12209,0.806236
0.275269,1.12458,-1.15757
0.275879,1.12707,0.804003
0.276489,1.12957,0.784234E-01
0.277100,1.13206,0.124418
0.277710,1.13456,-0.866277
0.278320,1.13705,0.232638
0.278931,1.13954,-0.213557
0.279541,1.14204,-0.359832
0.280151,1.14453,0.258297
0.280762,1.14702,-0.187455E-01
0.281372,1.14952,0.337248
0.281982,1.15201,-0.759371
0.282593,1.15450,-0.285837
0.283203,1.15700,0.184472E-02
0.283813,1.15949,0.462282
0.284424,1.16198,0.181089
0.285034,1.16448,-0.476040
0.285645,1.16697,0.680324
0.286255,1.16946,-0.781176
0.286865,1.17196,1.39750
0.287476,1.17445,-0.545794
0.288086,1.17695,-1.98771
0.288696,1.17944,-4.35336
0.289307,1.18193,-0.284305
0.289917,1.18443,-0.372258E-01
0.290527,1.18692,-0.697699
0.291138,1.18941,0.548149
0.291748,1.19191,-1.58447
0.292358,1.19440,0.903052E-01
0.292969,1.19689,0.858966
0.293579,1.19939,-2.96344
0.294189,1.20188,-0.124888
0.294800,1.20437,1.69274
0.295410,1.20687,0.267722
0.296021,1.20936,-0.329560
0.296631,1.21185,-1.21613
0.297241,1.21435,0.134919
0.297852,1.21684,0.871533
0.298462,1.21934,0.955778
0.299072,1.22183,-0.250446
0.299683,1.22432,-0.352597
0.300293,1.22682,-0.102592
0.300903,1.22931,-0.121330
0.301514,1.23180,-0.517232E-01
0.302124,1.23430,-0.164843
0.302734,1.23679,-0.334881
0.303345,1.23928,0.256921
0.303955,1.24178,0.549447
0.304565,1.24427,-3.66909
0.305176,1.24676,-0.504051
0.305786,1.24926,-0.641840E-01
0.306396,1.25175,0.113041
0.307007,1.25424,-0.330866
0.307617,1.25674,-0.867768E-02
0.308228,1.25923,-0.402953
0.308838,1.26173,0.134890
0.309448,1.26422,-1.82229
0.310059,1.26671,0.718114
0.310669,1.26921,0.312568
0.311279,1.27170,0.476883
0.311890,1.27419,0.573736E-01
0.312500,1.27669,0.711994E-01
0.313110,1.27918,-0.543428E-01
0.313721,1.28167,0.266724
0.314331,1.28417,0.381317E-01
0.314941,1.28666,-1.21073
0.315552,1.28915,-0.930025
0.316162,1.29165,-0.223117
0.316772,1.29414,0.115116
0.317383,1.29663,-0.481242
0.317993,1.29913,0.204454E-01
0.318604,1.30162,1.15884
0.319214,1.30412,-0.895197
0.319824,1.30661,0.142404
0.320435,1.30910,0.302897
0.321045,1.31160,0.402669
0.321655,1.31409,-0.104635
0.322266,1.31658,-1.50984
0.322876,1.31908,0.151908
0.323486,1.32157,-0.252128
0.324097,1.32406,-0.863924
0.324707,1.32656,-0.847442
0.325317,1.32905,0.374676
0.325928,1.33154,-0.989706
0.326538,1.33404,0.146647
0.327148,1.33653,0.598969
0.327759,1.33902,-0.287454
0.328369,1.34152,0.228413
0.328979,1.34401,0.192789
0.329590,1.34651,0.885056E-01
0.330200,1.34900,0.258233
0.330811,1.35149,-0.612796
0.331421,1.35399,-2.16900
0.332031,1.35648,-1.31698
0.332642,1.35897,0.164840
0.333252,1.36147,-0.908351
0.333862,1.36396,-3.61760
0.334473,1.36645,0.493625E-01
0.335083,1.36895,-0.277698
0.335693,1.37144,-0.197586
0.336304,1.37393,0.446711E-01
0.336914,1.37643,-0.445105
0.337524,1.37892,0.102224
0.338135,1.38141,0.632569
0.338745,1.38391,-1.25113
0.339355,1.38640,0.770021
0.339966,1.38890,0.184320
0.340576,1.39139,1.09321
0.341187,1.39388,-0.509367
0.341797,1.39638,-0.820721
0.342407,1.39887,-0.697056E-01
0.343018,1.40136,0.557501
0.343628,1.40386,-0.408604
0.344238,1.40635,0.273839
0.344849,1.40884,-2.15981
0.345459,1.41134,-0.430494E-01
0.346069,1.41383,-0.103788
0.346680,1.41632,-1.89064
0.347290,1.41882,-0.762116
0.347900,1.42131,2.64460
0.348511,1.42380,-0.110718
0.349121,1.42630,-0.282607
0.349731,1.42879,-0.130456
0.350342,1.43129,0.350683
0.350952,1.43378,0.592133E-01
0.351562,1.43627,-0.542196
0.352173,1.43877,-0.473753
0.352783,1.44126,0.388036
0.353394,1.44375,0.423762
0.354004,1.44625,0.642294
0.354614,1.44874,-0.583238
0.355225,1.45123,-0.239778
0.355835,1.45373,0.103462
0.356445,1.45622,1.00283
0.357056,1.45871,1.73834
0.357666,1.46121,-1.91557
0.358276,1.46370,-1.13532
0.358887,1.46619,-0.930470E-01
0.359497,1.46869,-0.476452
0.360107,1.47118,-0.427011E-01
0.360718,1.47368,-2.37871
0.361328,1.47617,-0.526851
0.361938,1.47866,0.125526
0.362549,1.48116,-0.172892
0.363159,1.48365,-0.754054
0.363770,1.48614,0.378390E-01
0.364380,1.48864,-0.208989
0.364990,1.49113,-0.752676E-01
0.365601,1.49362,-0.163910E-01
0.366211,1.49612,0.580893E-01
0.366821,1.49861,-0.326829
0.367432,1.50110,-0.466994
0.368042,1.50360,-2.28370
0.368652,1.50609,0.202947
0.369263,1.50858,-0.140875
0.369873,1.51108,-0.213377
0.370483,1.51357,-0.697470
0.371094,1.51607,0.883675E-01
0.371704,1.51856,-0.864663
0.372314,1.52105,0.235861E-02
0.372925,1.52355,0.774341
0.373535,1.52604,-2.28256
0.374146,1.52853,-0.340476
0.374756,1.53103,0.428814E-01
0.375366,1.53352,0.716220
0.375977,1.53601,0.799749E-01
0.376587,1.53851,-0.175725
0.377197,1.54100,-2.66652
0.377808,1.54349,-1.48833
0.378418,1.54599,-0.847532
0.379028,1.54848,-1.20588
0.379639,1.55097,-0.356049E-01
0.380249,1.55347,-0.714723
0.380859,1.55596,-0.270681
0.381470,1.55846,-1.22393
0.382080,1.56095,0.573669
0.382690,1.56344,0.540928
0.383301,1.56594,-1.18390
0.383911,1.56843,-0.243242
0.384521,1.57092,0.592527
0.385132,1.57342,-1.45288
0.385742,1.57591,0.513465
0.386353,1.57840,-1.06373
0.386963,1.58090,-4.88686
0.387573,1.58339,-0.713817
0.388184,1.58588,0.181327
0.388794,1.58838,-0.514624
0.389404,1.59087,-2.18300
0.390015,1.59336,-2.16907
0.390625,1.59586,-0.487685
0.391235,1.59835,-0.909262
0.391846,1.60085,-0.411091
0.392456,1.60334,0.861635
0.393066,1.60583,-0.531416
0.393677,1.60833,-0.131053
0.394287,1.61082,-0.456097
0.394897,1.61331,0.196081
0.395508,1.61581,0.433241
0.396118,1.61830,-0.735769
0.396729,1.62079,-0.781840
0.397339,1.62329,1.04986
0.397949,1.62578,-0.532835
0.398560,1.62827,-0.311324
0.399170,1.63077,0.782100
0.399780,1.63326,-0.498893
0.400391,1.63575,-1.07634
0.401001,1.63825,-1.46578
0.401611,1.64074,-0.650674
0.402222,1.64324,0.539820
0.402832,1.64573,0.142985
0.403442,1.64822,-0.856374
0.404053,1.65072,-0.536106
0.404663,1.65321,0.657755
0.405273,1.65570,-1.34306
0.405884,1.65820,0.477080E-01
0.406494,1.66069,-3.23820
0.407104,1.66318,-1.00788
0.407715,1.66568,-1.05373
0.408325,1.66817,0.227824
0.408936,1.67066,-0.729760
0.409546,1.67316,-0.293056
0.410156,1.67565,-1.05040
0.410767,1.67814,0.143459
0.411377,1.68064,-0.265854
0.411987,1.68313,-1.83085
0.412598,1.68563,-2.18425
0.413208,1.68812,0.600548
0.413818,1.69061,-2.07594
0.414429,1.69311,0.528778
0.415039,1.69560,0.651201
0.415649,1.69809,-0.575669
0.416260,1.70059,0.449256
0.416870,1.70308,0.939463E-01
0.417480,1.70557,1.20735
0.418091,1.70807,0.512933
0.418701,1.71056,-1.37565
0.419312,1.71305,-0.410497
0.419922,1.71555,-0.619523
0.420532,1.71804,0.170509E-01
0.421143,1.72053,0.398671
0.421753,1.72303,0.113774
0.422363,1.72552,0.566010
0.422974,1.72802,-0.718234
0.423584,1.73051,0.279368
0.424194,1.73300,-0.675171
0.424805,1.73550,-0.698484
0.425415,1.73799,0.228731E-01
0.426025,1.74048,-0.365033
0.426636,1.74298,-0.340203
0.427246,1.74547,-0.187592E-01
0.427856,1.74796,-0.245263
0.428467,1.75046,-0.793814
0.429077,1.75295,0.297653
0.429688,1.75544,1.01404
0.430298,1.75794,0.670067
0.430908,1.76043,-0.342647
0.431519,1.76292,0.178986
0.432129,1.76542,0.169436
0.432739,1.76791,-0.396587
0.433350,1.77041,0.347004
0.433960,1.77290,0.298867
0.434570,1.77539,0.340302
0.435181,1.77789,0.993266
0.435791,1.78038,0.212873
0.436401,1.78287,-0.782647
0.437012,1.78537,-0.117759
0.437622,1.78786,0.164831
0.438232,1.79035,0.796416E-01
0.438843,1.79285,-0.783050E-01
0.439453,1.79534,-0.458138
0.440063,1.79783,-1.35514
0.440674,1.80033,0.797909
0.441284,1.80282,0.226968
0.441895,1.80531,-0.446308
0.442505,1.80781,-0.597959
0.443115,1.81030,0.404438
0.443726,1.81280,0.147586
0.444336,1.81529,-0.938155
0.444946,1.81778,-0.261649
0.445557,1.82028,0.960819E-01
0.446167,1.82277,-0.151545
0.446777,1.82526,-0.438372
0.447388,1.82776,-1.04367
0.447998,1.83025,-0.372764
0.448608,1.83274,-0.162474
0.449219,1.83524,-0.589020
0.449829,1.83773,-0.986652
0.450439,1.84022,0.163031
0.451050,1.84272,-0.548822
0.451660,1.84521,-0.560700
0.452271,1.84770,-0.340610
0.452881,1.85020,-0.669681
0.453491,1.85269,0.641024
0.454102,1.85519,0.139375
0.454712,1.85768,-1.45852
0.455322,1.86017,-0.852618
0.455933,1.86267,0.101165
0.456543,1.86516,-0.669457
0.457153,1.86765,0.196934
0.457764,1.87015,-0.750330
0.458374,1.87264,-0.504219
0.458984,1.87513,-0.293044
0.459595,1.87763,0.926090
0.460205,1.88012,-1.63619
0.460815,1.88261,-1.39748
0.461426,1.88511,-0.967394E-01
0.462036,1.88760,-0.443212E-01
0.462646,1.89009,0.247332
0.463257,1.89259,0.943323E-01
0.463867,1.89508,-1.18532
0.464478,1.89758,0.356386
0.465088,1.90007,-1.58990
0.465698,1.90256,-0.648546
0.466309,1.90506,0.237787
0.466919,1.90755,0.840945
0.467529,1.91004,-0.484079E-01
0.468140,1.91254,-0.398476E-01
0.468750,1.91503,-0.457970
0.469360,1.91752,0.576588
0.469971,1.92002,-1.07656
0.470581,1.92251,-0.178630
0.471191,1.92500,-0.604610
0.471802,1.92750,-0.598825
0.472412,1.92999,-0.158375
0.473022,1.93248,-0.969182E-02
0.473633,1.93498,0.740238E-02
0.474243,1.93747,0.482517
0.474854,1.93997,-0.489102
0.475464,1.94246,-1.34843
0.476074,1.94495,-0.756703
0.476685,1.94745,0.505121
0.477295,1.94994,-0.155216
0.477905,1.95243,-0.574496
0.478516,1.95493,0.124422
0.479126,1.95742,0.312695
0.479736,1.95991,-0.128696
0.480347,1.96241,-0.747100
0.480957,1.96490,0.282004E-01
0.481567,1.96739,0.762272E-02
0.482178,1.96989,-0.436558
0.482788,1.97238,0.751297
0.483398,1.97487,-0.119184
0.484009,1.97737,-1.89834
0.484619,1.97986,0.557303
0.485229,1.98236,-0.764152
0.485840,1.98485,0.243523
0.486450,1.98734,0.738999E-01
0.487061,1.98984,-1.28345
0.487671,1.99233,-1.57994
