Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.169
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.646973E-01,1.53173,-0.785923E-02
0.653076E-01,1.54618,-0.816649
0.659180E-01,1.56063,-0.313581E-01
0.665283E-01,1.57508,-0.870147E-01
0.671387E-01,1.58953,-0.246425E-01
0.677490E-01,1.60398,0.208487
0.683594E-01,1.61843,0.236135
0.689697E-01,1.63288,0.416531E-01
0.695801E-01,1.64733,0.234022
0.701904E-01,1.66178,0.335863E-01
0.708008E-01,1.67623,-0.416150E-01
0.714111E-01,1.69068,-0.544860E-01
0.720215E-01,1.70513,-0.416846E-01
0.726318E-01,1.71958,-0.710786E-01
0.732422E-01,1.73403,-0.940115E-01
0.738525E-01,1.74848,0.424575E-01
0.744629E-01,1.76293,0.687435
0.750732E-01,1.77738,0.235249E-01
0.756836E-01,1.79183,0.221146
0.762939E-01,1.80628,0.729153E-01
0.769043E-01,1.82073,0.261388
0.775146E-01,1.83518,0.566712E-01
0.781250E-01,1.84963,0.389415
0.787354E-01,1.86408,0.471967E-01
0.793457E-01,1.87853,0.235332
0.799561E-01,1.89298,0.548483
0.805664E-01,1.90743,0.577551E-01
0.811768E-01,1.92188,0.519419
0.817871E-01,1.93633,0.107326
0.823975E-01,1.95078,0.219424
0.830078E-01,1.96523,-0.137436
0.836182E-01,1.97968,0.537215
0.842285E-01,1.99413,0.339561
0.848389E-01,2.00858,-0.153468
0.854492E-01,2.02303,-0.380362E-01
0.860596E-01,2.03748,0.343578
0.866699E-01,2.05193,0.169894
0.872803E-01,2.06639,-0.165760
0.878906E-01,2.08084,0.215669
0.885010E-01,2.09529,0.284879
0.891113E-01,2.10974,0.671600E-03
0.897217E-01,2.12419,0.776343E-01
0.903320E-01,2.13864,0.859296E-01
0.909424E-01,2.15309,0.117751E-01
0.915527E-01,2.16754,-0.635867E-01
0.921631E-01,2.18199,0.263446E-01
0.927734E-01,2.19644,-0.279050
0.933838E-01,2.21089,-0.899421
0.939941E-01,2.22534,-0.144927
0.946045E-01,2.23979,0.261648
0.952148E-01,2.25424,0.225083E-01
0.958252E-01,2.26869,0.347202
0.964355E-01,2.28314,0.775584E-01
0.970459E-01,2.29759,-0.274479E-01
0.976562E-01,2.31204,0.138983
0.982666E-01,2.32649,0.219519
0.988770E-01,2.34094,-0.261247E-01
0.994873E-01,2.35539,-0.978649E-02
0.100098,2.36984,1.04254
0.100708,2.38429,0.343378
0.101318,2.39874,0.758812E-01
0.101929,2.41319,0.117552
0.102539,2.42764,0.645999
0.103149,2.44209,1.07307
0.103760,2.45654,0.359220E-01
0.104370,2.47099,0.811807E-01
0.104980,2.48544,0.207286
0.105591,2.49989,0.131180
0.106201,2.51434,0.472867E-01
0.106812,2.52879,0.190954
0.107422,2.54324,0.439454
0.108032,2.55769,-0.278044
0.108643,2.57214,1.07608
0.109253,2.58659,0.792998E-01
0.109863,2.60104,-0.475480E-01
0.110474,2.61549,-0.924987E-01
0.111084,2.62994,-0.326261E-01
0.111694,2.64439,-0.193927
0.112305,2.65885,1.32388
0.112915,2.67330,-0.106892
0.113525,2.68775,0.253358
0.114136,2.70220,0.265435
0.114746,2.71665,0.901200E-01
0.115356,2.73110,0.169172E-01
0.115967,2.74555,0.609875
0.116577,2.76000,-0.234533E-01
0.117188,2.77445,0.417251E-02
0.117798,2.78890,-0.898679E-01
0.118408,2.80335,0.155677
0.119019,2.81780,-0.315018
0.119629,2.83225,0.123559E-01
0.120239,2.84670,-0.220444E-01
0.120850,2.86115,0.212874
0.121460,2.87560,-0.205407
0.122070,2.89005,-0.918349E-01
0.122681,2.90450,1.46587
0.123291,2.91895,-0.392495
0.123901,2.93340,0.141575
0.124512,2.94785,-0.420555E-01
0.125122,2.96230,0.185578
0.125732,2.97675,0.200435
0.126343,2.99120,0.698375
0.126953,3.00565,0.473423
0.127563,3.02010,-0.162419
0.128174,3.03455,-0.606476E-02
0.128784,3.04900,0.255406
0.129395,3.06345,0.450020
0.130005,3.07790,-0.146460
0.130615,3.09235,0.178628
0.131226,3.10680,0.348175
0.131836,3.12125,0.987258
0.132446,3.13570,-0.613415E-02
0.133057,3.15015,0.433299
0.133667,3.16460,0.966524
0.134277,3.17905,-0.118448
0.134888,3.19350,0.466640E-01
0.135498,3.20795,0.585907
0.136108,3.22240,-0.208901
0.136719,3.23685,-0.798524E-01
0.137329,3.25131,0.304054
0.137939,3.26576,0.272640
0.138550,3.28021,-0.222413
0.139160,3.29466,0.692474
0.139771,3.30911,0.132511
0.140381,3.32356,-0.972325E-01
0.140991,3.33801,-0.968131E-01
0.141602,3.35246,0.480171
0.142212,3.36691,0.464840
0.142822,3.38136,0.519466
0.143433,3.39581,0.613400
0.144043,3.41026,0.677741
0.144653,3.42471,0.333781E-01
0.145264,3.43916,-0.370187
0.145874,3.45361,0.137353
0.146484,3.46806,0.559010
0.147095,3.48251,-0.799092E-02
0.147705,3.49696,0.236569
0.148315,3.51141,-0.216589
0.148926,3.52586,-0.149057
0.149536,3.54031,0.138917
0.150146,3.55476,-0.231853E-01
0.150757,3.56921,-0.600487
0.151367,3.58366,-0.143456
0.151978,3.59811,0.903230E-03
0.152588,3.61256,-0.958529E-01
0.153198,3.62701,-0.280936
0.153809,3.64146,0.352256E-01
0.154419,3.65591,0.280218
0.155029,3.67036,-0.272423
0.155640,3.68481,0.214042
0.156250,3.69926,-0.959709E-01
0.156860,3.71371,0.463641E-01
0.157471,3.72816,-0.263772E-01
0.158081,3.74261,0.496813
0.158691,3.75706,-0.243174
0.159302,3.77151,-0.585280E-01
0.159912,3.78596,-0.258502E-01
0.160522,3.80041,0.439384
0.161133,3.81486,0.284185
0.161743,3.82931,0.320327E-01
0.162354,3.84377,0.309714
0.162964,3.85822,-0.129781
0.163574,3.87267,0.134776E-01
0.164185,3.88712,0.128728
0.164795,3.90157,0.302652
0.165405,3.91602,-0.155747
0.166016,3.93047,0.205877
0.166626,3.94492,0.239630
0.167236,3.95937,-0.646951E-01
0.167847,3.97382,0.207073
0.168457,3.98827,-0.635622E-02
0.169067,4.00272,-0.487850E-02
0.169678,4.01717,-0.920773E-01
0.170288,4.03162,-0.168446
0.170898,4.04607,0.882463E-01
0.171509,4.06052,1.00986
0.172119,4.07497,-0.360995E-01
0.172729,4.08942,0.171732
0.173340,4.10387,0.243383
0.173950,4.11832,0.411317
0.174561,4.13277,0.664417E-01
0.175171,4.14722,-0.633435E-01
0.175781,4.16167,-0.533710E-02
0.176392,4.17612,0.314186
0.177002,4.19057,-0.329584E-01
0.177612,4.20502,-0.670709E-01
0.178223,4.21947,-0.122905
0.178833,4.23392,0.120850
0.179443,4.24837,0.946148E-01
0.180054,4.26282,0.252022
0.180664,4.27727,-0.109152
0.181274,4.29172,0.408787
0.181885,4.30617,-0.115734
0.182495,4.32062,-0.103474
0.183105,4.33507,0.324572
0.183716,4.34952,0.301329
0.184326,4.36397,-0.404361
0.184937,4.37842,-0.146785
0.185547,4.39287,0.250766
0.186157,4.40732,0.906125
0.186768,4.42178,-0.506151E-01
0.187378,4.43623,-0.102284E-01
0.187988,4.45068,0.777588E-01
0.188599,4.46513,-0.373528
0.189209,4.47958,-0.587257E-02
0.189819,4.49403,0.131490
0.190430,4.50848,0.235712
0.191040,4.52293,0.203562
0.191650,4.53738,-0.374315E-01
0.192261,4.55183,0.252889
0.192871,4.56628,0.225544E-01
0.193481,4.58073,0.987500E-01
0.194092,4.59518,0.564251
0.194702,4.60963,0.927080E-01
0.195312,4.62408,0.129228E-01
0.195923,4.63853,0.277113
0.196533,4.65298,0.512906E-01
0.197144,4.66743,0.176729
0.197754,4.68188,0.412082
0.198364,4.69633,0.373306
0.198975,4.71078,-0.156747
0.199585,4.72523,0.618068
0.200195,4.73968,0.262080
0.200806,4.75413,0.166745
0.201416,4.76858,0.670240
0.202026,4.78303,0.693928
0.202637,4.79748,-0.704316
0.203247,4.81193,-0.703883E-04
0.203857,4.82638,-0.484645E-01
0.204468,4.84083,-0.144968
0.205078,4.85528,-0.260989
0.205688,4.86973,-0.158734
0.206299,4.88418,-0.286843
0.206909,4.89863,-0.979391E-01
0.207520,4.91308,-0.116617
0.208130,4.92753,-0.514682E-01
0.208740,4.94198,-0.593199
0.209351,4.95643,0.442135
0.209961,4.97088,0.926004
0.210571,4.98533,-0.115924
0.211182,4.99978,-0.275639
0.211792,5.01424,0.604668
0.212402,5.02869,0.177953
0.213013,5.04314,0.947188
0.213623,5.05759,-0.506357E-01
0.214233,5.07204,-0.123069
0.214844,5.08649,0.195979
0.215454,5.10094,0.440769
0.216064,5.11539,0.623200E-01
0.216675,5.12984,-0.348107
0.217285,5.14429,0.469771
0.217896,5.15874,-0.675230E-01
0.218506,5.17319,0.138897
0.219116,5.18764,-0.169007
0.219727,5.20209,0.662410E-01
0.220337,5.21654,0.261649
0.220947,5.23099,0.136735
0.221558,5.24544,0.117445
0.222168,5.25989,0.134437
0.222778,5.27434,0.245370E-02
0.223389,5.28879,-0.112583E-01
0.223999,5.30324,-0.322628
0.224609,5.31769,0.462292E-01
0.225220,5.33214,-0.199228
0.225830,5.34659,0.166060
0.226440,5.36104,0.363635
0.227051,5.37549,-0.197446
0.227661,5.38994,0.273894E-01
0.228271,5.40439,-0.104038
0.228882,5.41884,0.155270
0.229492,5.43329,0.541962
0.230103,5.44774,0.296619
0.230713,5.46219,0.319541
0.231323,5.47664,0.903278E-01
0.231934,5.49109,0.321727E-01
0.232544,5.50554,-0.161160E-01
0.233154,5.51999,-0.252753E-01
0.233765,5.53444,0.682587E-02
0.234375,5.54889,0.910595E-01
0.234985,5.56334,0.670627E-01
0.235596,5.57779,0.646588E-01
0.236206,5.59224,-0.281089E-01
0.236816,5.60670,-0.759697E-01
0.237427,5.62115,0.853639E-01
0.238037,5.63560,0.191242E-01
0.238647,5.65005,-0.670945E-01
0.239258,5.66450,0.213651
0.239868,5.67895,0.279621E-01
0.240479,5.69340,0.100579
0.241089,5.70785,0.310624
0.241699,5.72230,0.455872
0.242310,5.73675,0.281561
0.242920,5.75120,-0.162466
0.243530,5.76565,0.262167
0.244141,5.78010,0.462718E-01
0.244751,5.79455,-0.456820
0.245361,5.80900,0.304043
0.245972,5.82345,0.144793
0.246582,5.83790,-0.761954E-01
0.247192,5.85235,0.568945
0.247803,5.86680,-0.340611
0.248413,5.88125,-0.509846E-01
0.249023,5.89570,0.217167
0.249634,5.91015,0.295722E-01
0.250244,5.92460,0.273384
0.250854,5.93905,-0.892574E-01
0.251465,5.95350,0.117416
0.252075,5.96795,0.242848
0.252686,5.98240,0.531958
0.253296,5.99685,0.750442E-02
0.253906,6.01130,0.908128E-01
0.254517,6.02575,-0.180000
0.255127,6.04020,0.341508
0.255737,6.05465,-0.444200E-01
0.256348,6.06910,0.265824
0.256958,6.08355,0.133915E-01
0.257568,6.09800,0.375110E-01
0.258179,6.11245,0.313724
0.258789,6.12690,-0.625880E-01
0.259399,6.14135,0.935023E-01
0.260010,6.15580,0.750148
0.260620,6.17025,0.519325
0.261230,6.18470,0.621043E-01
0.261841,6.19916,-0.205117
0.262451,6.21361,0.263124
0.263062,6.22806,0.151071E-01
0.263672,6.24251,-0.881474E-02
0.264282,6.25696,-0.624195E-01
0.264893,6.27141,-0.274996
0.265503,6.28586,0.219861E-01
0.266113,6.30031,0.516343E-01
0.266724,6.31476,-0.173381E-01
0.267334,6.32921,0.122316
0.267944,6.34366,-0.130703
0.268555,6.35811,0.299026E-01
0.269165,6.37256,0.192192
0.269775,6.38701,-0.428502
0.270386,6.40146,-0.859481E-01
0.270996,6.41591,0.130233
0.271606,6.43036,-0.136560
0.272217,6.44481,0.132403
0.272827,6.45926,0.640523
0.273438,6.47371,0.878508E-01
0.274048,6.48816,0.118189
0.274658,6.50261,0.331357
0.275269,6.51706,0.146890E-01
0.275879,6.53151,-0.515683E-01
0.276489,6.54596,-0.171616
0.277100,6.56041,0.324657E-01
0.277710,6.57486,-0.143292
0.278320,6.58931,-0.229059E-01
0.278931,6.60376,-0.671968E-01
0.279541,6.61821,0.260815
0.280151,6.63266,-0.202402
0.280762,6.64711,-0.527388E-02
0.281372,6.66156,-0.166972
0.281982,6.67601,0.507498E-01
0.282593,6.69046,-0.167088
0.283203,6.70491,0.160723
0.283813,6.71936,-0.430843E-01
0.284424,6.73381,0.256871
0.285034,6.74826,-0.113367
0.285645,6.76271,0.298745E-01
0.286255,6.77717,0.911343E-02
0.286865,6.79162,-0.255546
0.287476,6.80607,-0.465460
0.288086,6.82052,-0.245192
0.288696,6.83497,0.129060
0.289307,6.84942,0.108358
0.289917,6.86387,0.406210E-01
0.290527,6.87832,-0.522324
0.291138,6.89277,-0.229214E-01
0.291748,6.90722,-0.656152E-01
0.292358,6.92167,-0.180100E-01
0.292969,6.93612,0.278668
0.293579,6.95057,0.202413
0.294189,6.96502,0.363329E-01
0.294800,6.97947,0.215918
0.295410,6.99392,0.199686
0.296021,7.00837,0.862224E-01
0.296631,7.02282,0.179339E-01
0.297241,7.03727,0.620920
0.297852,7.05172,-0.117996
0.298462,7.06617,0.394276
0.299072,7.08062,-0.561453E-02
0.299683,7.09507,0.452242
0.300293,7.10952,0.220674
0.300903,7.12397,0.234322E-01
0.301514,7.13842,-0.708144E-01
0.302124,7.15287,-0.545963E-01
0.302734,7.16732,-0.656816E-01
0.303345,7.18177,-0.311654
0.303955,7.19622,-0.111075
0.304565,7.21067,0.710844E-01
0.305176,7.22512,-0.273602E-01
0.305786,7.23957,0.227539
0.306396,7.25402,0.393763
0.307007,7.26847,0.470384
0.307617,7.28292,0.324554
0.308228,7.29737,-0.225618
0.308838,7.31182,-0.767291E-01
0.309448,7.32627,0.319135E-01
0.310059,7.34072,-0.399326E-01
0.310669,7.35517,0.108594
0.311279,7.36963,0.375791
0.311890,7.38408,0.163608
0.312500,7.39853,0.108876
0.313110,7.41298,-0.160187E-01
0.313721,7.42743,-0.795407E-01
0.314331,7.44188,-0.285475
0.314941,7.45633,0.495213E-02
0.315552,7.47078,-0.260899
0.316162,7.48523,-0.395786
0.316772,7.49968,0.590276E-01
0.317383,7.51413,0.399280
0.317993,7.52858,0.146389
0.318604,7.54303,0.103239
0.319214,7.55748,-0.636195E-02
0.319824,7.57193,0.550861
0.320435,7.58638,-0.541557
0.321045,7.60083,-0.289723
0.321655,7.61528,0.267717
0.322266,7.62973,0.651436E-01
0.322876,7.64418,-0.493498E-01
0.323486,7.65863,0.220958
0.324097,7.67308,-0.697446E-02
0.324707,7.68753,-0.396818
0.325317,7.70198,-0.106141
0.325928,7.71643,0.207384
0.326538,7.73088,0.277907E-01
0.327148,7.74533,-0.194061
0.327759,7.75978,-0.327368E-01
0.328369,7.77423,-0.109445E-01
0.328979,7.78868,0.124090
0.329590,7.80313,-0.914737E-01
0.330200,7.81758,-0.408900E-01
0.330811,7.83203,0.479543E-01
0.331421,7.84648,-0.119583
0.332031,7.86093,-0.262381
0.332642,7.87538,0.572914
0.333252,7.88983,0.757440E-01
0.333862,7.90428,0.206385E-01
0.334473,7.91873,0.135127E-01
0.335083,7.93318,0.554703
0.335693,7.94763,-0.815789E-01
0.336304,7.96209,-0.138577
0.336914,7.97654,0.407883
0.337524,7.99099,-0.124115
0.338135,8.00544,0.977481E-01
0.338745,8.01989,-0.235875
0.339355,8.03434,-0.201033
0.339966,8.04879,0.101030
0.340576,8.06324,0.387790
0.341187,8.07769,0.117269
0.341797,8.09214,-0.122278
0.342407,8.10659,-0.508844
0.343018,8.12104,-0.885873E-01
0.343628,8.13549,-0.244026E-01
0.344238,8.14994,-0.600614E-01
0.344849,8.16439,-0.127716
0.345459,8.17884,0.139580
0.346069,8.19329,0.129258
0.346680,8.20774,0.877101E-01
0.347290,8.22219,0.695399E-01
0.347900,8.23664,0.370516
0.348511,8.25109,0.216791
0.349121,8.26554,-0.162503
0.349731,8.27999,0.358827E-01
0.350342,8.29444,0.487121E-01
0.350952,8.30889,-0.181740
0.351562,8.32334,0.904810E-01
0.352173,8.33779,0.138102
0.352783,8.35224,0.733527E-01
0.353394,8.36669,-0.683277E-01
0.354004,8.38114,-0.588444E-01
0.354614,8.39559,0.153656
0.355225,8.41004,-0.421612
0.355835,8.42449,-0.699432E-01
0.356445,8.43894,0.131146
0.357056,8.45339,0.103755
0.357666,8.46784,-0.408246E-01
0.358276,8.48229,0.155241
0.358887,8.49674,-0.672606E-01
0.359497,8.51119,0.506284
0.360107,8.52564,0.252580E-01
0.360718,8.54009,0.142455E-01
0.361328,8.55455,0.256252
0.361938,8.56900,-0.408554E-01
0.362549,8.58345,-0.140938E-01
0.363159,8.59790,-0.175193
0.363770,8.61235,-0.516417E-02
0.364380,8.62680,0.445144E-03
0.364990,8.64125,0.318190E-01
0.365601,8.65570,-0.111236
0.366211,8.67015,0.322286
0.366821,8.68460,0.868754E-01
0.367432,8.69905,-0.250789E-01
0.368042,8.71350,0.419283E-01
0.368652,8.72795,0.174281
0.369263,8.74240,-0.273657E-01
0.369873,8.75685,0.133265E-01
0.370483,8.77130,0.417087
0.371094,8.78575,-0.336316E-01
0.371704,8.80020,0.139006
0.372314,8.81465,0.136237
0.372925,8.82910,1.00010
0.373535,8.84355,0.719399
0.374146,8.85800,0.162310
0.374756,8.87245,0.516700
0.375366,8.88690,0.404683
0.375977,8.90135,0.291595
0.376587,8.91580,-0.592311E-01
0.377197,8.93025,-0.508836E-01
0.377808,8.94470,-0.260175
0.378418,8.95915,0.324636
0.379028,8.97360,-0.827536E-01
0.379639,8.98805,-0.606678E-01
0.380249,9.00250,0.741782E-01
0.380859,9.01695,-0.107876
0.381470,9.03140,-0.699580E-01
0.382080,9.04585,-0.234721E-01
0.382690,9.06030,0.159951
0.383301,9.07475,0.965613E-01
0.383911,9.08920,0.298238E-02
0.384521,9.10365,-0.335748E-03
0.385132,9.11810,-0.453170E-01
0.385742,9.13256,-0.232307
0.386353,9.14701,0.452701E-02
0.386963,9.16146,0.102324
0.387573,9.17591,0.471603E-01
0.388184,9.19036,-0.317849E-02
0.388794,9.20481,0.376069
0.389404,9.21926,0.904186E-01
0.390015,9.23371,0.156068E-01
0.390625,9.24816,-0.134941
0.391235,9.26261,-0.132673
0.391846,9.27706,0.501753E-01
0.392456,9.29151,0.799353E-01
0.393066,9.30596,0.334892
0.393677,9.32041,0.113948
0.394287,9.33486,0.225622
0.394897,9.34931,0.520572E-01
0.395508,9.36376,0.199977
0.396118,9.37821,-0.218405E-01
0.396729,9.39266,-0.154422E-01
0.397339,9.40711,0.322266
0.397949,9.42156,0.747901E-01
0.398560,9.43601,0.104392
0.399170,9.45046,0.435702E-01
0.399780,9.46491,0.944157E-01
0.400391,9.47936,-0.910329E-02
0.401001,9.49381,0.585271
0.401611,9.50826,0.459323
0.402222,9.52271,0.278136E-01
0.402832,9.53716,0.147926
0.403442,9.55161,0.128466E-01
0.404053,9.56606,0.804666E-02
0.404663,9.58051,-0.700030E-01
0.405273,9.59496,-0.142346E-01
0.405884,9.60941,0.173102
0.406494,9.62386,0.318927
0.407104,9.63831,-0.586985E-03
0.407715,9.65276,-0.141248E-01
0.408325,9.66721,0.297839
0.408936,9.68166,0.540435E-02
0.409546,9.69611,0.574250
0.410156,9.71056,-0.159619E-01
0.410767,9.72502,-0.587255E-01
0.411377,9.73947,0.173528
0.411987,9.75392,0.179572
0.412598,9.76837,0.613943
0.413208,9.78282,-0.319937E-01
0.413818,9.79727,0.199263
0.414429,9.81172,0.763175E-02
0.415039,9.82617,0.899557E-01
0.415649,9.84062,0.218907
0.416260,9.85507,0.243088
0.416870,9.86952,-0.515063E-02
0.417480,9.88397,-0.217598
0.418091,9.89842,0.607908
0.418701,9.91287,0.137079
0.419312,9.92732,0.334009
0.419922,9.94177,-0.355856
0.420532,9.95622,-0.784581E-01
0.421143,9.97067,-0.172918
0.421753,9.98512,-0.976832E-03
0.422363,9.99957,0.746892E-01
0.422974,10.0140,0.421206
0.423584,10.0285,0.159162E-01
0.424194,10.0429,-0.125916
0.424805,10.0574,0.679678E-01
0.425415,10.0718,-0.981627E-01
0.426025,10.0863,-0.184588E-02
0.426636,10.1007,-0.131687E-02
0.427246,10.1152,0.752959E-01
0.427856,10.1296,0.232405
0.428467,10.1441,-0.971528E-01
0.429077,10.1585,-0.830759E-02
0.429688,10.1730,-0.121007E-01
0.430298,10.1874,0.513729E-01
0.430908,10.2019,-0.239816
0.431519,10.2163,-0.190266
0.432129,10.2308,-0.281503E-01
0.432739,10.2452,-0.421838E-01
0.433350,10.2597,-0.124257E-01
0.433960,10.2741,0.155232
0.434570,10.2886,0.452082E-01
0.435181,10.3030,0.572757E-01
0.435791,10.3175,0.159583
0.436401,10.3319,0.382298
0.437012,10.3464,-0.161650
0.437622,10.3608,0.111606
0.438232,10.3753,0.418629E-01
0.438843,10.3897,-0.176757
0.439453,10.4042,0.388560
0.440063,10.4186,0.170488
0.440674,10.4331,0.264641
0.441284,10.4475,0.562194E-01
0.441895,10.4620,0.204097E-01
0.442505,10.4764,0.372454E-01
0.443115,10.4909,0.172169
0.443726,10.5053,0.124798E-01
0.444336,10.5198,0.785012E-01
0.444946,10.5342,-0.851778E-01
0.445557,10.5487,-0.104925E-01
0.446167,10.5631,0.156715E-01
0.446777,10.5776,0.138212
0.447388,10.5920,0.802911E-01
0.447998,10.6065,0.146570
0.448608,10.6209,0.214727E-02
0.449219,10.6354,0.226178
0.449829,10.6498,0.908903E-01
0.450439,10.6643,0.434458
0.451050,10.6787,-0.147426E-01
0.451660,10.6932,0.107192
0.452271,10.7076,0.198845
0.452881,10.7221,-0.111988E-01
0.453491,10.7365,0.167064
0.454102,10.7510,-0.227624E-01
0.454712,10.7654,0.711448E-01
0.455322,10.7799,0.356333
0.455933,10.7943,0.369824E-02
0.456543,10.8088,-0.550133E-01
0.457153,10.8232,-0.239894E-01
0.457764,10.8377,0.234499
0.458374,10.8521,-0.203292E-01
0.458984,10.8666,-0.280462E-01
0.459595,10.8810,-0.966456E-02
0.460205,10.8955,0.814325E-01
0.460815,10.9099,0.137629E-01
0.461426,10.9244,-0.135184E-01
0.462036,10.9388,-0.114987
0.462646,10.9533,-0.285143
0.463257,10.9677,0.101038E-01
0.463867,10.9822,0.391317E-01
0.464478,10.9966,0.109152E-01
0.465088,11.0111,0.655808E-01
0.465698,11.0255,0.189413E-05
0.466309,11.0400,0.432498E-01
0.466919,11.0544,0.373341E-02
0.467529,11.0689,-0.873489E-01
0.468140,11.0833,0.618304E-02
0.468750,11.0978,0.886957E-01
