Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.799
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.292969E-01,0.146289,2.94331
0.299072E-01,0.149337,-7.45732
0.305176E-01,0.152384,11.1474
0.311279E-01,0.155432,-7.02408
0.317383E-01,0.158480,4.40173
0.323486E-01,0.161528,-10.9294
0.329590E-01,0.164575,-11.6411
0.335693E-01,0.167623,-3.38754
0.341797E-01,0.170671,9.99496
0.347900E-01,0.173718,-3.70162
0.354004E-01,0.176766,-3.17394
0.360107E-01,0.179814,-0.892342
0.366211E-01,0.182861,7.64199
0.372314E-01,0.185909,18.9420
0.378418E-01,0.188957,3.02557
0.384521E-01,0.192004,30.0895
0.390625E-01,0.195052,-1.89414
0.396729E-01,0.198100,-4.67129
0.402832E-01,0.201148,1.90887
0.408936E-01,0.204195,22.2476
0.415039E-01,0.207243,-1.34593
0.421143E-01,0.210291,-10.7981
0.427246E-01,0.213338,7.35683
0.433350E-01,0.216386,4.89060
0.439453E-01,0.219434,2.75238
0.445557E-01,0.222481,-3.13336
0.451660E-01,0.225529,-1.45043
0.457764E-01,0.228577,10.0804
0.463867E-01,0.231624,7.67938
0.469971E-01,0.234672,30.6971
0.476074E-01,0.237720,14.7823
0.482178E-01,0.240767,-14.8079
0.488281E-01,0.243815,1.09086
0.494385E-01,0.246863,0.976786
0.500488E-01,0.249911,-14.2104
0.506592E-01,0.252958,9.02279
0.512695E-01,0.256006,9.95607
0.518799E-01,0.259054,9.34435
0.524902E-01,0.262101,-8.99851
0.531006E-01,0.265149,0.282817
0.537109E-01,0.268197,2.51385
0.543213E-01,0.271244,-5.42848
0.549316E-01,0.274292,2.29147
0.555420E-01,0.277340,-1.83910
0.561523E-01,0.280387,-4.54107
0.567627E-01,0.283435,6.90523
0.573730E-01,0.286483,3.53083
0.579834E-01,0.289531,17.0353
0.585938E-01,0.292578,4.89545
0.592041E-01,0.295626,-3.11959
0.598145E-01,0.298674,2.02233
0.604248E-01,0.301721,3.92049
0.610352E-01,0.304769,-3.66770
0.616455E-01,0.307817,20.9995
0.622559E-01,0.310864,5.28817
0.628662E-01,0.313912,4.37770
0.634766E-01,0.316960,-3.92000
0.640869E-01,0.320007,-1.30409
0.646973E-01,0.323055,0.578055
0.653076E-01,0.326103,4.93519
0.659180E-01,0.329150,-0.450255
0.665283E-01,0.332198,-4.61743
0.671387E-01,0.335246,1.14164
0.677490E-01,0.338294,12.1239
0.683594E-01,0.341341,4.93465
0.689697E-01,0.344389,-2.23297
0.695801E-01,0.347437,-8.59889
0.701904E-01,0.350484,12.3772
0.708008E-01,0.353532,-1.95187
0.714111E-01,0.356580,5.49101
0.720215E-01,0.359627,3.38704
0.726318E-01,0.362675,0.440057
0.732422E-01,0.365723,-13.1018
0.738525E-01,0.368770,-9.23590
0.744629E-01,0.371818,-1.08757
0.750732E-01,0.374866,13.7675
0.756836E-01,0.377914,-11.2345
0.762939E-01,0.380961,3.80939
0.769043E-01,0.384009,11.1566
0.775146E-01,0.387057,3.96320
0.781250E-01,0.390104,0.764016
0.787354E-01,0.393152,-0.484125E-01
0.793457E-01,0.396200,8.26968
0.799561E-01,0.399247,27.9933
0.805664E-01,0.402295,24.1864
0.811768E-01,0.405343,16.3053
0.817871E-01,0.408390,1.66337
0.823975E-01,0.411438,-11.8974
0.830078E-01,0.414486,-4.08998
0.836182E-01,0.417533,6.53648
0.842285E-01,0.420581,8.53267
0.848389E-01,0.423629,-3.80434
0.854492E-01,0.426677,1.31335
0.860596E-01,0.429724,9.82698
0.866699E-01,0.432772,3.56637
0.872803E-01,0.435820,5.12093
0.878906E-01,0.438867,-2.84922
0.885010E-01,0.441915,-10.1768
0.891113E-01,0.444963,-3.80946
0.897217E-01,0.448010,8.30041
0.903320E-01,0.451058,14.3667
0.909424E-01,0.454106,4.01856
0.915527E-01,0.457153,2.58754
0.921631E-01,0.460201,4.19043
0.927734E-01,0.463249,25.9001
0.933838E-01,0.466297,-1.16271
0.939941E-01,0.469344,-2.62298
0.946045E-01,0.472392,0.383183
0.952148E-01,0.475440,-8.05652
0.958252E-01,0.478487,-1.63808
0.964355E-01,0.481535,1.21600
0.970459E-01,0.484583,10.6629
0.976562E-01,0.487630,6.98145
0.982666E-01,0.490678,-3.05506
0.988770E-01,0.493726,-6.13202
0.994873E-01,0.496773,12.8971
0.100098,0.499821,1.10172
0.100708,0.502869,-10.7380
0.101318,0.505916,14.9498
0.101929,0.508964,-1.29363
0.102539,0.512012,0.643681
0.103149,0.515060,-1.59769
0.103760,0.518107,9.28449
0.104370,0.521155,6.78593
0.104980,0.524203,-2.08605
0.105591,0.527250,0.530345
0.106201,0.530298,11.0617
0.106812,0.533346,4.43688
0.107422,0.536393,-21.6284
0.108032,0.539441,33.8464
0.108643,0.542489,-7.22526
0.109253,0.545536,3.31267
0.109863,0.548584,-3.20070
0.110474,0.551632,-11.3481
0.111084,0.554680,6.00330
0.111694,0.557727,-2.39839
0.112305,0.560775,8.63323
0.112915,0.563823,0.141077E-01
0.113525,0.566870,13.1003
0.114136,0.569918,0.582063
0.114746,0.572966,6.27772
0.115356,0.576013,7.42300
0.115967,0.579061,10.0416
0.116577,0.582109,14.3767
0.117188,0.585156,2.05846
0.117798,0.588204,-0.314750
0.118408,0.591252,4.23367
0.119019,0.594299,2.07211
0.119629,0.597347,3.29889
0.120239,0.600395,5.24599
0.120850,0.603443,6.45545
0.121460,0.606490,0.687541
0.122070,0.609538,-5.19115
0.122681,0.612586,-5.77650
0.123291,0.615633,7.46843
0.123901,0.618681,1.25836
0.124512,0.621729,6.25169
0.125122,0.624776,-0.125284
0.125732,0.627824,-0.461858
0.126343,0.630872,-2.10563
0.126953,0.633919,2.12968
0.127563,0.636967,2.78710
0.128174,0.640015,-6.25220
0.128784,0.643063,4.12110
0.129395,0.646110,1.71662
0.130005,0.649158,33.0870
0.130615,0.652206,-6.49095
0.131226,0.655253,-0.674538
0.131836,0.658301,12.0186
0.132446,0.661349,6.36841
0.133057,0.664396,0.462769
0.133667,0.667444,0.530265
0.134277,0.670492,1.72981
0.134888,0.673539,-1.97504
0.135498,0.676587,8.31240
0.136108,0.679635,1.79398
0.136719,0.682682,3.52837
0.137329,0.685730,3.56149
0.137939,0.688778,-5.48661
0.138550,0.691826,-0.763550
0.139160,0.694873,7.36479
0.139771,0.697921,8.06236
0.140381,0.700969,12.3139
0.140991,0.704016,20.5608
0.141602,0.707064,-1.78816
0.142212,0.710112,4.50712
0.142822,0.713159,0.144951
0.143433,0.716207,0.614857
0.144043,0.719255,10.4580
0.144653,0.722302,0.813525
0.145264,0.725350,-5.80278
0.145874,0.728398,-10.5586
0.146484,0.731446,2.25137
0.147095,0.734493,0.344241
0.147705,0.737541,-2.18261
0.148315,0.740589,14.9399
0.148926,0.743636,2.48131
0.149536,0.746684,3.02605
0.150146,0.749732,12.1390
0.150757,0.752779,-0.550553
0.151367,0.755827,-0.689393
0.151978,0.758875,-0.200756
0.152588,0.761922,3.49514
0.153198,0.764970,-1.20409
0.153809,0.768018,0.487912
0.154419,0.771065,-2.06908
0.155029,0.774113,4.44083
0.155640,0.777161,-0.930620
0.156250,0.780209,2.75053
0.156860,0.783256,1.72387
0.157471,0.786304,1.21622
0.158081,0.789352,2.95537
0.158691,0.792399,-3.17677
0.159302,0.795447,-2.56286
0.159912,0.798495,4.14621
0.160522,0.801542,13.1733
0.161133,0.804590,-8.21857
0.161743,0.807638,-9.83302
0.162354,0.810685,13.3115
0.162964,0.813733,-1.66130
0.163574,0.816781,13.7878
0.164185,0.819829,10.9974
0.164795,0.822876,11.8496
0.165405,0.825924,6.59454
0.166016,0.828972,0.639746
0.166626,0.832019,7.79068
0.167236,0.835067,-0.140939
0.167847,0.838115,5.82492
0.168457,0.841162,7.43141
0.169067,0.844210,2.58168
0.169678,0.847258,12.8648
0.170288,0.850305,0.454200
0.170898,0.853353,1.35207
0.171509,0.856401,-4.61510
0.172119,0.859448,4.03297
0.172729,0.862496,14.8660
0.173340,0.865544,-1.59370
0.173950,0.868592,-3.77361
0.174561,0.871639,12.3338
0.175171,0.874687,0.661246
0.175781,0.877735,0.256123
0.176392,0.880782,-1.55799
0.177002,0.883830,25.3962
0.177612,0.886878,-3.16339
0.178223,0.889925,16.4118
0.178833,0.892973,1.20682
0.179443,0.896021,-10.4862
0.180054,0.899068,5.41139
0.180664,0.902116,6.00493
0.181274,0.905164,-0.516733
0.181885,0.908212,-5.29801
0.182495,0.911259,-1.17173
0.183105,0.914307,18.2873
0.183716,0.917355,-5.36570
0.184326,0.920402,1.69255
0.184937,0.923450,-0.541662
0.185547,0.926498,-1.77774
0.186157,0.929545,7.40791
0.186768,0.932593,-0.228833
0.187378,0.935641,5.53076
0.187988,0.938688,-1.14352
0.188599,0.941736,-2.57427
0.189209,0.944784,-0.234933
0.189819,0.947831,-1.69782
0.190430,0.950879,2.94780
0.191040,0.953927,3.12485
0.191650,0.956975,1.34748
0.192261,0.960022,6.37301
0.192871,0.963070,0.245186
0.193481,0.966118,-5.08904
0.194092,0.969165,2.37090
0.194702,0.972213,-4.69130
0.195312,0.975261,-0.355891
0.195923,0.978308,7.26390
0.196533,0.981356,-4.05104
0.197144,0.984404,-1.62736
0.197754,0.987451,2.99494
0.198364,0.990499,5.05454
0.198975,0.993547,-1.28492
0.199585,0.996595,13.6936
0.200195,0.999642,-2.24470
0.200806,1.00269,-2.93536
0.201416,1.00574,-2.09055
0.202026,1.00879,5.69373
0.202637,1.01183,-4.66700
0.203247,1.01488,18.6529
0.203857,1.01793,12.9348
0.204468,1.02098,-7.18303
0.205078,1.02402,-0.528744
0.205688,1.02707,-6.21200
0.206299,1.03012,0.147627
0.206909,1.03317,4.17517
0.207520,1.03621,0.345710
0.208130,1.03926,-0.998495
0.208740,1.04231,2.00414
0.209351,1.04536,15.7976
0.209961,1.04841,2.21131
0.210571,1.05145,-2.90321
0.211182,1.05450,0.119748
0.211792,1.05755,10.4420
0.212402,1.06060,-3.47202
0.213013,1.06364,2.40694
0.213623,1.06669,-8.11504
0.214233,1.06974,-2.56554
0.214844,1.07279,0.873531
0.215454,1.07583,-0.439947
0.216064,1.07888,2.43349
0.216675,1.08193,3.78257
0.217285,1.08498,1.64987
0.217896,1.08803,1.03777
0.218506,1.09107,0.421105
0.219116,1.09412,0.645356
0.219727,1.09717,3.42308
0.220337,1.10022,3.62959
0.220947,1.10326,4.05518
0.221558,1.10631,7.41594
0.222168,1.10936,4.09829
0.222778,1.11241,0.115037
0.223389,1.11545,0.214476
0.223999,1.11850,3.99895
0.224609,1.12155,-0.568270
0.225220,1.12460,4.13056
0.225830,1.12765,15.8473
0.226440,1.13069,0.356626
0.227051,1.13374,0.425321
0.227661,1.13679,-0.158620
0.228271,1.13984,2.76241
0.228882,1.14288,0.389986
0.229492,1.14593,5.40346
0.230103,1.14898,5.41385
0.230713,1.15203,-0.507697
0.231323,1.15507,1.47791
0.231934,1.15812,2.57670
0.232544,1.16117,2.09459
0.233154,1.16422,10.2570
0.233765,1.16727,4.63193
0.234375,1.17031,0.129801
0.234985,1.17336,7.31221
0.235596,1.17641,-0.530273
0.236206,1.17946,0.555809
0.236816,1.18250,-0.102550
0.237427,1.18555,4.79111
0.238037,1.18860,-1.41597
0.238647,1.19165,11.0288
0.239258,1.19469,4.12186
0.239868,1.19774,4.40913
0.240479,1.20079,-0.861256
0.241089,1.20384,4.06756
0.241699,1.20689,-2.03124
0.242310,1.20993,-1.99766
0.242920,1.21298,-3.16233
0.243530,1.21603,2.48030
0.244141,1.21908,23.1842
0.244751,1.22212,11.0514
0.245361,1.22517,0.235763
0.245972,1.22822,9.36277
0.246582,1.23127,7.98826
0.247192,1.23431,-2.42001
0.247803,1.23736,1.09986
0.248413,1.24041,5.71013
0.249023,1.24346,-4.23530
0.249634,1.24651,0.606116
0.250244,1.24955,0.570050E-01
0.250854,1.25260,1.07020
0.251465,1.25565,4.12245
0.252075,1.25870,1.08016
0.252686,1.26174,2.29621
0.253296,1.26479,1.36239
0.253906,1.26784,-2.79095
0.254517,1.27089,-4.22209
0.255127,1.27393,6.78014
0.255737,1.27698,0.584119
0.256348,1.28003,0.723316
0.256958,1.28308,38.5180
0.257568,1.28613,1.21437
0.258179,1.28917,-0.310052
0.258789,1.29222,19.7143
0.259399,1.29527,-0.705313
0.260010,1.29832,-7.85907
0.260620,1.30136,2.99412
0.261230,1.30441,3.21853
0.261841,1.30746,-0.157825
0.262451,1.31051,-0.193926
0.263062,1.31355,14.1640
0.263672,1.31660,2.36118
0.264282,1.31965,5.95452
0.264893,1.32270,15.6615
0.265503,1.32575,-2.18638
0.266113,1.32879,0.387324
0.266724,1.33184,1.79247
0.267334,1.33489,4.82173
0.267944,1.33794,9.70295
0.268555,1.34098,-0.804407
0.269165,1.34403,0.751571
0.269775,1.34708,4.01734
0.270386,1.35013,1.80785
0.270996,1.35317,6.32605
0.271606,1.35622,-4.05459
0.272217,1.35927,-1.47502
0.272827,1.36232,7.07570
0.273438,1.36536,2.51518
0.274048,1.36841,5.62482
0.274658,1.37146,-0.906639
0.275269,1.37451,-2.98275
0.275879,1.37756,5.15090
0.276489,1.38060,-1.91832
0.277100,1.38365,0.823206
0.277710,1.38670,-1.88587
0.278320,1.38975,1.93477
0.278931,1.39279,1.61734
0.279541,1.39584,2.51827
0.280151,1.39889,-1.42710
0.280762,1.40194,0.587753E-01
0.281372,1.40498,-1.48064
0.281982,1.40803,8.77351
0.282593,1.41108,1.87988
0.283203,1.41413,1.11556
0.283813,1.41718,13.4101
0.284424,1.42022,-2.66114
0.285034,1.42327,7.04125
0.285645,1.42632,0.839345
0.286255,1.42937,3.50901
0.286865,1.43241,3.49990
0.287476,1.43546,1.27966
0.288086,1.43851,4.89672
0.288696,1.44156,19.9425
0.289307,1.44460,2.45714
0.289917,1.44765,6.64018
0.290527,1.45070,-2.55153
0.291138,1.45375,1.85188
0.291748,1.45680,-0.179193
0.292358,1.45984,4.73688
0.292969,1.46289,2.66964
0.293579,1.46594,1.70839
0.294189,1.46899,4.42415
0.294800,1.47203,0.997589
0.295410,1.47508,-8.18244
0.296021,1.47813,-2.85999
0.296631,1.48118,3.01854
0.297241,1.48422,-1.48682
0.297852,1.48727,1.18791
0.298462,1.49032,-4.23137
0.299072,1.49337,-2.38623
0.299683,1.49642,1.68008
0.300293,1.49946,0.929469
0.300903,1.50251,0.231422
0.301514,1.50556,-1.23614
0.302124,1.50861,12.1182
0.302734,1.51165,0.174219
0.303345,1.51470,1.94686
0.303955,1.51775,1.12929
0.304565,1.52080,2.98001
0.305176,1.52384,-0.360221
0.305786,1.52689,-1.47648
0.306396,1.52994,-2.73093
0.307007,1.53299,7.37749
0.307617,1.53604,0.537819
0.308228,1.53908,-3.03502
0.308838,1.54213,-2.06018
0.309448,1.54518,3.44315
0.310059,1.54823,5.73761
0.310669,1.55127,3.57314
0.311279,1.55432,0.796373
0.311890,1.55737,8.26737
0.312500,1.56042,5.06395
0.313110,1.56346,-1.11143
0.313721,1.56651,-2.11197
0.314331,1.56956,6.83123
0.314941,1.57261,18.4864
0.315552,1.57566,-0.185882
0.316162,1.57870,0.841253
0.316772,1.58175,-0.769585
0.317383,1.58480,7.88865
0.317993,1.58785,-7.46171
0.318604,1.59089,-0.317811
0.319214,1.59394,6.09217
0.319824,1.59699,-0.568954E-01
0.320435,1.60004,-3.78432
0.321045,1.60308,3.23750
0.321655,1.60613,4.20087
0.322266,1.60918,0.549123
0.322876,1.61223,12.0967
0.323486,1.61528,-1.70498
0.324097,1.61832,7.43536
0.324707,1.62137,5.54764
0.325317,1.62442,4.39000
0.325928,1.62747,-6.72163
0.326538,1.63051,-0.838099
0.327148,1.63356,-0.537730
0.327759,1.63661,0.143880E-01
0.328369,1.63966,-4.10518
0.328979,1.64270,3.86792
0.329590,1.64575,7.57014
0.330200,1.64880,4.29562
0.330811,1.65185,-1.86081
0.331421,1.65490,2.81721
0.332031,1.65794,8.47888
0.332642,1.66099,10.9600
0.333252,1.66404,-4.19487
0.333862,1.66709,-0.207350
0.334473,1.67013,1.39501
0.335083,1.67318,-1.72488
0.335693,1.67623,3.08601
0.336304,1.67928,6.11053
0.336914,1.68232,12.1528
0.337524,1.68537,-9.55395
0.338135,1.68842,11.8352
0.338745,1.69147,6.36288
0.339355,1.69452,-4.99490
0.339966,1.69756,-2.34678
0.340576,1.70061,2.48527
0.341187,1.70366,25.5804
0.341797,1.70671,5.48437
0.342407,1.70975,18.3941
0.343018,1.71280,-2.08340
0.343628,1.71585,-6.29884
0.344238,1.71890,25.6301
0.344849,1.72194,3.37472
0.345459,1.72499,0.627019
0.346069,1.72804,0.566129
0.346680,1.73109,3.37010
0.347290,1.73414,11.1772
0.347900,1.73718,-3.71393
0.348511,1.74023,-0.519694
0.349121,1.74328,4.02268
0.349731,1.74633,-5.47584
0.350342,1.74937,2.22840
0.350952,1.75242,1.83543
0.351562,1.75547,6.56516
0.352173,1.75852,-1.57423
0.352783,1.76156,3.96769
0.353394,1.76461,-0.281504
0.354004,1.76766,9.67235
0.354614,1.77071,-1.17829
0.355225,1.77376,3.49489
0.355835,1.77680,-1.40178
0.356445,1.77985,2.50380
0.357056,1.78290,0.250804
0.357666,1.78595,-4.13044
0.358276,1.78899,2.59978
0.358887,1.79204,-3.05417
0.359497,1.79509,3.86832
0.360107,1.79814,1.06999
0.360718,1.80118,5.08100
0.361328,1.80423,3.76081
0.361938,1.80728,-1.35909
0.362549,1.81033,-4.05892
0.363159,1.81338,3.89168
0.363770,1.81642,-3.13476
0.364380,1.81947,10.5921
0.364990,1.82252,4.75346
0.365601,1.82557,-0.697932
0.366211,1.82861,-1.35298
0.366821,1.83166,0.838186
0.367432,1.83471,0.906655
0.368042,1.83776,-1.08740
0.368652,1.84080,9.70762
0.369263,1.84385,2.23528
0.369873,1.84690,0.913202
0.370483,1.84995,6.44572
0.371094,1.85300,2.52490
0.371704,1.85604,29.4062
0.372314,1.85909,-1.05608
0.372925,1.86214,4.53239
0.373535,1.86519,-2.25967
0.374146,1.86823,-2.06835
0.374756,1.87128,0.871889E-01
0.375366,1.87433,0.440235
0.375977,1.87738,3.44480
0.376587,1.88042,-0.236869E-02
0.377197,1.88347,2.21636
0.377808,1.88652,-2.23479
0.378418,1.88957,4.25476
0.379028,1.89262,5.41000
0.379639,1.89566,3.74038
0.380249,1.89871,-0.765412E-01
0.380859,1.90176,5.18160
0.381470,1.90481,4.69268
0.382080,1.90785,25.4309
0.382690,1.91090,-18.6889
0.383301,1.91395,13.7109
0.383911,1.91700,18.9071
0.384521,1.92004,12.1289
0.385132,1.92309,16.6702
0.385742,1.92614,3.65064
0.386353,1.92919,-1.01792
0.386963,1.93224,1.36405
0.387573,1.93528,-5.21999
0.388184,1.93833,-0.396630E-01
0.388794,1.94138,-3.96502
0.389404,1.94443,-0.669818
0.390015,1.94747,22.4902
0.390625,1.95052,-0.140448
0.391235,1.95357,-8.23826
0.391846,1.95662,-0.125050
0.392456,1.95966,3.86724
0.393066,1.96271,7.80241
0.393677,1.96576,-5.59995
0.394287,1.96881,6.04133
0.394897,1.97186,0.720676
0.395508,1.97490,-1.73186
0.396118,1.97795,2.83896
0.396729,1.98100,10.1569
0.397339,1.98405,3.66381
0.397949,1.98709,0.387071
0.398560,1.99014,-0.356797
0.399170,1.99319,4.39308
0.399780,1.99624,11.3555
0.400391,1.99928,7.23449
0.401001,2.00233,0.663293
0.401611,2.00538,1.14802
0.402222,2.00843,2.20858
0.402832,2.01148,2.20581
0.403442,2.01452,4.56219
0.404053,2.01757,8.37709
0.404663,2.02062,0.912886E-01
0.405273,2.02367,1.14215
0.405884,2.02671,5.83280
0.406494,2.02976,11.7761
0.407104,2.03281,2.16408
0.407715,2.03586,-5.66184
0.408325,2.03890,2.53810
0.408936,2.04195,4.02180
0.409546,2.04500,3.35626
0.410156,2.04805,1.89011
0.410767,2.05110,0.163233
0.411377,2.05414,2.61362
0.411987,2.05719,3.94540
0.412598,2.06024,0.150343
0.413208,2.06329,0.543539
0.413818,2.06633,11.5222
0.414429,2.06938,-3.75400
0.415039,2.07243,1.26994
0.415649,2.07548,0.492100
0.416260,2.07852,-2.59006
0.416870,2.08157,6.69146
0.417480,2.08462,0.209726
0.418091,2.08767,-9.60099
0.418701,2.09072,13.3429
0.419312,2.09376,16.5331
0.419922,2.09681,-10.0465
0.420532,2.09986,8.27113
0.421143,2.10291,-0.444850
0.421753,2.10595,2.24202
0.422363,2.10900,2.49839
0.422974,2.11205,2.17427
0.423584,2.11510,15.7217
0.424194,2.11814,6.00773
0.424805,2.12119,-1.95362
0.425415,2.12424,8.04740
0.426025,2.12729,0.499436
0.426636,2.13034,3.51245
0.427246,2.13338,-1.26807
0.427856,2.13643,11.4849
0.428467,2.13948,-2.79501
0.429077,2.14253,7.91398
0.429688,2.14557,0.122237
0.430298,2.14862,-1.89231
0.430908,2.15167,-0.683522E-01
0.431519,2.15472,0.416868
0.432129,2.15776,4.22297
0.432739,2.16081,0.718230
0.433350,2.16386,16.1879
0.433960,2.16691,5.56299
0.434570,2.16996,0.130011
0.435181,2.17300,7.65428
0.435791,2.17605,-10.0609
0.436401,2.17910,6.10309
0.437012,2.18215,12.4871
0.437622,2.18519,0.472840E-01
0.438232,2.18824,6.76617
0.438843,2.19129,0.735130
0.439453,2.19434,-0.580811
0.440063,2.19738,-1.09692
0.440674,2.20043,-3.43075
0.441284,2.20348,1.23457
0.441895,2.20653,6.92067
0.442505,2.20958,9.28682
0.443115,2.21262,9.01572
0.443726,2.21567,0.901072
0.444336,2.21872,17.7533
0.444946,2.22177,-3.73449
0.445557,2.22481,3.74009
0.446167,2.22786,-2.23305
0.446777,2.23091,-1.49938
0.447388,2.23396,6.29600
0.447998,2.23700,-1.00023
0.448608,2.24005,1.23594
0.449219,2.24310,4.72310
0.449829,2.24615,1.76823
0.450439,2.24919,0.386238
0.451050,2.25224,0.857432
0.451660,2.25529,-1.27757
0.452271,2.25834,-1.07894
0.452881,2.26139,16.9740
0.453491,2.26443,3.49426
0.454102,2.26748,-1.16594
0.454712,2.27053,5.59902
0.455322,2.27358,13.6979
0.455933,2.27662,10.6883
0.456543,2.27967,14.0724
0.457153,2.28272,12.5885
0.457764,2.28577,2.45932
0.458374,2.28881,-3.77347
0.458984,2.29186,-1.27204
0.459595,2.29491,-0.645314
0.460205,2.29796,2.91915
0.460815,2.30101,1.28845
0.461426,2.30405,1.98012
0.462036,2.30710,2.58202
0.462646,2.31015,-0.261902
0.463257,2.31320,0.410382
0.463867,2.31624,14.5091
0.464478,2.31929,-0.294361
0.465088,2.32234,1.93613
0.465698,2.32539,-10.0502
0.466309,2.32843,2.95002
0.466919,2.33148,1.35481
0.467529,2.33453,18.1964
0.468140,2.33758,-3.47936
0.468750,2.34063,-2.44331
0.469360,2.34367,5.77722
0.469971,2.34672,-0.329343
0.470581,2.34977,0.917536
0.471191,2.35282,-1.15598
0.471802,2.35586,2.22213
0.472412,2.35891,0.326195
0.473022,2.36196,-1.63763
0.473633,2.36501,-4.00227
0.474243,2.36805,6.37882
0.474854,2.37110,-4.14154
0.475464,2.37415,-0.137165
0.476074,2.37720,0.369070
0.476685,2.38025,2.33342
0.477295,2.38329,5.97108
0.477905,2.38634,0.378576
0.478516,2.38939,4.91378
0.479126,2.39244,6.02721
0.479736,2.39548,-0.776972
0.480347,2.39853,8.22657
0.480957,2.40158,9.88968
0.481567,2.40463,2.51428
0.482178,2.40767,-2.38691
0.482788,2.41072,7.54113
0.483398,2.41377,1.89988
0.484009,2.41682,7.69152
0.484619,2.41987,5.82096
0.485229,2.42291,-0.806324E-01
0.485840,2.42596,2.16831
0.486450,2.42901,-1.91618
0.487061,2.43206,0.912506
0.487671,2.43510,-7.86098
0.488281,2.43815,-0.571124E-01
0.488892,2.44120,-0.242537
0.489502,2.44425,6.52916
0.490112,2.44729,1.56637
0.490723,2.45034,8.16877
0.491333,2.45339,3.31095
0.491943,2.45644,-0.672129E-01
0.492554,2.45949,-1.39109
0.493164,2.46253,-9.08839
0.493774,2.46558,6.07878
0.494385,2.46863,5.19323
0.494995,2.47168,-2.05190
0.495605,2.47472,10.3679
0.496216,2.47777,3.14688
0.496826,2.48082,0.831241
0.497437,2.48387,18.6285
0.498047,2.48691,2.45050
0.498657,2.48996,0.281232
0.499268,2.49301,2.41339
0.499878,2.49606,2.57206
0.500488,2.49911,-12.3530
0.501099,2.50215,-1.06543
0.501709,2.50520,1.43401
0.502319,2.50825,8.00437
0.502930,2.51130,0.354503
0.503540,2.51434,14.2400
0.504150,2.51739,-11.6662
0.504761,2.52044,3.91422
0.505371,2.52349,-1.98803
0.505981,2.52653,-1.37976
0.506592,2.52958,4.05182
0.507202,2.53263,1.16193
