Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.538
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.415039E-01,0.307959,-0.207849
0.421143E-01,0.312487,0.327664
0.427246E-01,0.317016,0.452718
0.433350E-01,0.321545,0.608639E-01
0.439453E-01,0.326074,0.103846E-01
0.445557E-01,0.330603,0.851662
0.451660E-01,0.335131,0.216759
0.457764E-01,0.339660,-0.293898E-01
0.463867E-01,0.344189,-0.684708
0.469971E-01,0.348718,-0.976460E-01
0.476074E-01,0.353247,-0.111767
0.482178E-01,0.357775,0.448549
0.488281E-01,0.362304,0.160235E-01
0.494385E-01,0.366833,0.236343
0.500488E-01,0.371362,0.961226E-02
0.506592E-01,0.375891,1.85974
0.512695E-01,0.380420,0.575662E-01
0.518799E-01,0.384948,0.171237
0.524902E-01,0.389477,0.229609
0.531006E-01,0.394006,0.171286
0.537109E-01,0.398535,-0.852507
0.543213E-01,0.403064,0.421864
0.549316E-01,0.407592,0.115222
0.555420E-01,0.412121,0.465021
0.561523E-01,0.416650,0.444533
0.567627E-01,0.421179,0.175238
0.573730E-01,0.425708,0.550250
0.579834E-01,0.430236,-0.310393
0.585938E-01,0.434765,0.859993
0.592041E-01,0.439294,-0.984173E-01
0.598145E-01,0.443823,0.342363E-01
0.604248E-01,0.448352,0.335951
0.610352E-01,0.452880,0.164301
0.616455E-01,0.457409,-0.141872
0.622559E-01,0.461938,2.12445
0.628662E-01,0.466467,0.318027E-01
0.634766E-01,0.470996,-0.992026
0.640869E-01,0.475524,-0.140806
0.646973E-01,0.480053,-0.461336E-01
0.653076E-01,0.484582,0.300687
0.659180E-01,0.489111,-0.352468
0.665283E-01,0.493640,-0.660422E-01
0.671387E-01,0.498168,-0.837469E-02
0.677490E-01,0.502697,0.174289
0.683594E-01,0.507226,0.132938
0.689697E-01,0.511755,0.143347
0.695801E-01,0.516284,0.168022E-01
0.701904E-01,0.520812,0.231730
0.708008E-01,0.525341,-0.137709
0.714111E-01,0.529870,0.872999E-01
0.720215E-01,0.534399,0.696841
0.726318E-01,0.538928,0.826999
0.732422E-01,0.543456,0.823110
0.738525E-01,0.547985,-0.281505E-01
0.744629E-01,0.552514,0.178177
0.750732E-01,0.557043,0.157747E-01
0.756836E-01,0.561572,-0.122012E-01
0.762939E-01,0.566100,-0.107512
0.769043E-01,0.570629,0.947835
0.775146E-01,0.575158,2.01278
0.781250E-01,0.579687,0.151269
0.787354E-01,0.584216,0.294244
0.793457E-01,0.588744,0.199707
0.799561E-01,0.593273,-0.127298
0.805664E-01,0.597802,0.749431
0.811768E-01,0.602331,1.14520
0.817871E-01,0.606860,0.136747
0.823975E-01,0.611388,-0.949661E-02
0.830078E-01,0.615917,0.412441
0.836182E-01,0.620446,0.504867
0.842285E-01,0.624975,0.359150
0.848389E-01,0.629504,-0.374449
0.854492E-01,0.634033,-0.270321E-01
0.860596E-01,0.638561,0.123356
0.866699E-01,0.643090,1.05805
0.872803E-01,0.647619,1.20357
0.878906E-01,0.652148,0.251122
0.885010E-01,0.656677,0.390860
0.891113E-01,0.661205,0.298530
0.897217E-01,0.665734,1.99228
0.903320E-01,0.670263,0.221278
0.909424E-01,0.674792,0.149011
0.915527E-01,0.679321,0.593004
0.921631E-01,0.683849,0.154025
0.927734E-01,0.688378,0.380249
0.933838E-01,0.692907,-0.462579
0.939941E-01,0.697436,0.187245
0.946045E-01,0.701965,0.461576
0.952148E-01,0.706493,2.01927
0.958252E-01,0.711022,1.35554
0.964355E-01,0.715551,0.367102
0.970459E-01,0.720080,-0.260540E-01
0.976562E-01,0.724609,0.772135E-01
0.982666E-01,0.729137,1.57835
0.988770E-01,0.733666,1.00747
0.994873E-01,0.738195,1.00456
0.100098,0.742724,0.722202
0.100708,0.747253,0.530706
0.101318,0.751781,0.318136
0.101929,0.756310,0.798313
0.102539,0.760839,1.70821
0.103149,0.765368,1.75722
0.103760,0.769897,-0.430828
0.104370,0.774425,0.962197
0.104980,0.778954,-0.532199E-01
0.105591,0.783483,2.51484
0.106201,0.788012,1.90863
0.106812,0.792541,-0.130690
0.107422,0.797069,0.640323E-01
0.108032,0.801598,0.911563E-01
0.108643,0.806127,-0.187219
0.109253,0.810656,-0.490671
0.109863,0.815185,-0.959508E-02
0.110474,0.819713,0.886223
0.111084,0.824242,-0.139671
0.111694,0.828771,0.176470
0.112305,0.833300,-0.593490
0.112915,0.837829,-0.529865E-02
0.113525,0.842357,0.231060
0.114136,0.846886,-0.245123
0.114746,0.851415,1.80252
0.115356,0.855944,-0.280318E-01
0.115967,0.860473,-0.114225E-01
0.116577,0.865001,0.335642E-01
0.117188,0.869530,1.06267
0.117798,0.874059,0.693507
0.118408,0.878588,0.698152
0.119019,0.883117,-0.510004
0.119629,0.887646,0.818419E-01
0.120239,0.892174,0.367581
0.120850,0.896703,0.750584
0.121460,0.901232,0.538822
0.122070,0.905761,0.304653
0.122681,0.910290,-0.115366
0.123291,0.914818,-0.141164
0.123901,0.919347,0.240060
0.124512,0.923876,-0.524286
0.125122,0.928405,0.793896E-01
0.125732,0.932934,1.53589
0.126343,0.937462,0.108941E-02
0.126953,0.941991,2.20901
0.127563,0.946520,-0.311357
0.128174,0.951049,0.409139
0.128784,0.955578,1.39160
0.129395,0.960106,0.285755
0.130005,0.964635,0.318656E-01
0.130615,0.969164,-0.639519
0.131226,0.973693,-0.701975E-01
0.131836,0.978222,0.684082
0.132446,0.982750,0.250002
0.133057,0.987279,0.888531
0.133667,0.991808,0.543088
0.134277,0.996337,0.293419
0.134888,1.00087,0.372584
0.135498,1.00539,-0.434723
0.136108,1.00992,0.800008
0.136719,1.01445,0.300991E-01
0.137329,1.01898,0.300112E-01
0.137939,1.02351,0.149763
0.138550,1.02804,-0.363433
0.139160,1.03257,-0.598465
0.139771,1.03710,0.355069
0.140381,1.04162,1.50138
0.140991,1.04615,-0.235568
0.141602,1.05068,-0.216316E-01
0.142212,1.05521,0.851798E-01
0.142822,1.05974,-0.227503
0.143433,1.06427,-0.127995
0.144043,1.06880,-0.150223
0.144653,1.07333,0.331810
0.145264,1.07786,0.194133
0.145874,1.08238,0.695461
0.146484,1.08691,0.969558E-01
0.147095,1.09144,0.560760
0.147705,1.09597,0.666697
0.148315,1.10050,2.77685
0.148926,1.10503,0.553715E-01
0.149536,1.10956,-0.114794
0.150146,1.11409,-0.317158
0.150757,1.11861,0.247244
0.151367,1.12314,0.740719E-01
0.151978,1.12767,-0.411342
0.152588,1.13220,0.217343
0.153198,1.13673,0.133881
0.153809,1.14126,0.357498
0.154419,1.14579,1.19708
0.155029,1.15032,0.808120
0.155640,1.15484,0.383190
0.156250,1.15937,1.07153
0.156860,1.16390,-0.198172E-02
0.157471,1.16843,0.817707
0.158081,1.17296,1.39293
0.158691,1.17749,0.190906
0.159302,1.18202,0.132356
0.159912,1.18655,0.643141E-01
0.160522,1.19108,0.422278E-02
0.161133,1.19560,1.27250
0.161743,1.20013,0.688919
0.162354,1.20466,0.340448
0.162964,1.20919,-0.138080
0.163574,1.21372,-0.556770
0.164185,1.21825,-0.178727E-02
0.164795,1.22278,0.250736
0.165405,1.22731,-0.239785E-01
0.166016,1.23183,-0.417162E-01
0.166626,1.23636,0.243622
0.167236,1.24089,0.217349
0.167847,1.24542,0.597128
0.168457,1.24995,0.130130
0.169067,1.25448,-0.248609
0.169678,1.25901,-0.179771
0.170288,1.26354,0.941511E-02
0.170898,1.26807,2.47196
0.171509,1.27259,0.148482
0.172119,1.27712,1.17622
0.172729,1.28165,0.431348
0.173340,1.28618,0.249018E-02
0.173950,1.29071,0.108009
0.174561,1.29524,-0.655911E-01
0.175171,1.29977,0.765667
0.175781,1.30430,0.105068
0.176392,1.30882,-0.182218
0.177002,1.31335,0.461392
0.177612,1.31788,0.328752
0.178223,1.32241,0.784185
0.178833,1.32694,0.407463
0.179443,1.33147,-0.179751
0.180054,1.33600,0.127549
0.180664,1.34053,0.537012
0.181274,1.34505,1.18627
0.181885,1.34958,0.403171E-01
0.182495,1.35411,0.896769
0.183105,1.35864,3.31147
0.183716,1.36317,0.232182
0.184326,1.36770,0.387954
0.184937,1.37223,0.239432
0.185547,1.37676,0.239904
0.186157,1.38129,-0.186141
0.186768,1.38581,-0.212032
0.187378,1.39034,-0.868810E-01
0.187988,1.39487,0.996408
0.188599,1.39940,0.261647
0.189209,1.40393,-0.803362E-01
0.189819,1.40846,0.345976
0.190430,1.41299,1.23795
0.191040,1.41752,0.100765E-01
0.191650,1.42204,0.183000
0.192261,1.42657,-0.291398E-01
0.192871,1.43110,-0.277045
0.193481,1.43563,1.25672
0.194092,1.44016,0.471388
0.194702,1.44469,0.327813
0.195312,1.44922,0.337719
0.195923,1.45375,0.143063
0.196533,1.45827,0.141232
0.197144,1.46280,0.411156
0.197754,1.46733,-0.155371E-01
0.198364,1.47186,1.04695
0.198975,1.47639,2.76428
0.199585,1.48092,0.763760
0.200195,1.48545,-0.638020
0.200806,1.48998,0.197390
0.201416,1.49451,0.551766
0.202026,1.49903,-0.293059
0.202637,1.50356,-0.828535
0.203247,1.50809,0.555865
0.203857,1.51262,-0.293617
0.204468,1.51715,0.156389
0.205078,1.52168,0.420058
0.205688,1.52621,-0.127935
0.206299,1.53074,0.472519
0.206909,1.53526,1.48323
0.207520,1.53979,0.588098
0.208130,1.54432,-0.130487
0.208740,1.54885,0.334798
0.209351,1.55338,0.184415E-01
0.209961,1.55791,-0.701222E-01
0.210571,1.56244,-0.820247E-01
0.211182,1.56697,0.914342
0.211792,1.57149,0.215168
0.212402,1.57602,-0.195974
0.213013,1.58055,-0.125232
0.213623,1.58508,1.51473
0.214233,1.58961,0.127680
0.214844,1.59414,0.682532
0.215454,1.59867,0.705933
0.216064,1.60320,0.783693
0.216675,1.60773,0.121654
0.217285,1.61225,0.373853
0.217896,1.61678,0.178171
0.218506,1.62131,0.564004E-01
0.219116,1.62584,0.668710
0.219727,1.63037,-1.22947
0.220337,1.63490,0.755715
0.220947,1.63943,-0.818240
0.221558,1.64396,1.07889
0.222168,1.64848,0.859072
0.222778,1.65301,0.668263
0.223389,1.65754,-0.960287E-02
0.223999,1.66207,0.668069
0.224609,1.66660,0.309622
0.225220,1.67113,-0.906020E-01
0.225830,1.67566,0.940793
0.226440,1.68019,1.82424
0.227051,1.68471,2.03033
0.227661,1.68924,0.131717E-01
0.228271,1.69377,0.930946E-01
0.228882,1.69830,0.780536E-01
0.229492,1.70283,0.160237
0.230103,1.70736,0.867363
0.230713,1.71189,-0.115260
0.231323,1.71642,0.212166
0.231934,1.72095,1.03628
0.232544,1.72547,0.116127
0.233154,1.73000,0.302453
0.233765,1.73453,0.388079E-01
0.234375,1.73906,0.923111E-01
0.234985,1.74359,0.193784
0.235596,1.74812,-0.149742
0.236206,1.75265,0.114470
0.236816,1.75718,0.190034
0.237427,1.76170,-0.132388
0.238037,1.76623,0.459029E-02
0.238647,1.77076,0.926781
0.239258,1.77529,0.330106E-01
0.239868,1.77982,-0.541480
0.240479,1.78435,-0.120340
0.241089,1.78888,-0.414453
0.241699,1.79341,-0.137571
0.242310,1.79794,0.184548
0.242920,1.80246,0.195571
0.243530,1.80699,0.215176
0.244141,1.81152,-0.482631E-01
0.244751,1.81605,0.828119
0.245361,1.82058,-0.284306
0.245972,1.82511,1.25373
0.246582,1.82964,-0.543409
0.247192,1.83417,-0.271392
0.247803,1.83869,0.201075
0.248413,1.84322,-0.316855E-01
0.249023,1.84775,-0.419845E-01
0.249634,1.85228,0.982006
0.250244,1.85681,-0.377143
0.250854,1.86134,1.27136
0.251465,1.86587,1.13433
0.252075,1.87040,-0.224137
0.252686,1.87492,0.829710
0.253296,1.87945,0.554439
0.253906,1.88398,0.119507
0.254517,1.88851,0.216920E-01
0.255127,1.89304,1.09472
0.255737,1.89757,0.698009E-01
0.256348,1.90210,-0.909128E-02
0.256958,1.90663,0.109423E-01
0.257568,1.91116,0.569737
0.258179,1.91568,0.746164E-01
0.258789,1.92021,0.642672
0.259399,1.92474,0.532987
0.260010,1.92927,0.885350
0.260620,1.93380,-0.768342E-01
0.261230,1.93833,0.512570E-01
0.261841,1.94286,0.210149
0.262451,1.94739,0.201877
0.263062,1.95191,0.185025
0.263672,1.95644,-0.128881E-01
0.264282,1.96097,0.916255E-02
0.264893,1.96550,0.360374
0.265503,1.97003,1.15600
0.266113,1.97456,-0.564855E-02
0.266724,1.97909,1.95440
0.267334,1.98362,0.594015
0.267944,1.98814,0.200977
0.268555,1.99267,0.810744
0.269165,1.99720,1.20624
0.269775,2.00173,0.838081E-01
0.270386,2.00626,-0.525349E-01
0.270996,2.01079,0.481374E-01
0.271606,2.01532,0.351792
0.272217,2.01985,1.27682
0.272827,2.02438,0.149495
0.273438,2.02890,-0.210556
0.274048,2.03343,-0.157221
0.274658,2.03796,0.712028
0.275269,2.04249,0.336715
0.275879,2.04702,-0.436337E-01
0.276489,2.05155,0.368892
0.277100,2.05608,0.177427E-01
0.277710,2.06061,0.234463
0.278320,2.06513,-0.342438E-02
0.278931,2.06966,0.863660
0.279541,2.07419,0.276568
0.280151,2.07872,0.121863
0.280762,2.08325,-0.228138
0.281372,2.08778,0.328111
0.281982,2.09231,0.390919E-01
0.282593,2.09684,0.623249
0.283203,2.10136,0.854305E-02
0.283813,2.10589,0.103578
0.284424,2.11042,0.839995
0.285034,2.11495,0.187053
0.285645,2.11948,1.76166
0.286255,2.12401,0.382495
0.286865,2.12854,-0.543346
0.287476,2.13307,0.130945
0.288086,2.13760,2.03754
0.288696,2.14212,0.291996
0.289307,2.14665,0.791010
0.289917,2.15118,0.500056
0.290527,2.15571,0.151569
0.291138,2.16024,1.74215
0.291748,2.16477,0.123771
0.292358,2.16930,0.322075
0.292969,2.17383,-0.447456
0.293579,2.17835,0.287038
0.294189,2.18288,0.253883E-01
0.294800,2.18741,0.167020
0.295410,2.19194,0.972007E-01
0.296021,2.19647,0.195374
0.296631,2.20100,0.544967E-02
0.297241,2.20553,1.10365
0.297852,2.21006,0.530112
0.298462,2.21458,0.463993
0.299072,2.21911,0.244608
0.299683,2.22364,-0.333441
0.300293,2.22817,-0.162217
0.300903,2.23270,0.766384
0.301514,2.23723,0.464760E-01
0.302124,2.24176,0.155878
0.302734,2.24629,0.542010
0.303345,2.25082,1.51247
0.303955,2.25534,0.637608
0.304565,2.25987,-0.331365
0.305176,2.26440,0.622422
0.305786,2.26893,-0.304823
0.306396,2.27346,-0.617534
0.307007,2.27799,0.212708
0.307617,2.28252,0.264848
0.308228,2.28705,-0.783902E-02
0.308838,2.29157,-0.178010
0.309448,2.29610,0.180076
0.310059,2.30063,-0.576766
0.310669,2.30516,0.120251
0.311279,2.30969,-0.269625E-01
0.311890,2.31422,-0.386638
0.312500,2.31875,0.886538E-01
0.313110,2.32328,0.861846E-01
0.313721,2.32781,-0.755983E-01
0.314331,2.33233,0.652836
0.314941,2.33686,0.421152
0.315552,2.34139,0.103159
0.316162,2.34592,0.279594
0.316772,2.35045,0.660519
0.317383,2.35498,0.380189
0.317993,2.35951,1.07961
0.318604,2.36404,-0.433354E-01
0.319214,2.36856,-0.407845E-01
0.319824,2.37309,-0.665525E-01
0.320435,2.37762,-0.189320
0.321045,2.38215,0.596268
0.321655,2.38668,0.773026
0.322266,2.39121,0.586051
0.322876,2.39574,0.246775
0.323486,2.40027,-0.322822E-01
0.324097,2.40479,0.449131
0.324707,2.40932,0.705522
0.325317,2.41385,0.294383
0.325928,2.41838,0.114458
0.326538,2.42291,-0.103377
0.327148,2.42744,0.758841
0.327759,2.43197,0.347480
0.328369,2.43650,0.652332
0.328979,2.44103,0.409467
0.329590,2.44555,0.256453
0.330200,2.45008,-0.579607
0.330811,2.45461,-0.107206
0.331421,2.45914,0.125370
0.332031,2.46367,0.463445
0.332642,2.46820,0.278875E-01
0.333252,2.47273,-0.516162
0.333862,2.47726,0.569244
0.334473,2.48178,0.105917
0.335083,2.48631,-0.190336E-01
0.335693,2.49084,0.257677
0.336304,2.49537,1.08593
0.336914,2.49990,0.507605E-01
0.337524,2.50443,0.956108
0.338135,2.50896,0.497961E-01
0.338745,2.51349,0.135051
0.339355,2.51801,0.788421
0.339966,2.52254,0.157777
0.340576,2.52707,1.10078
0.341187,2.53160,0.840706E-01
0.341797,2.53613,0.452796
0.342407,2.54066,0.309120
0.343018,2.54519,0.811067
0.343628,2.54972,0.644394
0.344238,2.55425,0.126861
0.344849,2.55877,-0.291892
0.345459,2.56330,-0.677374E-01
0.346069,2.56783,-0.180058
0.346680,2.57236,-0.407447
0.347290,2.57689,-0.185038
0.347900,2.58142,0.708313
0.348511,2.58595,-0.909813E-01
0.349121,2.59048,0.764340
0.349731,2.59500,1.72337
0.350342,2.59953,1.83373
0.350952,2.60406,0.604325E-02
0.351562,2.60859,-0.160964
0.352173,2.61312,-0.230110
0.352783,2.61765,2.20090
0.353394,2.62218,0.490823
0.354004,2.62671,0.666028E-02
0.354614,2.63123,0.865451E-01
0.355225,2.63576,0.431060
0.355835,2.64029,0.537667E-01
0.356445,2.64482,0.150997E-01
0.357056,2.64935,0.945191E-02
0.357666,2.65388,-0.147237
0.358276,2.65841,-0.179284E-01
0.358887,2.66294,-0.369056
0.359497,2.66747,0.334787
0.360107,2.67199,-0.157322
0.360718,2.67652,0.101756
0.361328,2.68105,0.327066
0.361938,2.68558,0.495617
0.362549,2.69011,0.159105
0.363159,2.69464,0.294883
0.363770,2.69917,0.109411
0.364380,2.70370,2.64927
0.364990,2.70822,0.709277E-01
0.365601,2.71275,-0.980802E-01
0.366211,2.71728,1.03284
0.366821,2.72181,0.685774
0.367432,2.72634,0.228541
0.368042,2.73087,-0.373394
0.368652,2.73540,0.115715
0.369263,2.73993,0.477566E-01
0.369873,2.74445,-0.135509
0.370483,2.74898,0.132650
0.371094,2.75351,0.254419
0.371704,2.75804,1.15688
0.372314,2.76257,0.827755E-01
0.372925,2.76710,0.115319
0.373535,2.77163,1.02159
0.374146,2.77616,0.419664E-01
0.374756,2.78069,0.589321
0.375366,2.78521,0.504304
0.375977,2.78974,0.758408
0.376587,2.79427,0.144694
0.377197,2.79880,0.287808
0.377808,2.80333,0.342442
0.378418,2.80786,0.279598
0.379028,2.81239,0.702334
0.379639,2.81692,0.568607
0.380249,2.82144,0.941685E-01
0.380859,2.82597,-0.384550E-01
0.381470,2.83050,0.984899
0.382080,2.83503,-0.231412
0.382690,2.83956,-0.369122E-01
0.383301,2.84409,1.96925
0.383911,2.84862,-0.232055
0.384521,2.85315,0.769434
0.385132,2.85768,-0.239362
0.385742,2.86220,0.176328
0.386353,2.86673,-0.365274
0.386963,2.87126,0.555582
0.387573,2.87579,0.217058
0.388184,2.88032,0.237058
0.388794,2.88485,-0.259149
0.389404,2.88938,0.278710
0.390015,2.89391,0.403843
0.390625,2.89843,0.737792
0.391235,2.90296,-0.145936
0.391846,2.90749,0.516570
0.392456,2.91202,0.790433
0.393066,2.91655,-0.199020
0.393677,2.92108,0.757344
0.394287,2.92561,0.271895
0.394897,2.93014,0.271320
0.395508,2.93466,0.601972
0.396118,2.93919,2.63641
0.396729,2.94372,0.225768
0.397339,2.94825,0.341930E-01
0.397949,2.95278,-0.406156
0.398560,2.95731,0.683175
0.399170,2.96184,0.686977E-02
0.399780,2.96637,0.839118
0.400391,2.97090,-0.158154E-01
0.401001,2.97542,0.993976
0.401611,2.97995,0.841602
0.402222,2.98448,0.638706
0.402832,2.98901,0.975355
0.403442,2.99354,-0.900126
0.404053,2.99807,0.957027
0.404663,3.00260,0.199102
0.405273,3.00713,0.428857
0.405884,3.01165,0.386675
0.406494,3.01618,1.78710
0.407104,3.02071,0.718482E-01
0.407715,3.02524,0.307601
0.408325,3.02977,0.147923
0.408936,3.03430,0.121290
0.409546,3.03883,0.736168
0.410156,3.04336,0.210977
0.410767,3.04788,-0.387281
0.411377,3.05241,-0.111198
0.411987,3.05694,0.588745
0.412598,3.06147,0.578633
0.413208,3.06600,1.89742
0.413818,3.07053,0.111010
0.414429,3.07506,1.13490
0.415039,3.07959,0.908231E-03
0.415649,3.08412,0.335186
0.416260,3.08864,-0.164966
0.416870,3.09317,1.05169
0.417480,3.09770,0.643407
0.418091,3.10223,0.587758
0.418701,3.10676,0.895422
0.419312,3.11129,0.254547
0.419922,3.11582,1.20586
0.420532,3.12035,-0.146390
0.421143,3.12487,0.265403
0.421753,3.12940,-0.125974
0.422363,3.13393,0.528375
0.422974,3.13846,0.988536E-01
0.423584,3.14299,-0.252520
0.424194,3.14752,0.744015
0.424805,3.15205,0.550263
0.425415,3.15658,0.673723
0.426025,3.16110,0.854511
0.426636,3.16563,-0.960835E-01
0.427246,3.17016,0.458934
0.427856,3.17469,0.145886
0.428467,3.17922,-0.414111
0.429077,3.18375,0.269813E-01
0.429688,3.18828,0.928930
0.430298,3.19281,0.982770E-01
0.430908,3.19734,0.338300
0.431519,3.20186,0.655362
0.432129,3.20639,0.258893
0.432739,3.21092,0.304052
0.433350,3.21545,1.71435
0.433960,3.21998,0.866832
0.434570,3.22451,0.386501
0.435181,3.22904,-0.365637E-01
0.435791,3.23357,-0.465218E-02
0.436401,3.23809,0.977226
0.437012,3.24262,0.512879
0.437622,3.24715,0.669555E-01
0.438232,3.25168,-0.186005
0.438843,3.25621,0.466947E-01
0.439453,3.26074,0.107678
0.440063,3.26527,0.206872
0.440674,3.26980,0.623849
0.441284,3.27432,0.359483
0.441895,3.27885,0.353788
0.442505,3.28338,0.453916
0.443115,3.28791,0.395393
0.443726,3.29244,-0.462072
0.444336,3.29697,-0.142464
0.444946,3.30150,-0.206999E-01
0.445557,3.30603,0.987552
0.446167,3.31056,-0.252990E-01
0.446777,3.31508,0.186073
0.447388,3.31961,0.310595
0.447998,3.32414,0.659302E-01
0.448608,3.32867,0.534352
0.449219,3.33320,-0.601970E-02
0.449829,3.33773,0.206830
0.450439,3.34226,-0.327916E-02
0.451050,3.34679,0.588916
0.451660,3.35131,0.232264E-01
0.452271,3.35584,0.458737E-01
0.452881,3.36037,1.84011
0.453491,3.36490,-0.391836
0.454102,3.36943,-0.285888
0.454712,3.37396,0.922291
0.455322,3.37849,0.549114
0.455933,3.38302,0.224513
0.456543,3.38755,0.912211
0.457153,3.39207,0.290483E-01
0.457764,3.39660,0.990074E-01
0.458374,3.40113,-0.574566
0.458984,3.40566,0.162940
0.459595,3.41019,-0.992535E-01
0.460205,3.41472,0.683124
0.460815,3.41925,0.157642
0.461426,3.42378,0.766526
0.462036,3.42830,0.176176
0.462646,3.43283,0.320827E-03
0.463257,3.43736,0.598045E-01
0.463867,3.44189,0.500640
0.464478,3.44642,0.354798
0.465088,3.45095,0.925270
0.465698,3.45548,0.776142
0.466309,3.46001,0.232489
0.466919,3.46453,-0.226619
0.467529,3.46906,-0.330896E-01
0.468140,3.47359,1.82895
0.468750,3.47812,0.308529E-01
0.469360,3.48265,0.126221
0.469971,3.48718,-0.510194E-01
0.470581,3.49171,-0.480439
0.471191,3.49624,0.194348
0.471802,3.50077,0.688272
0.472412,3.50529,0.661805
0.473022,3.50982,0.226757
0.473633,3.51435,0.296587
0.474243,3.51888,0.314502E-01
0.474854,3.52341,0.695919
0.475464,3.52794,-0.770463E-01
0.476074,3.53247,-0.220814
0.476685,3.53700,-0.369819
0.477295,3.54152,0.978888
0.477905,3.54605,-0.256536E-01
0.478516,3.55058,1.24340
0.479126,3.55511,0.278341
0.479736,3.55964,1.12458
0.480347,3.56417,-0.169278
0.480957,3.56870,-0.371112
0.481567,3.57323,0.262011E-01
0.482178,3.57775,-0.263817
0.482788,3.58228,-0.697174
0.483398,3.58681,0.802175
0.484009,3.59134,0.344871E-01
0.484619,3.59587,0.462633
0.485229,3.60040,-0.174747E-01
0.485840,3.60493,0.167774
0.486450,3.60946,0.501925
0.487061,3.61399,0.233121
0.487671,3.61851,-0.585817
0.488281,3.62304,-0.354508
0.488892,3.62757,-0.303136
0.489502,3.63210,-0.394046
0.490112,3.63663,0.568330
0.490723,3.64116,-0.118025
