Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.056
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04004,73.5679,-0.721714E-01
1.04065,73.6111,-0.304335
1.04126,73.6543,0.399357E-01
1.04187,73.6975,-0.146657
1.04248,73.7406,0.720032
1.04309,73.7838,0.280128E-01
1.04370,73.8270,0.625104
1.04431,73.8702,0.184867
1.04492,73.9133,-0.263341E-01
1.04553,73.9565,0.544555
1.04614,73.9997,-0.264620E-01
1.04675,74.0428,0.628726E-01
1.04736,74.0860,0.153955
1.04797,74.1292,0.894873
1.04858,74.1724,0.254731E-01
1.04919,74.2155,-0.308274
1.04980,74.2587,-0.207110
1.05042,74.3019,0.563566
1.05103,74.3451,0.173806
1.05164,74.3882,-0.410592
1.05225,74.4314,0.319350
1.05286,74.4746,0.129422
1.05347,74.5178,0.335660
1.05408,74.5609,-0.305185
1.05469,74.6041,-0.267510
1.05530,74.6473,0.324760
1.05591,74.6905,-0.177895
1.05652,74.7336,-0.179538
1.05713,74.7768,0.540565E-01
1.05774,74.8200,0.196794
1.05835,74.8631,0.411412
1.05896,74.9063,-0.365861E-01
1.05957,74.9495,0.906712E-02
1.06018,74.9927,-0.208191
1.06079,75.0358,-0.990666E-01
1.06140,75.0790,0.106397
1.06201,75.1222,0.877981E-01
1.06262,75.1654,0.336026
1.06323,75.2085,-0.373358
1.06384,75.2517,-0.351519
1.06445,75.2949,0.281822E-01
1.06506,75.3381,0.608683
1.06567,75.3812,0.678389
1.06628,75.4244,-0.307586
1.06689,75.4676,0.222315
1.06750,75.5108,-0.533226
1.06812,75.5539,-0.838640E-01
1.06873,75.5971,0.277615
1.06934,75.6403,-0.280319
1.06995,75.6834,-0.314916
1.07056,75.7266,0.331094
1.07117,75.7698,0.727995E-01
1.07178,75.8130,0.613621
1.07239,75.8561,0.878488E-01
1.07300,75.8993,0.107959
1.07361,75.9425,-0.101774
1.07422,75.9857,-0.296638
1.07483,76.0288,-0.446448
1.07544,76.0720,-0.790077E-01
1.07605,76.1152,-0.656696
1.07666,76.1584,0.123062
1.07727,76.2015,-0.639559E-02
1.07788,76.2447,0.177168
1.07849,76.2879,0.725452E-01
1.07910,76.3311,-0.554788E-01
1.07971,76.3742,-0.880893E-01
1.08032,76.4174,-0.402131
1.08093,76.4606,-0.234394E-01
1.08154,76.5037,-0.653799E-01
1.08215,76.5469,0.267533
1.08276,76.5901,-0.190012
1.08337,76.6333,0.123051
1.08398,76.6764,0.150489
1.08459,76.7196,0.206245
1.08521,76.7628,-0.788755E-02
1.08582,76.8060,-0.518237
1.08643,76.8491,0.494730E-01
1.08704,76.8923,-0.997087E-01
1.08765,76.9355,-1.23099
1.08826,76.9787,0.270332
1.08887,77.0218,-0.297000
1.08948,77.0650,0.127359
1.09009,77.1082,0.179194
1.09070,77.1514,0.122398
1.09131,77.1945,0.515046E-01
1.09192,77.2377,0.298404E-01
1.09253,77.2809,0.295123E-01
1.09314,77.3240,-0.170260
1.09375,77.3672,0.107455
1.09436,77.4104,0.186395
1.09497,77.4536,0.158641
1.09558,77.4967,0.188047
1.09619,77.5399,-0.712423E-01
1.09680,77.5831,0.138165
1.09741,77.6263,0.170020
1.09802,77.6694,0.205718
1.09863,77.7126,0.168185
1.09924,77.7558,0.514829
1.09985,77.7990,-0.257941E-01
1.10046,77.8421,-0.237269
1.10107,77.8853,-0.208710
1.10168,77.9285,0.304074E-01
1.10229,77.9717,-0.785135E-01
1.10291,78.0148,-0.196294
1.10352,78.0580,-0.350097E-01
1.10413,78.1012,0.507245E-01
1.10474,78.1443,-0.123565
1.10535,78.1875,-0.919641E-02
1.10596,78.2307,-0.193681
1.10657,78.2739,-0.787086E-01
1.10718,78.3170,-0.431938
1.10779,78.3602,-0.190781
1.10840,78.4034,-0.506709E-01
1.10901,78.4466,0.484825
1.10962,78.4897,0.344225
1.11023,78.5329,-0.113363
1.11084,78.5761,0.970901
1.11145,78.6193,-0.614834
1.11206,78.6624,-0.279853
1.11267,78.7056,0.425472E-01
1.11328,78.7488,-0.480280
1.11389,78.7920,-0.677626E-01
1.11450,78.8351,0.707516E-01
1.11511,78.8783,-0.385196
1.11572,78.9215,-0.109308
1.11633,78.9646,-0.765225E-01
1.11694,79.0078,-0.175563
1.11755,79.0510,0.579435E-01
1.11816,79.0942,0.387296E-01
1.11877,79.1373,-0.170690E-01
1.11938,79.1805,-0.178647
1.12000,79.2237,-0.327125
1.12061,79.2669,-0.133727E-01
1.12122,79.3100,-0.797298
1.12183,79.3532,-0.504032
1.12244,79.3964,0.120806
1.12305,79.4396,0.976247E-01
1.12366,79.4827,-0.602179
1.12427,79.5259,-0.185118
1.12488,79.5691,0.242325
1.12549,79.6123,0.170938
1.12610,79.6554,0.336350E-01
1.12671,79.6986,0.634919
1.12732,79.7418,0.392646
1.12793,79.7849,-0.301384
1.12854,79.8281,0.304722
1.12915,79.8713,-0.797897
1.12976,79.9145,0.245598
1.13037,79.9576,-0.827890E-01
1.13098,80.0008,0.527403
1.13159,80.0440,-0.237848E-01
1.13220,80.0872,0.305396
1.13281,80.1303,0.108997
1.13342,80.1735,0.339480E-01
1.13403,80.2167,-0.309410E-01
1.13464,80.2599,-0.167017E-01
1.13525,80.3030,-0.205089
1.13586,80.3462,-0.725460E-01
1.13647,80.3894,0.651252E-01
1.13708,80.4326,-0.579523E-01
1.13770,80.4757,0.220837
1.13831,80.5189,0.557275
1.13892,80.5621,0.787245E-01
1.13953,80.6052,-0.203439
1.14014,80.6484,0.396421
1.14075,80.6916,0.900247
1.14136,80.7348,-0.353549E-01
1.14197,80.7779,0.427211E-01
1.14258,80.8211,-0.518479
1.14319,80.8643,0.399185E-01
1.14380,80.9075,0.812262E-01
1.14441,80.9506,0.137870
1.14502,80.9938,-0.235558
1.14563,81.0370,-0.471240
1.14624,81.0802,0.880382E-01
1.14685,81.1233,-0.601463
1.14746,81.1665,-0.491426E-01
1.14807,81.2097,-0.266056
1.14868,81.2529,-0.787535
1.14929,81.2960,0.635875E-02
1.14990,81.3392,-0.122169E-01
1.15051,81.3824,0.202472
1.15112,81.4255,-0.554133
1.15173,81.4687,0.597084E-01
1.15234,81.5119,-0.655990E-01
1.15295,81.5551,0.694559E-01
1.15356,81.5982,-0.793023E-01
1.15417,81.6414,-0.658757E-01
1.15479,81.6846,-0.162711
1.15540,81.7278,-0.124430
1.15601,81.7709,-0.150378
1.15662,81.8141,-0.235886
1.15723,81.8573,-0.166649
1.15784,81.9005,0.429079E-01
1.15845,81.9436,0.400394E-01
1.15906,81.9868,0.727231
1.15967,82.0300,-0.165990
1.16028,82.0732,0.764830E-01
1.16089,82.1163,0.245200
1.16150,82.1595,-0.237677
1.16211,82.2027,-0.141516
1.16272,82.2458,0.129051
1.16333,82.2890,0.273882
1.16394,82.3322,0.517541
1.16455,82.3754,-0.810842E-01
1.16516,82.4185,0.728174E-01
1.16577,82.4617,-0.526512
1.16638,82.5049,-0.118259
1.16699,82.5481,-0.470528E-01
1.16760,82.5912,0.153527
1.16821,82.6344,0.231325
1.16882,82.6776,0.432000
1.16943,82.7208,-0.697839E-02
1.17004,82.7639,0.544169
1.17065,82.8071,-0.465001
1.17126,82.8503,0.530718
1.17188,82.8935,0.428913
1.17249,82.9366,0.609794
1.17310,82.9798,0.548786
1.17371,83.0230,-0.240917
1.17432,83.0661,-0.540821
1.17493,83.1093,-0.333088E-01
1.17554,83.1525,0.289002
1.17615,83.1957,-0.214619
1.17676,83.2388,0.233893
1.17737,83.2820,-0.523779
1.17798,83.3252,0.166552E-02
1.17859,83.3684,0.621313
1.17920,83.4115,-0.438513E-01
1.17981,83.4547,0.827778E-01
1.18042,83.4979,-0.447847
1.18103,83.5411,0.302190
1.18164,83.5842,-0.247402E-01
1.18225,83.6274,0.273475
1.18286,83.6706,-0.605337
1.18347,83.7138,-0.206588
1.18408,83.7569,0.373864
1.18469,83.8001,0.101493
1.18530,83.8433,-0.326622
1.18591,83.8864,0.126600
1.18652,83.9296,0.237361E-01
1.18713,83.9728,-0.179306
1.18774,84.0160,-0.177463
1.18835,84.0591,-0.476712
1.18896,84.1023,0.196041
1.18958,84.1455,-0.161055E-01
1.19019,84.1887,0.254947
1.19080,84.2318,0.264179
1.19141,84.2750,-0.229590
1.19202,84.3182,-0.236475
1.19263,84.3614,-0.876070E-01
1.19324,84.4045,-0.547585E-01
1.19385,84.4477,0.269892
1.19446,84.4909,-0.119345
1.19507,84.5341,0.591729E-01
1.19568,84.5772,-0.423456
1.19629,84.6204,0.442771
1.19690,84.6636,-0.105078
1.19751,84.7067,-0.187253
1.19812,84.7499,-0.528345
1.19873,84.7931,0.224486
1.19934,84.8363,-0.189690
1.19995,84.8794,-0.209385
1.20056,84.9226,-0.150538
1.20117,84.9658,0.134501E-02
1.20178,85.0090,0.949270E-01
1.20239,85.0521,0.103738
1.20300,85.0953,-0.109032E-01
1.20361,85.1385,0.459532
1.20422,85.1817,0.106636
1.20483,85.2248,-0.205180
1.20544,85.2680,-0.851624E-01
1.20605,85.3112,0.886134E-01
1.20667,85.3544,-0.242010
1.20728,85.3975,0.100158
1.20789,85.4407,-0.330746
1.20850,85.4839,0.290529
1.20911,85.5270,0.434972
1.20972,85.5702,-0.277004
1.21033,85.6134,-0.279333
1.21094,85.6566,0.288069
1.21155,85.6997,0.956956E-01
1.21216,85.7429,-0.592579E-01
1.21277,85.7861,0.309436
1.21338,85.8293,0.503022
1.21399,85.8724,-0.371642
1.21460,85.9156,0.433046E-01
1.21521,85.9588,0.143951
1.21582,86.0020,-0.160602
1.21643,86.0451,0.136500
1.21704,86.0883,-0.947013E-01
1.21765,86.1315,-0.223507
1.21826,86.1747,-0.397207E-01
1.21887,86.2178,-0.647713
1.21948,86.2610,-0.404316E-01
1.22009,86.3042,-0.163536
1.22070,86.3473,-0.693047
1.22131,86.3905,0.174266
1.22192,86.4337,0.111111E-01
1.22253,86.4769,-0.538136
1.22314,86.5200,0.596261
1.22375,86.5632,-0.561332
1.22437,86.6064,0.363044
1.22498,86.6496,0.139168
1.22559,86.6927,0.178302
1.22620,86.7359,0.251178
1.22681,86.7791,-0.147787
1.22742,86.8223,-0.601947E-01
1.22803,86.8654,0.187214
1.22864,86.9086,-0.309694
1.22925,86.9518,0.121008E-02
1.22986,86.9950,0.147827
1.23047,87.0381,-0.607344
1.23108,87.0813,-0.534196E-01
1.23169,87.1245,0.307113
1.23230,87.1676,0.935806E-01
1.23291,87.2108,0.443292
1.23352,87.2540,-0.549903
1.23413,87.2972,0.299254E-02
1.23474,87.3403,-0.222154
1.23535,87.3835,-0.118419
1.23596,87.4267,-1.01408
1.23657,87.4699,-0.461376
1.23718,87.5130,0.403672E-01
1.23779,87.5562,1.69224
1.23840,87.5994,-0.121596
1.23901,87.6426,0.228049
1.23962,87.6857,0.269908
1.24023,87.7289,0.141091
1.24084,87.7721,-0.143107
1.24146,87.8153,-0.113386
1.24207,87.8584,-0.245670
1.24268,87.9016,-0.322049
1.24329,87.9448,0.896102E-01
1.24390,87.9879,-0.139275
1.24451,88.0311,0.246955
1.24512,88.0743,0.133555
1.24573,88.1175,-0.439774
1.24634,88.1606,0.965325E-01
1.24695,88.2038,-0.292565
1.24756,88.2470,-0.189381
1.24817,88.2902,0.445211E-01
1.24878,88.3333,-0.184452
1.24939,88.3765,0.420187
1.25000,88.4197,-0.150769
1.25061,88.4629,0.419790
1.25122,88.5060,0.183415
1.25183,88.5492,0.155602
1.25244,88.5924,0.259792E-01
1.25305,88.6356,-0.130402
1.25366,88.6787,0.274616E-01
1.25427,88.7219,-0.342437E-01
1.25488,88.7651,0.408897
1.25549,88.8082,0.568995
1.25610,88.8514,0.226206
1.25671,88.8946,-0.547808
1.25732,88.9378,-0.363808
1.25793,88.9809,0.890631E-01
1.25854,89.0241,-0.189078E-02
1.25916,89.0673,0.129832
1.25977,89.1105,-0.269376E-01
1.26038,89.1536,0.276705E-01
1.26099,89.1968,-0.327005
1.26160,89.2400,-0.160160
1.26221,89.2832,0.171954
1.26282,89.3263,0.401451E-01
1.26343,89.3695,0.163637
1.26404,89.4127,-0.278520
1.26465,89.4558,-0.388405
1.26526,89.4990,-0.194059
1.26587,89.5422,-0.210448
1.26648,89.5854,0.425881E-01
1.26709,89.6285,0.219033
1.26770,89.6717,-0.261905E-01
1.26831,89.7149,0.100497
1.26892,89.7581,-0.225855
1.26953,89.8012,-0.991096E-01
1.27014,89.8444,-0.143355
1.27075,89.8876,-0.241963
1.27136,89.9308,-0.342560
1.27197,89.9739,0.175113
1.27258,90.0171,-0.158882
1.27319,90.0603,-0.102950
1.27380,90.1035,0.105352E-01
1.27441,90.1466,-0.134998
1.27502,90.1898,0.340521E-01
1.27563,90.2330,0.314658
1.27625,90.2761,-0.188388E-01
1.27686,90.3193,0.462912E-01
1.27747,90.3625,0.342319
1.27808,90.4057,0.819393E-01
1.27869,90.4488,-0.454075
1.27930,90.4920,0.374836
1.27991,90.5352,0.126038
1.28052,90.5784,-0.404101
1.28113,90.6215,-0.156001
1.28174,90.6647,-0.386060
1.28235,90.7079,0.731229E-01
1.28296,90.7511,-0.210620
1.28357,90.7942,0.822765E-01
1.28418,90.8374,-0.264425
1.28479,90.8806,-0.896395E-01
1.28540,90.9238,-0.438504E-01
1.28601,90.9669,-0.143744E-01
1.28662,91.0101,-0.332429E-01
1.28723,91.0533,-0.361925
1.28784,91.0964,0.549610E-02
1.28845,91.1396,-0.144664
1.28906,91.1828,0.336841E-01
1.28967,91.2260,-0.277001E-01
1.29028,91.2691,0.238943E-01
1.29089,91.3123,0.537615E-01
1.29150,91.3555,-0.154243
1.29211,91.3987,-0.135790
1.29272,91.4418,-0.231728
1.29333,91.4850,-0.334703E-01
1.29395,91.5282,-0.412752E-01
1.29456,91.5714,0.549423E-01
1.29517,91.6145,-0.548766E-01
1.29578,91.6577,0.109355
1.29639,91.7009,0.295730
1.29700,91.7441,-0.411718E-02
1.29761,91.7872,-0.222508E-01
1.29822,91.8304,-0.267513
1.29883,91.8736,-0.373778
1.29944,91.9167,0.293239E-01
1.30005,91.9599,-0.799540
1.30066,92.0031,0.244716
1.30127,92.0463,0.857103E-01
1.30188,92.0894,0.662226E-01
1.30249,92.1326,-0.105229
1.30310,92.1758,-0.321751E-01
1.30371,92.2190,-0.198297
1.30432,92.2621,0.760139E-01
1.30493,92.3053,-0.540586
1.30554,92.3485,0.688131
1.30615,92.3917,0.139640
1.30676,92.4348,-0.137121
1.30737,92.4780,0.304415E-01
1.30798,92.5212,-0.145761E-01
1.30859,92.5644,0.383259
1.30920,92.6075,0.191256
1.30981,92.6507,-0.280619
1.31042,92.6939,-0.262154
1.31104,92.7370,-0.723656E-01
1.31165,92.7802,-0.341827
1.31226,92.8234,-0.245592
1.31287,92.8666,0.150297E-01
1.31348,92.9097,-0.259034
1.31409,92.9529,0.231069
1.31470,92.9961,-0.505393E-01
1.31531,93.0393,0.410701E-01
1.31592,93.0824,-0.596840
1.31653,93.1256,0.328912E-01
1.31714,93.1688,-0.164684E-02
1.31775,93.2120,-0.725824E-01
1.31836,93.2551,0.256845E-01
1.31897,93.2983,0.128220
1.31958,93.3415,0.874122E-01
1.32019,93.3847,-0.238149E-01
1.32080,93.4278,-1.08633
1.32141,93.4710,0.849789E-01
1.32202,93.5142,0.206423
1.32263,93.5573,-0.275714
1.32324,93.6005,0.802356E-01
1.32385,93.6437,0.635501
1.32446,93.6869,-0.184241
1.32507,93.7300,0.195197
1.32568,93.7732,-0.179595
1.32629,93.8164,-0.438515E-01
1.32690,93.8596,0.192445
1.32751,93.9027,-0.185622E-01
1.32812,93.9459,-0.380073
1.32874,93.9891,-0.113421
1.32935,94.0323,-0.103196
1.32996,94.0754,0.341176
1.33057,94.1186,-0.208165E-01
1.33118,94.1618,0.741843
1.33179,94.2050,-0.138566
1.33240,94.2481,-0.676850
1.33301,94.2913,0.109196
1.33362,94.3345,-0.870412
1.33423,94.3776,0.760858E-01
1.33484,94.4208,-0.541145E-01
1.33545,94.4640,-0.213432
1.33606,94.5072,0.308590E-01
1.33667,94.5503,0.287358
1.33728,94.5935,0.104878
1.33789,94.6367,0.220028
1.33850,94.6799,-0.118189
1.33911,94.7230,-0.110643
1.33972,94.7662,-0.149081
1.34033,94.8094,-0.303239
1.34094,94.8526,-0.998469E-02
1.34155,94.8957,-0.373364E-01
1.34216,94.9389,-0.393417E-01
1.34277,94.9821,0.100597
1.34338,95.0253,0.610751
1.34399,95.0684,-0.814293E-01
1.34460,95.1116,-0.172222
1.34521,95.1548,0.355062
1.34583,95.1979,0.192231
1.34644,95.2411,0.923381E-01
1.34705,95.2843,-0.147308
1.34766,95.3275,-0.119655
1.34827,95.3706,0.267390
1.34888,95.4138,-0.389550
1.34949,95.4570,0.588719E-01
1.35010,95.5002,0.263347
1.35071,95.5433,-0.115155
1.35132,95.5865,0.328596E-01
1.35193,95.6297,-0.137384
1.35254,95.6729,-0.392040
1.35315,95.7160,-0.310413
1.35376,95.7592,-0.699183
1.35437,95.8024,0.108444
1.35498,95.8456,0.482351
1.35559,95.8887,0.994524E-02
1.35620,95.9319,-0.232380
1.35681,95.9751,-0.250399
1.35742,96.0182,0.274415
1.35803,96.0614,-0.107744
1.35864,96.1046,0.585952E-01
1.35925,96.1478,-0.288440
1.35986,96.1909,-0.295280E-01
1.36047,96.2341,-0.917964E-01
1.36108,96.2773,-0.310543
1.36169,96.3205,0.403504
1.36230,96.3636,0.291735E-02
1.36292,96.4068,-0.371438
1.36353,96.4500,0.103849E-01
1.36414,96.4932,-0.527059E-01
1.36475,96.5363,-0.369797
1.36536,96.5795,0.290666E-02
1.36597,96.6227,0.195817
1.36658,96.6659,-0.709901E-01
1.36719,96.7090,-0.305077
1.36780,96.7522,-0.462453
1.36841,96.7954,-0.511328
1.36902,96.8385,0.784333E-01
1.36963,96.8817,-0.355440
1.37024,96.9249,-0.603797
1.37085,96.9681,0.112398
1.37146,97.0112,0.360499
1.37207,97.0544,0.270179E-01
1.37268,97.0976,0.178792
1.37329,97.1408,0.536197E-01
1.37390,97.1839,0.119910
1.37451,97.2271,-0.214625
1.37512,97.2703,-0.201002
1.37573,97.3135,0.375390E-02
1.37634,97.3566,-0.471450E-01
1.37695,97.3998,-0.111383
1.37756,97.4430,-0.214847
1.37817,97.4862,-0.111383
1.37878,97.5293,-0.230048
1.37939,97.5725,-0.444512
1.38000,97.6157,0.502829E-01
1.38062,97.6588,-0.377784
1.38123,97.7020,0.365264
1.38184,97.7452,-0.278297
1.38245,97.7884,0.466810E-01
1.38306,97.8315,0.682263E-01
1.38367,97.8747,-0.123186E-01
1.38428,97.9179,-0.814572E-01
1.38489,97.9611,0.116137
1.38550,98.0042,0.112247
1.38611,98.0474,-0.877969E-01
1.38672,98.0906,0.172821E-01
1.38733,98.1338,-0.260732
1.38794,98.1769,0.874107E-02
1.38855,98.2201,-0.208806
1.38916,98.2633,0.892909E-01
1.38977,98.3065,-0.111588
1.39038,98.3496,-0.381883
1.39099,98.3928,0.209739
1.39160,98.4360,0.154038E-01
1.39221,98.4791,-0.677729E-01
1.39282,98.5223,0.577296E-01
1.39343,98.5655,0.925119E-02
1.39404,98.6087,0.232678E-02
1.39465,98.6518,-0.677293
1.39526,98.6950,0.242783
1.39587,98.7382,0.832779E-02
1.39648,98.7814,-0.130066
1.39709,98.8245,-0.220216
1.39771,98.8677,-0.494572E-01
1.39832,98.9109,-0.401316E-01
1.39893,98.9541,0.220816
1.39954,98.9972,-0.404763
1.40015,99.0404,0.192961E-01
1.40076,99.0836,-0.172673
1.40137,99.1268,0.658604E-02
1.40198,99.1699,0.192385E-01
1.40259,99.2131,-0.708012
1.40320,99.2563,-0.452346E-01
1.40381,99.2994,-0.837626E-01
1.40442,99.3426,-0.567718E-02
1.40503,99.3858,0.204109
1.40564,99.4290,-0.684928E-01
1.40625,99.4721,-0.188280
1.40686,99.5153,-0.129665E-01
1.40747,99.5585,0.448216E-01
1.40808,99.6017,-0.329594E-01
1.40869,99.6448,0.350032E-01
1.40930,99.6880,-0.135476
1.40991,99.7312,0.269946
1.41052,99.7744,-0.449243
1.41113,99.8175,-0.173959
1.41174,99.8607,-0.331861
1.41235,99.9039,-0.168152
1.41296,99.9471,-0.910342E-01
1.41357,99.9902,0.508399E-01
1.41418,100.033,-0.679107E-01
1.41479,100.077,0.124395E-01
1.41541,100.120,-0.112589
1.41602,100.163,-0.873185E-01
1.41663,100.206,-0.429075
1.41724,100.249,0.485434E-02
1.41785,100.292,0.303339
1.41846,100.336,-0.919834
1.41907,100.379,-0.105642
1.41968,100.422,0.123737
1.42029,100.465,0.419955
1.42090,100.508,-0.261730E-01
1.42151,100.551,0.210194
1.42212,100.595,-0.139344
1.42273,100.638,-0.960176E-01
1.42334,100.681,0.774060E-01
1.42395,100.724,0.650958E-01
1.42456,100.767,0.311311
1.42517,100.811,-0.634819
1.42578,100.854,-0.114625E-01
1.42639,100.897,-0.108352
1.42700,100.940,0.332400
1.42761,100.983,0.239265E-01
1.42822,101.026,-0.158082
1.42883,101.070,-0.592073E-01
1.42944,101.113,0.327081
1.43005,101.156,-0.260162E-01
1.43066,101.199,0.685025E-01
1.43127,101.242,-0.225997
1.43188,101.285,-0.572918
1.43250,101.329,0.162688E-01
1.43311,101.372,-0.330963E-01
1.43372,101.415,0.303923E-01
1.43433,101.458,-0.451876E-01
1.43494,101.501,-0.184756E-01
1.43555,101.544,0.382537E-01
1.43616,101.588,0.136461
1.43677,101.631,-0.162279
1.43738,101.674,0.636770E-02
1.43799,101.717,0.113116
1.43860,101.760,0.335180E-01
1.43921,101.804,0.325683
1.43982,101.847,0.484830E-01
1.44043,101.890,0.540804E-01
1.44104,101.933,0.230631
1.44165,101.976,0.389939E-01
1.44226,102.019,-0.108695
1.44287,102.063,0.203846
1.44348,102.106,-0.679480E-01
1.44409,102.149,-0.411936
1.44470,102.192,0.209010
1.44531,102.235,0.164165
1.44592,102.278,0.242943
1.44653,102.322,-0.101926
1.44714,102.365,0.258881E-01
1.44775,102.408,-0.101704E-01
1.44836,102.451,0.982211E-03
1.44897,102.494,0.275507E-01
1.44958,102.537,0.269302
1.45020,102.581,-0.264274
1.45081,102.624,-0.197980
1.45142,102.667,-0.722785
1.45203,102.710,-0.215335
1.45264,102.753,0.449034E-01
1.45325,102.797,-0.785913
1.45386,102.840,-0.228123
1.45447,102.883,0.145674
1.45508,102.926,0.152446
1.45569,102.969,-0.173803E-01
1.45630,103.012,0.248979E-01
1.45691,103.056,-0.608569E-01
1.45752,103.099,0.354199E-01
1.45813,103.142,-0.190157
1.45874,103.185,-0.358759
1.45935,103.228,0.581737E-01
1.45996,103.271,-0.757223E-01
1.46057,103.315,-0.127247
1.46118,103.358,0.257228E-01
1.46179,103.401,-0.258545
1.46240,103.444,0.315055
1.46301,103.487,0.335013
1.46362,103.530,-0.164684E-01
1.46423,103.574,-0.991218E-01
1.46484,103.617,-0.884741E-01
1.46545,103.660,0.379340E-01
1.46606,103.703,0.238979
1.46667,103.746,-0.750308E-01
1.46729,103.790,0.204649E-01
1.46790,103.833,-0.389926
1.46851,103.876,0.114958E-01
1.46912,103.919,0.111944
1.46973,103.962,-0.191830
1.47034,104.005,0.317376E-01
1.47095,104.049,0.735932
1.47156,104.092,0.651491E-01
1.47217,104.135,-0.292248
1.47278,104.178,0.373250E-01
1.47339,104.221,0.585355
1.47400,104.264,0.427949E-01
1.47461,104.308,0.366954
1.47522,104.351,-0.213687
1.47583,104.394,-0.679819
1.47644,104.437,-0.920642E-02
1.47705,104.480,0.396902E-01
1.47766,104.523,-0.207699
1.47827,104.567,0.231332
1.47888,104.610,0.156194
1.47949,104.653,-0.202278
1.48010,104.696,0.367645
1.48071,104.739,0.108404
1.48132,104.783,0.656719E-01
1.48193,104.826,-0.170255
1.48254,104.869,0.396585E-01
1.48315,104.912,0.134166
1.48376,104.955,0.235286
1.48438,104.998,0.239279E-01
1.48499,105.042,-0.304734
1.48560,105.085,0.530276E-02
1.48621,105.128,-0.221129
1.48682,105.171,-0.865014E-01
1.48743,105.214,-0.186039
1.48804,105.257,0.114112
1.48865,105.301,-0.141849
1.48926,105.344,-0.596205E-02
1.48987,105.387,-0.528113
1.49048,105.430,-0.675705E-01
1.49109,105.473,-0.197626
1.49170,105.516,0.148309
1.49231,105.560,-0.135479
1.49292,105.603,-0.217172
1.49353,105.646,0.380262E-01
1.49414,105.689,-0.823687E-01
1.49475,105.732,0.567963E-01
1.49536,105.775,0.449341
1.49597,105.819,0.204122
1.49658,105.862,-0.221124
1.49719,105.905,0.871349E-01
1.49780,105.948,0.458817E-01
1.49841,105.991,-0.509772
1.49902,106.035,-0.157845
1.49963,106.078,-0.211532
1.50024,106.121,0.946167E-01
1.50085,106.164,0.497133
1.50146,106.207,-0.282984
1.50208,106.250,0.257880
1.50269,106.294,-0.456352E-03
1.50330,106.337,0.632133E-01
1.50391,106.380,0.194437
1.50452,106.423,-0.316215
1.50513,106.466,-0.405652
1.50574,106.509,0.186578
1.50635,106.553,0.102127
1.50696,106.596,-0.595457E-01
1.50757,106.639,0.984506E-01
1.50818,106.682,-0.314981
1.50879,106.725,-0.610917E-01
1.50940,106.768,-0.335883
1.51001,106.812,-0.520581
1.51062,106.855,0.394486E-01
1.51123,106.898,0.721037E-01
1.51184,106.941,0.548299E-01
1.51245,106.984,-0.141907
1.51306,107.028,0.569866E-01
1.51367,107.071,-0.324263E-01
1.51428,107.114,-0.172571E-01
1.51489,107.157,0.228978
1.51550,107.200,0.266856E-01
1.51611,107.243,-0.380998
1.51672,107.287,-0.263335E-01
1.51733,107.330,-0.742260E-02
1.51794,107.373,0.190772E-01
1.51855,107.416,0.106978
1.51917,107.459,-0.921161E-01
1.51978,107.502,-0.175163
1.52039,107.546,-0.447428E-01
1.52100,107.589,-0.226573E-01
1.52161,107.632,-0.487655
1.52222,107.675,-0.238723E-01
1.52283,107.718,0.121107
1.52344,107.761,-0.550011E-01
1.52405,107.805,-0.851897E-01
1.52466,107.848,-0.421937E-01
1.52527,107.891,0.340404
1.52588,107.934,0.816139E-02
1.52649,107.977,0.282885
1.52710,108.021,0.712640E-01
1.52771,108.064,-0.457442E-01
1.52832,108.107,0.427421E-01
1.52893,108.150,0.123055
1.52954,108.193,-0.184469
1.53015,108.236,0.604865E-01
1.53076,108.280,0.279727E-01
1.53137,108.323,-0.138117
1.53198,108.366,-0.186778
1.53259,108.409,-0.487029E-01
1.53320,108.452,-0.627760E-02
1.53381,108.495,0.265604E-03
1.53442,108.539,0.461659E-01
1.53503,108.582,-0.368765
1.53564,108.625,-0.620785E-01
1.53625,108.668,-0.553943E-01
1.53687,108.711,-0.508906E-01
1.53748,108.754,-0.251560E-01
1.53809,108.798,0.191755
1.53870,108.841,-0.517889E-01
1.53931,108.884,0.467816E-01
1.53992,108.927,-0.854782E-01
1.54053,108.970,-0.714571E-01
1.54114,109.014,0.206257E-01
1.54175,109.057,-0.236564
1.54236,109.100,-0.132044E-01
1.54297,109.143,-0.864193E-01
1.54358,109.186,0.126944E-01
1.54419,109.229,-0.853814E-01
1.54480,109.273,-0.128751
1.54541,109.316,-0.823704E-01
1.54602,109.359,0.458858E-01
1.54663,109.402,0.751940E-01
1.54724,109.445,-0.186407
1.54785,109.488,0.213909
1.54846,109.532,0.410165
