Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.286
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.116577,0.361625,-0.466078E-01
0.117188,0.363519,-0.443097E-01
0.117798,0.365412,0.275474
0.118408,0.367305,0.468587
0.119019,0.369199,-0.656239E-01
0.119629,0.371092,0.991166E-01
0.120239,0.372985,0.525956
0.120850,0.374879,0.665579E-01
0.121460,0.376772,-0.275258E-01
0.122070,0.378665,0.172235
0.122681,0.380559,0.743094E-01
0.123291,0.382452,0.243325
0.123901,0.384345,0.280295
0.124512,0.386238,1.15833
0.125122,0.388132,-0.730809E-01
0.125732,0.390025,0.466053E-01
0.126343,0.391918,-0.424164E-01
0.126953,0.393812,0.441625
0.127563,0.395705,0.201637E-01
0.128174,0.397598,0.277681
0.128784,0.399492,-0.213620E-02
0.129395,0.401385,0.502360
0.130005,0.403278,0.281313
0.130615,0.405172,-0.327537
0.131226,0.407065,0.400195E-01
0.131836,0.408958,0.423925E-01
0.132446,0.410852,-0.101339E-01
0.133057,0.412745,0.526134
0.133667,0.414638,0.879881
0.134277,0.416532,0.299739
0.134888,0.418425,0.439400E-01
0.135498,0.420318,0.351433
0.136108,0.422212,0.134049
0.136719,0.424105,0.942438E-02
0.137329,0.425998,0.569905E-02
0.137939,0.427892,0.913318E-01
0.138550,0.429785,0.254485
0.139160,0.431678,0.614210E-01
0.139771,0.433572,0.452965E-01
0.140381,0.435465,0.238202
0.140991,0.437358,0.144230
0.141602,0.439252,-0.480188E-01
0.142212,0.441145,0.314487
0.142822,0.443038,0.222094
0.143433,0.444932,0.283755
0.144043,0.446825,0.301603
0.144653,0.448718,1.00689
0.145264,0.450612,-0.789239E-02
0.145874,0.452505,0.180549
0.146484,0.454398,0.211430E-01
0.147095,0.456292,0.507644
0.147705,0.458185,0.416711E-01
0.148315,0.460078,0.151021
0.148926,0.461972,0.985330E-01
0.149536,0.463865,-0.326092E-01
0.150146,0.465758,0.139352
0.150757,0.467652,0.333334
0.151367,0.469545,0.544937E-01
0.151978,0.471438,0.154469
0.152588,0.473331,-0.102118E-01
0.153198,0.475225,0.272155
0.153809,0.477118,-0.958620E-02
0.154419,0.479011,0.590281E-01
0.155029,0.480905,0.656761
0.155640,0.482798,0.698414
0.156250,0.484691,-0.405712
0.156860,0.486585,0.451439
0.157471,0.488478,0.720135
0.158081,0.490371,0.500414
0.158691,0.492265,0.362997
0.159302,0.494158,0.557590
0.159912,0.496051,0.223539
0.160522,0.497945,0.452897E-02
0.161133,0.499838,-0.342051E-01
0.161743,0.501731,-0.378343E-02
0.162354,0.503625,-0.813762E-02
0.162964,0.505518,0.127325
0.163574,0.507411,0.321600E-01
0.164185,0.509305,0.108812
0.164795,0.511198,0.537667
0.165405,0.513091,-0.152189E-01
0.166016,0.514985,0.329305
0.166626,0.516878,0.198883
0.167236,0.518771,0.687844E-01
0.167847,0.520665,0.725320
0.168457,0.522558,-0.667103E-01
0.169067,0.524451,-0.483690E-01
0.169678,0.526345,0.188088E-01
0.170288,0.528238,-0.328453E-02
0.170898,0.530131,0.335321
0.171509,0.532025,0.234090
0.172119,0.533918,0.158582
0.172729,0.535811,0.769227
0.173340,0.537705,-0.629904E-02
0.173950,0.539598,1.15443
0.174561,0.541491,-0.329172E-01
0.175171,0.543385,0.470011E-02
0.175781,0.545278,-0.621390E-01
0.176392,0.547171,0.253604
0.177002,0.549065,0.177845
0.177612,0.550958,0.264450
0.178223,0.552851,0.211946
0.178833,0.554745,-0.478260E-01
0.179443,0.556638,-0.754277E-01
0.180054,0.558531,0.265812
0.180664,0.560424,0.263652
0.181274,0.562318,0.281485
0.181885,0.564211,0.377173
0.182495,0.566104,0.316325E-01
0.183105,0.567998,-0.952727E-02
0.183716,0.569891,0.105234
0.184326,0.571784,0.187109E-01
0.184937,0.573678,-0.259302
0.185547,0.575571,0.218877
0.186157,0.577464,0.199973
0.186768,0.579358,0.209340
0.187378,0.581251,0.145873
0.187988,0.583144,0.936140E-01
0.188599,0.585038,0.267765
0.189209,0.586931,-0.256355E-01
0.189819,0.588824,0.380663
0.190430,0.590718,0.290347
0.191040,0.592611,0.559851
0.191650,0.594504,0.645528
0.192261,0.596398,0.238265
0.192871,0.598291,0.205723
0.193481,0.600184,0.218329
0.194092,0.602078,0.113116
0.194702,0.603971,-0.305363E-01
0.195312,0.605864,0.976113E-01
0.195923,0.607758,0.103812
0.196533,0.609651,0.263820
0.197144,0.611544,0.360242
0.197754,0.613438,0.517575E-01
0.198364,0.615331,-0.445341E-01
0.198975,0.617224,0.286821E-01
0.199585,0.619118,0.192688
0.200195,0.621011,0.289778
0.200806,0.622904,0.740888E-01
0.201416,0.624798,0.264384E-01
0.202026,0.626691,0.594239E-01
0.202637,0.628584,0.886643E-01
0.203247,0.630478,0.521815E-01
0.203857,0.632371,-0.161668E-01
0.204468,0.634264,0.297156E-01
0.205078,0.636158,0.472641
0.205688,0.638051,0.154892E-01
0.206299,0.639944,-0.175229
0.206909,0.641838,-0.203419
0.207520,0.643731,0.356663
0.208130,0.645624,-0.128686E-01
0.208740,0.647517,0.669026
0.209351,0.649411,-0.224817E-01
0.209961,0.651304,0.350739
0.210571,0.653197,0.218556E-02
0.211182,0.655091,0.234760
0.211792,0.656984,-0.602831E-01
0.212402,0.658877,0.662490E-01
0.213013,0.660771,-0.103810E-01
0.213623,0.662664,-0.574099E-01
0.214233,0.664557,0.179091
0.214844,0.666451,0.162583
0.215454,0.668344,0.140281
0.216064,0.670237,0.227224
0.216675,0.672131,0.291485
0.217285,0.674024,0.117601
0.217896,0.675917,-0.122766E-02
0.218506,0.677811,0.162273
0.219116,0.679704,0.592025
0.219727,0.681597,0.172818
0.220337,0.683491,-0.305224E-01
0.220947,0.685384,-0.276113E-01
0.221558,0.687277,0.128816
0.222168,0.689171,0.192793
0.222778,0.691064,0.460279
0.223389,0.692957,-0.886661E-01
0.223999,0.694851,0.493092
0.224609,0.696744,-0.109356
0.225220,0.698637,-0.127021E-01
0.225830,0.700531,1.06161
0.226440,0.702424,-0.522343E-01
0.227051,0.704317,0.115053
0.227661,0.706211,0.110790
0.228271,0.708104,0.124294
0.228882,0.709997,0.223191
0.229492,0.711891,0.117365
0.230103,0.713784,0.216220
0.230713,0.715677,0.680595E-01
0.231323,0.717571,-0.130029
0.231934,0.719464,-0.964735E-01
0.232544,0.721357,0.210056
0.233154,0.723251,0.314217
0.233765,0.725144,-0.424370E-01
0.234375,0.727037,0.127972
0.234985,0.728930,-0.644095E-01
0.235596,0.730824,-0.152195
0.236206,0.732717,0.256041
0.236816,0.734610,0.235707
0.237427,0.736504,0.249799
0.238037,0.738397,0.456679E-01
0.238647,0.740290,-0.711306E-01
0.239258,0.742184,0.358483
0.239868,0.744077,0.407753
0.240479,0.745970,-0.689537E-01
0.241089,0.747864,0.241622
0.241699,0.749757,0.243715E-02
0.242310,0.751650,0.308639
0.242920,0.753544,0.143832
0.243530,0.755437,0.984902E-01
0.244141,0.757330,0.724931E-01
0.244751,0.759224,0.171145
0.245361,0.761117,-0.717821E-01
0.245972,0.763010,0.117819
0.246582,0.764904,-0.200661
0.247192,0.766797,-0.518284E-01
0.247803,0.768690,0.104530
0.248413,0.770584,0.907799
0.249023,0.772477,-0.671766E-01
0.249634,0.774370,0.440855
0.250244,0.776264,-0.260580E-01
0.250854,0.778157,0.353094E-01
0.251465,0.780050,0.179285
0.252075,0.781944,0.767775E-01
0.252686,0.783837,0.175302
0.253296,0.785730,-0.113033
0.253906,0.787624,-0.393534E-02
0.254517,0.789517,0.482332
0.255127,0.791410,0.414823E-01
0.255737,0.793304,0.293853
0.256348,0.795197,-0.100034
0.256958,0.797090,-0.850653E-01
0.257568,0.798984,0.136196
0.258179,0.800877,0.884010E-01
0.258789,0.802770,0.285853
0.259399,0.804664,0.765412
0.260010,0.806557,0.600641E-01
0.260620,0.808450,0.160090
0.261230,0.810344,-0.491764E-01
0.261841,0.812237,-0.295796
0.262451,0.814130,0.259671E-01
0.263062,0.816023,0.180379
0.263672,0.817917,0.682946
0.264282,0.819810,0.262516
0.264893,0.821703,0.112492
0.265503,0.823597,0.785372
0.266113,0.825490,-0.516175E-01
0.266724,0.827383,0.169218
0.267334,0.829277,0.860515E-01
0.267944,0.831170,0.269126
0.268555,0.833063,-0.174462E-01
0.269165,0.834957,0.151294
0.269775,0.836850,0.873868E-01
0.270386,0.838743,-0.868853E-02
0.270996,0.840637,0.616584
0.271606,0.842530,0.262347
0.272217,0.844423,0.112588
0.272827,0.846317,0.104408
0.273438,0.848210,0.535286
0.274048,0.850103,0.232258
0.274658,0.851997,-0.315910E-02
0.275269,0.853890,0.131441
0.275879,0.855783,-0.149902
0.276489,0.857677,0.551233
0.277100,0.859570,-0.168948
0.277710,0.861463,0.882895
0.278320,0.863357,0.382254E-01
0.278931,0.865250,0.107679
0.279541,0.867143,-0.269626
0.280151,0.869037,-0.758165E-02
0.280762,0.870930,0.133322
0.281372,0.872823,-0.335703
0.281982,0.874717,0.258495
0.282593,0.876610,-0.187305E-01
0.283203,0.878503,0.258832E-01
0.283813,0.880397,0.225342
0.284424,0.882290,0.770835E-01
0.285034,0.884183,-0.203657
0.285645,0.886077,-0.328258E-01
0.286255,0.887970,0.131472
0.286865,0.889863,0.599775E-01
0.287476,0.891757,0.478343
0.288086,0.893650,-0.135535E-01
0.288696,0.895543,-0.143611
0.289307,0.897437,0.273387E-01
0.289917,0.899330,0.592772E-01
0.290527,0.901223,-0.342928E-01
0.291138,0.903116,-0.914693E-01
0.291748,0.905010,0.820199
0.292358,0.906903,0.155517
0.292969,0.908796,0.565513
0.293579,0.910690,-0.108140E-01
0.294189,0.912583,0.626734E-01
0.294800,0.914476,0.415612E-01
0.295410,0.916370,-0.121949
0.296021,0.918263,0.580728E-01
0.296631,0.920156,0.120947
0.297241,0.922050,0.404195
0.297852,0.923943,0.478676
0.298462,0.925836,0.338824
0.299072,0.927730,-0.872402E-01
0.299683,0.929623,-0.137249
0.300293,0.931516,0.621520E-01
0.300903,0.933410,0.490937E-02
0.301514,0.935303,-0.569002E-01
0.302124,0.937196,0.131061
0.302734,0.939090,0.352512E-01
0.303345,0.940983,-0.414731E-01
0.303955,0.942876,0.345336
0.304565,0.944770,0.633382E-01
0.305176,0.946663,0.355951
0.305786,0.948556,0.155764
0.306396,0.950450,0.410821
0.307007,0.952343,-0.630031E-02
0.307617,0.954236,-0.130094E-01
0.308228,0.956130,0.119048
0.308838,0.958023,0.308524E-02
0.309448,0.959916,-0.929366E-03
0.310059,0.961810,0.318158
0.310669,0.963703,0.148390
0.311279,0.965596,0.136323
0.311890,0.967490,-0.101676E-01
0.312500,0.969383,0.943912E-01
0.313110,0.971276,0.451607
0.313721,0.973170,0.118881
0.314331,0.975063,-0.244298
0.314941,0.976956,0.156807
0.315552,0.978850,0.110729E-01
0.316162,0.980743,0.722013E-01
0.316772,0.982636,-0.165854
0.317383,0.984530,-0.665412E-01
0.317993,0.986423,0.123084
0.318604,0.988316,0.332767
0.319214,0.990209,0.436368
0.319824,0.992103,-0.168378E-02
0.320435,0.993996,0.882373E-01
0.321045,0.995889,0.339007
0.321655,0.997783,0.193633
0.322266,0.999676,-0.925653E-02
0.322876,1.00157,0.202545
0.323486,1.00346,0.195667
0.324097,1.00536,0.170773
0.324707,1.00725,0.965164E-01
0.325317,1.00914,0.332148
0.325928,1.01104,-0.357118E-01
0.326538,1.01293,0.152800E-01
0.327148,1.01482,-0.252119E-02
0.327759,1.01672,0.107285
0.328369,1.01861,0.170627
0.328979,1.02050,0.302465E-01
0.329590,1.02240,0.172842
0.330200,1.02429,-0.765453E-02
0.330811,1.02618,-0.109497
0.331421,1.02808,0.155527
0.332031,1.02997,-0.219667E-01
0.332642,1.03186,-0.232463E-01
0.333252,1.03376,0.239696
0.333862,1.03565,-0.194226E-01
0.334473,1.03754,0.227065
0.335083,1.03944,0.200732E-01
0.335693,1.04133,0.590342E-01
0.336304,1.04322,0.244262E-01
0.336914,1.04512,-0.251878E-01
0.337524,1.04701,0.130785
0.338135,1.04890,0.105152
0.338745,1.05080,-0.235433E-01
0.339355,1.05269,0.451204
0.339966,1.05458,0.220427E-01
0.340576,1.05648,0.251231E-01
0.341187,1.05837,0.762290
0.341797,1.06026,0.103857
0.342407,1.06216,0.209819E-01
0.343018,1.06405,0.695969
0.343628,1.06594,0.690043E-01
0.344238,1.06784,0.532042
0.344849,1.06973,-0.937624E-01
0.345459,1.07162,0.398973
0.346069,1.07352,-0.145312E-03
0.346680,1.07541,0.486492
0.347290,1.07730,0.168547
0.347900,1.07920,-0.942269E-01
0.348511,1.08109,0.939834E-01
0.349121,1.08298,0.321421
0.349731,1.08488,0.181854
0.350342,1.08677,0.181850
0.350952,1.08866,0.398635
0.351562,1.09056,0.799096E-01
0.352173,1.09245,0.241726
0.352783,1.09434,0.385613
0.353394,1.09624,-0.319216E-01
0.354004,1.09813,0.394245
0.354614,1.10002,-0.743672E-03
0.355225,1.10192,0.969260E-01
0.355835,1.10381,-0.982407E-01
0.356445,1.10570,-0.130197E-01
0.357056,1.10760,0.893499
0.357666,1.10949,0.441997E-01
0.358276,1.11138,0.302123E-01
0.358887,1.11328,0.225956
0.359497,1.11517,0.388411E-02
0.360107,1.11706,0.103498
0.360718,1.11896,0.557653E-01
0.361328,1.12085,0.267966
0.361938,1.12274,0.210878
0.362549,1.12464,0.287285
0.363159,1.12653,-0.249282E-01
0.363770,1.12842,0.270554
0.364380,1.13032,0.923605E-01
0.364990,1.13221,0.684349
0.365601,1.13410,0.271964
0.366211,1.13600,0.121342
0.366821,1.13789,0.130779E-01
0.367432,1.13978,0.137753
0.368042,1.14168,0.356191
0.368652,1.14357,1.26763
0.369263,1.14546,-0.115719E-01
0.369873,1.14736,0.182349E-01
0.370483,1.14925,0.397121
0.371094,1.15114,0.207687
0.371704,1.15304,-0.142430E-01
0.372314,1.15493,-0.330408E-01
0.372925,1.15682,0.170205
0.373535,1.15872,0.293151
0.374146,1.16061,-0.243738E-01
0.374756,1.16250,-0.385864E-01
0.375366,1.16440,0.114705
0.375977,1.16629,0.431201E-01
0.376587,1.16818,-0.110151
0.377197,1.17008,-0.117352
0.377808,1.17197,0.742661E-01
0.378418,1.17386,-0.734722E-01
0.379028,1.17576,-0.952850E-01
0.379639,1.17765,-0.444243E-01
0.380249,1.17954,-0.519079E-01
0.380859,1.18144,0.328579
0.381470,1.18333,0.331097
0.382080,1.18522,-0.105817
0.382690,1.18712,0.237252
0.383301,1.18901,0.247230
0.383911,1.19090,-0.138871
0.384521,1.19280,0.487524
0.385132,1.19469,-0.352479E-02
0.385742,1.19658,-0.426532
0.386353,1.19848,-0.638145E-01
0.386963,1.20037,0.157156
0.387573,1.20226,0.229894E-01
0.388184,1.20416,0.495471E-01
0.388794,1.20605,-0.672997E-01
0.389404,1.20794,0.717228E-01
0.390015,1.20984,0.280669
0.390625,1.21173,0.116127
0.391235,1.21362,-0.489589
0.391846,1.21552,0.297869
0.392456,1.21741,0.291725
0.393066,1.21930,-0.100504E-01
0.393677,1.22120,0.839004E-02
0.394287,1.22309,0.504175
0.394897,1.22498,-0.148711
0.395508,1.22688,-0.991335E-01
0.396118,1.22877,0.995793E-01
0.396729,1.23066,-0.310925E-01
0.397339,1.23256,0.887702
0.397949,1.23445,0.166915
0.398560,1.23634,-0.309010E-02
0.399170,1.23824,0.148965
0.399780,1.24013,-0.330291E-01
0.400391,1.24202,0.370363
0.401001,1.24392,-0.500551E-01
0.401611,1.24581,-0.221333E-01
0.402222,1.24770,0.528148E-01
0.402832,1.24960,0.178144E-01
0.403442,1.25149,0.174891
0.404053,1.25338,-0.270465E-02
0.404663,1.25528,0.885534E-01
0.405273,1.25717,0.159348
0.405884,1.25906,0.199486
0.406494,1.26096,-0.170433
0.407104,1.26285,-0.226504E-01
0.407715,1.26474,-0.893202E-01
0.408325,1.26664,0.425950E-01
0.408936,1.26853,0.278942
0.409546,1.27042,0.633674E-01
0.410156,1.27232,-0.113893
0.410767,1.27421,0.305652
0.411377,1.27610,-0.861300E-01
0.411987,1.27800,-0.412857E-01
0.412598,1.27989,0.257890
0.413208,1.28178,0.331219
0.413818,1.28368,0.205990E-01
0.414429,1.28557,0.349567
0.415039,1.28746,0.144935
0.415649,1.28935,0.268107
0.416260,1.29125,0.139169
0.416870,1.29314,0.426966
0.417480,1.29503,-0.442604E-01
0.418091,1.29693,0.562497E-01
0.418701,1.29882,0.552630
0.419312,1.30071,0.280525E-01
0.419922,1.30261,0.150107E-02
0.420532,1.30450,0.858286E-01
0.421143,1.30639,0.701652
0.421753,1.30829,0.446586E-01
0.422363,1.31018,0.133961
0.422974,1.31207,0.356468
0.423584,1.31397,0.321516
0.424194,1.31586,-0.194153
0.424805,1.31775,0.795048E-01
0.425415,1.31965,0.148362
0.426025,1.32154,0.589871E-01
0.426636,1.32343,-0.124852
0.427246,1.32533,0.252580
0.427856,1.32722,-0.307984E-01
0.428467,1.32911,0.721666E-02
0.429077,1.33101,-0.865692E-01
0.429688,1.33290,0.153367E-01
0.430298,1.33479,0.284249
0.430908,1.33669,0.360636
0.431519,1.33858,0.826271E-01
0.432129,1.34047,-0.979379E-02
0.432739,1.34237,0.297592E-01
0.433350,1.34426,0.800228E-01
0.433960,1.34615,0.145178
0.434570,1.34805,0.162914
0.435181,1.34994,0.602337E-01
0.435791,1.35183,0.584084
0.436401,1.35373,0.168653
0.437012,1.35562,0.294049
0.437622,1.35751,0.106112
0.438232,1.35941,-0.222399E-01
0.438843,1.36130,-0.100775
0.439453,1.36319,0.148452
0.440063,1.36509,0.107911
0.440674,1.36698,0.739490E-01
0.441284,1.36887,-0.147629E-01
0.441895,1.37077,-0.141091E-01
0.442505,1.37266,0.652343E-01
0.443115,1.37455,0.203868E-01
0.443726,1.37645,-0.263948E-01
0.444336,1.37834,0.209339E-01
0.444946,1.38023,0.958949E-01
0.445557,1.38213,0.301128E-02
0.446167,1.38402,0.186426
0.446777,1.38591,0.259858
0.447388,1.38781,0.150171
0.447998,1.38970,0.190517
0.448608,1.39159,0.807058E-01
0.449219,1.39349,0.126050
0.449829,1.39538,0.279648
0.450439,1.39727,0.199130
0.451050,1.39917,0.613872E-01
0.451660,1.40106,0.440682E-01
0.452271,1.40295,0.975477E-01
0.452881,1.40485,0.508948
0.453491,1.40674,-0.342548
0.454102,1.40863,-0.231711E-01
0.454712,1.41053,0.354109
0.455322,1.41242,0.212482
0.455933,1.41431,-0.140520E-01
0.456543,1.41621,0.114698
0.457153,1.41810,0.872581E-02
0.457764,1.41999,0.288783
0.458374,1.42189,0.198513
0.458984,1.42378,-0.678521E-02
0.459595,1.42567,0.252843
0.460205,1.42757,0.726748E-01
0.460815,1.42946,-0.245858E-02
0.461426,1.43135,0.146927
0.462036,1.43325,-0.430220E-02
0.462646,1.43514,0.879342E-01
0.463257,1.43703,0.204846
0.463867,1.43893,0.479246
0.464478,1.44082,0.178327
0.465088,1.44271,0.445284
0.465698,1.44461,0.191968
0.466309,1.44650,-0.222577E-01
0.466919,1.44839,-0.161442
0.467529,1.45029,-0.120427E-01
0.468140,1.45218,0.179478
0.468750,1.45407,0.134840
