Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.086
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.683594E-01,3.18378,0.442791E-01
0.689697E-01,3.21221,-0.112629
0.695801E-01,3.24064,0.344269
0.701904E-01,3.26906,0.217584
0.708008E-01,3.29749,-0.302324E-01
0.714111E-01,3.32592,0.371319E-01
0.720215E-01,3.35434,0.824215E-01
0.726318E-01,3.38277,0.213617
0.732422E-01,3.41120,0.251234
0.738525E-01,3.43962,0.212064
0.744629E-01,3.46805,0.305054E-01
0.750732E-01,3.49648,0.260745E-01
0.756836E-01,3.52490,-0.131899E-01
0.762939E-01,3.55333,0.831191
0.769043E-01,3.58176,-0.251282E-01
0.775146E-01,3.61018,0.435815
0.781250E-01,3.63861,-0.329772E-01
0.787354E-01,3.66704,0.452140E-01
0.793457E-01,3.69546,-0.117727
0.799561E-01,3.72389,-0.998717E-01
0.805664E-01,3.75232,0.795304E-01
0.811768E-01,3.78074,0.182086
0.817871E-01,3.80917,0.156068
0.823975E-01,3.83760,0.414860E-01
0.830078E-01,3.86602,0.379283
0.836182E-01,3.89445,0.254916
0.842285E-01,3.92288,-0.126207
0.848389E-01,3.95130,0.536863
0.854492E-01,3.97973,-0.362609
0.860596E-01,4.00816,0.494360
0.866699E-01,4.03658,-0.361469E-01
0.872803E-01,4.06501,-0.850027E-01
0.878906E-01,4.09344,0.286308
0.885010E-01,4.12186,0.121900E-01
0.891113E-01,4.15029,0.647072E-01
0.897217E-01,4.17872,0.740285
0.903320E-01,4.20714,0.344878
0.909424E-01,4.23557,0.809116E-01
0.915527E-01,4.26400,0.424959
0.921631E-01,4.29242,0.365834E-01
0.927734E-01,4.32085,0.663038
0.933838E-01,4.34928,0.285323
0.939941E-01,4.37770,0.117113
0.946045E-01,4.40613,0.135955
0.952148E-01,4.43456,-0.852211E-02
0.958252E-01,4.46298,0.116788
0.964355E-01,4.49141,-0.461310E-01
0.970459E-01,4.51984,0.162801
0.976562E-01,4.54826,0.669034E-01
0.982666E-01,4.57669,0.589872E-01
0.988770E-01,4.60512,-0.702994E-01
0.994873E-01,4.63354,0.308400E-01
0.100098,4.66197,0.214002
0.100708,4.69040,0.163577
0.101318,4.71882,0.157774
0.101929,4.74725,0.210378E-01
0.102539,4.77568,-0.670318E-01
0.103149,4.80410,0.105525
0.103760,4.83253,0.781981E-01
0.104370,4.86096,0.531364
0.104980,4.88938,0.118740
0.105591,4.91781,-0.240175
0.106201,4.94624,-0.386243E-02
0.106812,4.97466,-0.539544E-01
0.107422,5.00309,0.265414E-01
0.108032,5.03152,0.393748
0.108643,5.05994,-0.131778E-01
0.109253,5.08837,0.661294
0.109863,5.11680,-0.118613
0.110474,5.14522,-0.150728
0.111084,5.17365,0.278690E-01
0.111694,5.20208,0.164670
0.112305,5.23050,0.897606E-01
0.112915,5.25893,0.612394E-01
0.113525,5.28736,0.144696E-01
0.114136,5.31578,0.536428E-01
0.114746,5.34421,0.148832
0.115356,5.37264,-0.929188E-01
0.115967,5.40106,-0.119413E-01
0.116577,5.42949,0.415958
0.117188,5.45792,0.776915E-02
0.117798,5.48634,-0.130050E-01
0.118408,5.51477,0.247349
0.119019,5.54320,0.675790
0.119629,5.57162,0.257554
0.120239,5.60005,0.291503
0.120850,5.62848,0.210068E-01
0.121460,5.65690,0.450419E-01
0.122070,5.68533,-0.106135
0.122681,5.71376,-0.151481E-02
0.123291,5.74218,-0.152129
0.123901,5.77061,0.219714
0.124512,5.79904,0.690505E-01
0.125122,5.82746,0.262488
0.125732,5.85589,0.941538E-01
0.126343,5.88432,0.811706E-01
0.126953,5.91274,0.451451
0.127563,5.94117,-0.111719E-01
0.128174,5.96960,0.547799
0.128784,5.99802,0.128410
0.129395,6.02645,-0.732960E-01
0.130005,6.05488,0.809031E-01
0.130615,6.08330,0.179762
0.131226,6.11173,0.540621
0.131836,6.14016,0.386631
0.132446,6.16858,0.932376E-01
0.133057,6.19701,0.141024
0.133667,6.22544,0.192948
0.134277,6.25386,-0.603647E-01
0.134888,6.28229,0.199408E-01
0.135498,6.31072,0.593393
0.136108,6.33914,-0.161398E-01
0.136719,6.36757,0.278115
0.137329,6.39600,-0.789747E-01
0.137939,6.42442,-0.985395E-01
0.138550,6.45285,-0.888070E-01
0.139160,6.48128,0.489835E-01
0.139771,6.50970,-0.389742E-01
0.140381,6.53813,-0.458756
0.140991,6.56656,-0.117701
0.141602,6.59498,0.196856E-01
0.142212,6.62341,0.530919E-01
0.142822,6.65184,0.691931
0.143433,6.68026,0.559096E-02
0.144043,6.70869,-0.114068
0.144653,6.73712,-0.103414
0.145264,6.76554,0.915410E-01
0.145874,6.79397,-0.224073
0.146484,6.82240,0.152522
0.147095,6.85082,0.245747
0.147705,6.87925,0.190455
0.148315,6.90768,0.322522E-01
0.148926,6.93610,-0.109086E-01
0.149536,6.96453,-0.777510E-02
0.150146,6.99296,-0.203044E-01
0.150757,7.02138,-0.265042
0.151367,7.04981,-0.392866E-01
0.151978,7.07824,-0.181702E-01
0.152588,7.10666,-0.451491E-02
0.153198,7.13509,-0.140885
0.153809,7.16352,0.985991E-01
0.154419,7.19194,0.404215
0.155029,7.22037,0.159597
0.155640,7.24880,0.281736
0.156250,7.27722,0.255771E-01
0.156860,7.30565,-0.105905E-02
0.157471,7.33408,0.196797
0.158081,7.36250,0.921037E-01
0.158691,7.39093,0.316762
0.159302,7.41936,0.197905
0.159912,7.44778,0.335711
0.160522,7.47621,0.309844
0.161133,7.50464,0.520757
0.161743,7.53306,0.229906
0.162354,7.56149,0.176718E-01
0.162964,7.58992,0.158263
0.163574,7.61834,-0.563013E-01
0.164185,7.64677,-0.285011
0.164795,7.67520,-0.603170E-02
0.165405,7.70362,0.221479
0.166016,7.73205,-0.286451
0.166626,7.76048,0.161006E-01
0.167236,7.78890,-0.724140E-01
0.167847,7.81733,-0.595113E-01
0.168457,7.84576,-0.435367E-02
0.169067,7.87418,-0.502968E-01
0.169678,7.90261,0.373840E-01
0.170288,7.93104,-0.202773
0.170898,7.95946,0.320069
0.171509,7.98789,-0.166952E-01
0.172119,8.01632,0.198739
0.172729,8.04474,-0.426763E-01
0.173340,8.07317,0.607351E-02
0.173950,8.10160,0.123258
0.174561,8.13002,0.236938E-01
0.175171,8.15845,-0.323884E-01
0.175781,8.18688,-0.450592E-01
0.176392,8.21530,-0.707301E-01
0.177002,8.24373,0.640988E-01
0.177612,8.27216,0.189427
0.178223,8.30058,0.109580E-01
0.178833,8.32901,0.551935E-01
0.179443,8.35744,0.239879
0.180054,8.38586,0.358747E-01
0.180664,8.41429,-0.235245E-01
0.181274,8.44272,0.638500E-01
0.181885,8.47114,-0.215903
0.182495,8.49957,0.614212E-01
0.183105,8.52800,0.383449
0.183716,8.55642,0.161961
0.184326,8.58485,0.383542
0.184937,8.61327,0.216221
0.185547,8.64170,-0.524015E-03
0.186157,8.67013,0.252921
0.186768,8.69855,-0.115550
0.187378,8.72698,0.234643
0.187988,8.75541,0.314841
0.188599,8.78383,0.248622
0.189209,8.81226,-0.107664
0.189819,8.84069,0.570146E-01
0.190430,8.86911,0.379113E-02
0.191040,8.89754,0.134843
0.191650,8.92597,0.651739
0.192261,8.95439,-0.336482E-01
0.192871,8.98282,0.224468
0.193481,9.01125,0.558108
0.194092,9.03967,-0.657958E-01
0.194702,9.06810,-0.191487
0.195312,9.09653,0.336943E-01
0.195923,9.12495,0.700532E-01
0.196533,9.15338,-0.181488
0.197144,9.18181,0.182725
0.197754,9.21023,0.578700
0.198364,9.23866,0.846933E-01
0.198975,9.26709,0.232363
0.199585,9.29551,-0.156048
0.200195,9.32394,0.205249E-01
0.200806,9.35237,0.969332E-01
0.201416,9.38079,0.685322
0.202026,9.40922,0.101850E-01
0.202637,9.43765,0.142778
0.203247,9.46607,0.442917
0.203857,9.49450,0.605862E-01
0.204468,9.52293,0.796046E-01
0.205078,9.55135,0.122869E-01
0.205688,9.57978,0.418510
0.206299,9.60821,0.107606
0.206909,9.63663,0.173936E-02
0.207520,9.66506,0.710266E-01
0.208130,9.69349,0.256572E-01
0.208740,9.72191,-0.468894E-02
0.209351,9.75034,0.203877
0.209961,9.77877,0.108094
0.210571,9.80719,0.300583E-01
0.211182,9.83562,0.358156E-01
0.211792,9.86405,-0.100794E-01
0.212402,9.89247,0.248021
0.213013,9.92090,0.307946E-04
0.213623,9.94933,-0.584504E-01
0.214233,9.97775,-0.418283E-01
0.214844,10.0062,0.189506
0.215454,10.0346,-0.682500E-01
0.216064,10.0630,0.433388E-01
0.216675,10.0915,0.153276
0.217285,10.1199,0.122385
0.217896,10.1483,0.424048E-01
0.218506,10.1767,0.303531E-01
0.219116,10.2052,0.743541E-01
0.219727,10.2336,0.184870
0.220337,10.2620,0.174586
0.220947,10.2904,-0.308653E-01
0.221558,10.3189,0.133010
0.222168,10.3473,0.233572
0.222778,10.3757,0.456855E-01
0.223389,10.4042,0.254437
0.223999,10.4326,-0.504507E-01
0.224609,10.4610,0.885871E-01
0.225220,10.4894,-0.154234E-02
0.225830,10.5179,0.121545
0.226440,10.5463,0.110019
0.227051,10.5747,-0.643614E-01
0.227661,10.6031,0.644992E-01
0.228271,10.6316,-0.362736E-01
0.228882,10.6600,0.315513
0.229492,10.6884,0.196522
0.230103,10.7168,-0.673196E-01
0.230713,10.7453,0.315644E-01
0.231323,10.7737,0.376974E-01
0.231934,10.8021,-0.534669E-01
0.232544,10.8306,0.183845
0.233154,10.8590,-0.239893
0.233765,10.8874,0.426294E-02
0.234375,10.9158,-0.392079E-01
0.234985,10.9443,0.153027E-01
0.235596,10.9727,0.319201E-01
0.236206,11.0011,-0.201586E-01
0.236816,11.0295,-0.112135
0.237427,11.0580,0.115107
0.238037,11.0864,0.529089E-02
0.238647,11.1148,0.412529
0.239258,11.1432,0.446838E-01
0.239868,11.1717,0.314654E-01
0.240479,11.2001,0.687882E-01
0.241089,11.2285,0.283507E-01
0.241699,11.2570,-0.167962
0.242310,11.2854,0.253117E-01
0.242920,11.3138,-0.248662
0.243530,11.3422,0.925192E-01
0.244141,11.3707,0.226317
0.244751,11.3991,-0.102736
0.245361,11.4275,0.144872
0.245972,11.4559,0.106649E-01
0.246582,11.4844,0.136463
0.247192,11.5128,0.754564E-01
0.247803,11.5412,0.109589
0.248413,11.5696,-0.101217
0.249023,11.5981,-0.136951
0.249634,11.6265,0.515648E-01
0.250244,11.6549,0.952439E-01
0.250854,11.6834,-0.250378E-01
0.251465,11.7118,0.747029E-02
0.252075,11.7402,-0.335228E-02
0.252686,11.7686,-0.101459
0.253296,11.7971,-0.340344E-01
0.253906,11.8255,0.358088E-02
0.254517,11.8539,-0.257328E-01
0.255127,11.8823,-0.154460
0.255737,11.9108,0.514609E-02
0.256348,11.9392,0.649568E-01
0.256958,11.9676,-0.200725E-01
0.257568,11.9960,0.154812
0.258179,12.0245,0.345879E-01
0.258789,12.0529,0.417042E-01
0.259399,12.0813,-0.672766E-03
0.260010,12.1098,0.792066E-01
0.260620,12.1382,-0.189169E-02
0.261230,12.1666,-0.167807E-01
0.261841,12.1950,0.661656E-01
0.262451,12.2235,-0.113983
0.263062,12.2519,-0.340463E-01
0.263672,12.2803,0.585587E-02
0.264282,12.3087,0.161619E-01
0.264893,12.3372,0.104660E-01
0.265503,12.3656,0.266222
0.266113,12.3940,-0.141285E-01
0.266724,12.4224,0.424058E-01
0.267334,12.4509,-0.121458
0.267944,12.4793,-0.926107E-01
0.268555,12.5077,0.167148
0.269165,12.5362,0.594281E-01
0.269775,12.5646,0.432147E-01
0.270386,12.5930,-0.825195E-01
0.270996,12.6214,-0.581020E-01
0.271606,12.6499,-0.524403E-01
0.272217,12.6783,-0.763507E-01
0.272827,12.7067,-0.838587E-01
0.273438,12.7351,-0.616362E-01
0.274048,12.7636,0.602234E-01
0.274658,12.7920,0.148461
0.275269,12.8204,0.339489
0.275879,12.8488,-0.511545E-02
0.276489,12.8773,0.386416E-01
0.277100,12.9057,0.999728E-04
0.277710,12.9341,0.478447E-01
0.278320,12.9626,0.157505
0.278931,12.9910,-0.235872
0.279541,13.0194,0.965423E-01
0.280151,13.0478,-0.484272E-01
0.280762,13.0763,0.458001E-01
0.281372,13.1047,0.880205E-01
0.281982,13.1331,-0.158258E-01
0.282593,13.1615,0.289003E-02
0.283203,13.1900,-0.912993E-01
0.283813,13.2184,0.256581
0.284424,13.2468,0.121093E-01
0.285034,13.2752,-0.659674E-02
0.285645,13.3037,0.192912
0.286255,13.3321,0.121720E-01
0.286865,13.3605,0.302741E-01
0.287476,13.3890,0.199343
0.288086,13.4174,-0.608974E-01
0.288696,13.4458,-0.596428E-02
0.289307,13.4742,-0.993237E-02
0.289917,13.5027,-0.956119E-02
0.290527,13.5311,-0.551060E-01
0.291138,13.5595,0.737980E-01
0.291748,13.5879,0.254053E-01
0.292358,13.6164,-0.110740
0.292969,13.6448,-0.725547E-01
0.293579,13.6732,0.480918E-02
0.294189,13.7016,0.273522E-01
0.294800,13.7301,0.907374E-01
0.295410,13.7585,-0.328308E-01
0.296021,13.7869,-0.589671E-02
0.296631,13.8154,-0.169499
0.297241,13.8438,0.483440E-01
0.297852,13.8722,-0.209398
0.298462,13.9006,0.130645E-01
0.299072,13.9291,-0.100577E-01
0.299683,13.9575,-0.587306E-02
0.300293,13.9859,-0.792074E-01
0.300903,14.0143,0.513320E-01
0.301514,14.0428,0.625118E-01
0.302124,14.0712,0.554719E-01
0.302734,14.0996,0.107990
0.303345,14.1280,0.357784E-01
0.303955,14.1565,0.230356E-01
0.304565,14.1849,0.485574E-01
0.305176,14.2133,0.890042E-01
0.305786,14.2418,-0.481147E-01
0.306396,14.2702,-0.291131E-01
0.307007,14.2986,0.262899E-01
0.307617,14.3270,0.128411
0.308228,14.3555,-0.652318E-01
0.308838,14.3839,-0.455667E-02
0.309448,14.4123,0.827223E-01
0.310059,14.4407,0.993232E-01
0.310669,14.4692,-0.595382E-01
0.311279,14.4976,-0.138216
0.311890,14.5260,-0.107487
0.312500,14.5544,-0.128932E-03
0.313110,14.5829,0.255091E-01
0.313721,14.6113,-0.207028E-01
0.314331,14.6397,0.746356E-01
0.314941,14.6682,-0.245412E-01
0.315552,14.6966,0.726820E-01
0.316162,14.7250,-0.678728E-02
0.316772,14.7534,0.291610E-01
0.317383,14.7819,0.526647E-01
0.317993,14.8103,0.246763E-01
0.318604,14.8387,-0.113034
0.319214,14.8671,0.344035E-03
0.319824,14.8956,-0.113447
0.320435,14.9240,0.113096
0.321045,14.9524,-0.780980E-01
0.321655,14.9808,-0.334701E-01
0.322266,15.0093,-0.133645
0.322876,15.0377,0.140080E-01
0.323486,15.0661,0.176147E-01
0.324097,15.0946,-0.363898E-01
0.324707,15.1230,0.543999E-01
0.325317,15.1514,-0.663206E-01
0.325928,15.1798,0.224850E-01
0.326538,15.2083,-0.993255E-01
0.327148,15.2367,0.445215E-01
0.327759,15.2651,-0.203872E-01
0.328369,15.2935,0.112108E-01
0.328979,15.3220,0.886106E-01
0.329590,15.3504,-0.176783E-02
0.330200,15.3788,0.468990E-01
0.330811,15.4072,-0.412563E-01
0.331421,15.4357,0.462351E-02
0.332031,15.4641,-0.272410E-01
0.332642,15.4925,-0.613070E-01
0.333252,15.5210,0.145785E-01
0.333862,15.5494,0.691605E-01
0.334473,15.5778,0.157819
0.335083,15.6062,-0.357859E-01
0.335693,15.6347,0.395528E-01
0.336304,15.6631,0.372958E-01
0.336914,15.6915,-0.176956E-01
0.337524,15.7199,0.102017
0.338135,15.7484,0.211974
0.338745,15.7768,0.224684
0.339355,15.8052,0.413937
0.339966,15.8336,0.135207
0.340576,15.8621,0.131402
0.341187,15.8905,0.111027
0.341797,15.9189,0.192237
0.342407,15.9474,0.440857
0.343018,15.9758,-0.437610E-01
0.343628,16.0042,0.119009
0.344238,16.0326,0.121952
0.344849,16.0611,0.456763
0.345459,16.0895,-0.407043E-01
0.346069,16.1179,0.189034
0.346680,16.1463,0.371736E-01
0.347290,16.1748,0.289570E-01
0.347900,16.2032,0.238502E-01
0.348511,16.2316,-0.174201
0.349121,16.2600,-0.256765E-01
0.349731,16.2885,0.978955E-01
0.350342,16.3169,0.346356E-02
0.350952,16.3453,-0.414075E-01
0.351562,16.3738,-0.456042E-02
0.352173,16.4022,0.146115
0.352783,16.4306,-0.601241E-02
0.353394,16.4590,0.158860
0.354004,16.4875,0.356728
0.354614,16.5159,0.687693E-01
0.355225,16.5443,0.181540E-01
0.355835,16.5727,0.150673
0.356445,16.6012,0.538239E-01
0.357056,16.6296,-0.250277E-01
0.357666,16.6580,-0.689458E-01
0.358276,16.6864,0.454863E-01
0.358887,16.7149,0.512090E-01
0.359497,16.7433,-0.175156
0.360107,16.7717,0.222584
0.360718,16.8002,0.683089E-01
0.361328,16.8286,-0.566682E-01
0.361938,16.8570,0.140700
0.362549,16.8854,-0.106852
0.363159,16.9139,0.259284E-01
0.363770,16.9423,-0.584317E-01
0.364380,16.9707,-0.793970E-01
0.364990,16.9991,0.288667
0.365601,17.0276,0.150399
0.366211,17.0560,0.252081
0.366821,17.0844,0.116064
0.367432,17.1128,0.340709E-01
0.368042,17.1413,-0.396291E-01
0.368652,17.1697,-0.937975E-01
0.369263,17.1981,0.151151E-01
0.369873,17.2265,0.159489
0.370483,17.2550,-0.196965
0.371094,17.2834,0.125149E-01
0.371704,17.3118,-0.170241E-01
0.372314,17.3403,-0.102029
0.372925,17.3687,0.711388E-03
0.373535,17.3971,0.608217E-01
0.374146,17.4255,-0.116697
0.374756,17.4540,-0.155967E-01
0.375366,17.4824,0.305550E-02
0.375977,17.5108,0.262816E-01
0.376587,17.5392,0.351261E-01
0.377197,17.5677,0.666310E-01
0.377808,17.5961,0.253395
0.378418,17.6245,-0.196763E-01
0.379028,17.6529,0.962628E-01
0.379639,17.6814,-0.614512E-02
0.380249,17.7098,0.348401E-01
0.380859,17.7382,0.109162
0.381470,17.7667,0.508294E-01
0.382080,17.7951,0.136752
0.382690,17.8235,0.665448E-01
0.383301,17.8519,0.312472E-01
0.383911,17.8804,0.253055E-01
0.384521,17.9088,0.178820E-01
0.385132,17.9372,0.285035E-01
0.385742,17.9656,-0.321358E-01
0.386353,17.9941,0.557451E-01
0.386963,18.0225,0.597068E-01
0.387573,18.0509,0.498315E-01
0.388184,18.0793,-0.408325E-02
0.388794,18.1078,0.156172E-01
0.389404,18.1362,-0.896270E-02
0.390015,18.1646,0.346502E-01
0.390625,18.1931,0.438759E-01
0.391235,18.2215,-0.123643E-01
0.391846,18.2499,0.351271E-01
0.392456,18.2783,0.119011E-01
0.393066,18.3068,-0.865195E-02
0.393677,18.3352,0.401607
0.394287,18.3636,0.169514
0.394897,18.3920,0.154915
0.395508,18.4205,0.116950
0.396118,18.4489,0.158351E-01
0.396729,18.4773,0.187774
0.397339,18.5057,0.118771E-01
0.397949,18.5342,-0.979204E-01
0.398560,18.5626,0.221056
0.399170,18.5910,-0.238718E-01
0.399780,18.6195,0.208792E-01
0.400391,18.6479,0.181494E-01
0.401001,18.6763,0.118496
0.401611,18.7047,0.205010
0.402222,18.7332,0.132126
0.402832,18.7616,-0.747345E-02
0.403442,18.7900,0.429998E-01
0.404053,18.8184,-0.810992E-01
0.404663,18.8469,-0.881763E-01
0.405273,18.8753,0.314235E-01
0.405884,18.9037,-0.309196E-01
0.406494,18.9321,-0.226392E-03
0.407104,18.9606,-0.319676E-02
0.407715,18.9890,-0.756929E-01
0.408325,19.0174,0.141957E-01
0.408936,19.0459,-0.573178E-01
0.409546,19.0743,0.212017E-01
0.410156,19.1027,0.103605E-01
0.410767,19.1311,0.913748E-02
0.411377,19.1596,-0.477190E-01
0.411987,19.1880,-0.671526E-01
0.412598,19.2164,-0.651397E-01
0.413208,19.2448,-0.702483E-01
0.413818,19.2733,0.428161E-01
0.414429,19.3017,-0.344707E-01
0.415039,19.3301,0.425193E-01
0.415649,19.3585,0.171895
0.416260,19.3870,-0.151483
0.416870,19.4154,0.744444E-01
0.417480,19.4438,-0.199674E-01
0.418091,19.4723,-0.638060E-01
0.418701,19.5007,0.469701E-01
0.419312,19.5291,0.212705E-01
0.419922,19.5575,0.134862E-01
0.420532,19.5860,-0.911638E-01
0.421143,19.6144,0.443781
0.421753,19.6428,0.162159E-01
0.422363,19.6712,0.249734E-01
0.422974,19.6997,0.880458E-01
0.423584,19.7281,0.113888
0.424194,19.7565,0.974161E-01
0.424805,19.7849,0.164687
0.425415,19.8134,0.382916
0.426025,19.8418,0.173377E-02
0.426636,19.8702,-0.379388E-01
0.427246,19.8987,0.292397E-01
0.427856,19.9271,-0.616858E-01
0.428467,19.9555,0.918231E-02
0.429077,19.9839,-0.968650E-01
0.429688,20.0124,-0.405348E-01
0.430298,20.0408,0.726809E-02
0.430908,20.0692,0.710913E-01
0.431519,20.0976,0.126799E-01
0.432129,20.1261,0.170810
0.432739,20.1545,0.211162
0.433350,20.1829,0.128068
0.433960,20.2113,0.172817
0.434570,20.2398,-0.502757E-01
0.435181,20.2682,0.214149E-01
0.435791,20.2966,0.358986E-01
0.436401,20.3251,-0.931117E-01
0.437012,20.3535,0.603916E-02
0.437622,20.3819,0.130225
0.438232,20.4103,0.240507
0.438843,20.4388,-0.117289
0.439453,20.4672,-0.270044E-01
0.440063,20.4956,-0.109912E-01
0.440674,20.5240,0.681524E-01
0.441284,20.5525,0.753627E-01
0.441895,20.5809,-0.143039E-01
0.442505,20.6093,-0.437311E-02
0.443115,20.6377,0.704816E-01
0.443726,20.6662,-0.417648E-01
0.444336,20.6946,-0.474424E-01
0.444946,20.7230,-0.123150
0.445557,20.7515,-0.368760E-01
0.446167,20.7799,0.487382E-01
0.446777,20.8083,-0.108909E-01
0.447388,20.8367,0.108834
0.447998,20.8652,-0.125562E-01
0.448608,20.8936,-0.307129E-01
0.449219,20.9220,0.913977E-03
0.449829,20.9504,-0.171028E-01
0.450439,20.9789,0.308577E-01
0.451050,21.0073,0.341394
0.451660,21.0357,-0.168510E-01
0.452271,21.0641,0.658467E-03
0.452881,21.0926,0.521890E-01
0.453491,21.1210,-0.319864E-01
0.454102,21.1494,0.140552E-02
0.454712,21.1779,-0.230840
0.455322,21.2063,-0.336075E-02
0.455933,21.2347,0.383708
0.456543,21.2631,0.215290
0.457153,21.2916,0.151752
0.457764,21.3200,0.176526E-01
