Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.438
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.488281E-01,0.444944,-0.322971E-01
0.494385E-01,0.450506,-0.221310E-02
0.500488E-01,0.456068,0.656260E-01
0.506592E-01,0.461629,0.470583
0.512695E-01,0.467191,0.650892E-01
0.518799E-01,0.472753,0.422166
0.524902E-01,0.478315,-0.273262E-01
0.531006E-01,0.483877,0.132220
0.537109E-01,0.489438,0.404386
0.543213E-01,0.495000,1.37420
0.549316E-01,0.500562,-0.167318
0.555420E-01,0.506124,0.879966
0.561523E-01,0.511686,-0.247470E-01
0.567627E-01,0.517247,0.218933
0.573730E-01,0.522809,-0.361674E-02
0.579834E-01,0.528371,-0.300686
0.585938E-01,0.533933,-0.682830E-01
0.592041E-01,0.539495,0.864591E-01
0.598145E-01,0.545056,-0.470474E-01
0.604248E-01,0.550618,-0.327623E-01
0.610352E-01,0.556180,-0.947968E-01
0.616455E-01,0.561742,1.15703
0.622559E-01,0.567303,0.907993
0.628662E-01,0.572865,0.551973E-01
0.634766E-01,0.578427,-0.917759E-01
0.640869E-01,0.583989,-0.596179E-01
0.646973E-01,0.589551,0.449637
0.653076E-01,0.595112,0.412575
0.659180E-01,0.600674,-0.633035E-01
0.665283E-01,0.606236,0.453603
0.671387E-01,0.611798,0.166853
0.677490E-01,0.617360,-0.191213E-01
0.683594E-01,0.622921,-0.700395E-02
0.689697E-01,0.628483,-0.176907
0.695801E-01,0.634045,-0.208944E-01
0.701904E-01,0.639607,0.546616
0.708008E-01,0.645169,0.166534
0.714111E-01,0.650730,0.168455
0.720215E-01,0.656292,0.246843E-01
0.726318E-01,0.661854,0.829782
0.732422E-01,0.667416,-0.379949
0.738525E-01,0.672978,0.248744E-02
0.744629E-01,0.678539,0.573640E-01
0.750732E-01,0.684101,0.129169
0.756836E-01,0.689663,0.326477
0.762939E-01,0.695225,0.145916
0.769043E-01,0.700787,-0.291229
0.775146E-01,0.706348,0.401379
0.781250E-01,0.711910,0.609858E-01
0.787354E-01,0.717472,-0.497051E-01
0.793457E-01,0.723034,-0.312471E-01
0.799561E-01,0.728596,-0.153372
0.805664E-01,0.734157,0.155380
0.811768E-01,0.739719,0.834493E-01
0.817871E-01,0.745281,-0.438848
0.823975E-01,0.750843,0.684473
0.830078E-01,0.756405,-0.764875
0.836182E-01,0.761966,0.124617
0.842285E-01,0.767528,0.258172
0.848389E-01,0.773090,1.04094
0.854492E-01,0.778652,0.599868
0.860596E-01,0.784214,0.554678
0.866699E-01,0.789775,-0.143815
0.872803E-01,0.795337,0.329956
0.878906E-01,0.800899,0.737043
0.885010E-01,0.806461,0.750118
0.891113E-01,0.812023,0.669541E-01
0.897217E-01,0.817584,0.174395
0.903320E-01,0.823146,0.363805
0.909424E-01,0.828708,0.114277E-01
0.915527E-01,0.834270,0.605618
0.921631E-01,0.839832,-0.200997E-01
0.927734E-01,0.845393,0.287239
0.933838E-01,0.850955,0.132936
0.939941E-01,0.856517,-0.330583
0.946045E-01,0.862079,-0.116833
0.952148E-01,0.867641,0.308888
0.958252E-01,0.873202,0.139330
0.964355E-01,0.878764,0.292984
0.970459E-01,0.884326,-0.168041E-01
0.976562E-01,0.889888,1.25707
0.982666E-01,0.895450,0.384212E-01
0.988770E-01,0.901011,0.914957
0.994873E-01,0.906573,0.148394E-01
0.100098,0.912135,0.248843
0.100708,0.917697,0.344446
0.101318,0.923259,-0.220318
0.101929,0.928820,-0.808553E-01
0.102539,0.934382,0.644066
0.103149,0.939944,0.639696
0.103760,0.945506,0.221969
0.104370,0.951068,0.209440
0.104980,0.956629,0.378509
0.105591,0.962191,0.591559
0.106201,0.967753,-0.523687E-01
0.106812,0.973315,0.345128
0.107422,0.978877,-0.118948
0.108032,0.984438,-0.210316
0.108643,0.990000,-0.340283
0.109253,0.995562,0.267313
0.109863,1.00112,0.438354
0.110474,1.00669,-0.735292
0.111084,1.01225,0.339662
0.111694,1.01781,0.170641E-01
0.112305,1.02337,0.573792
0.112915,1.02893,-0.172477
0.113525,1.03449,-0.535636E-01
0.114136,1.04006,-0.121925
0.114746,1.04562,0.261107
0.115356,1.05118,-0.238658
0.115967,1.05674,0.223472E-01
0.116577,1.06230,-0.550332E-02
0.117188,1.06787,0.637586E-01
0.117798,1.07343,0.120989
0.118408,1.07899,0.846951E-01
0.119019,1.08455,0.438626
0.119629,1.09011,0.338581E-01
0.120239,1.09567,-0.252533
0.120850,1.10124,0.166654
0.121460,1.10680,0.380786
0.122070,1.11236,0.252524E-01
0.122681,1.11792,0.177623
0.123291,1.12348,0.571333E-01
0.123901,1.12905,0.407496
0.124512,1.13461,-0.218891
0.125122,1.14017,0.225287
0.125732,1.14573,0.123948
0.126343,1.15129,-0.370290E-01
0.126953,1.15685,0.300990
0.127563,1.16242,0.125537
0.128174,1.16798,-0.304279
0.128784,1.17354,0.260319
0.129395,1.17910,0.305320E-01
0.130005,1.18466,-0.817638E-01
0.130615,1.19022,0.835211
0.131226,1.19579,-0.194083
0.131836,1.20135,0.581311E-01
0.132446,1.20691,-0.850846E-01
0.133057,1.21247,0.732119E-01
0.133667,1.21803,0.918741E-01
0.134277,1.22360,0.581382E-01
0.134888,1.22916,-0.199519E-01
0.135498,1.23472,-0.155852
0.136108,1.24028,0.597189
0.136719,1.24584,-0.373868
0.137329,1.25140,0.346336E-01
0.137939,1.25697,0.682591
0.138550,1.26253,-0.172739
0.139160,1.26809,0.703810
0.139771,1.27365,0.482491
0.140381,1.27921,0.132533
0.140991,1.28478,0.570079E-01
0.141602,1.29034,0.357884
0.142212,1.29590,0.724902E-01
0.142822,1.30146,0.335295
0.143433,1.30702,0.544172
0.144043,1.31258,0.906540E-01
0.144653,1.31815,0.170944
0.145264,1.32371,-0.336593
0.145874,1.32927,0.318936E-01
0.146484,1.33483,-0.138649
0.147095,1.34039,0.125701
0.147705,1.34596,0.787135E-01
0.148315,1.35152,0.487563E-01
0.148926,1.35708,0.405926
0.149536,1.36264,-0.115497
0.150146,1.36820,0.878655E-01
0.150757,1.37376,0.935093
0.151367,1.37933,-0.896013E-01
0.151978,1.38489,-0.717411E-01
0.152588,1.39045,0.647407E-01
0.153198,1.39601,-0.747342E-01
0.153809,1.40157,0.595854E-01
0.154419,1.40714,0.289635
0.155029,1.41270,0.539861
0.155640,1.41826,0.197451
0.156250,1.42382,0.670453
0.156860,1.42938,0.327802
0.157471,1.43494,-0.631332E-01
0.158081,1.44051,0.393896
0.158691,1.44607,-0.100661
0.159302,1.45163,-0.216351
0.159912,1.45719,-0.199239
0.160522,1.46275,0.737231
0.161133,1.46831,0.644694
0.161743,1.47388,-0.205126
0.162354,1.47944,0.172392
0.162964,1.48500,0.485813
0.163574,1.49056,-0.166399E-01
0.164185,1.49612,-0.352338E-01
0.164795,1.50169,-0.541892
0.165405,1.50725,-0.516298
0.166016,1.51281,-0.454125
0.166626,1.51837,0.148471
0.167236,1.52393,0.766783
0.167847,1.52949,0.111354
0.168457,1.53506,0.701968
0.169067,1.54062,0.802269E-01
0.169678,1.54618,-0.165470
0.170288,1.55174,0.292917
0.170898,1.55730,0.163191
0.171509,1.56287,0.127754
0.172119,1.56843,0.585373
0.172729,1.57399,0.866019E-01
0.173340,1.57955,0.155519
0.173950,1.58511,-0.625283E-01
0.174561,1.59067,-0.102317
0.175171,1.59624,0.156848
0.175781,1.60180,0.573249
0.176392,1.60736,0.420339
0.177002,1.61292,0.313512E-01
0.177612,1.61848,-0.205250E-03
0.178223,1.62405,0.858277E-01
0.178833,1.62961,-0.116011E-01
0.179443,1.63517,0.156585
0.180054,1.64073,0.850795E-01
0.180664,1.64629,0.472744
0.181274,1.65185,0.362431
0.181885,1.65742,0.986950E-02
0.182495,1.66298,0.204833
0.183105,1.66854,-0.253158E-01
0.183716,1.67410,0.121103
0.184326,1.67966,-0.152541
0.184937,1.68523,0.187475
0.185547,1.69079,-0.234126
0.186157,1.69635,0.289907
0.186768,1.70191,-0.978913E-01
0.187378,1.70747,-0.357193
0.187988,1.71303,0.120263
0.188599,1.71860,-0.230101E-02
0.189209,1.72416,0.443217E-01
0.189819,1.72972,-0.183250
0.190430,1.73528,0.366553
0.191040,1.74084,1.32317
0.191650,1.74640,0.917713E-01
0.192261,1.75197,0.689388E-01
0.192871,1.75753,-0.361681
0.193481,1.76309,0.588898
0.194092,1.76865,0.387309E-01
0.194702,1.77421,0.224088
0.195312,1.77978,-0.427549E-01
0.195923,1.78534,0.235190
0.196533,1.79090,-0.137330
0.197144,1.79646,-0.211164
0.197754,1.80202,-0.656608E-01
0.198364,1.80758,0.115869
0.198975,1.81315,-0.162935
0.199585,1.81871,-0.402853
0.200195,1.82427,-0.177066
0.200806,1.82983,-0.435727E-01
0.201416,1.83539,-0.822733E-01
0.202026,1.84096,0.112932
0.202637,1.84652,-0.483168E-01
0.203247,1.85208,-0.377533E-01
0.203857,1.85764,0.149848
0.204468,1.86320,-0.231680
0.205078,1.86876,0.151348
0.205688,1.87433,0.798387E-01
0.206299,1.87989,-0.157707
0.206909,1.88545,-0.134680E-01
0.207520,1.89101,0.773264E-01
0.208130,1.89657,0.127840
0.208740,1.90214,0.283373
0.209351,1.90770,0.191694
0.209961,1.91326,0.340276
0.210571,1.91882,0.470290E-01
0.211182,1.92438,-0.678565E-01
0.211792,1.92994,0.187534
0.212402,1.93551,0.230141E-01
0.213013,1.94107,-0.280594
0.213623,1.94663,0.892873
0.214233,1.95219,0.150184
0.214844,1.95775,-0.187691
0.215454,1.96332,-0.237335
0.216064,1.96888,0.185829
0.216675,1.97444,-0.123731
0.217285,1.98000,0.724711E-01
0.217896,1.98556,-0.373021E-01
0.218506,1.99112,-0.312616
0.219116,1.99669,0.581180
0.219727,2.00225,-0.178958E-01
0.220337,2.00781,0.562739E-02
0.220947,2.01337,0.232142
0.221558,2.01893,0.246984
0.222168,2.02449,-0.259851E-03
0.222778,2.03006,0.198728
0.223389,2.03562,0.191480
0.223999,2.04118,0.351814
0.224609,2.04674,-0.111856
0.225220,2.05230,0.178351
0.225830,2.05787,0.107836E-01
0.226440,2.06343,0.416207E-01
0.227051,2.06899,0.177399
0.227661,2.07455,-0.204613E-01
0.228271,2.08011,0.105697
0.228882,2.08567,0.121606
0.229492,2.09124,0.188786
0.230103,2.09680,0.547421
0.230713,2.10236,-0.897268E-01
0.231323,2.10792,-0.155201
0.231934,2.11348,-0.157627
0.232544,2.11905,-0.902444E-01
0.233154,2.12461,-0.557449E-01
0.233765,2.13017,-0.583851E-01
0.234375,2.13573,-0.124887
0.234985,2.14129,0.311293E-01
0.235596,2.14685,0.220627
0.236206,2.15242,0.810717E-01
0.236816,2.15798,-0.154359E-02
0.237427,2.16354,0.195748
0.238037,2.16910,-0.209795
0.238647,2.17466,-0.387484E-01
0.239258,2.18023,0.194815
0.239868,2.18579,-0.411132
0.240479,2.19135,-0.358053
0.241089,2.19691,-0.186137
0.241699,2.20247,0.145271
0.242310,2.20803,-0.276584E-01
0.242920,2.21360,-0.216671
0.243530,2.21916,0.609096
0.244141,2.22472,-0.925301E-01
0.244751,2.23028,-0.490710E-01
0.245361,2.23584,0.130800
0.245972,2.24140,0.577814
0.246582,2.24697,0.975869
0.247192,2.25253,0.168078
0.247803,2.25809,-0.215081
0.248413,2.26365,0.349093
0.249023,2.26921,0.427898
0.249634,2.27478,0.353748
0.250244,2.28034,-0.222196
0.250854,2.28590,0.175018
0.251465,2.29146,0.207523
0.252075,2.29702,-0.256383E-01
0.252686,2.30258,0.133165
0.253296,2.30815,-0.233250
0.253906,2.31371,-0.895262E-01
0.254517,2.31927,0.774896E-01
0.255127,2.32483,-0.237823E-01
0.255737,2.33039,0.758608
0.256348,2.33596,0.203095E-01
0.256958,2.34152,-0.529888E-01
0.257568,2.34708,0.995636E-01
0.258179,2.35264,0.255788
0.258789,2.35820,0.184536E-01
0.259399,2.36376,-0.142578
0.260010,2.36933,0.523747
0.260620,2.37489,0.366514
0.261230,2.38045,0.528941
0.261841,2.38601,0.164899
0.262451,2.39157,0.102231
0.263062,2.39714,0.424702E-01
0.263672,2.40270,0.197530
0.264282,2.40826,0.394356E-02
0.264893,2.41382,0.869742
0.265503,2.41938,0.133610
0.266113,2.42494,0.182656
0.266724,2.43051,-0.892076E-01
0.267334,2.43607,-0.363130E-01
0.267944,2.44163,0.142308
0.268555,2.44719,0.108916E-02
0.269165,2.45275,-0.162516
0.269775,2.45832,0.258177
0.270386,2.46388,0.140024E-01
0.270996,2.46944,0.130498
0.271606,2.47500,0.417631
0.272217,2.48056,0.318409E-01
0.272827,2.48612,-0.474853E-01
0.273438,2.49169,0.249665
0.274048,2.49725,-0.757487E-01
0.274658,2.50281,0.138125
0.275269,2.50837,0.695527E-01
0.275879,2.51393,0.794185
0.276489,2.51949,-0.573944E-01
0.277100,2.52506,0.895251E-01
0.277710,2.53062,0.556934
0.278320,2.53618,0.318415
0.278931,2.54174,0.210894
0.279541,2.54730,-0.133211
0.280151,2.55287,0.241056
0.280762,2.55843,-0.232643
0.281372,2.56399,-0.498766E-01
0.281982,2.56955,0.905015E-02
0.282593,2.57511,-0.255570
0.283203,2.58067,-0.242733E-01
0.283813,2.58624,0.249344E-01
0.284424,2.59180,0.584521E-01
0.285034,2.59736,-0.855177E-02
0.285645,2.60292,0.569113
0.286255,2.60848,0.187000
0.286865,2.61405,0.589730E-01
0.287476,2.61961,0.628540
0.288086,2.62517,0.932699E-01
0.288696,2.63073,-0.197679
0.289307,2.63629,0.128091
0.289917,2.64185,-0.170502
0.290527,2.64742,0.263998
0.291138,2.65298,-0.372850
0.291748,2.65854,0.176669
0.292358,2.66410,0.660885
0.292969,2.66966,0.132048E-01
0.293579,2.67523,-0.615355E-01
0.294189,2.68079,0.491350E-01
0.294800,2.68635,0.127663
0.295410,2.69191,-0.345304E-02
0.296021,2.69747,-0.271458E-01
0.296631,2.70303,-0.115025
0.297241,2.70860,0.629546
0.297852,2.71416,-0.239754
0.298462,2.71972,0.200089
0.299072,2.72528,-0.133192E-01
0.299683,2.73084,0.178113
0.300293,2.73641,-0.190930
0.300903,2.74197,0.573113E-01
0.301514,2.74753,0.206095
0.302124,2.75309,-0.193092
0.302734,2.75865,-0.106488
0.303345,2.76421,0.483416E-01
0.303955,2.76978,0.716422
0.304565,2.77534,0.163318
0.305176,2.78090,0.528989
0.305786,2.78646,-0.892616E-01
0.306396,2.79202,0.222878
0.307007,2.79758,-0.431114E-01
0.307617,2.80315,0.119493
0.308228,2.80871,-0.113468
0.308838,2.81427,-0.586759E-01
0.309448,2.81983,0.187770
0.310059,2.82539,-0.379341E-01
0.310669,2.83096,-0.272801
0.311279,2.83652,0.189850
0.311890,2.84208,0.317812
0.312500,2.84764,-0.207942E-01
0.313110,2.85320,0.188468E-01
0.313721,2.85876,-0.316571E-01
0.314331,2.86433,0.861086E-01
0.314941,2.86989,0.182628
0.315552,2.87545,-0.471031E-01
0.316162,2.88101,0.269705E-01
0.316772,2.88657,0.296827E-01
0.317383,2.89214,-0.146744
0.317993,2.89770,0.652587E-02
0.318604,2.90326,0.128076
0.319214,2.90882,-0.779378E-01
0.319824,2.91438,0.696807E-01
0.320435,2.91994,0.389352E-01
0.321045,2.92551,-0.140454
0.321655,2.93107,-0.208052
0.322266,2.93663,0.534923
0.322876,2.94219,-0.717462E-01
0.323486,2.94775,0.292445E-01
0.324097,2.95332,0.487573E-02
0.324707,2.95888,0.236533
0.325317,2.96444,0.493747
0.325928,2.97000,-0.992242E-02
0.326538,2.97556,-0.978383E-02
0.327148,2.98112,0.708267E-01
0.327759,2.98669,-0.709690E-01
0.328369,2.99225,0.337658
0.328979,2.99781,1.39030
0.329590,3.00337,0.159453
0.330200,3.00893,0.207632E-01
0.330811,3.01450,0.585539
0.331421,3.02006,-0.378838
0.332031,3.02562,-0.424162E-01
0.332642,3.03118,0.269936
0.333252,3.03674,-0.309459E-01
0.333862,3.04230,0.782323E-01
0.334473,3.04787,-0.786401E-01
0.335083,3.05343,-0.528694E-01
0.335693,3.05899,0.272826
0.336304,3.06455,0.175829
0.336914,3.07011,-0.312640
0.337524,3.07567,0.180588
0.338135,3.08124,0.454842
0.338745,3.08680,0.687773E-02
0.339355,3.09236,0.152478
0.339966,3.09792,0.155157
0.340576,3.10348,0.209530
0.341187,3.10905,0.276173
0.341797,3.11461,0.353691E-01
0.342407,3.12017,0.274190
0.343018,3.12573,0.174811
0.343628,3.13129,-0.727570E-01
0.344238,3.13685,-0.221801E-01
0.344849,3.14242,-0.153638
0.345459,3.14798,0.683136E-01
0.346069,3.15354,0.135318
0.346680,3.15910,0.385655
0.347290,3.16466,0.432080
0.347900,3.17023,0.188818E-01
0.348511,3.17579,0.177650E-02
0.349121,3.18135,-0.587733E-01
0.349731,3.18691,0.875975E-01
0.350342,3.19247,-0.199128
0.350952,3.19803,-0.209546E-01
0.351562,3.20360,-0.168828
0.352173,3.20916,0.166060
0.352783,3.21472,0.803171E-01
0.353394,3.22028,-0.312210E-01
0.354004,3.22584,0.223794E-01
0.354614,3.23141,-0.327191
0.355225,3.23697,0.256063
0.355835,3.24253,-0.775721E-02
0.356445,3.24809,0.257068
0.357056,3.25365,0.105525
0.357666,3.25921,-0.242802
0.358276,3.26478,-0.545958E-01
0.358887,3.27034,0.271203
0.359497,3.27590,-0.207820E-01
0.360107,3.28146,0.914456E-01
0.360718,3.28702,0.172391
0.361328,3.29259,-0.149693E-01
0.361938,3.29815,0.315629E-01
0.362549,3.30371,0.477722E-01
0.363159,3.30927,-0.411728E-01
0.363770,3.31483,0.169697
0.364380,3.32039,0.160662E-01
0.364990,3.32596,0.320687
0.365601,3.33152,-0.127194
0.366211,3.33708,-0.652584E-01
0.366821,3.34264,-0.436163E-01
0.367432,3.34820,-0.151219E-02
0.368042,3.35376,0.147608
0.368652,3.35933,-0.110662
0.369263,3.36489,0.119374
0.369873,3.37045,0.186345
0.370483,3.37601,-0.108248E-02
0.371094,3.38157,0.142784
0.371704,3.38714,0.555387E-01
0.372314,3.39270,-0.323527E-01
0.372925,3.39826,0.410232E-01
0.373535,3.40382,-0.186580E-01
0.374146,3.40938,0.112944
0.374756,3.41494,-0.932688E-01
0.375366,3.42051,0.355745
0.375977,3.42607,0.113832
0.376587,3.43163,0.401111
0.377197,3.43719,-0.366803E-01
0.377808,3.44275,0.206075E-01
0.378418,3.44832,0.641658E-01
0.379028,3.45388,0.767929E-01
0.379639,3.45944,0.753600E-01
0.380249,3.46500,0.344576
0.380859,3.47056,-0.588675E-01
0.381470,3.47612,0.762399E-01
0.382080,3.48169,0.657388
0.382690,3.48725,-0.169600
0.383301,3.49281,-0.106769
0.383911,3.49837,0.442988
0.384521,3.50393,-0.896378E-01
0.385132,3.50950,0.147618
0.385742,3.51506,0.124432
0.386353,3.52062,0.239286
0.386963,3.52618,-0.784110E-01
0.387573,3.53174,-0.490974E-01
0.388184,3.53730,-0.147375E-01
0.388794,3.54287,-0.241556
0.389404,3.54843,0.312534
0.390015,3.55399,0.253788
0.390625,3.55955,-0.448704
0.391235,3.56511,-0.232809E-01
0.391846,3.57067,-0.819710E-01
0.392456,3.57624,0.493533E-01
0.393066,3.58180,0.841105E-02
0.393677,3.58736,-0.503896
0.394287,3.59292,-0.329054E-01
0.394897,3.59848,-0.944712E-01
0.395508,3.60405,-0.710065E-02
0.396118,3.60961,-0.860775E-01
0.396729,3.61517,0.279987
0.397339,3.62073,0.382465
0.397949,3.62629,-0.152044E-01
0.398560,3.63185,-0.111325
0.399170,3.63742,-0.383993E-01
0.399780,3.64298,0.561729E-01
0.400391,3.64854,-0.668609E-01
0.401001,3.65410,-0.168453
0.401611,3.65966,0.740322
0.402222,3.66523,-0.259669
0.402832,3.67079,0.124738
0.403442,3.67635,0.525711E-01
0.404053,3.68191,-0.287747
0.404663,3.68747,0.309875
0.405273,3.69303,-0.320412E-02
0.405884,3.69860,-0.771570E-01
0.406494,3.70416,-0.918211E-01
0.407104,3.70972,0.119928
0.407715,3.71528,-0.556923E-01
0.408325,3.72084,0.198917
0.408936,3.72641,0.529380E-01
0.409546,3.73197,-0.222372
0.410156,3.73753,0.958361E-01
0.410767,3.74309,-0.132030
0.411377,3.74865,-0.292882E-01
0.411987,3.75421,-0.367116E-01
0.412598,3.75978,0.221568
0.413208,3.76534,-0.416815
0.413818,3.77090,-0.944971E-01
0.414429,3.77646,-0.417639
0.415039,3.78202,0.136660
0.415649,3.78759,0.143324
0.416260,3.79315,-0.227221E-01
0.416870,3.79871,-0.937113E-01
0.417480,3.80427,-0.331928E-01
0.418091,3.80983,0.121497
0.418701,3.81539,-0.158069
0.419312,3.82096,-0.509980E-01
0.419922,3.82652,-0.151038
0.420532,3.83208,0.146660
0.421143,3.83764,0.852070E-02
0.421753,3.84320,-0.470953E-01
0.422363,3.84876,-0.642668E-01
0.422974,3.85433,-0.426709E-01
0.423584,3.85989,0.211737
0.424194,3.86545,-0.148354
0.424805,3.87101,0.180498
0.425415,3.87657,0.282767
0.426025,3.88214,-0.203513
0.426636,3.88770,-0.698990E-01
0.427246,3.89326,-0.918444E-01
0.427856,3.89882,-0.376248E-01
0.428467,3.90438,0.757186E-01
0.429077,3.90994,0.592386E-01
0.429688,3.91551,-0.940509E-01
0.430298,3.92107,-0.429715E-01
0.430908,3.92663,-0.166901
0.431519,3.93219,-0.397144E-01
0.432129,3.93775,-0.704523E-01
0.432739,3.94332,0.773056E-01
0.433350,3.94888,-0.827830E-01
0.433960,3.95444,0.108655
0.434570,3.96000,-0.576398E-01
0.435181,3.96556,-0.112025
0.435791,3.97112,-0.634353E-01
0.436401,3.97669,-0.182968
0.437012,3.98225,-0.183292E-01
0.437622,3.98781,0.677268E-01
0.438232,3.99337,-0.287725E-01
0.438843,3.99893,0.513297E-01
0.439453,4.00450,0.523493E-02
0.440063,4.01006,0.322648
0.440674,4.01562,0.321757E-01
0.441284,4.02118,-0.906759E-01
0.441895,4.02674,0.121345
0.442505,4.03230,0.428505
0.443115,4.03787,0.288354E-03
0.443726,4.04343,0.101162
0.444336,4.04899,0.434438E-01
0.444946,4.05455,0.884394E-01
0.445557,4.06011,-0.290623
0.446167,4.06568,-0.183517E-01
0.446777,4.07124,-0.221560
0.447388,4.07680,0.199986
0.447998,4.08236,-0.503950E-02
0.448608,4.08792,0.145406
0.449219,4.09348,0.121251
0.449829,4.09905,-0.106731
0.450439,4.10461,-0.667364E-01
0.451050,4.11017,0.644370E-01
0.451660,4.11573,-0.268650E-01
0.452271,4.12129,0.619328E-01
0.452881,4.12685,-0.894521E-01
0.453491,4.13242,-0.322213
0.454102,4.13798,-0.569936E-01
0.454712,4.14354,0.159996
0.455322,4.14910,-0.554155E-01
0.455933,4.15466,-0.115777E-01
0.456543,4.16023,0.822333E-01
0.457153,4.16579,-0.356285E-01
0.457764,4.17135,0.782866E-02
0.458374,4.17691,-0.644291E-01
0.458984,4.18247,0.158430
0.459595,4.18803,-0.134516
0.460205,4.19360,0.171892E-01
0.460815,4.19916,0.108994
0.461426,4.20472,1.17130
0.462036,4.21028,-0.341163E-01
0.462646,4.21584,0.681468E-01
0.463257,4.22141,0.320583
0.463867,4.22697,-0.382265E-01
0.464478,4.23253,-0.576783E-01
0.465088,4.23809,0.549274E-01
0.465698,4.24365,-0.134693E-01
0.466309,4.24921,0.110615
0.466919,4.25478,0.189288
0.467529,4.26034,-0.266612
0.468140,4.26590,0.197768
0.468750,4.27146,0.427229E-01
0.469360,4.27702,0.101654
0.469971,4.28259,0.647522E-02
0.470581,4.28815,-0.348377
