Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.042
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.927734E-01,8.88638,-0.871114
0.933838E-01,8.94484,-0.793397
0.939941E-01,9.00330,0.320069
0.946045E-01,9.06177,0.323744E-01
0.952148E-01,9.12023,-0.334017
0.958252E-01,9.17869,-0.973502E-01
0.964355E-01,9.23716,2.15970
0.970459E-01,9.29562,0.504621E-01
0.976562E-01,9.35408,0.997137E-01
0.982666E-01,9.41255,0.152195E-01
0.988770E-01,9.47101,-0.320805
0.994873E-01,9.52947,0.973408E-01
0.100098,9.58794,0.613672
0.100708,9.64640,0.632443E-01
0.101318,9.70486,0.586455E-01
0.101929,9.76332,0.442262
0.102539,9.82179,-0.228995
0.103149,9.88025,0.123639
0.103760,9.93871,-0.896386
0.104370,9.99718,-0.374885
0.104980,10.0556,-0.573155E-01
0.105591,10.1141,0.697407
0.106201,10.1726,0.505870E-01
0.106812,10.2310,0.993046E-01
0.107422,10.2895,1.08316
0.108032,10.3480,1.48332
0.108643,10.4064,0.852545E-01
0.109253,10.4649,2.35759
0.109863,10.5233,0.786615
0.110474,10.5818,0.832975E-01
0.111084,10.6403,0.518399
0.111694,10.6987,0.101557
0.112305,10.7572,0.727551
0.112915,10.8157,0.312920
0.113525,10.8741,0.353971
0.114136,10.9326,0.435828
0.114746,10.9910,-0.110101
0.115356,11.0495,-0.163200
0.115967,11.1080,0.445889
0.116577,11.1664,0.496366
0.117188,11.2249,0.319379
0.117798,11.2834,1.08581
0.118408,11.3418,-0.987511
0.119019,11.4003,0.835994
0.119629,11.4588,0.365749
0.120239,11.5172,0.409420
0.120850,11.5757,0.877029E-01
0.121460,11.6341,-0.477249
0.122070,11.6926,0.135318
0.122681,11.7511,0.246234
0.123291,11.8095,0.997821
0.123901,11.8680,0.388547
0.124512,11.9265,0.324239
0.125122,11.9849,-0.143632
0.125732,12.0434,0.265923
0.126343,12.1018,0.109363E-01
0.126953,12.1603,0.167035
0.127563,12.2188,0.304698
0.128174,12.2772,0.197710
0.128784,12.3357,-0.288905
0.129395,12.3942,0.552536
0.130005,12.4526,0.131490
0.130615,12.5111,0.153218
0.131226,12.5695,-0.219420E-01
0.131836,12.6280,0.738786
0.132446,12.6865,-0.132532E-02
0.133057,12.7449,0.345186
0.133667,12.8034,0.420128
0.134277,12.8619,0.373156
0.134888,12.9203,1.37570
0.135498,12.9788,0.167038
0.136108,13.0373,-0.283008
0.136719,13.0957,-0.352946
0.137329,13.1542,-0.257370
0.137939,13.2126,-0.351127E-02
0.138550,13.2711,0.225462
0.139160,13.3296,0.669748
0.139771,13.3880,-0.173597
0.140381,13.4465,0.694896E-01
0.140991,13.5050,0.513411E-01
0.141602,13.5634,0.234525E-01
0.142212,13.6219,0.178699
0.142822,13.6803,0.638603E-01
0.143433,13.7388,-0.503940
0.144043,13.7973,0.207759
0.144653,13.8557,-0.256760
0.145264,13.9142,0.668334
0.145874,13.9727,-0.697648E-01
0.146484,14.0311,0.262750
0.147095,14.0896,0.804768E-01
0.147705,14.1481,0.226052
0.148315,14.2065,-0.716297
0.148926,14.2650,-0.130549
0.149536,14.3234,0.112229
0.150146,14.3819,0.359678
0.150757,14.4404,-0.620560
0.151367,14.4988,0.758596E-01
0.151978,14.5573,-0.371235
0.152588,14.6158,-0.182576
0.153198,14.6742,0.248156
0.153809,14.7327,-0.152234
0.154419,14.7911,0.248095
0.155029,14.8496,0.290333
0.155640,14.9081,-0.639213
0.156250,14.9665,0.153242
0.156860,15.0250,0.259142
0.157471,15.0835,0.185166
0.158081,15.1419,-0.525871
0.158691,15.2004,-0.317138
0.159302,15.2588,0.970341E-01
0.159912,15.3173,0.540901
0.160522,15.3758,-0.627459E-01
0.161133,15.4342,-0.519601E-01
0.161743,15.4927,0.363078
0.162354,15.5512,0.315930
0.162964,15.6096,-0.855479E-01
0.163574,15.6681,0.288064
0.164185,15.7266,1.35122
0.164795,15.7850,0.595593E-01
0.165405,15.8435,-0.158638
0.166016,15.9019,0.320047
0.166626,15.9604,0.491429
0.167236,16.0189,0.214648E-01
0.167847,16.0773,0.160424
0.168457,16.1358,-0.114623
0.169067,16.1943,-0.511660E-01
0.169678,16.2527,0.734106
0.170288,16.3112,-0.120568
0.170898,16.3696,0.492520E-01
0.171509,16.4281,0.406791
0.172119,16.4866,-0.182041E-01
0.172729,16.5450,0.127574
0.173340,16.6035,-0.307748E-01
0.173950,16.6620,0.181509
0.174561,16.7204,0.202353
0.175171,16.7789,0.112262
0.175781,16.8373,0.951727E-01
0.176392,16.8958,-0.181061E-01
0.177002,16.9543,0.433759
0.177612,17.0127,0.140943
0.178223,17.0712,0.171387
0.178833,17.1297,0.248490
0.179443,17.1881,0.111967E-01
0.180054,17.2466,-0.308696
0.180664,17.3051,0.792763E-01
0.181274,17.3635,0.867142E-01
0.181885,17.4220,0.350156E-01
0.182495,17.4804,-0.118171
0.183105,17.5389,-0.952639E-01
0.183716,17.5974,-0.207073
0.184326,17.6558,0.510051
0.184937,17.7143,0.203577
0.185547,17.7728,-0.268437
0.186157,17.8312,-0.306927
0.186768,17.8897,0.456849
0.187378,17.9481,-0.149268
0.187988,18.0066,-0.199275
0.188599,18.0651,0.745777
0.189209,18.1235,0.132840
0.189819,18.1820,0.520567E-01
0.190430,18.2405,0.627932
0.191040,18.2989,0.115323E-01
0.191650,18.3574,0.824920E-01
0.192261,18.4159,0.897455E-01
0.192871,18.4743,0.282873
0.193481,18.5328,0.197769
0.194092,18.5912,0.204285E-02
0.194702,18.6497,0.142247E-01
0.195312,18.7082,0.797079
0.195923,18.7666,-0.364981E-01
0.196533,18.8251,-0.413389E-01
0.197144,18.8836,-0.882905E-01
0.197754,18.9420,-0.254621
0.198364,19.0005,-0.744305
0.198975,19.0589,0.853382
0.199585,19.1174,-0.115334E-01
0.200195,19.1759,0.615914E-01
0.200806,19.2343,-0.843006E-01
0.201416,19.2928,0.852168E-01
0.202026,19.3513,-0.392923E-01
0.202637,19.4097,0.382313
0.203247,19.4682,0.142793
0.203857,19.5266,0.114874
0.204468,19.5851,-0.296706
0.205078,19.6436,-0.115453E-02
0.205688,19.7020,0.456835
0.206299,19.7605,-0.168752
0.206909,19.8190,0.778205E-01
0.207520,19.8774,-0.774207E-01
0.208130,19.9359,-0.140782
0.208740,19.9944,0.258509
0.209351,20.0528,0.281664E-01
0.209961,20.1113,0.316973E-01
0.210571,20.1697,0.895178
0.211182,20.2282,-0.388990
0.211792,20.2867,-0.127094
0.212402,20.3451,0.345152
0.213013,20.4036,0.669114E-01
0.213623,20.4621,-0.119670
0.214233,20.5205,0.246214
0.214844,20.5790,-0.680891
0.215454,20.6374,-0.450890
0.216064,20.6959,-0.543778E-01
0.216675,20.7544,-0.312039
0.217285,20.8128,0.324040
0.217896,20.8713,-0.540185E-01
0.218506,20.9298,-0.758213E-01
0.219116,20.9882,0.181854E-01
0.219727,21.0467,0.152512
0.220337,21.1051,0.983677
0.220947,21.1636,-0.431241E-01
0.221558,21.2221,-0.741059
0.222168,21.2805,-0.214385
0.222778,21.3390,-0.492891E-02
0.223389,21.3975,-0.137095E-01
0.223999,21.4559,-0.190079
0.224609,21.5144,0.635606
0.225220,21.5729,0.476858E-01
0.225830,21.6313,0.449260E-01
0.226440,21.6898,0.700077E-01
0.227051,21.7482,0.218098
0.227661,21.8067,0.123483
0.228271,21.8652,-0.117940
0.228882,21.9236,0.900509
0.229492,21.9821,-0.469428
0.230103,22.0406,-0.207882
0.230713,22.0990,0.346732
0.231323,22.1575,-0.227759
0.231934,22.2159,0.724421
0.232544,22.2744,0.837777E-01
0.233154,22.3329,-0.188249
0.233765,22.3913,1.41982
0.234375,22.4498,-0.444956E-01
0.234985,22.5083,-0.402459
0.235596,22.5667,-0.217034E-02
0.236206,22.6252,-0.214843
0.236816,22.6837,-0.211101
0.237427,22.7421,0.729490E-01
0.238037,22.8006,0.591975E-01
0.238647,22.8590,-0.345405
0.239258,22.9175,-0.145409E-01
0.239868,22.9760,0.374611
0.240479,23.0344,-0.252264
0.241089,23.0929,1.23876
0.241699,23.1514,1.02647
0.242310,23.2098,0.566465E-02
0.242920,23.2683,0.141449
0.243530,23.3267,0.255341
0.244141,23.3852,0.397236
0.244751,23.4437,-0.396357E-01
0.245361,23.5021,0.435877
0.245972,23.5606,0.302500E-01
0.246582,23.6191,0.242308
0.247192,23.6775,-0.137055
0.247803,23.7360,0.427400
0.248413,23.7944,1.45164
0.249023,23.8529,0.463737E-01
0.249634,23.9114,0.502845E-02
0.250244,23.9698,0.669471E-01
0.250854,24.0283,0.248461
0.251465,24.0868,0.205739
0.252075,24.1452,0.255366
0.252686,24.2037,-0.349212
0.253296,24.2622,0.235872
0.253906,24.3206,0.158360
0.254517,24.3791,0.381601
0.255127,24.4375,-0.390425
0.255737,24.4960,-0.579799E-01
0.256348,24.5545,-0.214572
0.256958,24.6129,0.122227
0.257568,24.6714,0.366750
0.258179,24.7299,-0.107397
0.258789,24.7883,-0.700235E-01
0.259399,24.8468,-0.131474
0.260010,24.9052,2.28495
0.260620,24.9637,1.31965
0.261230,25.0222,-0.199476
0.261841,25.0806,-0.182583
0.262451,25.1391,0.465023
0.263062,25.1976,0.520580
0.263672,25.2560,-0.362852E-01
0.264282,25.3145,-0.130376E-01
0.264893,25.3730,-0.806738E-01
0.265503,25.4314,-0.128113
0.266113,25.4899,0.156706
0.266724,25.5483,-0.247058
0.267334,25.6068,-0.518364E-01
0.267944,25.6653,0.483831
0.268555,25.7237,0.246038
0.269165,25.7822,-0.180367
0.269775,25.8407,-0.443363
0.270386,25.8991,0.187523
0.270996,25.9576,0.191964
0.271606,26.0160,0.454510
0.272217,26.0745,0.555033E-01
0.272827,26.1330,-0.897420E-01
0.273438,26.1914,0.105302
0.274048,26.2499,0.232722
0.274658,26.3084,-0.358651
0.275269,26.3668,0.867439E-01
0.275879,26.4253,0.241756E-01
0.276489,26.4837,-0.136078
0.277100,26.5422,-0.183208E-01
0.277710,26.6007,0.932788
0.278320,26.6591,0.541136
0.278931,26.7176,0.624512
0.279541,26.7761,-0.799894
0.280151,26.8345,0.228912E-02
0.280762,26.8930,0.881071E-02
0.281372,26.9515,0.510032
0.281982,27.0099,1.01958
0.282593,27.0684,0.643438E-01
0.283203,27.1268,0.374607
0.283813,27.1853,0.301959E-01
0.284424,27.2438,0.550344
0.285034,27.3022,0.117443
0.285645,27.3607,0.193018
0.286255,27.4192,0.140494E-01
0.286865,27.4776,-0.173417
0.287476,27.5361,-0.766440E-01
0.288086,27.5945,0.201399
0.288696,27.6530,1.60529
0.289307,27.7115,0.172527
0.289917,27.7699,0.738270E-01
0.290527,27.8284,0.124718E-01
0.291138,27.8869,0.110285
0.291748,27.9453,0.582038
0.292358,28.0038,0.649056E-01
0.292969,28.0622,-0.491219
0.293579,28.1207,0.256549
0.294189,28.1792,-0.968544E-01
0.294800,28.2376,0.169916
0.295410,28.2961,0.434590
0.296021,28.3546,-0.341275E-01
0.296631,28.4130,0.227945
0.297241,28.4715,0.386826E-02
0.297852,28.5300,0.109154
0.298462,28.5884,-0.653773E-01
0.299072,28.6469,-0.220146
0.299683,28.7053,0.823872E-01
0.300293,28.7638,0.168413
0.300903,28.8223,-0.181259
0.301514,28.8807,0.123572
0.302124,28.9392,0.182560
0.302734,28.9977,-0.401281E-01
0.303345,29.0561,0.766406E-01
0.303955,29.1146,0.198910
0.304565,29.1730,0.569659
0.305176,29.2315,0.224266
0.305786,29.2900,-0.128528E-01
0.306396,29.3484,0.422466E-01
0.307007,29.4069,-0.287793
0.307617,29.4654,-0.314639
0.308228,29.5238,-0.385901E-01
0.308838,29.5823,-0.116093E-01
0.309448,29.6408,0.127946E-01
0.310059,29.6992,-0.446476E-01
0.310669,29.7577,-0.163882E-02
0.311279,29.8161,0.119293
0.311890,29.8746,-0.134964
0.312500,29.9331,-0.308849
0.313110,29.9915,-0.232750
0.313721,30.0500,0.488233E-01
0.314331,30.1085,-0.935203E-01
0.314941,30.1669,-0.968402E-01
0.315552,30.2254,0.556631
0.316162,30.2838,0.118357
0.316772,30.3423,0.229750
0.317383,30.4008,0.812677E-02
0.317993,30.4592,0.314333
0.318604,30.5177,0.250553
0.319214,30.5762,0.134956
0.319824,30.6346,0.382364
0.320435,30.6931,0.796274E-01
0.321045,30.7515,-0.185815
0.321655,30.8100,-0.945609E-01
0.322266,30.8685,0.702801E-01
0.322876,30.9269,0.269739
0.323486,30.9854,-0.298120
0.324097,31.0439,0.306257
0.324707,31.1023,0.672948E-01
0.325317,31.1608,-0.128901E-01
0.325928,31.2193,-0.423096E-01
0.326538,31.2777,-0.478849E-01
0.327148,31.3362,0.106384
0.327759,31.3946,-0.395935
0.328369,31.4531,0.648810E-01
0.328979,31.5116,-0.146902
0.329590,31.5700,0.276513
0.330200,31.6285,-0.285451
0.330811,31.6870,-0.117917
0.331421,31.7454,0.538895
0.332031,31.8039,0.431132
0.332642,31.8623,0.210160E-01
0.333252,31.9208,0.208480
0.333862,31.9793,-0.233331
0.334473,32.0377,0.254030E-02
0.335083,32.0962,0.248707
0.335693,32.1547,0.309602
0.336304,32.2131,-0.475526E-01
0.336914,32.2716,0.394886E-01
0.337524,32.3300,0.301663
0.338135,32.3885,0.660877
0.338745,32.4470,-0.160819
0.339355,32.5054,-0.230445
0.339966,32.5639,0.325509
0.340576,32.6224,0.360283
0.341187,32.6808,-0.168016
0.341797,32.7393,0.284302E-01
0.342407,32.7978,0.251777
0.343018,32.8562,0.306495
0.343628,32.9147,0.918973E-01
0.344238,32.9731,0.362837
0.344849,33.0316,-0.131682
0.345459,33.0901,0.296347
0.346069,33.1485,0.145956
0.346680,33.2070,0.619537
0.347290,33.2655,-0.105040
0.347900,33.3239,0.192199
0.348511,33.3824,0.945445E-01
0.349121,33.4408,-0.780307E-01
0.349731,33.4993,-0.151156E-01
0.350342,33.5578,0.166370
0.350952,33.6162,-0.263227E-01
0.351562,33.6747,-0.192597E-01
0.352173,33.7332,0.186380
0.352783,33.7916,0.268235
0.353394,33.8501,-0.120331
0.354004,33.9086,0.283810
0.354614,33.9670,0.176099
0.355225,34.0255,-0.927288E-01
0.355835,34.0839,0.604787
0.356445,34.1424,0.658145
0.357056,34.2009,-0.267621
0.357666,34.2593,-0.604258
0.358276,34.3178,0.739662
0.358887,34.3763,-0.735123E-01
0.359497,34.4347,0.561906
0.360107,34.4932,-0.401121
0.360718,34.5516,-0.447680E-02
0.361328,34.6101,-0.730348E-02
0.361938,34.6686,-0.138790
0.362549,34.7270,0.456434
0.363159,34.7855,-0.100286
0.363770,34.8440,-0.114855
0.364380,34.9024,0.522710
0.364990,34.9609,0.395816
0.365601,35.0193,0.195192
0.366211,35.0778,-0.578885E-01
0.366821,35.1363,0.210399
0.367432,35.1947,0.435977E-01
0.368042,35.2532,-0.118049
0.368652,35.3117,-0.740496E-01
0.369263,35.3701,-0.596391E-01
0.369873,35.4286,0.100330
0.370483,35.4871,0.200025
0.371094,35.5455,-0.966996E-01
0.371704,35.6040,-0.801312E-01
0.372314,35.6624,0.668080E-01
0.372925,35.7209,-0.101610E-01
0.373535,35.7794,0.400844
0.374146,35.8378,0.203146
0.374756,35.8963,-0.140384E-01
0.375366,35.9548,0.230767
0.375977,36.0132,-0.825680E-01
0.376587,36.0717,0.278110E-01
0.377197,36.1301,0.515775E-01
0.377808,36.1886,-0.236683
0.378418,36.2471,0.199811E-01
0.379028,36.3055,-0.963252E-01
0.379639,36.3640,0.335513E-01
0.380249,36.4225,-0.206061
0.380859,36.4809,0.367317E-02
0.381470,36.5394,0.227984
0.382080,36.5978,0.162465
0.382690,36.6563,0.220866
0.383301,36.7148,0.199619
0.383911,36.7732,0.952105E-01
0.384521,36.8317,-0.904867E-01
0.385132,36.8902,0.317932
0.385742,36.9486,0.444988E-01
0.386353,37.0071,-0.216205
0.386963,37.0656,-0.392171
0.387573,37.1240,-0.108171
0.388184,37.1825,0.362874
0.388794,37.2409,0.585710E-01
0.389404,37.2994,0.500254
0.390015,37.3579,-0.217877
0.390625,37.4163,0.378592E-01
0.391235,37.4748,0.207718
0.391846,37.5333,-0.190747
0.392456,37.5917,0.535033
0.393066,37.6502,-0.773329E-01
0.393677,37.7086,0.512927E-01
0.394287,37.7671,0.638361E-01
0.394897,37.8256,0.596868E-01
0.395508,37.8840,-0.157920E-01
0.396118,37.9425,0.129768
0.396729,38.0010,0.184733
0.397339,38.0594,0.947209E-01
0.397949,38.1179,-0.533799
0.398560,38.1764,0.319468E-01
0.399170,38.2348,-0.893305E-01
0.399780,38.2933,-0.177624E-01
0.400391,38.3517,0.213709
0.401001,38.4102,0.495517E-01
0.401611,38.4687,0.422937
0.402222,38.5271,0.137383E-01
0.402832,38.5856,0.308477
0.403442,38.6441,-0.646583E-01
0.404053,38.7025,-0.397334E-02
0.404663,38.7610,0.104570
0.405273,38.8194,0.514900E-01
0.405884,38.8779,0.520819E-01
0.406494,38.9364,-0.191380
0.407104,38.9948,0.163958
0.407715,39.0533,0.288757E-01
0.408325,39.1118,0.126042
0.408936,39.1702,-0.494506E-01
0.409546,39.2287,0.554762E-01
0.410156,39.2871,0.282736
0.410767,39.3456,0.157138
0.411377,39.4041,0.144177
0.411987,39.4625,0.587084E-01
0.412598,39.5210,0.147546
0.413208,39.5795,0.148752
0.413818,39.6379,0.193584
0.414429,39.6964,-0.242793
0.415039,39.7549,0.731532E-01
0.415649,39.8133,-0.103715
0.416260,39.8718,-0.219455E-01
0.416870,39.9302,-0.250762E-01
0.417480,39.9887,0.309727
0.418091,40.0472,0.246154
0.418701,40.1056,0.898251E-01
0.419312,40.1641,-0.245840E-01
0.419922,40.2226,-0.345975
0.420532,40.2810,-0.534683E-01
0.421143,40.3395,0.954825E-02
0.421753,40.3979,0.737413E-01
0.422363,40.4564,0.287337
0.422974,40.5149,-0.343271
0.423584,40.5733,0.335264
0.424194,40.6318,0.223476
0.424805,40.6903,0.553286E-01
0.425415,40.7487,-0.338136
0.426025,40.8072,0.165019
0.426636,40.8657,0.117573
0.427246,40.9241,0.478386
0.427856,40.9826,0.325224
0.428467,41.0410,0.134120
0.429077,41.0995,-0.485667E-01
0.429688,41.1580,0.364598
0.430298,41.2164,-0.849200E-01
0.430908,41.2749,0.233057
0.431519,41.3334,-0.151299E-01
0.432129,41.3918,-0.122911E-01
0.432739,41.4503,0.943879E-01
0.433350,41.5087,-0.807870E-01
0.433960,41.5672,-0.463085E-01
0.434570,41.6257,-0.692483E-01
0.435181,41.6841,0.173774
0.435791,41.7426,0.880511E-01
0.436401,41.8011,0.573990E-01
0.437012,41.8595,0.112523
0.437622,41.9180,-0.178613
0.438232,41.9764,0.807607E-01
0.438843,42.0349,-0.305184
0.439453,42.0934,0.503498E-01
0.440063,42.1518,0.837639E-02
0.440674,42.2103,1.08476
0.441284,42.2688,0.119561
0.441895,42.3272,-0.366415
0.442505,42.3857,-0.286685
0.443115,42.4442,0.219616
0.443726,42.5026,0.560029
0.444336,42.5611,-0.964716E-02
0.444946,42.6195,0.232486E-01
0.445557,42.6780,-0.392010E-01
0.446167,42.7365,0.515776E-01
0.446777,42.7949,-0.354096
0.447388,42.8534,0.556332E-01
0.447998,42.9119,0.285040E-01
0.448608,42.9703,-0.146252
0.449219,43.0288,0.283367E-01
0.449829,43.0872,-0.738272E-01
0.450439,43.1457,-0.219263
0.451050,43.2042,0.144811
0.451660,43.2626,0.727355E-01
0.452271,43.3211,-0.766136E-01
0.452881,43.3796,-0.151892
0.453491,43.4380,0.180375
0.454102,43.4965,-0.347775
0.454712,43.5549,0.572952
0.455322,43.6134,0.316742
0.455933,43.6719,0.380637E-01
0.456543,43.7303,0.635433E-01
0.457153,43.7888,0.181327
0.457764,43.8473,0.117907
0.458374,43.9057,0.372579
0.458984,43.9642,0.366130
0.459595,44.0227,0.256430
0.460205,44.0811,-0.657198E-01
0.460815,44.1396,-0.172781
0.461426,44.1980,0.981165E-01
0.462036,44.2565,0.758540E-02
0.462646,44.3150,0.193895E-02
0.463257,44.3734,0.217413
0.463867,44.4319,0.941626E-01
0.464478,44.4904,0.589011E-01
0.465088,44.5488,0.141099
0.465698,44.6073,0.355934
0.466309,44.6657,0.465539
0.466919,44.7242,0.465733E-01
0.467529,44.7827,0.140880E-01
0.468140,44.8411,-0.178588
0.468750,44.8996,-0.888617E-01
0.469360,44.9581,-0.221569E-01
0.469971,45.0165,0.610831
0.470581,45.0750,-0.419786
0.471191,45.1335,-0.690116E-01
0.471802,45.1919,0.548802
0.472412,45.2504,-0.393638E-01
0.473022,45.3088,0.382057
0.473633,45.3673,0.752170E-02
0.474243,45.4258,0.191212E-01
0.474854,45.4842,0.995710E-01
0.475464,45.5427,-0.177600
0.476074,45.6012,0.504515
0.476685,45.6596,0.807026E-01
0.477295,45.7181,0.488898E-01
0.477905,45.7765,-0.481880E-01
