Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.041
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.671387E-01,6.53535,5.95355
0.677490E-01,6.59476,-15.5067
0.683594E-01,6.65418,25.7127
0.689697E-01,6.71359,-1.21397
0.695801E-01,6.77300,7.74940
0.701904E-01,6.83241,-7.24410
0.708008E-01,6.89183,-17.5161
0.714111E-01,6.95124,45.1971
0.720215E-01,7.01065,45.3804
0.726318E-01,7.07006,11.4840
0.732422E-01,7.12948,-24.9272
0.738525E-01,7.18889,8.37103
0.744629E-01,7.24830,-14.0085
0.750732E-01,7.30771,-69.3324
0.756836E-01,7.36712,-7.54234
0.762939E-01,7.42654,3.73740
0.769043E-01,7.48595,-12.0616
0.775146E-01,7.54536,59.6682
0.781250E-01,7.60477,-4.78220
0.787354E-01,7.66419,15.5424
0.793457E-01,7.72360,-18.7747
0.799561E-01,7.78301,39.3699
0.805664E-01,7.84242,42.1065
0.811768E-01,7.90184,28.4783
0.817871E-01,7.96125,-6.58500
0.823975E-01,8.02066,-2.67856
0.830078E-01,8.08007,28.5752
0.836182E-01,8.13948,7.16564
0.842285E-01,8.19890,-23.3145
0.848389E-01,8.25831,0.956424
0.854492E-01,8.31772,0.452612
0.860596E-01,8.37713,-23.5648
0.866699E-01,8.43655,2.19564
0.872803E-01,8.49596,10.4907
0.878906E-01,8.55537,-0.141925
0.885010E-01,8.61478,-0.279411
0.891113E-01,8.67420,-3.83908
0.897217E-01,8.73361,9.42227
0.903320E-01,8.79302,6.45090
0.909424E-01,8.85243,7.52280
0.915527E-01,8.91184,6.80553
0.921631E-01,8.97126,-3.66799
0.927734E-01,9.03067,2.72080
0.933838E-01,9.09008,-8.09775
0.939941E-01,9.14949,-7.99071
0.946045E-01,9.20891,14.8431
0.952148E-01,9.26832,-17.8083
0.958252E-01,9.32773,0.216837
0.964355E-01,9.38714,-5.41130
0.970459E-01,9.44656,8.09210
0.976562E-01,9.50597,-3.07887
0.982666E-01,9.56538,3.01438
0.988770E-01,9.62479,-11.4428
0.994873E-01,9.68420,-36.6958
0.100098,9.74362,-14.3494
0.100708,9.80303,5.75885
0.101318,9.86244,0.457931
0.101929,9.92185,-9.02552
0.102539,9.98127,4.62014
0.103149,10.0407,31.4749
0.103760,10.1001,11.8631
0.104370,10.1595,-12.3092
0.104980,10.2189,-1.77588
0.105591,10.2783,2.74795
0.106201,10.3377,-96.4646
0.106812,10.3972,9.30309
0.107422,10.4566,-60.9275
0.108032,10.5160,-14.6213
0.108643,10.5754,-33.2714
0.109253,10.6348,8.47306
0.109863,10.6942,-19.4738
0.110474,10.7536,-8.19514
0.111084,10.8130,-11.8258
0.111694,10.8725,-1.18416
0.112305,10.9319,-0.165728
0.112915,10.9913,-5.43075
0.113525,11.0507,-3.42447
0.114136,11.1101,-87.1983
0.114746,11.1695,2.01380
0.115356,11.2289,4.64253
0.115967,11.2883,-0.538138
0.116577,11.3477,-13.7618
0.117188,11.4072,-8.35338
0.117798,11.4666,1.50778
0.118408,11.5260,-26.2094
0.119019,11.5854,0.132374
0.119629,11.6448,-6.62252
0.120239,11.7042,-10.9900
0.120850,11.7636,-13.9076
0.121460,11.8230,-1.34617
0.122070,11.8825,-8.39363
0.122681,11.9419,-17.3516
0.123291,12.0013,-39.6961
0.123901,12.0607,1.91495
0.124512,12.1201,13.0107
0.125122,12.1795,11.8273
0.125732,12.2389,-37.5561
0.126343,12.2983,-17.3307
0.126953,12.3578,0.382155
0.127563,12.4172,-4.16368
0.128174,12.4766,-67.7984
0.128784,12.5360,-31.8457
0.129395,12.5954,-1.72038
0.130005,12.6548,-12.9814
0.130615,12.7142,-8.13793
0.131226,12.7736,-34.3126
0.131836,12.8331,-8.06573
0.132446,12.8925,-2.53958
0.133057,12.9519,-21.3428
0.133667,13.0113,1.71489
0.134277,13.0707,12.8326
0.134888,13.1301,20.0631
0.135498,13.1895,-6.90770
0.136108,13.2489,-3.73219
0.136719,13.3084,-32.8317
0.137329,13.3678,23.2295
0.137939,13.4272,2.29344
0.138550,13.4866,-17.6099
0.139160,13.5460,-11.7213
0.139771,13.6054,-4.60931
0.140381,13.6648,-38.6414
0.140991,13.7242,-0.214458
0.141602,13.7837,-8.10144
0.142212,13.8431,-8.42941
0.142822,13.9025,1.63328
0.143433,13.9619,-16.2615
0.144043,14.0213,-20.7658
0.144653,14.0807,1.18475
0.145264,14.1401,-6.22713
0.145874,14.1995,-12.5112
0.146484,14.2590,-8.97734
0.147095,14.3184,-1.03713
0.147705,14.3778,-16.5078
0.148315,14.4372,-32.8296
0.148926,14.4966,-2.68748
0.149536,14.5560,-76.5053
0.150146,14.6154,0.945451
0.150757,14.6748,-27.7969
0.151367,14.7342,-40.1478
0.151978,14.7937,-14.0124
0.152588,14.8531,-1.16301
0.153198,14.9125,-27.8544
0.153809,14.9719,-17.3091
0.154419,15.0313,-31.7985
0.155029,15.0907,-23.4961
0.155640,15.1501,41.8448
0.156250,15.2095,-8.79217
0.156860,15.2690,-6.23955
0.157471,15.3284,-4.40763
0.158081,15.3878,11.0804
0.158691,15.4472,0.786004
0.159302,15.5066,-34.1928
0.159912,15.5660,3.28179
0.160522,15.6254,1.34311
0.161133,15.6848,-9.47577
0.161743,15.7443,18.5592
0.162354,15.8037,-36.9987
0.162964,15.8631,2.07114
0.163574,15.9225,-1.74358
0.164185,15.9819,-1.11875
0.164795,16.0413,12.2134
0.165405,16.1007,-8.18418
0.166016,16.1601,19.1528
0.166626,16.2196,1.04274
0.167236,16.2790,-2.91522
0.167847,16.3384,-2.58060
0.168457,16.3978,-21.6306
0.169067,16.4572,-6.87046
0.169678,16.5166,31.5758
0.170288,16.5760,17.0474
0.170898,16.6354,5.94203
0.171509,16.6949,-14.3124
0.172119,16.7543,-13.2121
0.172729,16.8137,1.53504
0.173340,16.8731,-2.44899
0.173950,16.9325,-27.8336
0.174561,16.9919,8.47912
0.175171,17.0513,0.582982E-01
0.175781,17.1107,-16.9742
0.176392,17.1702,-1.04235
0.177002,17.2296,2.18703
0.177612,17.2890,-3.65858
0.178223,17.3484,-15.9338
0.178833,17.4078,-3.36185
0.179443,17.4672,-3.35884
0.180054,17.5266,6.18977
0.180664,17.5860,28.3968
0.181274,17.6455,-8.93049
0.181885,17.7049,-24.0397
0.182495,17.7643,3.75311
0.183105,17.8237,0.916082
0.183716,17.8831,-4.77446
0.184326,17.9425,-7.08025
0.184937,18.0019,2.07196
0.185547,18.0613,1.33176
0.186157,18.1208,-33.6360
0.186768,18.1802,-18.9893
0.187378,18.2396,-3.68953
0.187988,18.2990,-2.74111
0.188599,18.3584,7.59291
0.189209,18.4178,-14.3115
0.189819,18.4772,3.09920
0.190430,18.5366,-7.00551
0.191040,18.5960,7.35779
0.191650,18.6555,-4.08901
0.192261,18.7149,29.2753
0.192871,18.7743,-7.32358
0.193481,18.8337,3.81130
0.194092,18.8931,-4.29734
0.194702,18.9525,-22.2723
0.195312,19.0119,0.979976
0.195923,19.0713,-1.46115
0.196533,19.1308,-2.24970
0.197144,19.1902,-38.5121
0.197754,19.2496,-4.13099
0.198364,19.3090,5.32621
0.198975,19.3684,3.09478
0.199585,19.4278,15.0466
0.200195,19.4872,6.37414
0.200806,19.5466,9.30634
0.201416,19.6061,0.172484
0.202026,19.6655,-4.85923
0.202637,19.7249,-12.5136
0.203247,19.7843,-8.93071
0.203857,19.8437,-3.37877
0.204468,19.9031,0.622326
0.205078,19.9625,18.2054
0.205688,20.0219,7.24894
0.206299,20.0814,-54.8743
0.206909,20.1408,-6.28203
0.207520,20.2002,-1.10889
0.208130,20.2596,-28.2868
0.208740,20.3190,1.39368
0.209351,20.3784,27.6081
0.209961,20.4378,12.8112
0.210571,20.4972,36.2072
0.211182,20.5567,-1.28991
0.211792,20.6161,-0.128007
0.212402,20.6755,-3.82954
0.213013,20.7349,-2.49468
0.213623,20.7943,-8.03208
0.214233,20.8537,-9.50618
0.214844,20.9131,-7.07191
0.215454,20.9725,-2.11719
0.216064,21.0320,5.00863
0.216675,21.0914,17.1850
0.217285,21.1508,-2.64730
0.217896,21.2102,-5.63081
0.218506,21.2696,-13.8812
0.219116,21.3290,1.73073
0.219727,21.3884,-4.78702
0.220337,21.4478,-11.4485
0.220947,21.5073,-14.4939
0.221558,21.5667,-10.1459
0.222168,21.6261,-9.32980
0.222778,21.6855,-7.43321
0.223389,21.7449,3.34000
0.223999,21.8043,-4.02557
0.224609,21.8637,4.10878
0.225220,21.9231,-9.30668
0.225830,21.9825,-26.9881
0.226440,22.0420,1.00182
0.227051,22.1014,14.7485
0.227661,22.1608,-3.56287
0.228271,22.2202,-2.20855
0.228882,22.2796,4.04767
0.229492,22.3390,1.47068
0.230103,22.3984,6.83091
0.230713,22.4578,-7.78432
0.231323,22.5173,-9.11530
0.231934,22.5767,-38.6507
0.232544,22.6361,-47.1031
0.233154,22.6955,14.8137
0.233765,22.7549,-24.7759
0.234375,22.8143,-5.27921
0.234985,22.8737,37.6132
0.235596,22.9331,-8.69811
0.236206,22.9926,-1.29019
0.236816,23.0520,13.4423
0.237427,23.1114,-11.4889
0.238037,23.1708,-22.0304
0.238647,23.2302,1.40488
0.239258,23.2896,0.175499E-01
0.239868,23.3490,1.28394
0.240479,23.4084,-24.0044
0.241089,23.4679,-2.37570
0.241699,23.5273,-20.0492
0.242310,23.5867,-1.30124
0.242920,23.6461,21.0327
0.243530,23.7055,-11.0652
0.244141,23.7649,-0.611465
0.244751,23.8243,-13.2668
0.245361,23.8837,-6.32241
0.245972,23.9432,4.71957
0.246582,24.0026,-22.1826
0.247192,24.0620,0.703939E-01
0.247803,24.1214,-4.65320
0.248413,24.1808,-5.71476
0.249023,24.2402,1.16023
0.249634,24.2996,16.1517
0.250244,24.3590,-8.87239
0.250854,24.4185,-5.57111
0.251465,24.4779,2.09938
0.252075,24.5373,-16.1022
0.252686,24.5967,0.403281E-02
0.253296,24.6561,-26.8415
0.253906,24.7155,-35.3639
0.254517,24.7749,-11.2779
0.255127,24.8343,3.51930
0.255737,24.8938,10.1644
0.256348,24.9532,0.121622
0.256958,25.0126,6.39436
0.257568,25.0720,-8.21237
0.258179,25.1314,-8.99990
0.258789,25.1908,-1.58345
0.259399,25.2502,-2.56648
0.260010,25.3096,10.6303
0.260620,25.3691,-33.9046
0.261230,25.4285,14.5414
0.261841,25.4879,-6.04836
0.262451,25.5473,13.1246
0.263062,25.6067,-0.588554
0.263672,25.6661,-3.50347
0.264282,25.7255,17.3740
0.264893,25.7849,-4.14264
0.265503,25.8443,-19.3010
0.266113,25.9038,-12.0132
0.266724,25.9632,4.66285
0.267334,26.0226,-9.29911
0.267944,26.0820,2.54626
0.268555,26.1414,-4.69246
0.269165,26.2008,-3.92273
0.269775,26.2602,-25.1642
0.270386,26.3196,6.49387
0.270996,26.3791,-1.85804
0.271606,26.4385,-17.3416
0.272217,26.4979,-1.61410
0.272827,26.5573,4.85250
0.273438,26.6167,3.30081
0.274048,26.6761,36.2642
0.274658,26.7355,3.88989
0.275269,26.7949,-30.0530
0.275879,26.8544,-13.6248
0.276489,26.9138,34.6618
0.277100,26.9732,-0.374837
0.277710,27.0326,-1.60511
0.278320,27.0920,17.7559
0.278931,27.1514,-14.5445
0.279541,27.2108,-22.8856
0.280151,27.2702,-2.93360
0.280762,27.3297,1.32825
0.281372,27.3891,-14.3220
0.281982,27.4485,-17.3891
0.282593,27.5079,2.95849
0.283203,27.5673,-9.94090
0.283813,27.6267,1.77763
0.284424,27.6861,-8.34219
0.285034,27.7455,-16.4416
0.285645,27.8050,5.15745
0.286255,27.8644,-5.46617
0.286865,27.9238,10.0949
0.287476,27.9832,-0.590493
0.288086,28.0426,0.810560
0.288696,28.1020,0.465211
0.289307,28.1614,-25.2295
0.289917,28.2208,-31.0433
0.290527,28.2803,0.675880
0.291138,28.3397,-12.2742
0.291748,28.3991,12.7498
0.292358,28.4585,1.97083
0.292969,28.5179,4.94989
0.293579,28.5773,1.53575
0.294189,28.6367,0.978844
0.294800,28.6961,2.98229
0.295410,28.7556,-10.6071
0.296021,28.8150,1.31710
0.296631,28.8744,-37.0297
0.297241,28.9338,2.76135
0.297852,28.9932,-0.288411
0.298462,29.0526,29.9248
0.299072,29.1120,5.18799
0.299683,29.1714,5.54256
0.300293,29.2308,-9.54805
0.300903,29.2903,-6.34969
0.301514,29.3497,-1.66969
0.302124,29.4091,-13.6278
0.302734,29.4685,26.7491
0.303345,29.5279,0.342079
0.303955,29.5873,-10.6139
0.304565,29.6467,-3.53812
0.305176,29.7061,-0.503897
0.305786,29.7656,-21.1019
0.306396,29.8250,-34.7523
0.307007,29.8844,7.58439
0.307617,29.9438,1.58743
0.308228,30.0032,-16.2875
0.308838,30.0626,7.19507
0.309448,30.1220,-0.422050
0.310059,30.1814,-3.08232
0.310669,30.2409,-5.07294
0.311279,30.3003,-7.03299
0.311890,30.3597,-8.69078
0.312500,30.4191,-12.0917
0.313110,30.4785,-2.25305
0.313721,30.5379,12.7036
0.314331,30.5973,-8.20272
0.314941,30.6567,12.9468
0.315552,30.7162,-9.25618
0.316162,30.7756,2.64515
0.316772,30.8350,4.68742
0.317383,30.8944,-9.84110
0.317993,30.9538,-8.55429
0.318604,31.0132,12.9122
0.319214,31.0726,-0.389298E-01
0.319824,31.1320,-7.71473
0.320435,31.1915,-15.9577
0.321045,31.2509,-6.24256
0.321655,31.3103,16.5667
0.322266,31.3697,10.0922
0.322876,31.4291,-5.58340
0.323486,31.4885,-3.33757
0.324097,31.5479,-3.72372
0.324707,31.6073,-26.8729
0.325317,31.6668,-7.48728
0.325928,31.7262,1.71870
0.326538,31.7856,1.16864
0.327148,31.8450,-18.5245
0.327759,31.9044,6.18776
0.328369,31.9638,0.773915
0.328979,32.0232,-7.97733
0.329590,32.0826,9.59951
0.330200,32.1421,-3.16662
0.330811,32.2015,-2.04632
0.331421,32.2609,-1.34205
0.332031,32.3203,13.2005
0.332642,32.3797,-16.1280
0.333252,32.4391,24.4688
0.333862,32.4985,-6.84968
0.334473,32.5579,-2.28466
0.335083,32.6174,-3.87916
0.335693,32.6768,6.18769
0.336304,32.7362,-7.59455
0.336914,32.7956,6.10804
0.337524,32.8550,-1.37028
0.338135,32.9144,-2.58723
0.338745,32.9738,4.76033
0.339355,33.0332,6.36134
0.339966,33.0926,0.223881
0.340576,33.1521,-2.13525
0.341187,33.2115,8.91420
0.341797,33.2709,1.81948
0.342407,33.3303,3.65232
0.343018,33.3897,-12.3894
0.343628,33.4491,7.99034
0.344238,33.5085,-3.32150
0.344849,33.5679,-3.64473
0.345459,33.6274,-19.9194
0.346069,33.6868,6.26330
0.346680,33.7462,-12.2235
0.347290,33.8056,1.61545
0.347900,33.8650,-0.619818
0.348511,33.9244,7.91131
0.349121,33.9838,18.7830
0.349731,34.0432,-4.64318
0.350342,34.1027,7.57809
0.350952,34.1621,-7.69570
0.351562,34.2215,1.23233
0.352173,34.2809,-2.22844
0.352783,34.3403,4.83646
0.353394,34.3997,-11.9489
0.354004,34.4591,0.900227
0.354614,34.5185,-6.44199
0.355225,34.5780,4.61487
0.355835,34.6374,-11.1713
0.356445,34.6968,-5.76404
0.357056,34.7562,3.40908
0.357666,34.8156,-2.62350
0.358276,34.8750,-0.114202
0.358887,34.9344,-56.9677
0.359497,34.9938,-22.7622
0.360107,35.0533,0.634384
0.360718,35.1127,-3.98795
0.361328,35.1721,-1.56092
0.361938,35.2315,-0.215950
0.362549,35.2909,2.38665
0.363159,35.3503,-4.04059
0.363770,35.4097,2.83150
0.364380,35.4691,5.85658
0.364990,35.5286,11.4045
0.365601,35.5880,-6.04487
0.366211,35.6474,-0.992245
0.366821,35.7068,0.504385
0.367432,35.7662,4.51270
0.368042,35.8256,0.247406
0.368652,35.8850,9.84918
0.369263,35.9444,-8.20126
0.369873,36.0039,0.882483
0.370483,36.0633,4.93275
0.371094,36.1227,-2.48853
0.371704,36.1821,10.4494
0.372314,36.2415,18.1208
0.372925,36.3009,7.22236
0.373535,36.3603,-0.588450E-01
0.374146,36.4197,-9.73449
0.374756,36.4792,12.4437
0.375366,36.5386,-6.78441
0.375977,36.5980,-10.4532
0.376587,36.6574,11.5810
0.377197,36.7168,4.08597
0.377808,36.7762,21.9717
0.378418,36.8356,-2.09341
0.379028,36.8950,2.58671
0.379639,36.9544,-1.06829
0.380249,37.0139,1.84971
0.380859,37.0733,-4.81672
0.381470,37.1327,-5.86582
0.382080,37.1921,1.94142
0.382690,37.2515,-10.7209
0.383301,37.3109,-2.75914
0.383911,37.3703,-24.8718
0.384521,37.4297,-19.2216
0.385132,37.4892,-18.9748
0.385742,37.5486,5.03162
0.386353,37.6080,11.1935
0.386963,37.6674,-68.3831
0.387573,37.7268,13.8757
0.388184,37.7862,-11.1689
0.388794,37.8456,-4.98531
0.389404,37.9050,-5.08653
0.390015,37.9645,-5.48204
0.390625,38.0239,5.98902
0.391235,38.0833,-10.1695
0.391846,38.1427,-9.01045
0.392456,38.2021,-13.3143
0.393066,38.2615,-18.5804
0.393677,38.3209,-6.76868
0.394287,38.3803,-1.05442
0.394897,38.4398,-2.45038
0.395508,38.4992,3.06103
0.396118,38.5586,-2.64984
0.396729,38.6180,-10.3580
0.397339,38.6774,5.24848
0.397949,38.7368,-16.4421
0.398560,38.7962,-8.68449
0.399170,38.8556,-8.86019
0.399780,38.9151,-5.09244
0.400391,38.9745,6.90069
0.401001,39.0339,-4.35733
0.401611,39.0933,-7.55977
0.402222,39.1527,-15.8792
0.402832,39.2121,2.58444
0.403442,39.2715,-24.7231
0.404053,39.3309,16.2252
0.404663,39.3904,7.13263
0.405273,39.4498,-1.47183
0.405884,39.5092,6.31821
0.406494,39.5686,-13.9354
0.407104,39.6280,-7.08836
0.407715,39.6874,1.23118
0.408325,39.7468,-2.89202
0.408936,39.8062,-4.77076
0.409546,39.8657,3.51996
0.410156,39.9251,-15.2431
0.410767,39.9845,-0.503525
0.411377,40.0439,8.47022
0.411987,40.1033,-21.2761
0.412598,40.1627,-4.29533
0.413208,40.2221,1.23870
0.413818,40.2815,-17.7174
0.414429,40.3409,-9.35996
0.415039,40.4004,-6.20319
0.415649,40.4598,2.48485
0.416260,40.5192,-0.378846
0.416870,40.5786,-0.104006E-01
0.417480,40.6380,-1.72004
0.418091,40.6974,6.17293
0.418701,40.7568,-9.21944
0.419312,40.8162,-4.52616
0.419922,40.8757,24.0182
0.420532,40.9351,-10.7064
0.421143,40.9945,-3.91030
0.421753,41.0539,3.15919
0.422363,41.1133,6.71708
0.422974,41.1727,-16.1365
0.423584,41.2321,8.70356
0.424194,41.2915,0.316939E-01
0.424805,41.3510,27.3535
0.425415,41.4104,-1.29963
0.426025,41.4698,7.15738
0.426636,41.5292,2.70944
0.427246,41.5886,0.256909E-01
0.427856,41.6480,2.52296
0.428467,41.7074,9.82445
0.429077,41.7668,-2.59142
0.429688,41.8263,7.13046
0.430298,41.8857,9.99651
0.430908,41.9451,-6.33374
0.431519,42.0045,0.853064
0.432129,42.0639,-2.94080
0.432739,42.1233,1.40021
0.433350,42.1827,-2.42931
0.433960,42.2421,-8.38605
0.434570,42.3016,8.86809
0.435181,42.3610,-9.92948
0.435791,42.4204,-0.108693
0.436401,42.4798,-3.84319
0.437012,42.5392,1.10648
0.437622,42.5986,-3.79191
0.438232,42.6580,-2.30361
0.438843,42.7174,-1.90237
0.439453,42.7769,-2.05823
0.440063,42.8363,3.75342
0.440674,42.8957,-2.05674
0.441284,42.9551,-5.59811
0.441895,43.0145,2.56041
0.442505,43.0739,-10.7100
0.443115,43.1333,-7.33519
0.443726,43.1927,-2.63665
0.444336,43.2522,-4.15313
0.444946,43.3116,-16.9695
0.445557,43.3710,1.97772
0.446167,43.4304,18.6388
0.446777,43.4898,-0.857418
0.447388,43.5492,16.1616
0.447998,43.6086,1.05898
0.448608,43.6680,-4.04242
0.449219,43.7275,0.392143E-01
0.449829,43.7869,7.48554
0.450439,43.8463,-0.719777
0.451050,43.9057,-4.24366
0.451660,43.9651,3.22072
0.452271,44.0245,-1.95047
0.452881,44.0839,0.446038
0.453491,44.1433,-14.6755
0.454102,44.2027,21.4085
0.454712,44.2622,6.15732
0.455322,44.3216,-8.60083
0.455933,44.3810,-10.9290
0.456543,44.4404,0.177731
0.457153,44.4998,-2.94145
0.457764,44.5592,-5.74027
0.458374,44.6186,-5.09018
0.458984,44.6780,1.49346
0.459595,44.7375,3.06811
0.460205,44.7969,-0.607368
0.460815,44.8563,-4.90167
0.461426,44.9157,-7.47051
0.462036,44.9751,-11.9941
0.462646,45.0345,-22.5210
0.463257,45.0939,3.92099
0.463867,45.1533,2.66895
0.464478,45.2128,-3.65661
0.465088,45.2722,-3.94740
0.465698,45.3316,3.16854
0.466309,45.3910,5.06203
0.466919,45.4504,-9.17796
0.467529,45.5098,0.704283
0.468140,45.5692,-2.17166
0.468750,45.6286,2.37882
0.469360,45.6881,-1.15303
0.469971,45.7475,14.2001
0.470581,45.8069,3.81450
0.471191,45.8663,1.88668
0.471802,45.9257,-37.5080
0.472412,45.9851,5.64674
0.473022,46.0445,-34.8162
0.473633,46.1039,-0.142034
0.474243,46.1634,-12.4730
0.474854,46.2228,-9.13857
0.475464,46.2822,-9.23868
0.476074,46.3416,-8.03122
0.476685,46.4010,4.21930
0.477295,46.4604,-9.90664
0.477905,46.5198,-4.83006
0.478516,46.5792,-29.0523
0.479126,46.6387,1.84867
0.479736,46.6981,3.09935
0.480347,46.7575,-16.2833
0.480957,46.8169,-1.25664
0.481567,46.8763,-10.4831
0.482178,46.9357,-9.54338
0.482788,46.9951,-7.17734
0.483398,47.0545,-5.64356
0.484009,47.1140,-10.6449
0.484619,47.1734,-4.87404
0.485229,47.2328,4.03780
0.485840,47.2922,-9.60801
0.486450,47.3516,-4.92870
0.487061,47.4110,-6.71641
0.487671,47.4704,2.11867
0.488281,47.5298,0.436227
0.488892,47.5892,5.79265
0.489502,47.6487,-6.53282
0.490112,47.7081,2.44620
0.490723,47.7675,1.09904
0.491333,47.8269,-16.1894
0.491943,47.8863,-2.57103
0.492554,47.9457,6.47487
0.493164,48.0051,-14.1377
0.493774,48.0645,-18.6923
0.494385,48.1240,4.05114
0.494995,48.1834,-4.42027
0.495605,48.2428,0.825078
0.496216,48.3022,-1.66853
0.496826,48.3616,-6.89326
0.497437,48.4210,5.08910
0.498047,48.4804,7.93225
0.498657,48.5398,-1.60360
0.499268,48.5993,-5.17634
0.499878,48.6587,2.67698
0.500488,48.7181,-21.8643
0.501099,48.7775,1.43778
0.501709,48.8369,12.8700
0.502319,48.8963,6.97600
0.502930,48.9557,-2.22285
0.503540,49.0151,6.88734
0.504150,49.0746,-10.1330
