Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.144
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.738525E-01,2.04614,1.47796
0.744629E-01,2.06305,0.829327E-02
0.750732E-01,2.07996,1.16739
0.756836E-01,2.09687,0.212115
0.762939E-01,2.11378,0.169091
0.769043E-01,2.13069,1.30350
0.775146E-01,2.14760,1.17399
0.781250E-01,2.16451,2.37601
0.787354E-01,2.18142,0.280732
0.793457E-01,2.19833,1.19266
0.799561E-01,2.21525,-0.237650
0.805664E-01,2.23216,1.18753
0.811768E-01,2.24907,-0.739808
0.817871E-01,2.26598,2.00788
0.823975E-01,2.28289,0.968747
0.830078E-01,2.29980,-1.21483
0.836182E-01,2.31671,0.528638
0.842285E-01,2.33362,-0.371830
0.848389E-01,2.35053,-1.97042
0.854492E-01,2.36744,-0.465184
0.860596E-01,2.38435,-0.239533
0.866699E-01,2.40126,0.876365
0.872803E-01,2.41817,6.06547
0.878906E-01,2.43508,6.49619
0.885010E-01,2.45199,-1.02200
0.891113E-01,2.46890,1.79420
0.897217E-01,2.48581,0.480935E-01
0.903320E-01,2.50272,-0.683829E-01
0.909424E-01,2.51963,0.440688
0.915527E-01,2.53654,3.14456
0.921631E-01,2.55345,0.327504
0.927734E-01,2.57036,1.17420
0.933838E-01,2.58727,-0.105912
0.939941E-01,2.60418,-1.02026
0.946045E-01,2.62109,-0.198077
0.952148E-01,2.63800,2.46973
0.958252E-01,2.65491,3.98482
0.964355E-01,2.67182,1.69016
0.970459E-01,2.68873,1.81001
0.976562E-01,2.70564,3.27047
0.982666E-01,2.72255,2.22068
0.988770E-01,2.73946,-0.958356
0.994873E-01,2.75637,0.355847E-01
0.100098,2.77328,2.61711
0.100708,2.79019,-0.223082
0.101318,2.80710,3.25082
0.101929,2.82401,0.660621E-01
0.102539,2.84092,0.137153E-01
0.103149,2.85784,4.61973
0.103760,2.87475,0.635625E-01
0.104370,2.89166,7.22669
0.104980,2.90857,4.72333
0.105591,2.92548,1.71078
0.106201,2.94239,1.10195
0.106812,2.95930,1.56015
0.107422,2.97621,0.939608
0.108032,2.99312,-0.509825
0.108643,3.01003,0.194188
0.109253,3.02694,-0.293482
0.109863,3.04385,1.77977
0.110474,3.06076,0.432196
0.111084,3.07767,1.79166
0.111694,3.09458,-3.16450
0.112305,3.11149,-0.781008E-01
0.112915,3.12840,1.21866
0.113525,3.14531,0.129119
0.114136,3.16222,0.942607
0.114746,3.17913,0.569241
0.115356,3.19604,0.726011
0.115967,3.21295,-0.598875E-01
0.116577,3.22986,2.16856
0.117188,3.24677,-0.359191
0.117798,3.26368,2.01637
0.118408,3.28059,-3.94033
0.119019,3.29750,0.211397
0.119629,3.31441,1.48084
0.120239,3.33132,1.21488
0.120850,3.34823,-2.28625
0.121460,3.36514,1.13563
0.122070,3.38205,1.37258
0.122681,3.39896,0.533377
0.123291,3.41587,-1.28787
0.123901,3.43278,-1.54583
0.124512,3.44969,-2.79784
0.125122,3.46660,1.06252
0.125732,3.48352,0.364609
0.126343,3.50043,0.562538
0.126953,3.51734,0.404564E-01
0.127563,3.53425,1.33463
0.128174,3.55116,-1.43615
0.128784,3.56807,-1.01827
0.129395,3.58498,1.15024
0.130005,3.60189,-0.348709
0.130615,3.61880,-1.72894
0.131226,3.63571,0.354453
0.131836,3.65262,0.515683
0.132446,3.66953,-0.803173
0.133057,3.68644,-0.333663E-01
0.133667,3.70335,0.621758
0.134277,3.72026,0.364845
0.134888,3.73717,0.873786
0.135498,3.75408,4.21326
0.136108,3.77099,-0.295281
0.136719,3.78790,0.112710
0.137329,3.80481,3.77345
0.137939,3.82172,0.478506
0.138550,3.83863,2.85636
0.139160,3.85554,-0.198041E-01
0.139771,3.87245,1.40540
0.140381,3.88936,-0.448319
0.140991,3.90627,1.00879
0.141602,3.92318,0.586230E-01
0.142212,3.94009,0.980527
0.142822,3.95700,-0.248355
0.143433,3.97391,2.33124
0.144043,3.99082,4.67988
0.144653,4.00773,0.226172E-01
0.145264,4.02464,-0.383665
0.145874,4.04155,0.102525
0.146484,4.05846,6.09340
0.147095,4.07537,1.17372
0.147705,4.09228,0.393557
0.148315,4.10920,5.42326
0.148926,4.12611,-0.337027
0.149536,4.14302,1.43944
0.150146,4.15993,-0.874746
0.150757,4.17684,-1.49828
0.151367,4.19375,0.452086
0.151978,4.21066,-0.163824
0.152588,4.22757,0.937594E-01
0.153198,4.24448,-0.845014
0.153809,4.26139,-0.691695
0.154419,4.27830,-1.16180
0.155029,4.29521,-0.358900
0.155640,4.31212,1.03095
0.156250,4.32903,0.216399
0.156860,4.34594,-2.43664
0.157471,4.36285,-1.49359
0.158081,4.37976,-1.35654
0.158691,4.39667,0.953359
0.159302,4.41358,0.554455
0.159912,4.43049,0.235795
0.160522,4.44740,0.535022
0.161133,4.46431,4.95618
0.161743,4.48122,0.404430
0.162354,4.49813,5.07946
0.162964,4.51504,5.63733
0.163574,4.53195,0.158266
0.164185,4.54886,0.759620
0.164795,4.56577,-1.19894
0.165405,4.58268,0.216685E-01
0.166016,4.59959,3.68106
0.166626,4.61650,0.470463
0.167236,4.63341,0.742885
0.167847,4.65032,-2.06984
0.168457,4.66723,1.82109
0.169067,4.68414,0.439976
0.169678,4.70105,0.104103E-01
0.170288,4.71796,-0.650502
0.170898,4.73487,-0.219681
0.171509,4.75179,1.12690
0.172119,4.76870,-1.64856
0.172729,4.78561,-0.918694
0.173340,4.80252,0.254170E-01
0.173950,4.81943,0.214458
0.174561,4.83634,5.70243
0.175171,4.85325,1.21659
0.175781,4.87016,2.36047
0.176392,4.88707,-0.504970
0.177002,4.90398,-0.657233
0.177612,4.92089,-5.23653
0.178223,4.93780,-0.846148
0.178833,4.95471,-0.478200
0.179443,4.97162,-0.173994
0.180054,4.98853,0.363364
0.180664,5.00544,1.75246
0.181274,5.02235,2.55849
0.181885,5.03926,-1.67267
0.182495,5.05617,2.89422
0.183105,5.07308,0.165793
0.183716,5.08999,0.186313E-01
0.184326,5.10690,-0.223245
0.184937,5.12381,4.48879
0.185547,5.14072,-0.327520
0.186157,5.15763,0.433082
0.186768,5.17454,-2.89652
0.187378,5.19145,-0.469553
0.187988,5.20836,0.110063
0.188599,5.22527,0.331578
0.189209,5.24218,3.20529
0.189819,5.25909,0.809015
0.190430,5.27600,0.641314E-01
0.191040,5.29291,0.172891E-01
0.191650,5.30982,1.55797
0.192261,5.32673,2.07696
0.192871,5.34364,0.607899
0.193481,5.36055,1.62401
0.194092,5.37747,-0.857276E-01
0.194702,5.39438,0.388626E-01
0.195312,5.41129,0.124817
0.195923,5.42820,1.00505
0.196533,5.44511,-0.284554
0.197144,5.46202,-2.18682
0.197754,5.47893,2.94200
0.198364,5.49584,0.495595
0.198975,5.51275,2.03699
0.199585,5.52966,0.323568
0.200195,5.54657,-0.813464
0.200806,5.56348,-0.670440
0.201416,5.58039,-0.527210
0.202026,5.59730,1.65966
0.202637,5.61421,-0.638923
0.203247,5.63112,-0.581860
0.203857,5.64803,-0.485392
0.204468,5.66494,0.687486
0.205078,5.68185,0.898179E-01
0.205688,5.69876,-0.845954
0.206299,5.71567,2.62510
0.206909,5.73258,1.62003
0.207520,5.74949,1.72152
0.208130,5.76640,-1.33630
0.208740,5.78331,0.247990
0.209351,5.80022,-0.490828
0.209961,5.81713,-0.940635
0.210571,5.83404,0.979469
0.211182,5.85095,-0.387098
0.211792,5.86786,-0.659003
0.212402,5.88477,0.160332
0.213013,5.90168,-1.46194
0.213623,5.91859,-1.19648
0.214233,5.93550,0.975249
0.214844,5.95241,-0.606079
0.215454,5.96932,2.17348
0.216064,5.98623,2.06477
0.216675,6.00315,0.893489
0.217285,6.02006,-0.356576
0.217896,6.03697,0.454640E-01
0.218506,6.05388,-0.354280E-01
0.219116,6.07079,-0.491852
0.219727,6.08770,1.82279
0.220337,6.10461,-0.103626
0.220947,6.12152,-0.663945
0.221558,6.13843,-0.316229
0.222168,6.15534,0.176027
0.222778,6.17225,2.15788
0.223389,6.18916,-0.217748
0.223999,6.20607,-0.876109
0.224609,6.22298,0.614198
0.225220,6.23989,1.51708
0.225830,6.25680,0.360593
0.226440,6.27371,1.27755
0.227051,6.29062,0.617801
0.227661,6.30753,1.10929
0.228271,6.32444,2.52298
0.228882,6.34135,0.400629E-02
0.229492,6.35826,-1.42009
0.230103,6.37517,1.00036
0.230713,6.39208,-1.64924
0.231323,6.40899,-2.13902
0.231934,6.42590,-0.335869
0.232544,6.44281,-0.282437
0.233154,6.45972,0.285241
0.233765,6.47663,-0.207531
0.234375,6.49354,3.71617
0.234985,6.51045,0.599189
0.235596,6.52736,-1.05497
0.236206,6.54427,-1.22136
0.236816,6.56118,-0.663816E-01
0.237427,6.57809,0.156794
0.238037,6.59500,2.12715
0.238647,6.61191,1.09163
0.239258,6.62882,-0.552154
0.239868,6.64574,5.35313
0.240479,6.66265,1.62408
0.241089,6.67956,0.861498
0.241699,6.69647,-0.281473
0.242310,6.71338,1.39051
0.242920,6.73029,-1.31534
0.243530,6.74720,0.416285
0.244141,6.76411,0.681537
0.244751,6.78102,-0.849349
0.245361,6.79793,-0.208367
0.245972,6.81484,-1.55561
0.246582,6.83175,1.15776
0.247192,6.84866,0.690165
0.247803,6.86557,0.304138
0.248413,6.88248,-0.565316
0.249023,6.89939,-0.741200E-01
0.249634,6.91630,-0.475172
0.250244,6.93321,3.06536
0.250854,6.95012,0.198561E-01
0.251465,6.96703,-0.499868
0.252075,6.98394,0.408594
0.252686,7.00085,0.382892
0.253296,7.01776,2.34852
0.253906,7.03467,-0.648755
0.254517,7.05158,2.45837
0.255127,7.06849,-0.404533
0.255737,7.08540,0.114578
0.256348,7.10231,0.147780
0.256958,7.11922,1.17110
0.257568,7.13613,0.359742
0.258179,7.15304,-0.133562E-01
0.258789,7.16995,1.15148
0.259399,7.18686,-0.316582
0.260010,7.20377,3.71503
0.260620,7.22068,-0.399435
0.261230,7.23759,0.846830
0.261841,7.25450,0.725161
0.262451,7.27142,0.642236
0.263062,7.28833,2.89117
0.263672,7.30524,4.42315
0.264282,7.32215,0.853603
0.264893,7.33906,1.85341
0.265503,7.35597,1.22573
0.266113,7.37288,1.13339
0.266724,7.38979,-0.443649
0.267334,7.40670,-3.12924
0.267944,7.42361,0.440533E-01
0.268555,7.44052,0.935920
0.269165,7.45743,-1.17984
0.269775,7.47434,-1.03941
0.270386,7.49125,0.274897
0.270996,7.50816,-0.380224
0.271606,7.52507,-0.910680E-01
0.272217,7.54198,0.330608
0.272827,7.55889,1.00801
0.273438,7.57580,0.247794
0.274048,7.59271,-0.244858E-01
0.274658,7.60962,0.493791E-01
0.275269,7.62653,-0.189766
0.275879,7.64344,-0.449144
0.276489,7.66035,0.545550
0.277100,7.67726,3.79700
0.277710,7.69417,0.224614
0.278320,7.71108,-0.730942E-01
0.278931,7.72799,-1.64743
0.279541,7.74490,-0.713643E-01
0.280151,7.76181,-0.473485
0.280762,7.77872,-0.459072
0.281372,7.79563,0.900697
0.281982,7.81254,3.19015
0.282593,7.82945,0.702669
0.283203,7.84636,-4.63556
0.283813,7.86327,-0.424804
0.284424,7.88018,0.143993
0.285034,7.89710,0.696353
0.285645,7.91401,1.26722
0.286255,7.93092,-0.423087
0.286865,7.94783,0.174525
0.287476,7.96474,-0.641726
0.288086,7.98165,1.38650
0.288696,7.99856,-0.177071
0.289307,8.01547,-0.510200E-01
0.289917,8.03238,-0.718393E-01
0.290527,8.04929,1.81257
0.291138,8.06620,2.27357
0.291748,8.08311,0.703192
0.292358,8.10002,-0.958086
0.292969,8.11693,-0.493044
0.293579,8.13384,0.494992
0.294189,8.15075,3.27496
0.294800,8.16766,2.58816
0.295410,8.18457,-0.346398E-01
0.296021,8.20148,-2.28314
0.296631,8.21839,-0.287060
0.297241,8.23530,-0.612619
0.297852,8.25221,-1.62548
0.298462,8.26912,1.45789
0.299072,8.28603,1.02469
0.299683,8.30294,0.920422
0.300293,8.31985,0.240171E-02
0.300903,8.33676,-0.143622
0.301514,8.35367,1.40029
0.302124,8.37058,-0.272205
0.302734,8.38749,1.10119
0.303345,8.40440,-0.286125
0.303955,8.42131,-0.935061E-01
0.304565,8.43822,0.249005
0.305176,8.45513,2.67637
0.305786,8.47204,-0.162298
0.306396,8.48895,-0.437753
0.307007,8.50586,-0.103438
0.307617,8.52277,0.425392
0.308228,8.53969,0.642654
0.308838,8.55660,1.02388
0.309448,8.57351,-0.517299
0.310059,8.59042,0.332734E-01
0.310669,8.60733,0.297408
0.311279,8.62424,-0.135518
0.311890,8.64115,0.910007
0.312500,8.65806,1.31724
0.313110,8.67497,0.473445
0.313721,8.69188,0.342960
0.314331,8.70879,-0.730153
0.314941,8.72570,1.52846
0.315552,8.74261,-0.133772
0.316162,8.75952,0.725817E-01
0.316772,8.77643,-0.951706
0.317383,8.79334,0.326269
0.317993,8.81025,0.557875E-01
0.318604,8.82716,0.771375
0.319214,8.84407,-0.553390E-01
0.319824,8.86098,-0.124819E-01
0.320435,8.87789,-0.113703
0.321045,8.89480,0.133936
0.321655,8.91171,-0.465254
0.322266,8.92862,-0.131516
0.322876,8.94553,-0.488916
0.323486,8.96244,-0.834269E-01
0.324097,8.97935,1.70314
0.324707,8.99626,-0.677434
0.325317,9.01317,0.379141
0.325928,9.03008,1.31907
0.326538,9.04699,1.05499
0.327148,9.06390,-0.198725
0.327759,9.08081,0.112589E-01
0.328369,9.09772,0.427160E-01
0.328979,9.11463,0.628170
0.329590,9.13154,1.30318
0.330200,9.14845,0.162781
0.330811,9.16537,0.374124
0.331421,9.18228,0.708092
0.332031,9.19919,-0.967504E-01
0.332642,9.21610,0.838015
0.333252,9.23301,-2.01159
0.333862,9.24992,-0.461984
0.334473,9.26683,-0.979384
0.335083,9.28374,0.577197
0.335693,9.30065,0.939937
0.336304,9.31756,0.856597
0.336914,9.33447,0.836295
0.337524,9.35138,0.224120
0.338135,9.36829,0.826979E-02
0.338745,9.38520,1.92389
0.339355,9.40211,-1.02480
0.339966,9.41902,2.23304
0.340576,9.43593,0.396884
0.341187,9.45284,0.651315
0.341797,9.46975,-0.160932E-01
0.342407,9.48666,-0.824568
0.343018,9.50357,0.260115
0.343628,9.52048,-0.748456
0.344238,9.53739,0.725413E-01
0.344849,9.55430,0.656133
0.345459,9.57121,-1.10907
0.346069,9.58812,0.452444
0.346680,9.60503,-0.444577
0.347290,9.62194,-0.824324E-01
0.347900,9.63885,0.925463
0.348511,9.65576,1.36212
0.349121,9.67267,-0.861019
0.349731,9.68958,-0.444424
0.350342,9.70649,0.909287
0.350952,9.72340,-0.287270
0.351562,9.74031,1.61463
0.352173,9.75722,0.410207
0.352783,9.77413,-0.463510
0.353394,9.79105,1.36411
0.354004,9.80796,-0.214617
0.354614,9.82487,-0.230455
0.355225,9.84178,0.363832
0.355835,9.85869,0.618397E-01
0.356445,9.87560,-0.917639
0.357056,9.89251,0.248336E-01
0.357666,9.90942,0.177965
0.358276,9.92633,-0.316665
0.358887,9.94324,-0.729753
0.359497,9.96015,0.607990
0.360107,9.97706,0.156772
0.360718,9.99397,0.589295
0.361328,10.0109,0.449457
0.361938,10.0278,0.464269
0.362549,10.0447,-0.466987
0.363159,10.0616,1.71454
0.363770,10.0785,0.427218
0.364380,10.0954,-0.781376
0.364990,10.1123,-0.174167
0.365601,10.1293,0.141142
0.366211,10.1462,1.03408
0.366821,10.1631,0.368456
0.367432,10.1800,1.24569
0.368042,10.1969,2.16772
0.368652,10.2138,2.09020
0.369263,10.2307,-0.488344
0.369873,10.2476,0.530321
0.370483,10.2645,0.845581
0.371094,10.2814,-0.810749
0.371704,10.2984,0.177657
0.372314,10.3153,0.352087
0.372925,10.3322,-0.169591
0.373535,10.3491,1.03947
0.374146,10.3660,0.763094
0.374756,10.3829,-0.290539
0.375366,10.3998,-0.341526
0.375977,10.4167,0.311260
0.376587,10.4336,0.432666
0.377197,10.4505,0.328143
0.377808,10.4675,1.66988
0.378418,10.4844,-1.08629
0.379028,10.5013,-0.174090
0.379639,10.5182,0.365371
0.380249,10.5351,-0.119068E-01
0.380859,10.5520,0.184184
0.381470,10.5689,1.07298
0.382080,10.5858,0.748193
0.382690,10.6027,0.227143E-01
0.383301,10.6196,-0.308741
0.383911,10.6366,0.638921
0.384521,10.6535,1.39392
0.385132,10.6704,-1.75565
0.385742,10.6873,1.25107
0.386353,10.7042,-1.60922
0.386963,10.7211,-0.326680
0.387573,10.7380,-0.141439
0.388184,10.7549,1.10137
0.388794,10.7718,0.172624
0.389404,10.7888,0.945602E-01
0.390015,10.8057,-0.202457
0.390625,10.8226,0.391260
0.391235,10.8395,1.18347
0.391846,10.8564,0.801663E-01
0.392456,10.8733,1.49299
0.393066,10.8902,1.02142
0.393677,10.9071,-0.105761
0.394287,10.9240,0.289941
0.394897,10.9409,0.188023
0.395508,10.9579,0.961564
0.396118,10.9748,0.647410
0.396729,10.9917,-0.803644
0.397339,11.0086,0.222267
0.397949,11.0255,1.46906
0.398560,11.0424,0.516915
0.399170,11.0593,6.59327
0.399780,11.0762,-2.24284
0.400391,11.0931,-0.295882
0.401001,11.1100,0.621339
0.401611,11.1270,0.191808E-01
0.402222,11.1439,-0.294854E-01
0.402832,11.1608,0.124545
0.403442,11.1777,0.184734E-01
0.404053,11.1946,0.307712
0.404663,11.2115,0.369693
0.405273,11.2284,0.125645
0.405884,11.2453,1.22455
0.406494,11.2622,3.54832
0.407104,11.2791,0.534150
0.407715,11.2961,0.622921
0.408325,11.3130,-1.07325
0.408936,11.3299,0.891665E-01
0.409546,11.3468,2.78243
0.410156,11.3637,0.210395
0.410767,11.3806,0.224155
0.411377,11.3975,-1.49333
0.411987,11.4144,0.735094E-01
0.412598,11.4313,0.371600E-01
0.413208,11.4483,-0.416102
0.413818,11.4652,0.947033
0.414429,11.4821,-1.27637
0.415039,11.4990,-0.462113
0.415649,11.5159,-0.320349E-01
0.416260,11.5328,2.11152
0.416870,11.5497,0.632245
0.417480,11.5666,-2.04305
0.418091,11.5835,-0.196618E-01
0.418701,11.6004,0.144984
0.419312,11.6174,-0.103165
0.419922,11.6343,0.152206
0.420532,11.6512,1.11785
0.421143,11.6681,1.85210
0.421753,11.6850,0.747275
0.422363,11.7019,1.44590
0.422974,11.7188,0.919775E-01
0.423584,11.7357,0.411058
0.424194,11.7526,-0.109971
0.424805,11.7695,0.626396
0.425415,11.7865,0.442911
0.426025,11.8034,1.69675
0.426636,11.8203,0.121666
0.427246,11.8372,0.129967
0.427856,11.8541,0.394190
0.428467,11.8710,1.61225
0.429077,11.8879,-0.147905
0.429688,11.9048,-0.118876
0.430298,11.9217,0.150717
0.430908,11.9386,0.140510
0.431519,11.9556,-0.849866E-01
0.432129,11.9725,-0.119897
0.432739,11.9894,-0.552783
0.433350,12.0063,-0.253090
0.433960,12.0232,0.384325
0.434570,12.0401,1.09100
0.435181,12.0570,-0.191782
0.435791,12.0739,0.766869
0.436401,12.0908,-0.499474
0.437012,12.1078,0.448581
0.437622,12.1247,-0.232419
0.438232,12.1416,-0.464571
0.438843,12.1585,0.481601
0.439453,12.1754,0.226774E-01
0.440063,12.1923,0.119245E-02
0.440674,12.2092,0.413632
0.441284,12.2261,-0.355356
0.441895,12.2430,-0.135717
0.442505,12.2599,-0.435990
0.443115,12.2769,0.886686E-01
0.443726,12.2938,-0.212737E-01
0.444336,12.3107,-0.228891
0.444946,12.3276,1.31398
0.445557,12.3445,-0.913903
0.446167,12.3614,-0.365023
0.446777,12.3783,0.298237
0.447388,12.3952,0.496719
0.447998,12.4121,-0.429739
0.448608,12.4290,0.108785
0.449219,12.4460,-0.252934
0.449829,12.4629,0.322750
0.450439,12.4798,0.434888
0.451050,12.4967,0.691653E-01
0.451660,12.5136,0.378383E-01
0.452271,12.5305,-0.801320
0.452881,12.5474,0.482750E-01
0.453491,12.5643,0.373094
0.454102,12.5812,-0.294428
0.454712,12.5981,0.734022
0.455322,12.6151,0.513744
0.455933,12.6320,-2.88422
0.456543,12.6489,0.928177
0.457153,12.6658,0.719974E-01
0.457764,12.6827,-0.225436
0.458374,12.6996,0.577997E-02
0.458984,12.7165,0.688222E-01
0.459595,12.7334,0.786013E-01
0.460205,12.7503,0.169977
0.460815,12.7673,0.226380
0.461426,12.7842,0.513170
0.462036,12.8011,0.257415
0.462646,12.8180,-0.415009
0.463257,12.8349,-0.899427
0.463867,12.8518,0.776183
0.464478,12.8687,0.774097
0.465088,12.8856,1.01304
0.465698,12.9025,0.100185E-01
0.466309,12.9194,0.328957
0.466919,12.9364,0.743090
0.467529,12.9533,-0.377948
0.468140,12.9702,-0.163159
0.468750,12.9871,0.319025E-01
0.469360,13.0040,-0.308351
0.469971,13.0209,0.229801
0.470581,13.0378,0.481411
0.471191,13.0547,0.996892E-01
0.471802,13.0716,-0.161121
0.472412,13.0885,0.487665
0.473022,13.1055,1.03535
0.473633,13.1224,-0.592243
0.474243,13.1393,-1.44528
0.474854,13.1562,2.75390
0.475464,13.1731,-0.266902
0.476074,13.1900,0.521015E-01
0.476685,13.2069,-0.282284E-01
0.477295,13.2238,0.970782E-01
0.477905,13.2407,0.796751E-01
0.478516,13.2576,0.316990
0.479126,13.2746,-0.264485
0.479736,13.2915,0.705658
0.480347,13.3084,-0.314251
0.480957,13.3253,0.613127E-01
0.481567,13.3422,-0.383014E-01
0.482178,13.3591,-0.228487
0.482788,13.3760,-0.379623E-02
0.483398,13.3929,0.168963
0.484009,13.4098,0.725249
0.484619,13.4268,0.265930
0.485229,13.4437,-0.471426E-01
0.485840,13.4606,0.707655
0.486450,13.4775,-0.136768
0.487061,13.4944,1.51568
0.487671,13.5113,-0.984499
0.488281,13.5282,0.367419
0.488892,13.5451,-0.685200E-01
0.489502,13.5620,0.360730E-01
0.490112,13.5789,-0.583615E-01
0.490723,13.5959,-0.290769E-01
0.491333,13.6128,-1.13570
0.491943,13.6297,0.169375
0.492554,13.6466,0.425704
0.493164,13.6635,-0.175670
0.493774,13.6804,-0.145201
0.494385,13.6973,1.73431
0.494995,13.7142,-0.388462
0.495605,13.7311,-0.163254
0.496216,13.7480,0.676775
0.496826,13.7650,-0.300039E-02
0.497437,13.7819,0.456091E-01
