Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.156
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.952148E-01,0.328685,0.260331
0.958252E-01,0.330792,0.111379E-01
0.964355E-01,0.332899,-0.795531E-01
0.970459E-01,0.335006,-0.953514
0.976562E-01,0.337113,0.114263E-01
0.982666E-01,0.339220,2.05256
0.988770E-01,0.341327,-0.247674
0.994873E-01,0.343434,0.255565
0.100098,0.345541,-0.295625E-02
0.100708,0.347648,0.298967
0.101318,0.349755,0.206606
0.101929,0.351862,-0.890423
0.102539,0.353969,-0.987431E-01
0.103149,0.356076,-0.269218
0.103760,0.358183,0.203095
0.104370,0.360290,-0.335830
0.104980,0.362397,1.30845
0.105591,0.364504,-0.146175
0.106201,0.366611,0.243546
0.106812,0.368718,0.412796E-02
0.107422,0.370825,-0.553964E-02
0.108032,0.372932,0.403332
0.108643,0.375039,0.940751
0.109253,0.377145,0.377524E-01
0.109863,0.379252,-0.933286E-01
0.110474,0.381359,-0.138460
0.111084,0.383466,0.707440
0.111694,0.385573,-0.104407
0.112305,0.387680,0.181396
0.112915,0.389787,0.276250
0.113525,0.391894,0.220715E-01
0.114136,0.394001,0.189988
0.114746,0.396108,-0.326046E-01
0.115356,0.398215,0.167633
0.115967,0.400322,0.277618
0.116577,0.402429,0.374669E-02
0.117188,0.404536,-0.648593E-01
0.117798,0.406643,-0.326799E-01
0.118408,0.408750,-0.306443E-01
0.119019,0.410857,-0.120508
0.119629,0.412964,0.126536
0.120239,0.415071,-0.208353E-01
0.120850,0.417178,-0.153753
0.121460,0.419285,1.89542
0.122070,0.421392,-0.857281E-02
0.122681,0.423499,-0.872690E-01
0.123291,0.425606,-0.546402E-01
0.123901,0.427712,0.929259E-01
0.124512,0.429819,0.804841E-01
0.125122,0.431926,0.111111E-01
0.125732,0.434033,0.127320
0.126343,0.436140,0.315842
0.126953,0.438247,0.395599E-01
0.127563,0.440354,0.116238
0.128174,0.442461,0.896735E-02
0.128784,0.444568,-0.125800
0.129395,0.446675,0.261106
0.130005,0.448782,1.03710
0.130615,0.450889,0.198016
0.131226,0.452996,-0.310512
0.131836,0.455103,0.102100
0.132446,0.457210,-0.528185E-01
0.133057,0.459317,0.900643
0.133667,0.461424,0.420796
0.134277,0.463531,0.910225E-03
0.134888,0.465638,0.102028
0.135498,0.467745,0.974423E-02
0.136108,0.469852,0.149063
0.136719,0.471959,0.103558
0.137329,0.474066,0.166014
0.137939,0.476173,0.841997
0.138550,0.478279,0.315886
0.139160,0.480386,0.614888
0.139771,0.482493,0.103460
0.140381,0.484600,0.191410
0.140991,0.486707,0.317089E-01
0.141602,0.488814,0.121022
0.142212,0.490921,0.461879E-01
0.142822,0.493028,0.286291E-01
0.143433,0.495135,0.783272E-01
0.144043,0.497242,0.155453
0.144653,0.499349,1.13480
0.145264,0.501456,0.253923
0.145874,0.503563,-0.112490E-01
0.146484,0.505670,0.363959
0.147095,0.507777,-0.756060E-01
0.147705,0.509884,0.916685E-02
0.148315,0.511991,-0.663588E-01
0.148926,0.514098,0.338617
0.149536,0.516205,-0.339925E-01
0.150146,0.518312,0.773458
0.150757,0.520419,1.13780
0.151367,0.522526,-0.116356
0.151978,0.524633,0.272317
0.152588,0.526740,-0.333850
0.153198,0.528846,0.177725
0.153809,0.530953,0.396321
0.154419,0.533060,-0.199417
0.155029,0.535167,0.249813
0.155640,0.537274,0.456736
0.156250,0.539381,0.212372E-01
0.156860,0.541488,0.879586
0.157471,0.543595,-0.200384
0.158081,0.545702,0.114000
0.158691,0.547809,0.570909
0.159302,0.549916,0.396437
0.159912,0.552023,0.213408E-01
0.160522,0.554130,0.785934
0.161133,0.556237,0.519644
0.161743,0.558344,-0.690642E-01
0.162354,0.560451,0.104989E-01
0.162964,0.562558,-0.505621
0.163574,0.564665,0.222439
0.164185,0.566772,0.191534
0.164795,0.568879,0.281684
0.165405,0.570986,-0.241794
0.166016,0.573093,0.938442E-01
0.166626,0.575200,0.256537
0.167236,0.577307,0.438195E-01
0.167847,0.579413,0.132278
0.168457,0.581520,-0.850551
0.169067,0.583627,0.119029
0.169678,0.585734,0.661001
0.170288,0.587841,-0.132323
0.170898,0.589948,0.198989
0.171509,0.592055,0.127522
0.172119,0.594162,-0.170973
0.172729,0.596269,0.930820E-01
0.173340,0.598376,0.220459
0.173950,0.600483,0.922788E-02
0.174561,0.602590,-0.354736E-01
0.175171,0.604697,0.282691E-01
0.175781,0.606804,0.969100E-01
0.176392,0.608911,-0.106718
0.177002,0.611018,-0.441850E-01
0.177612,0.613125,0.271896
0.178223,0.615232,0.710744E-01
0.178833,0.617339,0.277218
0.179443,0.619446,-0.100926
0.180054,0.621553,0.284323
0.180664,0.623660,0.260574E-01
0.181274,0.625767,-0.252527
0.181885,0.627874,-0.203151
0.182495,0.629980,-0.234831
0.183105,0.632087,-0.132912
0.183716,0.634194,-0.332652E-02
0.184326,0.636301,0.545353
0.184937,0.638408,-0.578005E-01
0.185547,0.640515,0.324105
0.186157,0.642622,0.386651E-01
0.186768,0.644729,0.469863
0.187378,0.646836,0.482466E-01
0.187988,0.648943,0.283978
0.188599,0.651050,0.225689E-01
0.189209,0.653157,0.137895
0.189819,0.655264,0.212429E-01
0.190430,0.657371,0.423294
0.191040,0.659478,0.111760
0.191650,0.661585,-0.390510
0.192261,0.663692,0.625904
0.192871,0.665799,0.168723E-01
0.193481,0.667906,-0.521043
0.194092,0.670013,-0.186420
0.194702,0.672120,-0.131109E-01
0.195312,0.674227,0.635751
0.195923,0.676334,0.624597E-01
0.196533,0.678441,-0.211209
0.197144,0.680547,-0.422508E-01
0.197754,0.682654,0.388939
0.198364,0.684761,0.254909
0.198975,0.686868,0.509791
0.199585,0.688975,-0.358981
0.200195,0.691082,0.175042
0.200806,0.693189,-0.986576E-01
0.201416,0.695296,0.360189
0.202026,0.697403,-0.300406
0.202637,0.699510,-0.654580E-01
0.203247,0.701617,0.221612
0.203857,0.703724,0.757863E-01
0.204468,0.705831,1.00902
0.205078,0.707938,-0.241319
0.205688,0.710045,0.217833
0.206299,0.712152,0.267287
0.206909,0.714259,0.686274E-01
0.207520,0.716366,0.708137E-01
0.208130,0.718473,0.303923
0.208740,0.720580,0.614872E-01
0.209351,0.722687,-0.561912E-01
0.209961,0.724794,0.325035E-01
0.210571,0.726901,0.417289
0.211182,0.729008,0.174235
0.211792,0.731114,0.152288
0.212402,0.733221,0.143227
0.213013,0.735328,-0.580823
0.213623,0.737435,0.166221
0.214233,0.739542,0.167345
0.214844,0.741649,0.417575
0.215454,0.743756,-0.772439E-01
0.216064,0.745863,0.146408
0.216675,0.747970,-0.132200
0.217285,0.750077,0.288612
0.217896,0.752184,0.549393
0.218506,0.754291,0.242891
0.219116,0.756398,-0.103041
0.219727,0.758505,0.232745
0.220337,0.760612,0.450608
0.220947,0.762719,0.893710E-01
0.221558,0.764826,0.252868
0.222168,0.766933,0.779843
0.222778,0.769040,0.435229
0.223389,0.771147,-0.364668E-01
0.223999,0.773254,0.575793E-01
0.224609,0.775361,0.490585
0.225220,0.777468,-0.135440
0.225830,0.779574,0.352734E-02
0.226440,0.781681,-0.312469E-01
0.227051,0.783788,0.655595
0.227661,0.785895,-0.227004
0.228271,0.788002,0.115373
0.228882,0.790109,-0.301652E-01
0.229492,0.792216,0.863627E-02
0.230103,0.794323,-0.393111
0.230713,0.796430,0.163273E-01
0.231323,0.798537,-0.251383
0.231934,0.800644,0.768757E-01
0.232544,0.802751,-0.146852E-01
0.233154,0.804858,0.525910
0.233765,0.806965,0.197848E-01
0.234375,0.809072,0.191142
0.234985,0.811179,0.417161
0.235596,0.813286,-0.173324E-01
0.236206,0.815393,0.960701E-01
0.236816,0.817500,-0.119798
0.237427,0.819607,-0.688306E-01
0.238037,0.821714,0.116725
0.238647,0.823821,-0.952769E-02
0.239258,0.825928,0.145203
0.239868,0.828035,-0.349014E-01
0.240479,0.830141,-0.107833
0.241089,0.832248,-0.869715E-02
0.241699,0.834355,0.100795
0.242310,0.836462,0.464330
0.242920,0.838569,0.625506E-01
0.243530,0.840676,0.422780
0.244141,0.842783,0.125857
0.244751,0.844890,0.342278
0.245361,0.846997,0.350388
0.245972,0.849104,0.336279E-01
0.246582,0.851211,0.155490E-01
0.247192,0.853318,0.376509
0.247803,0.855425,0.638469E-01
0.248413,0.857532,0.121422
0.249023,0.859639,-0.159223
0.249634,0.861746,0.413016
0.250244,0.863853,-0.121348
0.250854,0.865960,0.203635
0.251465,0.868067,0.259328
0.252075,0.870174,-0.156516
0.252686,0.872281,0.813879E-01
0.253296,0.874388,0.942638E-02
0.253906,0.876495,-0.115435
0.254517,0.878602,0.934384E-01
0.255127,0.880708,0.426051E-01
0.255737,0.882815,-0.332624
0.256348,0.884922,-0.141261
0.256958,0.887029,-0.313695E-01
0.257568,0.889136,0.109758
0.258179,0.891243,-0.519138E-01
0.258789,0.893350,-0.836470E-01
0.259399,0.895457,0.220055E-01
0.260010,0.897564,0.281499
0.260620,0.899671,0.147967
0.261230,0.901778,-0.114674
0.261841,0.903885,0.315280E-01
0.262451,0.905992,0.496848E-01
0.263062,0.908099,0.546367
0.263672,0.910206,-0.694279E-01
0.264282,0.912313,-0.106122
0.264893,0.914420,0.267107
0.265503,0.916527,0.378040E-02
0.266113,0.918634,0.212224E-01
0.266724,0.920741,0.257015
0.267334,0.922848,-0.591652E-01
0.267944,0.924955,0.115254
0.268555,0.927062,0.175877
0.269165,0.929169,0.789635E-01
0.269775,0.931275,-0.578013E-01
0.270386,0.933382,-0.309559
0.270996,0.935489,-0.771811E-01
0.271606,0.937596,0.511164
0.272217,0.939703,0.127783
0.272827,0.941810,-0.409577E-01
0.273438,0.943917,0.123566E-01
0.274048,0.946024,0.840444
0.274658,0.948131,0.500713
0.275269,0.950238,0.172890
0.275879,0.952345,0.444313E-01
0.276489,0.954452,0.344277
0.277100,0.956559,0.612387
0.277710,0.958666,0.166933
0.278320,0.960773,-0.589820E-01
0.278931,0.962880,0.164307
0.279541,0.964987,-0.367054E-01
0.280151,0.967094,-0.551514E-02
0.280762,0.969201,0.168980
0.281372,0.971308,-0.561762E-01
0.281982,0.973415,0.196364
0.282593,0.975522,-0.732316E-01
0.283203,0.977629,0.110278
0.283813,0.979736,0.108001
0.284424,0.981842,0.364519
0.285034,0.983949,0.617133E-01
0.285645,0.986056,-0.849909E-01
0.286255,0.988163,0.701451E-01
0.286865,0.990270,0.601489E-01
0.287476,0.992377,-0.146343
0.288086,0.994484,0.292442
0.288696,0.996591,-0.260735
0.289307,0.998698,0.606023E-01
0.289917,1.00081,0.675701E-01
0.290527,1.00291,0.363863
0.291138,1.00502,0.456332E-01
0.291748,1.00713,0.136916
0.292358,1.00923,0.853449E-01
0.292969,1.01134,0.185483
0.293579,1.01345,-0.696499E-01
0.294189,1.01555,0.158179
0.294800,1.01766,0.509869
0.295410,1.01977,0.290554
0.296021,1.02187,-0.742113E-01
0.296631,1.02398,0.329998
0.297241,1.02609,0.858485E-01
0.297852,1.02820,0.871892
0.298462,1.03030,0.104918
0.299072,1.03241,-0.120415
0.299683,1.03452,0.871617E-01
0.300293,1.03662,-0.417825E-02
0.300903,1.03873,-0.302915
0.301514,1.04084,0.972743E-01
0.302124,1.04294,0.125721
0.302734,1.04505,-0.973586E-01
0.303345,1.04716,0.126469
0.303955,1.04927,0.687358E-01
0.304565,1.05137,0.547617
0.305176,1.05348,0.446019
0.305786,1.05559,0.203877E-01
0.306396,1.05769,-0.223101
0.307007,1.05980,0.135920
0.307617,1.06191,0.248120E-02
0.308228,1.06401,0.462944E-02
0.308838,1.06612,0.287226E-02
0.309448,1.06823,0.248913
0.310059,1.07033,0.213545E-01
0.310669,1.07244,0.581450E-01
0.311279,1.07455,0.885308E-01
0.311890,1.07666,-0.204376E-01
0.312500,1.07876,-0.170251E-01
0.313110,1.08087,0.323315E-01
0.313721,1.08298,0.271755
0.314331,1.08508,-0.191997
0.314941,1.08719,-0.255698
0.315552,1.08930,-0.148626E-01
0.316162,1.09140,-0.790280E-01
0.316772,1.09351,0.262255E-01
0.317383,1.09562,0.148793E-01
0.317993,1.09773,-0.177317E-01
0.318604,1.09983,-0.378484
0.319214,1.10194,0.153144
0.319824,1.10405,0.248343
0.320435,1.10615,0.153408
0.321045,1.10826,0.159919
0.321655,1.11037,0.118762
0.322266,1.11247,-0.224850
0.322876,1.11458,-0.242712
0.323486,1.11669,0.318402
0.324097,1.11879,-0.780760E-01
0.324707,1.12090,0.234054
0.325317,1.12301,-0.114298
0.325928,1.12512,0.953793
0.326538,1.12722,0.429077
0.327148,1.12933,0.137741E-01
0.327759,1.13144,-0.363461E-01
0.328369,1.13354,-0.182217
0.328979,1.13565,0.208056
0.329590,1.13776,-0.475436
0.330200,1.13986,0.231398E-01
0.330811,1.14197,-0.229229E-01
0.331421,1.14408,0.201164E-01
0.332031,1.14619,0.488275
0.332642,1.14829,-0.846781E-02
0.333252,1.15040,-0.194609
0.333862,1.15251,0.393805E-03
0.334473,1.15461,-0.113056
0.335083,1.15672,-0.148862
0.335693,1.15883,-0.281078E-01
0.336304,1.16093,-0.496486E-01
0.336914,1.16304,0.400837
0.337524,1.16515,0.231792E-01
0.338135,1.16725,0.207211
0.338745,1.16936,0.745552
0.339355,1.17147,-0.453715E-02
0.339966,1.17358,-0.135372
0.340576,1.17568,0.204946E-01
0.341187,1.17779,-0.443797
0.341797,1.17990,-0.172014
0.342407,1.18200,-0.146462
0.343018,1.18411,0.873809E-01
0.343628,1.18622,-0.542092E-01
0.344238,1.18832,0.770410
0.344849,1.19043,0.156834
0.345459,1.19254,-0.320637E-01
0.346069,1.19465,0.931095E-01
0.346680,1.19675,0.663940
0.347290,1.19886,0.143346E-01
0.347900,1.20097,-0.183808
0.348511,1.20307,0.144656
0.349121,1.20518,-0.206713
0.349731,1.20729,0.442083
0.350342,1.20939,-0.554858E-02
0.350952,1.21150,-0.435429E-01
0.351562,1.21361,0.605751E-02
0.352173,1.21571,0.280961
0.352783,1.21782,0.497695E-01
0.353394,1.21993,0.174827
0.354004,1.22204,0.435510E-01
0.354614,1.22414,-0.103994
0.355225,1.22625,-0.573762E-01
0.355835,1.22836,0.838036E-01
0.356445,1.23046,0.122702E-01
0.357056,1.23257,0.230737
0.357666,1.23468,-0.248705E-01
0.358276,1.23678,0.161783E-02
0.358887,1.23889,0.170051
0.359497,1.24100,-0.494463E-01
0.360107,1.24311,0.223956
0.360718,1.24521,0.160207
0.361328,1.24732,0.118530
0.361938,1.24943,-0.538987E-01
0.362549,1.25153,0.139702
0.363159,1.25364,0.971096
0.363770,1.25575,0.188065
0.364380,1.25785,-0.134713
0.364990,1.25996,0.363454
0.365601,1.26207,0.324926E-01
0.366211,1.26417,0.142163E-01
0.366821,1.26628,-0.876607E-01
0.367432,1.26839,-0.142364
0.368042,1.27050,-0.585055E-01
0.368652,1.27260,-0.121036
0.369263,1.27471,0.247683
0.369873,1.27682,0.100142E-01
0.370483,1.27892,0.703421E-02
0.371094,1.28103,-0.222733E-01
0.371704,1.28314,0.498906
0.372314,1.28524,-0.517967E-01
0.372925,1.28735,0.921396E-01
0.373535,1.28946,0.422004
0.374146,1.29157,0.102758
0.374756,1.29367,0.473233
0.375366,1.29578,-0.113398
0.375977,1.29789,0.106328
0.376587,1.29999,0.578558
0.377197,1.30210,-0.411866E-01
0.377808,1.30421,0.236012
0.378418,1.30631,0.157269
0.379028,1.30842,0.641558E-01
0.379639,1.31053,0.114039
0.380249,1.31263,-0.345999E-02
0.380859,1.31474,0.125835
0.381470,1.31685,-0.607008E-01
0.382080,1.31896,0.104270
0.382690,1.32106,-0.101534
0.383301,1.32317,0.192983E-01
0.383911,1.32528,0.322587E-01
0.384521,1.32738,-0.995832E-01
0.385132,1.32949,0.288799
0.385742,1.33160,-0.390873E-01
0.386353,1.33370,0.168101E-01
0.386963,1.33581,-0.216731
0.387573,1.33792,-0.120925
0.388184,1.34003,-0.126915E-03
0.388794,1.34213,0.319075
0.389404,1.34424,0.301720E-01
0.390015,1.34635,-0.204953
0.390625,1.34845,0.619984
0.391235,1.35056,0.143087
0.391846,1.35267,0.180621E-01
0.392456,1.35477,-0.109792
0.393066,1.35688,0.794010E-01
0.393677,1.35899,0.374027
0.394287,1.36109,-0.725302E-01
0.394897,1.36320,0.214002
0.395508,1.36531,0.447217
0.396118,1.36742,-0.262597E-02
0.396729,1.36952,-0.105959
0.397339,1.37163,0.277133E-01
0.397949,1.37374,0.141099E-01
0.398560,1.37584,-0.428404E-01
0.399170,1.37795,0.187014
0.399780,1.38006,0.172770
0.400391,1.38216,0.128522
0.401001,1.38427,0.163344
0.401611,1.38638,-0.110176
0.402222,1.38849,0.107878
0.402832,1.39059,-0.105531
0.403442,1.39270,0.867833E-01
0.404053,1.39481,0.114549
0.404663,1.39691,0.377837
0.405273,1.39902,-0.467035
0.405884,1.40113,0.124540
0.406494,1.40323,0.173142
0.407104,1.40534,-0.584587
0.407715,1.40745,-0.120336
0.408325,1.40955,-0.166026
0.408936,1.41166,0.708319
0.409546,1.41377,-0.663813E-01
0.410156,1.41588,-0.211574E-01
0.410767,1.41798,0.571917E-01
0.411377,1.42009,0.212659
0.411987,1.42220,-0.108400E-01
0.412598,1.42430,0.815450E-01
0.413208,1.42641,0.603364E-01
0.413818,1.42852,0.166329
0.414429,1.43062,0.206419
0.415039,1.43273,-0.877063E-01
0.415649,1.43484,-0.909829E-01
0.416260,1.43695,0.109478
0.416870,1.43905,0.392186
0.417480,1.44116,0.656649E-01
0.418091,1.44327,-0.145772
0.418701,1.44537,0.770081E-01
0.419312,1.44748,0.483452
0.419922,1.44959,0.237597E-01
0.420532,1.45169,-0.156788E-02
0.421143,1.45380,0.856600E-01
0.421753,1.45591,0.350388E-01
0.422363,1.45802,-0.101387
0.422974,1.46012,0.189262E-01
0.423584,1.46223,-0.347922
0.424194,1.46434,0.146895
0.424805,1.46644,0.121926
0.425415,1.46855,0.154029
0.426025,1.47066,-0.116529E-02
0.426636,1.47276,-0.625965E-01
0.427246,1.47487,-0.170946E-01
0.427856,1.47698,0.930265E-01
0.428467,1.47908,0.160843
0.429077,1.48119,-0.133386
0.429688,1.48330,0.382400
0.430298,1.48541,0.199888
0.430908,1.48751,0.116573E-01
0.431519,1.48962,-0.328097E-01
0.432129,1.49173,0.388009
0.432739,1.49383,0.282057
0.433350,1.49594,0.424531
0.433960,1.49805,0.111024
0.434570,1.50015,0.244947E-01
0.435181,1.50226,0.379707
0.435791,1.50437,0.483761
0.436401,1.50648,0.427888E-02
0.437012,1.50858,0.322507E-01
0.437622,1.51069,0.322022
0.438232,1.51280,0.102577
0.438843,1.51490,-0.542767E-01
0.439453,1.51701,-0.247599
0.440063,1.51912,0.308668E-01
0.440674,1.52122,0.117442
0.441284,1.52333,-0.997896E-01
0.441895,1.52544,-0.867668E-02
0.442505,1.52754,0.251699E-01
0.443115,1.52965,0.524097
0.443726,1.53176,0.337264
0.444336,1.53387,0.674071E-01
0.444946,1.53597,-0.370189
0.445557,1.53808,-0.216389E-01
0.446167,1.54019,0.817926E-01
0.446777,1.54229,0.953637
0.447388,1.54440,0.320390E-01
0.447998,1.54651,0.129892
0.448608,1.54861,0.115716
0.449219,1.55072,-0.612866E-01
0.449829,1.55283,0.165543
0.450439,1.55494,0.347067
0.451050,1.55704,-0.109563
0.451660,1.55915,0.182048E-01
0.452271,1.56126,-0.436205E-01
0.452881,1.56336,0.382472
0.453491,1.56547,0.455104E-01
0.454102,1.56758,-0.100067
0.454712,1.56968,0.100672
0.455322,1.57179,0.188269
0.455933,1.57390,0.134199
0.456543,1.57600,0.894593E-01
0.457153,1.57811,0.214233E-01
0.457764,1.58022,0.290022
0.458374,1.58233,-0.251899E-01
0.458984,1.58443,-0.882763E-01
0.459595,1.58654,0.289160
0.460205,1.58865,0.395303E-01
0.460815,1.59075,-0.103979E-01
0.461426,1.59286,0.166949E-01
0.462036,1.59497,-0.717689E-01
0.462646,1.59707,0.968335E-01
0.463257,1.59918,0.930416E-01
0.463867,1.60129,0.678239E-01
0.464478,1.60340,-0.855663E-01
0.465088,1.60550,0.285141
0.465698,1.60761,0.229498
0.466309,1.60972,0.397336E-01
0.466919,1.61182,0.137851
0.467529,1.61393,-0.158110
0.468140,1.61604,-0.230518
0.468750,1.61814,-0.601201E-01
0.469360,1.62025,-0.283201E-01
0.469971,1.62236,0.129727
0.470581,1.62446,0.287629
0.471191,1.62657,-0.469561E-01
0.471802,1.62868,0.711418E-01
0.472412,1.63079,-0.264534E-01
