Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.560
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.179443,1.27932,0.660920E-01
0.180054,1.28367,0.174116
0.180664,1.28802,0.287449E-01
0.181274,1.29237,0.533527E-01
0.181885,1.29673,-0.801475E-01
0.182495,1.30108,-0.109119
0.183105,1.30543,-0.625750E-01
0.183716,1.30978,0.124732
0.184326,1.31413,-0.193889E-01
0.184937,1.31848,0.115489E-01
0.185547,1.32283,-0.384975E-01
0.186157,1.32719,0.469574E-01
0.186768,1.33154,0.153480
0.187378,1.33589,0.165731E-01
0.187988,1.34024,-0.568418E-01
0.188599,1.34459,0.144941
0.189209,1.34894,0.745375E-01
0.189819,1.35329,0.164953E-01
0.190430,1.35765,0.591008E-01
0.191040,1.36200,-0.119469
0.191650,1.36635,0.565080E-01
0.192261,1.37070,0.622695E-01
0.192871,1.37505,0.193984
0.193481,1.37940,-0.192178
0.194092,1.38375,0.233779E-01
0.194702,1.38811,0.287803E-02
0.195312,1.39246,0.262259
0.195923,1.39681,0.253477E-02
0.196533,1.40116,-0.392502E-01
0.197144,1.40551,0.242002E-02
0.197754,1.40986,-0.744620E-01
0.198364,1.41421,-0.402459E-01
0.198975,1.41857,0.252288
0.199585,1.42292,-0.296395E-01
0.200195,1.42727,0.146559
0.200806,1.43162,0.244564E-01
0.201416,1.43597,-0.164114E-01
0.202026,1.44032,-0.286274E-01
0.202637,1.44467,-0.127047
0.203247,1.44903,0.312446
0.203857,1.45338,0.652441E-02
0.204468,1.45773,0.122160
0.205078,1.46208,-0.334474E-02
0.205688,1.46643,0.501591E-01
0.206299,1.47078,0.406921E-01
0.206909,1.47513,0.719729E-01
0.207520,1.47949,0.693627E-01
0.208130,1.48384,-0.133061
0.208740,1.48819,0.135391E-02
0.209351,1.49254,0.185366
0.209961,1.49689,0.175200
0.210571,1.50124,0.261605
0.211182,1.50559,-0.189359E-01
0.211792,1.50995,0.243534E-02
0.212402,1.51430,0.214452
0.213013,1.51865,-0.389152E-01
0.213623,1.52300,0.312636
0.214233,1.52735,0.252617E-01
0.214844,1.53170,0.331838E-02
0.215454,1.53605,0.134883
0.216064,1.54041,0.325765E-01
0.216675,1.54476,0.228131E-01
0.217285,1.54911,0.263205
0.217896,1.55346,-0.432371E-01
0.218506,1.55781,-0.363569E-02
0.219116,1.56216,-0.194251
0.219727,1.56651,0.522974E-02
0.220337,1.57087,0.399346
0.220947,1.57522,0.753714E-01
0.221558,1.57957,-0.786418E-01
0.222168,1.58392,0.467489E-01
0.222778,1.58827,0.336198E-01
0.223389,1.59262,0.102309E-02
0.223999,1.59697,0.357813E-01
0.224609,1.60133,-0.674630E-01
0.225220,1.60568,0.726551E-01
0.225830,1.61003,0.168565
0.226440,1.61438,0.138539E-01
0.227051,1.61873,-0.192294
0.227661,1.62308,0.101375
0.228271,1.62743,-0.206599
0.228882,1.63179,-0.464462E-01
0.229492,1.63614,-0.928685E-01
0.230103,1.64049,-0.663849E-01
0.230713,1.64484,0.762958E-01
0.231323,1.64919,0.135603
0.231934,1.65354,0.232931
0.232544,1.65789,0.276673
0.233154,1.66225,0.800424E-01
0.233765,1.66660,0.825837E-01
0.234375,1.67095,0.285241
0.234985,1.67530,-0.194371E-01
0.235596,1.67965,0.238406
0.236206,1.68400,0.106903
0.236816,1.68835,0.831994E-01
0.237427,1.69271,-0.387473E-01
0.238037,1.69706,-0.246226E-01
0.238647,1.70141,-0.594606E-01
0.239258,1.70576,0.127012E-01
0.239868,1.71011,-0.136266E-02
0.240479,1.71446,0.143210E-01
0.241089,1.71881,0.948499E-01
0.241699,1.72317,0.566219E-01
0.242310,1.72752,-0.189434
0.242920,1.73187,0.156559E-01
0.243530,1.73622,0.148615
0.244141,1.74057,0.423838
0.244751,1.74492,0.614004E-01
0.245361,1.74927,0.426113E-01
0.245972,1.75363,-0.758426E-01
0.246582,1.75798,0.347829E-01
0.247192,1.76233,-0.915595E-02
0.247803,1.76668,0.128731
0.248413,1.77103,0.124495
0.249023,1.77538,0.215064
0.249634,1.77973,0.688338E-01
0.250244,1.78409,0.120436
0.250854,1.78844,0.181695
0.251465,1.79279,-0.200187
0.252075,1.79714,-0.196057E-01
0.252686,1.80149,-0.168821E-01
0.253296,1.80584,-0.191515E-01
0.253906,1.81019,0.542262E-01
0.254517,1.81455,0.190902
0.255127,1.81890,-0.178922E-02
0.255737,1.82325,0.107939
0.256348,1.82760,0.252181E-01
0.256958,1.83195,0.554618E-01
0.257568,1.83630,0.225230
0.258179,1.84065,0.369145E-01
0.258789,1.84501,-0.104619E-01
0.259399,1.84936,-0.599045E-01
0.260010,1.85371,0.721892E-01
0.260620,1.85806,-0.118078
0.261230,1.86241,0.355668E-01
0.261841,1.86676,0.400173E-01
0.262451,1.87111,0.350959E-01
0.263062,1.87547,0.107483
0.263672,1.87982,0.169885
0.264282,1.88417,-0.211871
0.264893,1.88852,0.979049E-01
0.265503,1.89287,-0.168617E-01
0.266113,1.89722,0.734019E-01
0.266724,1.90157,-0.275850E-01
0.267334,1.90593,-0.248588E-01
0.267944,1.91028,0.220919
0.268555,1.91463,0.164420
0.269165,1.91898,0.814742E-01
0.269775,1.92333,-0.423133E-01
0.270386,1.92768,-0.967718E-01
0.270996,1.93203,0.212333E-01
0.271606,1.93639,0.677302E-01
0.272217,1.94074,0.156554
0.272827,1.94509,0.278746E-01
0.273438,1.94944,-0.260969E-01
0.274048,1.95379,0.392291E-03
0.274658,1.95814,0.620423E-01
0.275269,1.96249,-0.235037E-01
0.275879,1.96685,0.175271
0.276489,1.97120,-0.816862E-02
0.277100,1.97555,0.303895E-01
0.277710,1.97990,-0.172554E-03
0.278320,1.98425,0.164074
0.278931,1.98860,-0.271062E-01
0.279541,1.99295,-0.494400E-01
0.280151,1.99731,-0.242539E-01
0.280762,2.00166,0.470311E-01
0.281372,2.00601,0.183238
0.281982,2.01036,0.106697
0.282593,2.01471,-0.155527E-02
0.283203,2.01906,0.350846
0.283813,2.02341,0.278530
0.284424,2.02777,-0.202390E-01
0.285034,2.03212,0.101719E-01
0.285645,2.03647,-0.320601E-01
0.286255,2.04082,0.431963
0.286865,2.04517,-0.454319E-01
0.287476,2.04952,-0.312962E-02
0.288086,2.05387,-0.159034
0.288696,2.05823,-0.678618E-02
0.289307,2.06258,-0.549473E-01
0.289917,2.06693,-0.156308E-01
0.290527,2.07128,0.755899E-01
0.291138,2.07563,0.311722E-01
0.291748,2.07998,0.423580E-01
0.292358,2.08433,-0.255610E-01
0.292969,2.08869,0.942068E-01
0.293579,2.09304,0.288565E-01
0.294189,2.09739,0.111428
0.294800,2.10174,0.294811E-01
0.295410,2.10609,0.175084
0.296021,2.11044,0.118798
0.296631,2.11479,0.112985E-01
0.297241,2.11915,-0.126173
0.297852,2.12350,-0.153074E-01
0.298462,2.12785,0.267153E-02
0.299072,2.13220,0.114187
0.299683,2.13655,0.399319E-02
0.300293,2.14090,0.328939E-01
0.300903,2.14525,0.446272E-02
0.301514,2.14961,0.927237E-01
0.302124,2.15396,-0.817615E-01
0.302734,2.15831,-0.535137E-01
0.303345,2.16266,0.208950
0.303955,2.16701,0.419051E-01
0.304565,2.17136,0.767294E-01
0.305176,2.17571,0.198956
0.305786,2.18007,-0.193734E-01
0.306396,2.18442,-0.388721E-01
0.307007,2.18877,-0.118594
0.307617,2.19312,-0.122873
0.308228,2.19747,-0.218984E-01
0.308838,2.20182,-0.159727E-01
0.309448,2.20617,-0.757752E-01
0.310059,2.21053,0.893064E-01
0.310669,2.21488,-0.706756E-01
0.311279,2.21923,0.134585E-01
0.311890,2.22358,0.165828
0.312500,2.22793,0.419133E-03
0.313110,2.23228,-0.181225E-01
0.313721,2.23663,0.270580E-01
0.314331,2.24099,0.623984E-01
0.314941,2.24534,0.706823E-01
0.315552,2.24969,0.288724
0.316162,2.25404,0.340391
0.316772,2.25839,0.135358E-01
0.317383,2.26274,0.581226E-01
0.317993,2.26709,-0.155891
0.318604,2.27145,0.102505
0.319214,2.27580,0.141939E-01
0.319824,2.28015,0.169636
0.320435,2.28450,-0.349734E-01
0.321045,2.28885,0.147967E-01
0.321655,2.29320,0.430161E-01
0.322266,2.29755,-0.626416E-01
0.322876,2.30191,0.117200
0.323486,2.30626,-0.118506E-01
0.324097,2.31061,0.703461E-01
0.324707,2.31496,0.111896
0.325317,2.31931,0.495361E-01
0.325928,2.32366,0.236106E-01
0.326538,2.32801,0.120468
0.327148,2.33237,-0.171772E-01
0.327759,2.33672,0.164466
0.328369,2.34107,-0.272770E-01
0.328979,2.34542,0.678134E-01
0.329590,2.34977,-0.468537E-01
0.330200,2.35412,-0.345445E-01
0.330811,2.35847,0.448758E-01
0.331421,2.36283,0.231045
0.332031,2.36718,-0.131941E-02
0.332642,2.37153,0.834585E-01
0.333252,2.37588,-0.866546E-01
0.333862,2.38023,-0.100836E-01
0.334473,2.38458,-0.174464E-01
0.335083,2.38893,0.495299E-01
0.335693,2.39329,0.212014E-01
0.336304,2.39764,0.484227E-01
0.336914,2.40199,0.108619
0.337524,2.40634,-0.353572E-01
0.338135,2.41069,-0.187136
0.338745,2.41504,0.661307E-01
0.339355,2.41939,0.603938E-01
0.339966,2.42375,-0.327992E-01
0.340576,2.42810,0.273540E-02
0.341187,2.43245,0.977743E-01
0.341797,2.43680,0.930328E-02
0.342407,2.44115,0.109366E-01
0.343018,2.44550,0.182595E-01
0.343628,2.44985,-0.516319E-01
0.344238,2.45421,0.166094
0.344849,2.45856,-0.254902E-02
0.345459,2.46291,-0.827838E-01
0.346069,2.46726,0.375740E-01
0.346680,2.47161,0.479945E-01
0.347290,2.47596,0.365501
0.347900,2.48031,-0.179194
0.348511,2.48467,-0.501829E-01
0.349121,2.48902,0.100628
0.349731,2.49337,0.131558
0.350342,2.49772,0.120102
0.350952,2.50207,-0.125502E-01
0.351562,2.50642,-0.798114E-02
0.352173,2.51077,0.101187
0.352783,2.51513,-0.141285E-01
0.353394,2.51948,0.254808
0.354004,2.52383,-0.394978E-01
0.354614,2.52818,0.436487E-01
0.355225,2.53253,0.673863E-01
0.355835,2.53688,-0.428390E-02
0.356445,2.54123,0.107755
0.357056,2.54559,0.200450
0.357666,2.54994,0.478381E-01
0.358276,2.55429,-0.218855E-02
0.358887,2.55864,0.516439
0.359497,2.56299,-0.466509E-01
0.360107,2.56734,-0.335209E-01
0.360718,2.57169,0.660187E-02
0.361328,2.57605,0.170494
0.361938,2.58040,0.186016E-01
0.362549,2.58475,0.245965E-01
0.363159,2.58910,0.162571E-01
0.363770,2.59345,0.511523E-01
0.364380,2.59780,0.519098E-02
0.364990,2.60215,0.204304
0.365601,2.60651,0.117015
0.366211,2.61086,-0.815528E-02
0.366821,2.61521,0.682052E-01
0.367432,2.61956,0.637329E-01
0.368042,2.62391,-0.506049E-02
0.368652,2.62826,-0.360984E-02
0.369263,2.63261,-0.309752E-02
0.369873,2.63697,0.346085E-01
0.370483,2.64132,0.863296E-01
0.371094,2.64567,0.246535
0.371704,2.65002,0.254400E-01
0.372314,2.65437,0.163523E-01
0.372925,2.65872,0.485544E-01
0.373535,2.66307,-0.190055E-01
0.374146,2.66743,0.786031E-02
0.374756,2.67178,-0.283660E-01
0.375366,2.67613,0.337599E-02
0.375977,2.68048,-0.137942E-01
0.376587,2.68483,0.292001E-01
0.377197,2.68918,0.169034
0.377808,2.69353,-0.415824E-01
0.378418,2.69789,-0.202453E-01
0.379028,2.70224,0.172572
0.379639,2.70659,-0.726934E-01
0.380249,2.71094,0.724209E-02
0.380859,2.71529,-0.193416E-01
0.381470,2.71964,-0.108246E-01
0.382080,2.72399,-0.909212E-02
0.382690,2.72835,-0.573122E-02
0.383301,2.73270,0.232648E-01
0.383911,2.73705,0.127500
0.384521,2.74140,0.247754
0.385132,2.74575,0.863739E-01
0.385742,2.75010,0.155661
0.386353,2.75445,0.342905
0.386963,2.75881,-0.773148E-01
0.387573,2.76316,-0.637098E-01
0.388184,2.76751,0.248766
0.388794,2.77186,0.148907E-01
0.389404,2.77621,0.268894
0.390015,2.78056,-0.999032E-02
0.390625,2.78491,-0.481295E-01
0.391235,2.78927,0.769867E-01
0.391846,2.79362,-0.178604E-01
0.392456,2.79797,0.601239E-01
0.393066,2.80232,0.351050E-01
0.393677,2.80667,0.125495
0.394287,2.81102,0.119969
0.394897,2.81537,-0.139478
0.395508,2.81973,-0.245337E-01
0.396118,2.82408,0.800065E-01
0.396729,2.82843,0.702205E-01
0.397339,2.83278,0.230872E-01
0.397949,2.83713,0.272035E-01
0.398560,2.84148,0.469205E-01
0.399170,2.84583,0.127555
0.399780,2.85019,-0.117932E-02
0.400391,2.85454,0.321841E-01
0.401001,2.85889,-0.213929E-01
0.401611,2.86324,0.313104E-01
0.402222,2.86759,-0.224738E-01
0.402832,2.87194,0.409161E-01
0.403442,2.87629,-0.425377E-01
0.404053,2.88065,0.171103E-01
0.404663,2.88500,0.856580E-01
0.405273,2.88935,0.404639E-01
0.405884,2.89370,0.275111E-01
0.406494,2.89805,-0.812976E-02
0.407104,2.90240,0.660816E-01
0.407715,2.90675,0.264521E-01
0.408325,2.91111,0.994189E-01
0.408936,2.91546,0.290997E-01
0.409546,2.91981,0.425567E-01
0.410156,2.92416,0.229757
0.410767,2.92851,-0.267438E-01
0.411377,2.93286,0.220550E-02
0.411987,2.93721,0.347198E-02
0.412598,2.94157,-0.329288E-01
0.413208,2.94592,0.146223
0.413818,2.95027,-0.995083E-02
0.414429,2.95462,0.459623E-01
0.415039,2.95897,-0.160986E-02
0.415649,2.96332,0.248375
0.416260,2.96767,0.507736E-01
0.416870,2.97203,0.269134E-01
0.417480,2.97638,0.224928E-01
0.418091,2.98073,-0.233273E-01
0.418701,2.98508,0.154830
0.419312,2.98943,0.231787
0.419922,2.99378,-0.166713E-01
0.420532,2.99813,-0.310034E-01
0.421143,3.00249,0.668304E-01
0.421753,3.00684,0.432857E-02
0.422363,3.01119,0.233516E-02
0.422974,3.01554,0.537595E-01
0.423584,3.01989,0.208686E-01
0.424194,3.02424,0.240770
0.424805,3.02859,0.383026E-01
0.425415,3.03295,0.539096E-01
0.426025,3.03730,0.105341
0.426636,3.04165,0.113185E-01
0.427246,3.04600,0.130536E-02
0.427856,3.05035,-0.190250E-02
0.428467,3.05470,0.716849E-02
0.429077,3.05905,-0.406296E-01
0.429688,3.06341,-0.352117E-01
0.430298,3.06776,0.130303E-01
0.430908,3.07211,0.778658E-02
0.431519,3.07646,0.367643E-01
0.432129,3.08081,-0.119010E-01
0.432739,3.08516,0.475371E-01
0.433350,3.08951,0.378352
0.433960,3.09387,0.421504E-01
0.434570,3.09822,0.167685E-01
0.435181,3.10257,0.457100E-01
0.435791,3.10692,-0.281717E-01
0.436401,3.11127,0.548508E-01
0.437012,3.11562,0.898132E-01
0.437622,3.11997,0.675327E-02
0.438232,3.12433,-0.942541E-01
0.438843,3.12868,0.106387
0.439453,3.13303,0.193661
0.440063,3.13738,-0.525546E-01
0.440674,3.14173,0.328171E-01
0.441284,3.14608,0.530172E-02
0.441895,3.15043,0.251101
0.442505,3.15479,0.707236E-01
0.443115,3.15914,-0.168623E-01
0.443726,3.16349,-0.152129E-01
0.444336,3.16784,0.153805
0.444946,3.17219,0.517257E-02
0.445557,3.17654,-0.306407E-01
0.446167,3.18089,0.310968E-01
0.446777,3.18525,0.426798E-01
0.447388,3.18960,0.881338E-01
0.447998,3.19395,0.229808
0.448608,3.19830,0.237117E-01
0.449219,3.20265,-0.363992E-01
0.449829,3.20700,0.180295
0.450439,3.21135,-0.159614
0.451050,3.21571,-0.557814E-02
0.451660,3.22006,0.686803E-02
0.452271,3.22441,0.746548E-01
