Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.115
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.445557E-01,1.54642,-0.109047
0.451660E-01,1.56761,-0.553066E-01
0.457764E-01,1.58879,-0.723425
0.463867E-01,1.60998,0.670259E-01
0.469971E-01,1.63116,1.28656
0.476074E-01,1.65234,-0.887145E-02
0.482178E-01,1.67353,-0.479754E-02
0.488281E-01,1.69471,-0.252614
0.494385E-01,1.71590,-0.576974E-01
0.500488E-01,1.73708,-0.471448
0.506592E-01,1.75826,-0.326867E-01
0.512695E-01,1.77945,0.890047E-01
0.518799E-01,1.80063,0.213299
0.524902E-01,1.82181,0.871504E-02
0.531006E-01,1.84300,0.216695E-01
0.537109E-01,1.86418,0.525295
0.543213E-01,1.88537,0.110843
0.549316E-01,1.90655,1.53108
0.555420E-01,1.92773,-0.290322E-01
0.561523E-01,1.94892,-0.748348E-02
0.567627E-01,1.97010,0.216005
0.573730E-01,1.99129,0.915593
0.579834E-01,2.01247,-0.821201E-01
0.585938E-01,2.03365,0.762461
0.592041E-01,2.05484,0.952526
0.598145E-01,2.07602,0.149260E-01
0.604248E-01,2.09721,0.253311
0.610352E-01,2.11839,0.706532
0.616455E-01,2.13957,-0.940582E-01
0.622559E-01,2.16076,0.183123
0.628662E-01,2.18194,0.143365
0.634766E-01,2.20312,0.359725E-01
0.640869E-01,2.22431,0.531476E-01
0.646973E-01,2.24549,0.742820E-01
0.653076E-01,2.26668,0.698149E-01
0.659180E-01,2.28786,0.340350
0.665283E-01,2.30904,-0.119479
0.671387E-01,2.33023,0.455782E-01
0.677490E-01,2.35141,1.03566
0.683594E-01,2.37260,0.288289
0.689697E-01,2.39378,0.844133
0.695801E-01,2.41496,-0.515030E-01
0.701904E-01,2.43615,0.514276E-01
0.708008E-01,2.45733,0.213096
0.714111E-01,2.47852,-0.332157E-01
0.720215E-01,2.49970,0.106768
0.726318E-01,2.52088,0.204472
0.732422E-01,2.54207,0.115895
0.738525E-01,2.56325,-0.193258E-01
0.744629E-01,2.58443,-0.375787E-01
0.750732E-01,2.60562,0.677508E-01
0.756836E-01,2.62680,0.116990
0.762939E-01,2.64799,0.399814
0.769043E-01,2.66917,-0.711884E-02
0.775146E-01,2.69035,0.960332E-02
0.781250E-01,2.71154,-0.576388E-01
0.787354E-01,2.73272,0.340574
0.793457E-01,2.75391,0.547010
0.799561E-01,2.77509,0.197939
0.805664E-01,2.79627,-0.457546E-01
0.811768E-01,2.81746,-0.791061E-02
0.817871E-01,2.83864,-0.298118E-01
0.823975E-01,2.85983,0.598438E-01
0.830078E-01,2.88101,-0.112492
0.836182E-01,2.90219,0.301621
0.842285E-01,2.92338,0.143835E-02
0.848389E-01,2.94456,-0.216312
0.854492E-01,2.96574,0.520591
0.860596E-01,2.98693,0.574644E-01
0.866699E-01,3.00811,0.285800
0.872803E-01,3.02930,-0.475492
0.878906E-01,3.05048,-0.467456
0.885010E-01,3.07166,0.377685
0.891113E-01,3.09285,0.515488E-01
0.897217E-01,3.11403,0.564112
0.903320E-01,3.13522,0.447368
0.909424E-01,3.15640,-0.223851
0.915527E-01,3.17758,-0.216086
0.921631E-01,3.19877,0.286816
0.927734E-01,3.21995,-0.263884
0.933838E-01,3.24114,0.852874
0.939941E-01,3.26232,-0.551752
0.946045E-01,3.28350,0.531640
0.952148E-01,3.30469,1.18759
0.958252E-01,3.32587,0.287815E-01
0.964355E-01,3.34705,0.255194
0.970459E-01,3.36824,0.179150E-02
0.976562E-01,3.38942,0.245202
0.982666E-01,3.41061,-0.142642
0.988770E-01,3.43179,0.261374
0.994873E-01,3.45297,-0.222353E-01
0.100098,3.47416,0.623404E-01
0.100708,3.49534,0.127596
0.101318,3.51653,0.183956
0.101929,3.53771,-0.467428
0.102539,3.55889,0.262394
0.103149,3.58008,0.544196
0.103760,3.60126,0.213339E-01
0.104370,3.62245,0.215485
0.104980,3.64363,0.293203E-02
0.105591,3.66481,0.116268
0.106201,3.68600,0.111517
0.106812,3.70718,0.107849
0.107422,3.72836,-0.118352
0.108032,3.74955,0.104589
0.108643,3.77073,0.528886E-02
0.109253,3.79192,-0.886040E-01
0.109863,3.81310,0.363890
0.110474,3.83428,-0.175500
0.111084,3.85547,-0.175291
0.111694,3.87665,0.517946E-01
0.112305,3.89784,0.200890
0.112915,3.91902,0.561220
0.113525,3.94020,0.165906
0.114136,3.96139,0.188465
0.114746,3.98257,-0.414470E-01
0.115356,4.00376,0.429323
0.115967,4.02494,-0.836566E-01
0.116577,4.04612,-0.168286
0.117188,4.06731,-0.114230
0.117798,4.08849,-0.366582E-01
0.118408,4.10967,0.405301E-01
0.119019,4.13086,-0.137410
0.119629,4.15204,0.610685
0.120239,4.17323,-0.166260
0.120850,4.19441,-0.262233E-01
0.121460,4.21559,-0.174677
0.122070,4.23678,0.113412
0.122681,4.25796,0.767302
0.123291,4.27915,-0.785565E-01
0.123901,4.30033,0.560440E-01
0.124512,4.32151,1.90055
0.125122,4.34270,0.363733
0.125732,4.36388,0.921061E-01
0.126343,4.38507,0.242967E-01
0.126953,4.40625,0.165248
0.127563,4.42743,0.700551E-02
0.128174,4.44862,0.352888
0.128784,4.46980,-0.176356E-01
0.129395,4.49098,0.403031
0.130005,4.51217,0.155949
0.130615,4.53335,0.213913
0.131226,4.55454,0.311953
0.131836,4.57572,-0.160624
0.132446,4.59690,0.346127
0.133057,4.61809,0.542137E-01
0.133667,4.63927,0.582382E-01
0.134277,4.66046,0.335440
0.134888,4.68164,-0.160209E-01
0.135498,4.70282,-0.678418E-01
0.136108,4.72401,-0.912468E-01
0.136719,4.74519,0.608917E-01
0.137329,4.76638,0.309245
0.137939,4.78756,-0.131009
0.138550,4.80874,0.251186
0.139160,4.82993,0.172143
0.139771,4.85111,-0.271589
0.140381,4.87229,0.804573
0.140991,4.89348,-0.505943E-01
0.141602,4.91466,-0.100852
0.142212,4.93585,0.408805
0.142822,4.95703,0.876111E-02
0.143433,4.97821,-0.179295E-01
0.144043,4.99940,-0.121376
0.144653,5.02058,-0.984500E-01
0.145264,5.04177,-0.241207E-01
0.145874,5.06295,0.385086E-02
0.146484,5.08413,0.238889
0.147095,5.10532,0.382649E-01
0.147705,5.12650,-0.397764
0.148315,5.14769,0.503658E-01
0.148926,5.16887,-0.734577E-01
0.149536,5.19005,-0.723779
0.150146,5.21124,0.155167
0.150757,5.23242,0.368208E-01
0.151367,5.25360,0.109848
0.151978,5.27479,0.113832
0.152588,5.29597,0.258280
0.153198,5.31716,0.782645E-01
0.153809,5.33834,0.131828
0.154419,5.35952,0.513430
0.155029,5.38071,0.323656
0.155640,5.40189,0.862328E-01
0.156250,5.42308,-0.267147E-01
0.156860,5.44426,0.466681
0.157471,5.46544,-0.218830
0.158081,5.48663,-0.486877E-01
0.158691,5.50781,0.135845
0.159302,5.52900,0.851027E-01
0.159912,5.55018,0.269876E-01
0.160522,5.57136,0.334667
0.161133,5.59255,0.190438E-01
0.161743,5.61373,0.824777E-01
0.162354,5.63491,0.127711
0.162964,5.65610,-0.570274E-01
0.163574,5.67728,-0.198771
0.164185,5.69847,0.231832
0.164795,5.71965,-0.837674E-01
0.165405,5.74083,0.412224E-01
0.166016,5.76202,0.768785E-01
0.166626,5.78320,0.124556E-01
0.167236,5.80439,0.128025
0.167847,5.82557,0.194413
0.168457,5.84675,-0.764112E-01
0.169067,5.86794,0.796565E-02
0.169678,5.88912,-0.145839
0.170288,5.91031,-0.980818E-01
0.170898,5.93149,-0.541768
0.171509,5.95267,0.158786
0.172119,5.97386,-0.278008
0.172729,5.99504,-0.199841E-01
0.173340,6.01622,-0.213451
0.173950,6.03741,0.208147
0.174561,6.05859,0.645252
0.175171,6.07978,0.580191
0.175781,6.10096,0.113918
0.176392,6.12214,0.265749
0.177002,6.14333,-0.946799E-01
0.177612,6.16451,0.247392
0.178223,6.18570,0.145975
0.178833,6.20688,0.193228
0.179443,6.22806,0.202150
0.180054,6.24925,-0.271363
0.180664,6.27043,0.472672
0.181274,6.29162,0.899967E-02
0.181885,6.31280,0.227488
0.182495,6.33398,0.439466
0.183105,6.35517,0.211144
0.183716,6.37635,0.304229
0.184326,6.39753,0.491910E-02
0.184937,6.41872,0.456217
0.185547,6.43990,0.274818
0.186157,6.46109,0.142096
0.186768,6.48227,0.185956E-01
0.187378,6.50345,-0.757753E-02
0.187988,6.52464,0.199446E-01
0.188599,6.54582,0.359843
0.189209,6.56701,-0.132573
0.189819,6.58819,0.720310
0.190430,6.60937,0.381120
0.191040,6.63056,0.623043E-01
0.191650,6.65174,2.21739
0.192261,6.67293,-0.581847E-01
0.192871,6.69411,0.377635
0.193481,6.71529,-0.238286
0.194092,6.73648,-0.610038E-01
0.194702,6.75766,-0.144740E-01
0.195312,6.77884,0.606241E-01
0.195923,6.80003,0.115342
0.196533,6.82121,0.279280
0.197144,6.84240,0.129161
0.197754,6.86358,0.747542E-01
0.198364,6.88476,0.406125E-01
0.198975,6.90595,0.705620E-01
0.199585,6.92713,0.762461
0.200195,6.94832,-0.330750
0.200806,6.96950,0.597771
0.201416,6.99068,-0.760548E-01
0.202026,7.01187,0.305226
0.202637,7.03305,0.221270
0.203247,7.05424,-0.255246
0.203857,7.07542,-0.258962
0.204468,7.09660,-0.175992
0.205078,7.11779,-0.578295E-01
0.205688,7.13897,0.606744E-01
0.206299,7.16016,0.313392E-01
0.206909,7.18134,0.278532
0.207520,7.20252,-0.189213
0.208130,7.22371,-0.894729E-01
0.208740,7.24489,0.151825
0.209351,7.26607,0.312573
0.209961,7.28726,0.681702E-01
0.210571,7.30844,0.389439
0.211182,7.32963,0.851790E-01
0.211792,7.35081,0.214565
0.212402,7.37199,0.180220E-01
0.213013,7.39318,0.843587E-01
0.213623,7.41436,-0.288346
0.214233,7.43555,0.137934
0.214844,7.45673,0.163951E-01
0.215454,7.47791,-0.211894
0.216064,7.49910,0.892336E-01
0.216675,7.52028,0.391675
0.217285,7.54147,0.116162
0.217896,7.56265,0.143573
0.218506,7.58383,0.128318
0.219116,7.60502,0.426729
0.219727,7.62620,0.169361
0.220337,7.64738,0.408988E-01
0.220947,7.66857,0.181282
0.221558,7.68975,0.462573E-01
0.222168,7.71094,0.229265
0.222778,7.73212,0.173153E-01
0.223389,7.75330,0.532546
0.223999,7.77449,0.593173
0.224609,7.79567,0.122217
0.225220,7.81686,0.916613E-01
0.225830,7.83804,0.759237E-01
0.226440,7.85922,-0.690344E-01
0.227051,7.88041,-0.135680
0.227661,7.90159,0.824119
0.228271,7.92278,0.219349
0.228882,7.94396,-0.242347E-01
0.229492,7.96514,-0.270067
0.230103,7.98633,-0.374933E-01
0.230713,8.00751,-0.512775E-01
0.231323,8.02869,0.189208
0.231934,8.04988,0.698421E-01
0.232544,8.07106,0.250138
0.233154,8.09225,0.296070E-01
0.233765,8.11343,0.115695
0.234375,8.13461,0.228111
0.234985,8.15580,0.235589
0.235596,8.17698,0.763143
0.236206,8.19817,-0.250148
0.236816,8.21935,0.132883
0.237427,8.24053,0.267340E-01
0.238037,8.26172,0.529373E-01
0.238647,8.28290,-0.104720
0.239258,8.30409,-0.396807E-01
0.239868,8.32527,-0.158584
0.240479,8.34645,0.670272
0.241089,8.36764,0.823146E-03
0.241699,8.38882,-0.235911
0.242310,8.41000,0.366041E-01
0.242920,8.43119,0.278499
0.243530,8.45237,0.117115
0.244141,8.47356,0.345219E-02
0.244751,8.49474,0.329416
0.245361,8.51592,0.517035
0.245972,8.53711,-0.468508
0.246582,8.55829,-0.155297
0.247192,8.57948,0.645707E-01
0.247803,8.60066,-0.623864E-01
0.248413,8.62184,0.258175
0.249023,8.64303,-0.596705E-02
0.249634,8.66421,0.716117E-01
0.250244,8.68540,0.181945
0.250854,8.70658,0.326662
0.251465,8.72776,-0.720250
0.252075,8.74895,0.415764E-01
0.252686,8.77013,-0.103972
0.253296,8.79131,-0.257237
0.253906,8.81250,-0.518691E-02
0.254517,8.83368,-0.111165
0.255127,8.85487,-0.158094
0.255737,8.87605,-0.229207E-01
0.256348,8.89723,-0.174196
0.256958,8.91842,-0.605767E-01
0.257568,8.93960,-0.108458
0.258179,8.96079,-0.307926
0.258789,8.98197,0.750520E-01
0.259399,9.00315,-0.920211E-01
0.260010,9.02434,0.731543E-01
0.260620,9.04552,0.351284
0.261230,9.06671,-0.647470E-01
0.261841,9.08789,-0.219335
0.262451,9.10907,0.229909
0.263062,9.13026,-0.162183
0.263672,9.15144,0.232642
0.264282,9.17262,-0.110859
0.264893,9.19381,-0.414174
0.265503,9.21499,0.112241
0.266113,9.23618,0.192928
0.266724,9.25736,0.120830
0.267334,9.27854,0.886068E-01
0.267944,9.29973,0.125260
0.268555,9.32091,0.423279
0.269165,9.34210,0.371496
0.269775,9.36328,-0.356142E-02
0.270386,9.38446,0.206984
0.270996,9.40565,0.103957
0.271606,9.42683,-0.311918E-02
0.272217,9.44802,-0.139400
0.272827,9.46920,0.139714
0.273438,9.49038,0.286174
0.274048,9.51157,-0.183734
0.274658,9.53275,0.383467
0.275269,9.55393,0.192019
0.275879,9.57512,0.140112
0.276489,9.59630,0.109412
0.277100,9.61749,0.473066E-01
0.277710,9.63867,-0.142206E-01
0.278320,9.65985,0.203828
0.278931,9.68104,0.112610E-01
0.279541,9.70222,0.173719
0.280151,9.72341,0.620175
0.280762,9.74459,0.245483E-02
0.281372,9.76577,0.279978E-01
0.281982,9.78696,-0.450868E-01
0.282593,9.80814,-0.765135E-02
0.283203,9.82933,0.600800
0.283813,9.85051,-0.324723E-01
0.284424,9.87169,0.130221
0.285034,9.89288,0.148344
0.285645,9.91406,0.218474
0.286255,9.93524,0.857402
0.286865,9.95643,-0.260305E-01
0.287476,9.97761,0.673334E-01
0.288086,9.99880,-0.141825
0.288696,10.0200,-0.262215
0.289307,10.0412,0.268135
0.289917,10.0623,0.716407
0.290527,10.0835,0.405528
0.291138,10.1047,-0.262926E-01
0.291748,10.1259,0.228467E-01
0.292358,10.1471,0.388046
0.292969,10.1683,0.414256E-01
0.293579,10.1895,-0.814665E-01
0.294189,10.2106,0.391914E-01
0.294800,10.2318,-0.889229E-01
0.295410,10.2530,0.152290
0.296021,10.2742,0.158858
0.296631,10.2954,-0.731998E-01
0.297241,10.3166,0.158022
0.297852,10.3377,0.358887E-01
0.298462,10.3589,0.246961
0.299072,10.3801,0.673033E-03
0.299683,10.4013,0.339581E-01
0.300293,10.4225,0.349683E-01
0.300903,10.4437,-0.165779E-01
0.301514,10.4648,-0.579555E-03
0.302124,10.4860,0.194564
0.302734,10.5072,0.878643E-01
0.303345,10.5284,0.162188
0.303955,10.5496,0.580167
0.304565,10.5708,-0.561905E-01
0.305176,10.5919,0.284299
0.305786,10.6131,0.219473
0.306396,10.6343,-0.305514E-01
0.307007,10.6555,0.156256
0.307617,10.6767,0.437442E-02
0.308228,10.6979,0.240077E-01
0.308838,10.7190,0.888951E-01
0.309448,10.7402,-0.214915E-02
0.310059,10.7614,0.667831
0.310669,10.7826,0.619027E-01
0.311279,10.8038,0.746647E-01
0.311890,10.8250,-0.151931
0.312500,10.8462,0.469839E-02
0.313110,10.8673,-0.499400
0.313721,10.8885,-0.137971E-01
0.314331,10.9097,0.401426
0.314941,10.9309,-0.627948E-01
0.315552,10.9521,-0.961339E-01
0.316162,10.9733,0.138321E-01
0.316772,10.9944,0.547952
0.317383,11.0156,0.235668
0.317993,11.0368,-0.164788
0.318604,11.0580,0.479142E-01
0.319214,11.0792,-0.588279E-01
0.319824,11.1004,0.423076
0.320435,11.1215,0.125663
0.321045,11.1427,-0.175579
0.321655,11.1639,-0.199563
0.322266,11.1851,-0.122583E-01
0.322876,11.2063,0.458327
0.323486,11.2275,0.161186E-01
0.324097,11.2486,-0.243209
0.324707,11.2698,-0.149867
0.325317,11.2910,-0.610525
0.325928,11.3122,-0.225338
0.326538,11.3334,0.783819E-01
0.327148,11.3546,-0.313872
0.327759,11.3757,-0.103619E-01
0.328369,11.3969,-0.321923
0.328979,11.4181,-0.775109E-02
0.329590,11.4393,0.302930
0.330200,11.4605,-0.279340E-01
0.330811,11.4817,0.614627E-01
0.331421,11.5029,0.334936
0.332031,11.5240,0.170509
0.332642,11.5452,-0.288571
0.333252,11.5664,0.167366
0.333862,11.5876,0.431967E-01
0.334473,11.6088,0.131514
0.335083,11.6300,-0.795545E-02
0.335693,11.6511,-0.575943E-01
0.336304,11.6723,-0.121289
0.336914,11.6935,0.193517
0.337524,11.7147,0.240229
0.338135,11.7359,0.111889
0.338745,11.7571,0.405430
0.339355,11.7782,-0.172925E-01
0.339966,11.7994,0.322139
0.340576,11.8206,0.495803E-01
0.341187,11.8418,-0.452326E-01
0.341797,11.8630,0.233982
0.342407,11.8842,-0.242079
0.343018,11.9053,-0.746181E-01
0.343628,11.9265,-0.846695E-01
0.344238,11.9477,0.250807
0.344849,11.9689,-0.132849E-01
0.345459,11.9901,-0.175669
0.346069,12.0113,0.232817
0.346680,12.0324,0.511826E-01
0.347290,12.0536,-0.477597E-01
0.347900,12.0748,0.254658
0.348511,12.0960,0.186158
0.349121,12.1172,-0.658278E-01
0.349731,12.1384,-0.881409E-01
0.350342,12.1596,-0.334488E-01
0.350952,12.1807,0.125246
0.351562,12.2019,0.560500E-01
0.352173,12.2231,-0.106801
0.352783,12.2443,0.679012E-01
0.353394,12.2655,-0.344207E-01
0.354004,12.2867,0.304242E-01
0.354614,12.3078,-0.100125
0.355225,12.3290,0.697032E-02
0.355835,12.3502,0.139453
0.356445,12.3714,0.580711E-01
0.357056,12.3926,0.188838
0.357666,12.4138,-0.338484E-03
0.358276,12.4349,-0.121528E-01
0.358887,12.4561,0.141074
0.359497,12.4773,-0.155551
0.360107,12.4985,0.484727E-03
0.360718,12.5197,0.211603
0.361328,12.5409,0.337228
0.361938,12.5620,-0.338236E-01
0.362549,12.5832,-0.223126
0.363159,12.6044,-0.642219E-02
0.363770,12.6256,0.169049E-01
0.364380,12.6468,0.633898E-01
0.364990,12.6680,0.116747E-01
0.365601,12.6892,0.690687E-01
0.366211,12.7103,-0.655059E-01
0.366821,12.7315,-0.260323E-01
0.367432,12.7527,-0.107599
0.368042,12.7739,0.463099E-01
0.368652,12.7951,-0.160787
0.369263,12.8163,-0.134188
0.369873,12.8374,0.599256E-01
0.370483,12.8586,0.334903
0.371094,12.8798,-0.115163E-02
0.371704,12.9010,0.152648
0.372314,12.9222,0.189557E-01
0.372925,12.9434,0.351270E-01
0.373535,12.9645,0.253500
0.374146,12.9857,0.143801
0.374756,13.0069,0.160209
0.375366,13.0281,0.319626
0.375977,13.0493,0.132303
0.376587,13.0705,0.291259E-01
0.377197,13.0916,0.314824
0.377808,13.1128,-0.540093E-01
0.378418,13.1340,-0.110152E-01
0.379028,13.1552,-0.179617E-01
0.379639,13.1764,0.944492E-01
0.380249,13.1976,0.670666E-01
0.380859,13.2187,0.876031E-03
0.381470,13.2399,0.283088E-01
0.382080,13.2611,0.270236
0.382690,13.2823,0.214996
0.383301,13.3035,0.209987E-01
0.383911,13.3247,0.283281E-01
0.384521,13.3459,0.179370
0.385132,13.3670,0.967039E-01
0.385742,13.3882,0.930173E-01
0.386353,13.4094,-0.449773E-01
0.386963,13.4306,0.211622
0.387573,13.4518,0.132508
0.388184,13.4730,0.125325
0.388794,13.4941,-0.449770E-01
0.389404,13.5153,-0.170629
0.390015,13.5365,-0.168473
0.390625,13.5577,0.210606
0.391235,13.5789,-0.911895E-01
0.391846,13.6001,-0.967936E-01
0.392456,13.6212,-0.176855E-01
0.393066,13.6424,0.329634
0.393677,13.6636,0.411050E-01
0.394287,13.6848,0.214756E-01
0.394897,13.7060,0.810008E-01
0.395508,13.7272,0.428308
0.396118,13.7483,-0.390669E-01
0.396729,13.7695,0.110833E-01
0.397339,13.7907,0.130841
0.397949,13.8119,0.180705
0.398560,13.8331,0.509757E-01
0.399170,13.8543,-0.522066E-01
0.399780,13.8754,0.279562
0.400391,13.8966,-0.160008
0.401001,13.9178,-0.476513
0.401611,13.9390,-0.973807E-01
0.402222,13.9602,-0.526593E-01
0.402832,13.9814,0.166516
0.403442,14.0026,0.248535E-01
0.404053,14.0237,-0.543317E-01
0.404663,14.0449,-0.552257E-01
0.405273,14.0661,0.621855
0.405884,14.0873,0.117119
0.406494,14.1085,0.473453E-02
0.407104,14.1297,0.530345
0.407715,14.1508,0.250048E-01
0.408325,14.1720,0.796185E-01
0.408936,14.1932,-0.329107
0.409546,14.2144,0.405058E-01
0.410156,14.2356,0.488756E-01
0.410767,14.2568,-0.636071E-01
0.411377,14.2779,0.180769
0.411987,14.2991,0.624257E-01
0.412598,14.3203,0.510611E-01
0.413208,14.3415,0.153759
0.413818,14.3627,-0.788542E-01
0.414429,14.3839,0.176116
0.415039,14.4050,-0.218435
0.415649,14.4262,0.249118
0.416260,14.4474,-0.198367
0.416870,14.4686,-0.830232E-01
0.417480,14.4898,0.102287
0.418091,14.5110,-0.432388E-01
0.418701,14.5321,-0.181343
0.419312,14.5533,0.192875
0.419922,14.5745,-0.314073E-01
0.420532,14.5957,-0.477847
0.421143,14.6169,0.520791E-01
0.421753,14.6381,-0.168826
0.422363,14.6593,-0.164491
0.422974,14.6804,-0.945884E-01
0.423584,14.7016,0.481808E-02
0.424194,14.7228,0.638426E-01
0.424805,14.7440,-0.275655
0.425415,14.7652,0.122286E-01
0.426025,14.7864,0.550020E-01
0.426636,14.8075,-0.246248E-01
0.427246,14.8287,0.225105E-01
0.427856,14.8499,-0.416943E-01
0.428467,14.8711,-0.306167
0.429077,14.8923,-0.190405
0.429688,14.9135,-0.170548
0.430298,14.9346,0.127111E-01
0.430908,14.9558,0.418907E-01
0.431519,14.9770,0.507796E-01
0.432129,14.9982,0.985319E-01
0.432739,15.0194,0.178852
0.433350,15.0406,0.130666E-01
0.433960,15.0617,-0.140130
0.434570,15.0829,-0.826308E-02
0.435181,15.1041,0.193163
0.435791,15.1253,-0.182936
0.436401,15.1465,0.731084E-01
0.437012,15.1677,0.121745
0.437622,15.1888,-0.290045E-01
0.438232,15.2100,0.277362
0.438843,15.2312,0.214460E-01
0.439453,15.2524,0.241641
0.440063,15.2736,0.342459
0.440674,15.2948,0.593812
0.441284,15.3160,0.217789
0.441895,15.3371,0.877516E-02
0.442505,15.3583,-0.538018E-02
0.443115,15.3795,0.408198E-01
0.443726,15.4007,0.676190E-01
0.444336,15.4219,-0.257880
0.444946,15.4431,0.220994
0.445557,15.4642,0.248840
0.446167,15.4854,-0.190464
0.446777,15.5066,0.966950E-01
0.447388,15.5278,-0.526296E-01
0.447998,15.5490,0.272912E-01
0.448608,15.5702,0.960299E-02
0.449219,15.5913,-0.652562E-02
0.449829,15.6125,-0.219567
0.450439,15.6337,0.274848E-01
0.451050,15.6549,0.503705E-01
0.451660,15.6761,-0.572914E-01
0.452271,15.6973,-0.151439
0.452881,15.7184,0.104408
0.453491,15.7396,0.735711E-01
0.454102,15.7608,0.101053
0.454712,15.7820,0.250942E-01
0.455322,15.8032,0.256333
0.455933,15.8244,-0.224996
0.456543,15.8456,-0.390761E-02
0.457153,15.8667,0.209632E-02
0.457764,15.8879,0.864963E-01
0.458374,15.9091,0.443974E-01
0.458984,15.9303,-0.110884
0.459595,15.9515,-0.219567E-01
0.460205,15.9727,0.593046E-01
0.460815,15.9938,-0.134792E-01
0.461426,16.0150,0.157603
0.462036,16.0362,0.518741E-01
0.462646,16.0574,-0.348858E-01
0.463257,16.0786,-0.131679
0.463867,16.0998,0.816040E-01
0.464478,16.1209,-0.128400
0.465088,16.1421,0.286797E-02
0.465698,16.1633,-0.484417E-02
0.466309,16.1845,0.171455
0.466919,16.2057,-0.817666E-01
0.467529,16.2269,-0.477958E-01
0.468140,16.2480,0.110266
0.468750,16.2692,0.290993
0.469360,16.2904,-0.499617E-01
0.469971,16.3116,-0.696374E-01
0.470581,16.3328,-0.236708E-01
0.471191,16.3540,0.296293
