Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.101
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.445557E-01,1.75164,2.90685
0.451660E-01,1.77563,-0.509556
0.457764E-01,1.79963,6.18525
0.463867E-01,1.82362,22.7690
0.469971E-01,1.84762,6.97979
0.476074E-01,1.87161,14.5938
0.482178E-01,1.89561,2.44050
0.488281E-01,1.91960,5.60346
0.494385E-01,1.94360,-0.833368
0.500488E-01,1.96759,19.1721
0.506592E-01,1.99159,-3.58423
0.512695E-01,2.01558,9.79301
0.518799E-01,2.03958,-2.59572
0.524902E-01,2.06357,3.32291
0.531006E-01,2.08757,3.67615
0.537109E-01,2.11156,4.11885
0.543213E-01,2.13556,-3.02832
0.549316E-01,2.15955,6.13566
0.555420E-01,2.18355,2.23151
0.561523E-01,2.20754,6.08375
0.567627E-01,2.23154,-0.775725
0.573730E-01,2.25553,5.72996
0.579834E-01,2.27953,5.11875
0.585938E-01,2.30352,1.55098
0.592041E-01,2.32752,0.673182
0.598145E-01,2.35151,-0.953686
0.604248E-01,2.37551,16.1866
0.610352E-01,2.39950,-6.23395
0.616455E-01,2.42350,-2.18243
0.622559E-01,2.44749,8.21111
0.628662E-01,2.47149,-0.687370
0.634766E-01,2.49548,22.2263
0.640869E-01,2.51948,-0.619239
0.646973E-01,2.54347,1.19360
0.653076E-01,2.56747,13.4131
0.659180E-01,2.59146,5.47173
0.665283E-01,2.61546,4.42500
0.671387E-01,2.63945,0.341518
0.677490E-01,2.66345,-0.538406
0.683594E-01,2.68744,1.97764
0.689697E-01,2.71144,8.16082
0.695801E-01,2.73543,1.19330
0.701904E-01,2.75943,8.58337
0.708008E-01,2.78342,7.83728
0.714111E-01,2.80742,-4.79811
0.720215E-01,2.83141,-0.167355
0.726318E-01,2.85541,0.318887
0.732422E-01,2.87940,8.46934
0.738525E-01,2.90340,-0.778740
0.744629E-01,2.92739,-0.526047
0.750732E-01,2.95139,-1.13766
0.756836E-01,2.97538,1.82329
0.762939E-01,2.99938,-2.94911
0.769043E-01,3.02337,2.42384
0.775146E-01,3.04737,0.634039
0.781250E-01,3.07136,8.48833
0.787354E-01,3.09536,0.693221
0.793457E-01,3.11935,1.43881
0.799561E-01,3.14335,-3.49779
0.805664E-01,3.16734,-5.50019
0.811768E-01,3.19134,8.85954
0.817871E-01,3.21533,2.77857
0.823975E-01,3.23933,6.80101
0.830078E-01,3.26332,1.62139
0.836182E-01,3.28732,2.90129
0.842285E-01,3.31131,-6.40673
0.848389E-01,3.33531,-0.884933
0.854492E-01,3.35930,3.01721
0.860596E-01,3.38330,-2.71347
0.866699E-01,3.40729,9.11600
0.872803E-01,3.43129,-1.23461
0.878906E-01,3.45528,5.77303
0.885010E-01,3.47928,-6.51771
0.891113E-01,3.50327,8.09398
0.897217E-01,3.52727,0.157987
0.903320E-01,3.55126,2.11594
0.909424E-01,3.57526,3.65903
0.915527E-01,3.59925,-3.62117
0.921631E-01,3.62325,4.61252
0.927734E-01,3.64724,3.14986
0.933838E-01,3.67124,0.447990
0.939941E-01,3.69523,0.197939
0.946045E-01,3.71923,-2.51181
0.952148E-01,3.74322,-1.05090
0.958252E-01,3.76722,4.99009
0.964355E-01,3.79121,-0.187087
0.970459E-01,3.81521,1.28389
0.976562E-01,3.83920,-0.999887
0.982666E-01,3.86320,3.27576
0.988770E-01,3.88719,0.171304
0.994873E-01,3.91119,-4.87673
0.100098,3.93518,1.49836
0.100708,3.95918,-1.34939
0.101318,3.98317,-7.84744
0.101929,4.00717,-2.04874
0.102539,4.03116,8.01982
0.103149,4.05516,3.70152
0.103760,4.07915,-5.01135
0.104370,4.10315,-5.77824
0.104980,4.12714,-0.608838
0.105591,4.15114,-4.09233
0.106201,4.17513,-0.617226
0.106812,4.19913,8.58397
0.107422,4.22312,1.09251
0.108032,4.24712,2.62446
0.108643,4.27111,9.53808
0.109253,4.29511,27.0691
0.109863,4.31910,0.734489
0.110474,4.34310,8.00927
0.111084,4.36709,4.31763
0.111694,4.39109,1.73618
0.112305,4.41508,1.03034
0.112915,4.43908,1.36731
0.113525,4.46307,9.78766
0.114136,4.48707,0.963650
0.114746,4.51106,0.731117
0.115356,4.53506,5.08733
0.115967,4.55905,-0.775495E-01
0.116577,4.58305,1.62674
0.117188,4.60704,2.26203
0.117798,4.63104,8.98564
0.118408,4.65503,2.41825
0.119019,4.67903,1.08893
0.119629,4.70302,-3.04178
0.120239,4.72702,-0.831602
0.120850,4.75101,-1.14350
0.121460,4.77501,12.2318
0.122070,4.79900,13.2897
0.122681,4.82300,-1.76847
0.123291,4.84699,1.61481
0.123901,4.87099,2.20197
0.124512,4.89498,10.9779
0.125122,4.91898,12.8139
0.125732,4.94297,-5.87702
0.126343,4.96697,5.93096
0.126953,4.99096,4.18003
0.127563,5.01496,-1.45697
0.128174,5.03895,1.85395
0.128784,5.06295,4.01025
0.129395,5.08694,1.65929
0.130005,5.11094,4.43958
0.130615,5.13493,1.61517
0.131226,5.15893,7.49181
0.131836,5.18292,0.586008
0.132446,5.20692,-0.472341
0.133057,5.23091,0.869638
0.133667,5.25491,5.49864
0.134277,5.27890,5.41790
0.134888,5.30290,6.70109
0.135498,5.32689,1.52322
0.136108,5.35089,-1.21106
0.136719,5.37488,4.18528
0.137329,5.39888,-0.747644
0.137939,5.42287,1.73933
0.138550,5.44687,-0.400159E-01
0.139160,5.47086,6.43679
0.139771,5.49486,-0.840009E-01
0.140381,5.51885,4.46145
0.140991,5.54285,2.29733
0.141602,5.56684,-3.02153
0.142212,5.59084,17.3290
0.142822,5.61483,5.64127
0.143433,5.63883,-1.80884
0.144043,5.66282,-5.29359
0.144653,5.68682,0.202414E-01
0.145264,5.71081,16.8345
0.145874,5.73481,0.184258
0.146484,5.75880,2.75489
0.147095,5.78280,14.8482
0.147705,5.80679,-0.815069
0.148315,5.83079,7.29059
0.148926,5.85478,-2.58171
0.149536,5.87878,3.36954
0.150146,5.90277,-0.831081
0.150757,5.92677,5.48969
0.151367,5.95076,12.8676
0.151978,5.97476,7.58374
0.152588,5.99875,-0.883498E-01
0.153198,6.02275,-9.52629
0.153809,6.04674,7.59904
0.154419,6.07074,2.21579
0.155029,6.09473,-5.64379
0.155640,6.11873,4.68282
0.156250,6.14272,3.19968
0.156860,6.16672,8.26850
0.157471,6.19071,2.29878
0.158081,6.21471,9.78785
0.158691,6.23870,-0.234216
0.159302,6.26270,1.32650
0.159912,6.28669,2.77519
0.160522,6.31069,-0.785396
0.161133,6.33468,-5.35231
0.161743,6.35868,-0.776955
0.162354,6.38267,-4.46216
0.162964,6.40667,-1.60812
0.163574,6.43066,2.68874
0.164185,6.45466,-3.03201
0.164795,6.47865,-0.543099
0.165405,6.50265,6.20055
0.166016,6.52664,1.73331
0.166626,6.55064,1.63153
0.167236,6.57463,2.64901
0.167847,6.59863,-3.09843
0.168457,6.62262,4.58008
0.169067,6.64662,-2.68999
0.169678,6.67061,-7.10284
0.170288,6.69461,-0.603233
0.170898,6.71860,1.91050
0.171509,6.74260,-5.71316
0.172119,6.76659,0.439239
0.172729,6.79059,-0.914579
0.173340,6.81458,-1.08516
0.173950,6.83858,-2.20100
0.174561,6.86257,-0.768461
0.175171,6.88657,8.62641
0.175781,6.91056,5.76761
0.176392,6.93456,-3.79092
0.177002,6.95855,9.21302
0.177612,6.98255,0.570447
0.178223,7.00654,5.81431
0.178833,7.03054,7.39117
0.179443,7.05453,3.50220
0.180054,7.07853,-1.12390
0.180664,7.10252,-0.668303
0.181274,7.12652,-3.67454
0.181885,7.15051,2.46018
0.182495,7.17451,-5.09842
0.183105,7.19850,-2.98857
0.183716,7.22250,-0.470877E-01
0.184326,7.24650,-0.731282
0.184937,7.27049,3.46048
0.185547,7.29449,-0.270280
0.186157,7.31848,-4.14505
0.186768,7.34248,2.35749
0.187378,7.36647,-3.20474
0.187988,7.39047,0.160894
0.188599,7.41446,-0.599461
0.189209,7.43846,-1.40756
0.189819,7.46245,0.518883
0.190430,7.48645,-0.651288
0.191040,7.51044,-0.433917
0.191650,7.53444,3.76452
0.192261,7.55843,27.5154
0.192871,7.58243,14.1719
0.193481,7.60642,0.686889
0.194092,7.63042,-0.475744
0.194702,7.65441,4.94889
0.195312,7.67841,-2.31939
0.195923,7.70240,-1.57708
0.196533,7.72640,-3.50336
0.197144,7.75039,-16.0503
0.197754,7.77439,-0.913567E-01
0.198364,7.79838,-4.79299
0.198975,7.82238,-3.61517
0.199585,7.84637,2.36031
0.200195,7.87037,22.4327
0.200806,7.89436,2.16007
0.201416,7.91836,-18.1162
0.202026,7.94235,-4.61212
0.202637,7.96635,3.82150
0.203247,7.99034,2.08707
0.203857,8.01434,0.578075
0.204468,8.03833,4.40566
0.205078,8.06233,5.31780
0.205688,8.08632,1.11841
0.206299,8.11032,0.432354
0.206909,8.13431,8.42994
0.207520,8.15831,-4.14949
0.208130,8.18230,2.57110
0.208740,8.20630,4.00471
0.209351,8.23029,-7.62389
0.209961,8.25429,-3.22169
0.210571,8.27828,-2.49054
0.211182,8.30228,-1.59012
0.211792,8.32627,1.91987
0.212402,8.35027,0.509400
0.213013,8.37426,-1.57789
0.213623,8.39826,7.79996
0.214233,8.42225,0.699376
0.214844,8.44625,1.77744
0.215454,8.47024,2.11178
0.216064,8.49424,0.448437
0.216675,8.51823,1.32485
0.217285,8.54223,1.06680
0.217896,8.56622,3.30940
0.218506,8.59022,-0.713724E-01
0.219116,8.61421,22.3991
0.219727,8.63821,1.71807
0.220337,8.66220,5.13427
0.220947,8.68620,1.49007
0.221558,8.71019,-6.08813
0.222168,8.73419,2.19254
0.222778,8.75818,3.10862
0.223389,8.78218,0.809506
0.223999,8.80617,-2.34552
0.224609,8.83017,-6.10429
0.225220,8.85416,-5.62279
0.225830,8.87816,0.317551
0.226440,8.90215,3.01160
0.227051,8.92615,4.52671
0.227661,8.95014,-0.524451
0.228271,8.97414,0.366608
0.228882,8.99813,2.24926
0.229492,9.02213,-4.22700
0.230103,9.04612,-3.64697
0.230713,9.07012,0.390673
0.231323,9.09411,7.86293
0.231934,9.11811,-3.88485
0.232544,9.14210,-8.73555
0.233154,9.16610,4.34378
0.233765,9.19009,-0.432206
0.234375,9.21409,4.88886
0.234985,9.23808,-0.872503
0.235596,9.26208,0.895087
0.236206,9.28607,4.95062
0.236816,9.31007,0.870990E-01
0.237427,9.33406,-1.86667
0.238037,9.35806,-5.22599
0.238647,9.38205,0.582892
0.239258,9.40605,8.97176
0.239868,9.43004,0.523853
0.240479,9.45404,-2.11980
0.241089,9.47803,0.409516
0.241699,9.50203,-0.815084E-01
0.242310,9.52602,-1.38307
0.242920,9.55002,-1.33561
0.243530,9.57401,1.87004
0.244141,9.59801,0.371537
0.244751,9.62200,-0.531508
0.245361,9.64600,1.75560
0.245972,9.66999,5.86665
0.246582,9.69399,5.41134
0.247192,9.71798,4.45560
0.247803,9.74198,1.92409
0.248413,9.76597,-6.93258
0.249023,9.78997,-3.30473
0.249634,9.81396,-2.59064
0.250244,9.83796,2.23577
0.250854,9.86195,2.58486
0.251465,9.88595,-3.98964
0.252075,9.90994,11.0901
0.252686,9.93394,-0.869773
0.253296,9.95793,-7.45680
0.253906,9.98193,-2.19290
0.254517,10.0059,-2.48650
0.255127,10.0299,1.69211
0.255737,10.0539,1.72774
0.256348,10.0779,0.810348
0.256958,10.1019,-2.74465
0.257568,10.1259,-1.00426
0.258179,10.1499,-1.34899
0.258789,10.1739,-0.158465
0.259399,10.1979,-1.62134
0.260010,10.2219,1.58648
0.260620,10.2459,1.94575
0.261230,10.2699,6.58897
0.261841,10.2939,0.192157
0.262451,10.3179,0.817303
0.263062,10.3419,3.41347
0.263672,10.3658,6.60163
0.264282,10.3898,1.93772
0.264893,10.4138,2.32920
0.265503,10.4378,1.74169
0.266113,10.4618,-1.88736
0.266724,10.4858,10.6232
0.267334,10.5098,0.373627
0.267944,10.5338,-4.30549
0.268555,10.5578,4.10345
0.269165,10.5818,-0.680623E-01
0.269775,10.6058,1.55853
0.270386,10.6298,1.89510
0.270996,10.6538,-2.06739
0.271606,10.6778,-2.73403
0.272217,10.7018,4.14905
0.272827,10.7258,-0.739269E-01
0.273438,10.7498,0.945224
0.274048,10.7738,1.52862
0.274658,10.7978,3.45253
0.275269,10.8218,-1.42699
0.275879,10.8457,-0.777230
0.276489,10.8697,7.03723
0.277100,10.8937,0.207280
0.277710,10.9177,1.77259
0.278320,10.9417,0.171743
0.278931,10.9657,2.49801
0.279541,10.9897,-0.966517
0.280151,11.0137,1.42603
0.280762,11.0377,-0.156319
0.281372,11.0617,-0.121632E-02
0.281982,11.0857,2.44184
0.282593,11.1097,0.190955
0.283203,11.1337,-0.256862
0.283813,11.1577,-2.95222
0.284424,11.1817,1.38579
0.285034,11.2057,-0.261796E-01
0.285645,11.2297,-4.67500
0.286255,11.2537,7.69716
0.286865,11.2777,8.11198
0.287476,11.3017,0.984606
0.288086,11.3256,-0.991392E-01
0.288696,11.3496,-0.830530E-01
0.289307,11.3736,2.66705
0.289917,11.3976,1.14904
0.290527,11.4216,-0.302265
0.291138,11.4456,0.247623E-02
0.291748,11.4696,-0.239152
0.292358,11.4936,1.37533
0.292969,11.5176,0.733581
0.293579,11.5416,5.25803
0.294189,11.5656,-0.318167
0.294800,11.5896,-0.627864
0.295410,11.6136,-1.01055
0.296021,11.6376,-4.00870
0.296631,11.6616,-0.692055E-01
0.297241,11.6856,-0.168419
0.297852,11.7096,-3.70042
0.298462,11.7336,0.420645
0.299072,11.7576,8.31235
0.299683,11.7816,14.4920
0.300293,11.8055,2.77255
0.300903,11.8295,23.0770
0.301514,11.8535,8.18761
0.302124,11.8775,-0.249988
0.302734,11.9015,0.285647E-02
0.303345,11.9255,0.627563
0.303955,11.9495,4.87682
0.304565,11.9735,9.04378
0.305176,11.9975,-0.760330E-01
0.305786,12.0215,4.83383
0.306396,12.0455,1.99736
0.307007,12.0695,11.3033
0.307617,12.0935,-1.13201
0.308228,12.1175,0.135102
0.308838,12.1415,2.40181
0.309448,12.1655,9.25716
0.310059,12.1895,-4.75629
0.310669,12.2135,3.54218
0.311279,12.2375,-3.08183
0.311890,12.2615,-0.179364
0.312500,12.2854,7.15422
0.313110,12.3094,6.57594
0.313721,12.3334,1.13065
0.314331,12.3574,13.0389
0.314941,12.3814,-2.69917
0.315552,12.4054,-1.38133
0.316162,12.4294,-0.238142
0.316772,12.4534,1.11971
0.317383,12.4774,-0.200302
0.317993,12.5014,-0.637177
0.318604,12.5254,1.88620
0.319214,12.5494,-0.335736
0.319824,12.5734,3.75986
0.320435,12.5974,2.51386
0.321045,12.6214,-0.280243
0.321655,12.6454,2.94629
0.322266,12.6694,0.158240E-01
0.322876,12.6934,4.44965
0.323486,12.7174,-0.732631
0.324097,12.7414,4.03049
0.324707,12.7653,-3.12240
0.325317,12.7893,-0.282367
0.325928,12.8133,5.82723
0.326538,12.8373,1.50357
0.327148,12.8613,-0.110019
0.327759,12.8853,-4.17109
0.328369,12.9093,2.41412
0.328979,12.9333,3.04674
0.329590,12.9573,-3.56129
0.330200,12.9813,-1.24330
0.330811,13.0053,-3.36573
0.331421,13.0293,-0.633314
0.332031,13.0533,-3.47048
0.332642,13.0773,2.32756
0.333252,13.1013,3.67979
0.333862,13.1253,-1.36122
0.334473,13.1493,-0.764741E-01
0.335083,13.1733,-0.641731
0.335693,13.1973,1.26253
0.336304,13.2213,3.41853
0.336914,13.2452,-0.843659
0.337524,13.2692,-2.36506
0.338135,13.2932,0.693543
0.338745,13.3172,2.80867
0.339355,13.3412,-4.47550
0.339966,13.3652,0.943351
0.340576,13.3892,0.366670
0.341187,13.4132,3.68709
0.341797,13.4372,1.73754
0.342407,13.4612,0.982869
0.343018,13.4852,4.94959
0.343628,13.5092,5.86382
0.344238,13.5332,-0.896287
0.344849,13.5572,2.60957
0.345459,13.5812,1.61005
0.346069,13.6052,0.453988
0.346680,13.6292,2.31312
0.347290,13.6532,4.91959
0.347900,13.6772,0.822320
0.348511,13.7012,0.410937
0.349121,13.7251,4.01743
0.349731,13.7491,2.86715
0.350342,13.7731,1.13334
0.350952,13.7971,3.16032
0.351562,13.8211,-0.813237
0.352173,13.8451,-1.70651
0.352783,13.8691,3.63735
0.353394,13.8931,1.80283
0.354004,13.9171,9.87292
0.354614,13.9411,-1.31305
0.355225,13.9651,-0.209628E-01
0.355835,13.9891,4.18601
0.356445,14.0131,1.85509
0.357056,14.0371,-1.35948
0.357666,14.0611,-2.18201
0.358276,14.0851,2.77227
0.358887,14.1091,-0.299296
0.359497,14.1331,-4.01850
0.360107,14.1571,3.70670
0.360718,14.1811,8.27497
0.361328,14.2050,0.790309E-01
0.361938,14.2290,0.323379
0.362549,14.2530,-3.73750
0.363159,14.2770,-3.31283
0.363770,14.3010,-0.301843
0.364380,14.3250,0.135293
0.364990,14.3490,-1.15139
0.365601,14.3730,-0.564030
0.366211,14.3970,4.53135
0.366821,14.4210,2.53106
0.367432,14.4450,3.09609
0.368042,14.4690,2.30671
0.368652,14.4930,1.14637
0.369263,14.5170,3.98305
0.369873,14.5410,0.548800
0.370483,14.5650,-0.816490
0.371094,14.5890,-3.04948
0.371704,14.6130,1.08795
0.372314,14.6370,-0.874958
0.372925,14.6610,-0.631747E-03
0.373535,14.6850,-1.10149
0.374146,14.7089,-0.153299
0.374756,14.7329,2.55815
0.375366,14.7569,1.38634
0.375977,14.7809,0.686571
0.376587,14.8049,-0.948154
0.377197,14.8289,-2.54898
0.377808,14.8529,-0.730196
0.378418,14.8769,6.22383
0.379028,14.9009,1.96833
0.379639,14.9249,0.171547E-01
0.380249,14.9489,5.64409
0.380859,14.9729,0.457615
0.381470,14.9969,-2.71491
0.382080,15.0209,1.01728
0.382690,15.0449,0.967003
0.383301,15.0689,-0.339568
0.383911,15.0929,1.53265
0.384521,15.1169,1.40239
0.385132,15.1409,1.38601
0.385742,15.1649,-3.10993
0.386353,15.1888,-1.73246
0.386963,15.2128,9.89649
0.387573,15.2368,-0.605321
0.388184,15.2608,0.468458
0.388794,15.2848,-2.91281
0.389404,15.3088,2.60150
0.390015,15.3328,2.96774
0.390625,15.3568,2.58955
0.391235,15.3808,-0.369256
0.391846,15.4048,3.30275
0.392456,15.4288,3.56363
0.393066,15.4528,3.44791
0.393677,15.4768,-1.42017
0.394287,15.5008,0.630371
0.394897,15.5248,1.94906
0.395508,15.5488,2.02237
0.396118,15.5728,-1.48702
0.396729,15.5968,-0.387178
0.397339,15.6208,7.05343
0.397949,15.6448,-2.04640
0.398560,15.6687,0.670338
0.399170,15.6927,-0.381184
0.399780,15.7167,-0.480812
0.400391,15.7407,-2.01307
0.401001,15.7647,-0.861992
0.401611,15.7887,3.31542
0.402222,15.8127,1.27887
0.402832,15.8367,-0.102414
0.403442,15.8607,4.06371
0.404053,15.8847,0.796017
0.404663,15.9087,-12.9875
0.405273,15.9327,4.31005
0.405884,15.9567,-0.264542
0.406494,15.9807,1.52246
0.407104,16.0047,1.45997
0.407715,16.0287,3.78728
0.408325,16.0527,12.5434
0.408936,16.0767,2.45194
0.409546,16.1007,0.153097
0.410156,16.1247,6.96216
0.410767,16.1486,0.932958
0.411377,16.1726,-0.403081
0.411987,16.1966,-0.571568
0.412598,16.2206,-0.181358E-01
0.413208,16.2446,0.113481
0.413818,16.2686,-1.44404
0.414429,16.2926,-1.63756
0.415039,16.3166,0.745860E-01
0.415649,16.3406,0.764588
0.416260,16.3646,-1.45232
0.416870,16.3886,-0.301115
0.417480,16.4126,2.81442
0.418091,16.4366,3.69406
0.418701,16.4606,-0.841105E-01
0.419312,16.4846,1.10423
0.419922,16.5086,2.78887
0.420532,16.5326,5.33507
0.421143,16.5566,0.921673
0.421753,16.5806,-2.04448
0.422363,16.6046,2.09374
0.422974,16.6285,2.98197
0.423584,16.6525,1.04000
0.424194,16.6765,-0.343396
0.424805,16.7005,0.362722
0.425415,16.7245,6.21165
0.426025,16.7485,2.91766
0.426636,16.7725,0.508877
0.427246,16.7965,-2.75283
0.427856,16.8205,0.544866
0.428467,16.8445,5.35390
0.429077,16.8685,1.60518
0.429688,16.8925,-0.486696
0.430298,16.9165,0.495347
0.430908,16.9405,-0.702667
0.431519,16.9645,3.82423
0.432129,16.9885,5.29052
0.432739,17.0125,3.04286
0.433350,17.0365,3.13214
0.433960,17.0605,0.568236
0.434570,17.0845,0.893846
0.435181,17.1084,-9.12864
0.435791,17.1324,6.76960
0.436401,17.1564,1.88772
0.437012,17.1804,2.00564
0.437622,17.2044,-0.437838
0.438232,17.2284,4.89911
0.438843,17.2524,-0.395153
0.439453,17.2764,-0.244082
0.440063,17.3004,-1.49938
0.440674,17.3244,1.09384
0.441284,17.3484,-0.590278E-01
0.441895,17.3724,-5.23364
0.442505,17.3964,0.377782E-03
0.443115,17.4204,-5.55741
0.443726,17.4444,4.93791
0.444336,17.4684,0.574839
0.444946,17.4924,-4.56943
0.445557,17.5164,-1.96274
0.446167,17.5404,-0.400561
0.446777,17.5644,3.35701
0.447388,17.5883,10.1671
0.447998,17.6123,-2.59012
0.448608,17.6363,1.69667
0.449219,17.6603,2.92274
0.449829,17.6843,5.21275
0.450439,17.7083,1.56712
0.451050,17.7323,4.21693
0.451660,17.7563,6.94520
0.452271,17.7803,-0.160978
0.452881,17.8043,0.764444
0.453491,17.8283,3.38044
0.454102,17.8523,4.86122
0.454712,17.8763,1.91723
0.455322,17.9003,1.22139
0.455933,17.9243,-1.77675
0.456543,17.9483,4.14109
0.457153,17.9723,0.545298
0.457764,17.9963,-0.264744
0.458374,18.0203,-3.20244
0.458984,18.0443,4.21855
0.459595,18.0682,-0.500862
0.460205,18.0922,3.79588
0.460815,18.1162,0.756681
0.461426,18.1402,0.613357E-01
0.462036,18.1642,-0.345137
0.462646,18.1882,-1.13421
0.463257,18.2122,3.28862
0.463867,18.2362,2.88336
0.464478,18.2602,8.08338
0.465088,18.2842,-0.116978
0.465698,18.3082,6.13813
0.466309,18.3322,2.16752
0.466919,18.3562,4.23519
0.467529,18.3802,-0.808685
0.468140,18.4042,1.37478
0.468750,18.4282,2.78771
0.469360,18.4522,-1.97037
0.469971,18.4762,-0.408624
0.470581,18.5002,3.42479
0.471191,18.5242,8.59605
0.471802,18.5481,3.05252
0.472412,18.5721,0.120309
0.473022,18.5961,5.07843
0.473633,18.6201,-1.85253
0.474243,18.6441,0.227081
0.474854,18.6681,-1.25159
0.475464,18.6921,2.86082
0.476074,18.7161,0.431567E-01
0.476685,18.7401,-0.954032
0.477295,18.7641,0.964842
0.477905,18.7881,-0.546068
0.478516,18.8121,1.22786
0.479126,18.8361,8.52521
0.479736,18.8601,-1.42215
0.480347,18.8841,-3.00696
0.480957,18.9081,0.934314
0.481567,18.9321,2.21119
0.482178,18.9561,-1.31864
0.482788,18.9801,-0.819394
0.483398,19.0041,-0.814360
0.484009,19.0280,13.8092
0.484619,19.0520,-0.275270E-01
0.485229,19.0760,-0.841517
0.485840,19.1000,5.94395
0.486450,19.1240,-0.582022
0.487061,19.1480,3.31231
0.487671,19.1720,0.328029
0.488281,19.1960,-2.04601
0.488892,19.2200,-0.546639
0.489502,19.2440,-0.264057
0.490112,19.2680,-1.74395
0.490723,19.2920,-0.397389
0.491333,19.3160,0.192290
0.491943,19.3400,0.776691
0.492554,19.3640,-0.343328
0.493164,19.3880,2.21487
0.493774,19.4120,5.10214
0.494385,19.4360,-0.551963
0.494995,19.4600,7.61055
0.495605,19.4840,-0.930628
0.496216,19.5079,-0.193545
0.496826,19.5319,-0.594313
0.497437,19.5559,0.127384
0.498047,19.5799,-0.849708
0.498657,19.6039,0.406391
0.499268,19.6279,2.84210
0.499878,19.6519,-0.749823
0.500488,19.6759,1.80801
0.501099,19.6999,-1.16367
0.501709,19.7239,1.26810
0.502319,19.7479,1.83403
0.502930,19.7719,0.234956
0.503540,19.7959,1.61679
0.504150,19.8199,-0.376364
0.504761,19.8439,0.644305
0.505371,19.8679,-0.240723
0.505981,19.8919,-4.56647
0.506592,19.9159,-0.707927
