Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.171
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.982056,22.9194,-0.441685E-02
0.982666,22.9336,0.819884E-01
0.983276,22.9479,-0.121504
0.983887,22.9621,-0.511034E-01
0.984497,22.9764,-0.272930E-01
0.985107,22.9906,0.417253E-02
0.985718,23.0049,-0.174722E-02
0.986328,23.0191,0.377370E-01
0.986938,23.0334,-0.793260E-02
0.987549,23.0476,0.543787E-01
0.988159,23.0618,-0.238995E-01
0.988770,23.0761,0.130917E-01
0.989380,23.0903,-0.561524E-01
0.989990,23.1046,0.593810E-02
0.990601,23.1188,0.297684E-01
0.991211,23.1331,-0.271043E-01
0.991821,23.1473,-0.183203E-01
0.992432,23.1616,0.936886E-01
0.993042,23.1758,0.595438E-01
0.993652,23.1900,0.652220E-01
0.994263,23.2043,-0.500000E-01
0.994873,23.2185,-0.925854E-01
0.995483,23.2328,0.249905E-01
0.996094,23.2470,0.762992E-01
0.996704,23.2613,0.188281E-01
0.997314,23.2755,-0.186840E-01
0.997925,23.2898,-0.133471
0.998535,23.3040,0.113668E-01
0.999146,23.3182,-0.152686
0.999756,23.3325,0.274933E-01
1.00037,23.3467,0.206182E-01
1.00098,23.3610,0.991466E-02
1.00159,23.3752,-0.701031E-01
1.00220,23.3895,0.109161E-01
1.00281,23.4037,0.410895E-01
1.00342,23.4180,-0.187312E-01
1.00403,23.4322,-0.759933E-02
1.00464,23.4464,-0.550274E-01
1.00525,23.4607,-0.238874E-01
1.00586,23.4749,-0.562054E-01
1.00647,23.4892,-0.684316E-01
1.00708,23.5034,0.426565E-01
1.00769,23.5177,-0.335593E-01
1.00830,23.5319,0.119838
1.00891,23.5462,-0.174679
1.00952,23.5604,-0.140295
1.01013,23.5746,0.301800E-01
1.01074,23.5889,0.584399E-01
1.01135,23.6031,0.201793E-01
1.01196,23.6174,-0.606069E-01
1.01257,23.6316,0.180788E-01
1.01318,23.6459,0.534827E-01
1.01379,23.6601,-0.457843E-01
1.01440,23.6744,0.316694E-01
1.01501,23.6886,0.159754E-03
1.01562,23.7028,-0.398670E-01
1.01624,23.7171,-0.187958E-02
1.01685,23.7313,-0.882241E-01
1.01746,23.7456,0.383349E-01
1.01807,23.7598,0.273786E-01
1.01868,23.7741,-0.547300E-01
1.01929,23.7883,-0.560547E-03
1.01990,23.8026,-0.379638E-01
1.02051,23.8168,0.101866
1.02112,23.8310,0.197272E-01
1.02173,23.8453,0.357136E-01
1.02234,23.8595,0.793198E-01
1.02295,23.8738,-0.411175E-01
1.02356,23.8880,-0.550828E-01
1.02417,23.9023,0.510805E-02
1.02478,23.9165,-0.417920E-01
1.02539,23.9308,-0.416102E-03
1.02600,23.9450,0.537978E-01
1.02661,23.9592,-0.537319E-02
1.02722,23.9735,0.413721E-01
1.02783,23.9877,-0.163609E-01
1.02844,24.0020,0.348607E-01
1.02905,24.0162,-0.151474
1.02966,24.0305,-0.187027E-01
1.03027,24.0447,-0.154456E-01
1.03088,24.0590,-0.499065E-01
1.03149,24.0732,0.101790E-01
1.03210,24.0874,-0.280458E-02
1.03271,24.1017,0.312428E-02
1.03333,24.1159,-0.174196E-01
1.03394,24.1302,-0.416269E-01
1.03455,24.1444,-0.378744E-01
1.03516,24.1587,0.762802E-01
1.03577,24.1729,-0.163091E-01
1.03638,24.1872,-0.113394E-01
1.03699,24.2014,0.159516E-01
1.03760,24.2156,-0.338618E-01
1.03821,24.2299,-0.113893E-01
1.03882,24.2441,-0.289452E-01
1.03943,24.2584,-0.502795E-02
1.04004,24.2726,0.235515E-02
1.04065,24.2869,0.539603E-01
1.04126,24.3011,-0.115321E-02
1.04187,24.3154,0.561012E-02
1.04248,24.3296,0.253151E-01
1.04309,24.3438,-0.641080E-01
1.04370,24.3581,-0.134031E-01
1.04431,24.3723,-0.375876E-01
1.04492,24.3866,0.139146E-01
1.04553,24.4008,-0.573766E-01
1.04614,24.4151,0.703243E-01
1.04675,24.4293,0.843783E-02
1.04736,24.4436,0.205828E-01
1.04797,24.4578,-0.814701E-01
1.04858,24.4720,0.211345
1.04919,24.4863,-0.967725E-01
1.04980,24.5005,-0.543624E-02
1.05042,24.5148,0.953866E-01
1.05103,24.5290,-0.852643E-01
1.05164,24.5433,-0.191175
1.05225,24.5575,0.918118E-02
1.05286,24.5718,0.201831E-01
1.05347,24.5860,-0.324031E-01
1.05408,24.6002,0.157110
1.05469,24.6145,-0.802375E-01
1.05530,24.6287,-0.349911E-01
1.05591,24.6430,-0.110467
1.05652,24.6572,0.109195
1.05713,24.6715,-0.106816E-01
1.05774,24.6857,0.203511E-02
1.05835,24.7000,-0.126526E-01
1.05896,24.7142,0.110261E-01
1.05957,24.7284,-0.695910E-01
1.06018,24.7427,-0.101344
1.06079,24.7569,-0.475067E-02
1.06140,24.7712,0.577626E-01
1.06201,24.7854,0.151242E-01
1.06262,24.7997,0.350948E-01
1.06323,24.8139,-0.148362E-01
1.06384,24.8282,0.825886E-01
1.06445,24.8424,-0.180730
1.06506,24.8566,0.469138E-02
1.06567,24.8709,-0.196572E-01
1.06628,24.8851,-0.122870
1.06689,24.8994,0.381435E-01
1.06750,24.9136,0.470567E-01
1.06812,24.9279,0.114125
1.06873,24.9421,0.248369E-01
1.06934,24.9564,-0.800010E-02
1.06995,24.9706,0.970560E-02
1.07056,24.9848,-0.245748
1.07117,24.9991,0.183746
1.07178,25.0133,0.707671E-01
1.07239,25.0276,-0.164497E-01
1.07300,25.0418,0.488820E-01
1.07361,25.0561,-0.337745E-01
1.07422,25.0703,0.189048E-01
1.07483,25.0846,0.273553E-01
1.07544,25.0988,0.853332E-02
1.07605,25.1130,-0.843446E-02
1.07666,25.1273,-0.239515E-01
1.07727,25.1415,0.583683E-01
1.07788,25.1558,-0.302523E-01
1.07849,25.1700,0.313692E-01
1.07910,25.1843,0.538033E-01
1.07971,25.1985,0.453398E-01
1.08032,25.2128,0.334028E-02
1.08093,25.2270,0.131351E-01
1.08154,25.2412,-0.116642E-01
1.08215,25.2555,-0.206380E-01
1.08276,25.2697,-0.898944E-01
1.08337,25.2840,0.489573E-01
1.08398,25.2982,0.554737E-01
1.08459,25.3125,0.193043
1.08521,25.3267,-0.842668E-02
1.08582,25.3410,-0.804665E-02
1.08643,25.3552,-0.334193E-01
1.08704,25.3694,0.305799E-01
1.08765,25.3837,0.729472E-01
1.08826,25.3979,-0.106799
1.08887,25.4122,0.352054E-01
1.08948,25.4264,0.359882E-01
1.09009,25.4407,0.266063E-01
1.09070,25.4549,-0.123882
1.09131,25.4692,0.885209E-02
1.09192,25.4834,-0.309979E-01
1.09253,25.4976,0.136810E-01
1.09314,25.5119,0.266226E-02
1.09375,25.5261,-0.109995
1.09436,25.5404,0.153971
1.09497,25.5546,-0.287908E-01
1.09558,25.5689,0.290630E-01
1.09619,25.5831,-0.763446E-01
1.09680,25.5974,-0.913140E-01
1.09741,25.6116,-0.152387E-01
1.09802,25.6259,0.401766E-01
1.09863,25.6401,0.474348E-01
1.09924,25.6543,-0.114560
1.09985,25.6686,-0.109973E-01
1.10046,25.6828,0.544149E-01
1.10107,25.6971,-0.184759
1.10168,25.7113,0.597640E-01
1.10229,25.7256,0.531373E-01
1.10291,25.7398,-0.683447E-01
1.10352,25.7541,0.407877E-01
1.10413,25.7683,-0.398584E-01
1.10474,25.7825,-0.563253E-01
1.10535,25.7968,-0.257161E-01
1.10596,25.8110,0.804804E-02
1.10657,25.8253,0.137839
1.10718,25.8395,0.199083
1.10779,25.8538,-0.377077E-01
1.10840,25.8680,0.403564E-01
1.10901,25.8823,0.107641
1.10962,25.8965,0.710095E-01
1.11023,25.9107,-0.150626
1.11084,25.9250,0.376844E-02
1.11145,25.9392,-0.123715
1.11206,25.9535,-0.130699E-01
1.11267,25.9677,-0.136112
1.11328,25.9820,-0.547126E-01
1.11389,25.9962,0.127602
1.11450,26.0105,-0.715495E-01
1.11511,26.0247,0.360754E-01
1.11572,26.0389,-0.106579
1.11633,26.0532,-0.504100E-01
1.11694,26.0674,0.157175
1.11755,26.0817,0.483436E-01
1.11816,26.0959,-0.416247E-01
1.11877,26.1102,0.598570E-01
1.11938,26.1244,0.327742E-02
1.12000,26.1387,-0.281335E-01
1.12061,26.1529,0.131940E-02
1.12122,26.1671,0.398922E-01
1.12183,26.1814,0.432220E-01
1.12244,26.1956,0.108682E-01
1.12305,26.2099,-0.106152
1.12366,26.2241,-0.138983E-01
1.12427,26.2384,0.306756E-01
1.12488,26.2526,-0.873699E-01
1.12549,26.2669,0.281402E-02
1.12610,26.2811,-0.307126E-01
1.12671,26.2953,-0.173508E-01
1.12732,26.3096,0.757547E-01
1.12793,26.3238,0.410340E-01
1.12854,26.3381,0.558900E-02
1.12915,26.3523,-0.280135
1.12976,26.3666,0.250559E-01
1.13037,26.3808,0.212473E-02
1.13098,26.3951,-0.170472
1.13159,26.4093,0.192495E-01
1.13220,26.4235,0.198477
1.13281,26.4378,0.224832E-01
1.13342,26.4520,-0.104461
1.13403,26.4663,-0.491217E-01
1.13464,26.4805,0.119564
1.13525,26.4948,0.473509E-03
1.13586,26.5090,0.310741E-01
1.13647,26.5233,0.253270E-01
1.13708,26.5375,-0.414261E-01
1.13770,26.5517,0.126661
1.13831,26.5660,0.469833E-01
1.13892,26.5802,0.119583E-01
1.13953,26.5945,0.371406E-03
1.14014,26.6087,0.330811E-01
1.14075,26.6230,-0.198317E-01
1.14136,26.6372,-0.200941E-01
1.14197,26.6515,-0.157035E-01
1.14258,26.6657,-0.859913E-02
1.14319,26.6799,-0.168753E-01
1.14380,26.6942,0.553176E-02
1.14441,26.7084,0.313522E-01
1.14502,26.7227,0.124080
1.14563,26.7369,-0.160940E-01
1.14624,26.7512,0.448620E-01
1.14685,26.7654,0.917487E-01
1.14746,26.7797,-0.448828E-01
1.14807,26.7939,0.176353E-01
1.14868,26.8081,-0.254828E-01
1.14929,26.8224,-0.488796E-01
1.14990,26.8366,0.173489E-01
1.15051,26.8509,0.310524E-01
1.15112,26.8651,-0.285183E-01
1.15173,26.8794,-0.692124E-01
1.15234,26.8936,0.886990E-01
1.15295,26.9079,-0.184938E-02
1.15356,26.9221,-0.869152E-01
1.15417,26.9363,0.146919
1.15479,26.9506,0.192335E-01
1.15540,26.9648,0.512938E-01
1.15601,26.9791,-0.599493E-01
1.15662,26.9933,-0.261453E-03
1.15723,27.0076,-0.619287E-01
1.15784,27.0218,-0.407398E-01
1.15845,27.0361,0.470413E-01
1.15906,27.0503,-0.118343
1.15967,27.0645,0.191431E-01
1.16028,27.0788,0.343435E-01
1.16089,27.0930,0.541375E-01
1.16150,27.1073,-0.416142E-02
1.16211,27.1215,-0.103756
1.16272,27.1358,0.118867
1.16333,27.1500,-0.756626E-01
1.16394,27.1643,-0.741644E-02
1.16455,27.1785,0.463363E-01
1.16516,27.1927,-0.244056E-01
1.16577,27.2070,-0.249686E-02
1.16638,27.2212,0.374886E-01
1.16699,27.2355,-0.821457E-01
1.16760,27.2497,0.961449E-01
1.16821,27.2640,-0.366426E-02
1.16882,27.2782,0.401941E-01
1.16943,27.2925,0.524542E-01
1.17004,27.3067,-0.490704E-01
1.17065,27.3209,-0.574870E-02
1.17126,27.3352,0.278721E-01
1.17188,27.3494,-0.960209E-01
1.17249,27.3637,0.850681E-01
1.17310,27.3779,-0.787123E-01
1.17371,27.3922,-0.143028E-01
1.17432,27.4064,-0.228975E-01
1.17493,27.4207,0.624585E-01
1.17554,27.4349,0.105875
1.17615,27.4491,-0.537309E-02
1.17676,27.4634,0.426820E-01
1.17737,27.4776,0.147306E-01
1.17798,27.4919,-0.436343E-01
1.17859,27.5061,0.144677
1.17920,27.5204,-0.172993E-01
1.17981,27.5346,0.371174E-01
1.18042,27.5489,0.135594
1.18103,27.5631,-0.504419E-01
1.18164,27.5773,-0.182139E-01
1.18225,27.5916,0.578247E-01
1.18286,27.6058,-0.139108
1.18347,27.6201,-0.702226E-01
1.18408,27.6343,0.253970E-02
1.18469,27.6486,-0.126337
1.18530,27.6628,0.111763
1.18591,27.6771,-0.233250E-01
1.18652,27.6913,-0.964014E-01
1.18713,27.7055,-0.197918E-01
1.18774,27.7198,-0.120461E-01
1.18835,27.7340,0.253276E-01
1.18896,27.7483,-0.444362E-01
1.18958,27.7625,-0.353801E-01
1.19019,27.7768,0.208972E-01
1.19080,27.7910,-0.707450E-02
1.19141,27.8053,-0.250069E-01
1.19202,27.8195,-0.709408E-02
1.19263,27.8337,0.709986E-02
1.19324,27.8480,-0.231585
1.19385,27.8622,-0.228094E-01
1.19446,27.8765,-0.132893E-01
1.19507,27.8907,-0.607762E-02
1.19568,27.9050,0.193925E-02
1.19629,27.9192,0.157163
1.19690,27.9335,-0.205075E-01
1.19751,27.9477,-0.217064E-01
1.19812,27.9619,-0.743376E-01
1.19873,27.9762,0.137781E-01
1.19934,27.9904,0.182710E-01
1.19995,28.0047,-0.778217E-03
1.20056,28.0189,-0.391363E-02
1.20117,28.0332,0.966732E-02
1.20178,28.0474,0.145363E-01
1.20239,28.0617,-0.368903E-01
1.20300,28.0759,0.252315E-01
1.20361,28.0901,-0.154205E-02
1.20422,28.1044,-0.106848
1.20483,28.1186,-0.229794
1.20544,28.1329,0.267185E-01
1.20605,28.1471,-0.953469E-01
1.20667,28.1614,0.113901
1.20728,28.1756,0.368665E-01
1.20789,28.1899,0.367755E-01
1.20850,28.2041,-0.132372
1.20911,28.2183,-0.367727E-01
1.20972,28.2326,0.388132E-01
1.21033,28.2468,-0.294264E-01
1.21094,28.2611,0.137247E-01
1.21155,28.2753,-0.159295
1.21216,28.2896,-0.444904E-01
1.21277,28.3038,0.424618E-03
1.21338,28.3181,-0.823081E-02
1.21399,28.3323,-0.771586E-02
1.21460,28.3465,-0.137468E-01
1.21521,28.3608,0.644373E-02
1.21582,28.3750,0.799542E-03
1.21643,28.3893,-0.128711
1.21704,28.4035,-0.388301E-01
1.21765,28.4178,-0.317138E-01
1.21826,28.4320,0.506295E-01
1.21887,28.4463,-0.364844E-02
1.21948,28.4605,-0.101001
1.22009,28.4747,0.110421
1.22070,28.4890,-0.806740E-02
1.22131,28.5032,-0.722666E-01
1.22192,28.5175,0.909592E-01
1.22253,28.5317,-0.121393
1.22314,28.5460,-0.168186
1.22375,28.5602,0.988086E-01
1.22437,28.5745,-0.529591E-01
1.22498,28.5887,0.131164
1.22559,28.6030,-0.639947E-04
1.22620,28.6172,0.938746E-01
1.22681,28.6314,-0.852328E-01
1.22742,28.6457,-0.251319E-01
1.22803,28.6599,0.969165E-02
1.22864,28.6742,0.275216E-02
1.22925,28.6884,-0.728252E-01
1.22986,28.7027,-0.235247
1.23047,28.7169,0.722989E-01
1.23108,28.7312,-0.220303E-01
1.23169,28.7454,-0.432567E-01
1.23230,28.7596,-0.799764E-02
1.23291,28.7739,-0.186491E-02
1.23352,28.7881,0.172194E-01
1.23413,28.8024,-0.391939E-02
1.23474,28.8166,-0.397270E-01
1.23535,28.8309,-0.875199E-01
1.23596,28.8451,-0.564181E-01
1.23657,28.8594,-0.608908E-02
1.23718,28.8736,-0.201065E-01
1.23779,28.8878,-0.207979E-02
1.23840,28.9021,0.108767E-01
1.23901,28.9163,0.385959E-01
1.23962,28.9306,-0.312259E-01
1.24023,28.9448,0.218126E-01
1.24084,28.9591,-0.101541
1.24146,28.9733,-0.113776
1.24207,28.9876,-0.404151E-01
1.24268,29.0018,0.235251E-01
1.24329,29.0160,0.129755E-01
1.24390,29.0303,0.563654E-01
1.24451,29.0445,-0.622936E-02
1.24512,29.0588,-0.245763E-02
1.24573,29.0730,0.175617E-01
1.24634,29.0873,-0.538339E-01
1.24695,29.1015,0.359349E-01
1.24756,29.1158,-0.718501E-01
1.24817,29.1300,-0.895328E-01
1.24878,29.1442,0.499916E-01
1.24939,29.1585,-0.316145E-01
1.25000,29.1727,0.483823E-01
1.25061,29.1870,0.140298E-01
1.25122,29.2012,0.262281E-02
1.25183,29.2155,-0.208800E-01
1.25244,29.2297,0.173629E-01
1.25305,29.2440,0.129263
1.25366,29.2582,-0.850968E-01
1.25427,29.2724,-0.308862E-01
1.25488,29.2867,0.509865E-01
1.25549,29.3009,-0.152498E-01
1.25610,29.3152,0.696851E-02
1.25671,29.3294,-0.438184E-01
1.25732,29.3437,0.223290E-02
1.25793,29.3579,0.450703E-02
1.25854,29.3722,0.512419E-01
1.25916,29.3864,0.604409E-01
1.25977,29.4006,0.373677E-01
1.26038,29.4149,0.768436E-02
1.26099,29.4291,-0.503672E-01
1.26160,29.4434,-0.153285
1.26221,29.4576,-0.540081E-01
1.26282,29.4719,-0.285234
1.26343,29.4861,-0.634806E-01
1.26404,29.5004,-0.356451E-01
1.26465,29.5146,-0.116293
1.26526,29.5288,0.852815E-02
1.26587,29.5431,0.233130E-01
1.26648,29.5573,0.800231E-01
1.26709,29.5716,-0.726442E-03
1.26770,29.5858,-0.537870E-01
1.26831,29.6001,-0.330483E-01
1.26892,29.6143,0.427042E-01
1.26953,29.6286,0.308249E-01
1.27014,29.6428,0.177726E-01
1.27075,29.6570,0.336890E-02
1.27136,29.6713,0.104799
1.27197,29.6855,-0.801475E-02
1.27258,29.6998,-0.126512E-01
1.27319,29.7140,0.416586E-01
1.27380,29.7283,0.115723
1.27441,29.7425,0.958346E-01
1.27502,29.7568,0.418095E-01
1.27563,29.7710,0.947291E-02
1.27625,29.7852,-0.447236E-01
1.27686,29.7995,0.703063E-02
1.27747,29.8137,0.418646E-01
1.27808,29.8280,-0.110950E-02
1.27869,29.8422,-0.102418
1.27930,29.8565,0.110877
1.27991,29.8707,0.411753E-01
1.28052,29.8850,0.703521E-01
1.28113,29.8992,-0.433702E-03
1.28174,29.9134,0.123492E-01
1.28235,29.9277,0.302838E-02
1.28296,29.9419,-0.106751
1.28357,29.9562,-0.692474E-01
1.28418,29.9704,-0.981221E-01
1.28479,29.9847,0.525178E-01
1.28540,29.9989,-0.624807E-03
1.28601,30.0132,0.266670E-01
1.28662,30.0274,0.159986E-02
1.28723,30.0416,-0.538893E-02
1.28784,30.0559,-0.315976E-01
1.28845,30.0701,-0.603327E-01
1.28906,30.0844,-0.361498E-01
1.28967,30.0986,0.311082E-03
1.29028,30.1129,0.462084E-01
1.29089,30.1271,0.292757E-01
1.29150,30.1414,-0.352719E-01
1.29211,30.1556,-0.923957E-02
1.29272,30.1698,0.106489
1.29333,30.1841,-0.413670E-01
1.29395,30.1983,0.271187E-01
1.29456,30.2126,-0.124886E-02
1.29517,30.2268,-0.530992E-02
1.29578,30.2411,-0.579808E-01
1.29639,30.2553,-0.107996E-02
1.29700,30.2696,0.207811E-02
1.29761,30.2838,0.420267E-01
1.29822,30.2980,0.274939E-01
1.29883,30.3123,0.822554E-01
1.29944,30.3265,-0.377988E-01
1.30005,30.3408,-0.375861E-01
1.30066,30.3550,-0.232468E-01
1.30127,30.3693,0.644398E-01
1.30188,30.3835,-0.315937E-01
1.30249,30.3978,-0.554155E-01
1.30310,30.4120,-0.491211E-01
1.30371,30.4262,0.813319E-01
1.30432,30.4405,-0.193765
1.30493,30.4547,0.172396
1.30554,30.4690,0.530519E-01
1.30615,30.4832,0.920052E-02
1.30676,30.4975,-0.500167E-02
1.30737,30.5117,0.324727E-02
1.30798,30.5260,-0.762759E-02
1.30859,30.5402,-0.757429E-02
1.30920,30.5544,-0.388807E-01
1.30981,30.5687,0.369963E-02
1.31042,30.5829,-0.215217E-01
1.31104,30.5972,-0.326718E-01
1.31165,30.6114,-0.488280E-01
1.31226,30.6257,0.100605E-02
1.31287,30.6399,0.101183
1.31348,30.6542,0.128194
1.31409,30.6684,0.140205
1.31470,30.6826,-0.256230E-01
1.31531,30.6969,-0.518401
1.31592,30.7111,0.805426E-02
1.31653,30.7254,-0.510886E-02
1.31714,30.7396,0.581799E-01
1.31775,30.7539,0.144222
1.31836,30.7681,-0.139276
1.31897,30.7824,0.144280
1.31958,30.7966,-0.544646E-01
1.32019,30.8108,-0.159802
1.32080,30.8251,-0.399404E-01
1.32141,30.8393,-0.372365E-01
1.32202,30.8536,0.213840E-02
1.32263,30.8678,-0.997509E-02
1.32324,30.8821,0.207146
1.32385,30.8963,0.286581E-02
1.32446,30.9106,-0.569808E-02
1.32507,30.9248,-0.333571E-01
1.32568,30.9390,0.339266E-01
1.32629,30.9533,-0.269144E-01
1.32690,30.9675,0.787655E-01
1.32751,30.9818,0.152319E-02
1.32812,30.9960,-0.412790E-01
1.32874,31.0103,0.141819E-01
1.32935,31.0245,0.346774E-01
1.32996,31.0388,0.278413E-03
1.33057,31.0530,-0.917463E-01
1.33118,31.0672,0.114690
1.33179,31.0815,0.221037E-01
1.33240,31.0957,0.332291E-01
1.33301,31.1100,0.234031E-01
1.33362,31.1242,0.216288E-01
1.33423,31.1385,0.116467E-01
1.33484,31.1527,-0.937978E-01
1.33545,31.1670,-0.944095E-01
1.33606,31.1812,0.539369E-01
1.33667,31.1954,-0.152867E-01
1.33728,31.2097,0.744153E-02
1.33789,31.2239,-0.219658E-02
1.33850,31.2382,0.220568E-01
1.33911,31.2524,0.343881E-01
1.33972,31.2667,0.110496E-01
1.34033,31.2809,-0.250170E-02
1.34094,31.2952,-0.120150E-01
1.34155,31.3094,-0.862578E-02
1.34216,31.3236,-0.993881E-02
1.34277,31.3379,-0.649771E-01
1.34338,31.3521,-0.635519E-01
1.34399,31.3664,0.102591
1.34460,31.3806,0.346183E-01
1.34521,31.3949,0.711551E-01
1.34583,31.4091,-0.246356E-02
1.34644,31.4234,-0.267583E-01
1.34705,31.4376,0.908703E-01
1.34766,31.4518,0.713518E-01
1.34827,31.4661,0.472793E-02
1.34888,31.4803,-0.559642E-01
1.34949,31.4946,0.260720E-01
1.35010,31.5088,0.450796E-02
1.35071,31.5231,-0.457516E-02
1.35132,31.5373,-0.192524E-01
1.35193,31.5516,0.448206E-01
1.35254,31.5658,-0.763338E-01
1.35315,31.5800,0.110310E-02
1.35376,31.5943,-0.766321E-03
1.35437,31.6085,0.131383
1.35498,31.6228,0.288360E-01
1.35559,31.6370,-0.707309E-02
1.35620,31.6513,-0.605543E-02
1.35681,31.6655,-0.692078E-02
1.35742,31.6798,0.492535E-01
1.35803,31.6940,0.548935E-01
1.35864,31.7083,-0.855582E-01
1.35925,31.7225,-0.195343E-01
1.35986,31.7367,0.511360E-01
1.36047,31.7510,0.152651E-01
1.36108,31.7652,0.256676E-01
1.36169,31.7795,0.186545E-03
1.36230,31.7937,-0.195237E-01
1.36292,31.8080,-0.208860
1.36353,31.8222,-0.441329E-01
1.36414,31.8365,0.341599E-01
1.36475,31.8507,0.800237E-01
1.36536,31.8649,-0.337243E-01
1.36597,31.8792,-0.630267E-02
1.36658,31.8934,0.355582E-01
1.36719,31.9077,-0.653998E-02
1.36780,31.9219,0.410247E-01
1.36841,31.9362,0.947151E-01
1.36902,31.9504,0.126695E-01
1.36963,31.9647,0.476455E-01
1.37024,31.9789,0.181341E-01
1.37085,31.9931,-0.170432E-01
1.37146,32.0074,0.867894E-01
1.37207,32.0216,-0.715936E-01
1.37268,32.0359,-0.100424E-01
1.37329,32.0501,-0.355894E-01
1.37390,32.0644,-0.173732
1.37451,32.0786,0.232710E-01
1.37512,32.0929,-0.552855E-02
1.37573,32.1071,-0.279174E-01
1.37634,32.1213,0.195054
1.37695,32.1356,-0.134819E-02
1.37756,32.1498,0.227515
1.37817,32.1641,-0.579766E-01
1.37878,32.1783,-0.408270E-01
1.37939,32.1926,-0.367874E-01
1.38000,32.2068,0.723933E-01
1.38062,32.2211,-0.569464E-02
1.38123,32.2353,-0.324001E-01
1.38184,32.2495,0.631329E-01
1.38245,32.2638,0.106670
1.38306,32.2780,-0.867497E-02
1.38367,32.2923,0.881483E-01
1.38428,32.3065,0.679442E-01
1.38489,32.3208,0.216562E-01
1.38550,32.3350,0.149779
1.38611,32.3493,0.728398E-01
1.38672,32.3635,0.151247E-02
1.38733,32.3777,0.591403E-01
1.38794,32.3920,-0.784337E-01
1.38855,32.4062,0.151869
1.38916,32.4205,-0.624244E-01
1.38977,32.4347,-0.282933
1.39038,32.4490,-0.655770E-01
1.39099,32.4632,-0.678014E-01
1.39160,32.4775,-0.166940
1.39221,32.4917,0.141696
1.39282,32.5059,-0.149162E-01
1.39343,32.5202,0.102508E-01
1.39404,32.5344,-0.207857E-01
1.39465,32.5487,0.331346E-01
1.39526,32.5629,-0.373425E-01
1.39587,32.5772,0.673681E-02
1.39648,32.5914,0.341778E-01
1.39709,32.6057,-0.344143E-02
1.39771,32.6199,-0.304748E-02
1.39832,32.6341,0.246148E-02
1.39893,32.6484,0.594128E-02
1.39954,32.6626,0.608490E-01
1.40015,32.6769,-0.119326E-01
1.40076,32.6911,0.284541E-01
1.40137,32.7054,0.133060E-01
1.40198,32.7196,0.855005E-01
1.40259,32.7339,-0.132161E-01
1.40320,32.7481,0.356916E-01
1.40381,32.7623,0.104565
1.40442,32.7766,0.176331E-02
1.40503,32.7908,0.129634E-01
1.40564,32.8051,0.810342E-02
1.40625,32.8193,0.877337E-01
1.40686,32.8336,-0.438228E-01
1.40747,32.8478,-0.371955E-01
1.40808,32.8621,0.111540
1.40869,32.8763,-0.638228E-01
1.40930,32.8905,0.437182E-01
1.40991,32.9048,0.472802E-01
1.41052,32.9190,0.928632E-02
1.41113,32.9333,-0.133722E-01
1.41174,32.9475,-0.572589E-01
1.41235,32.9618,-0.655954E-01
1.41296,32.9760,-0.803229E-01
1.41357,32.9903,-0.900510E-01
1.41418,33.0045,-0.806939E-02
1.41479,33.0187,-0.963803E-01
1.41541,33.0330,0.501853E-01
1.41602,33.0472,0.481014E-01
1.41663,33.0615,0.157546E-01
1.41724,33.0757,-0.163097E-01
1.41785,33.0900,0.108830E-01
1.41846,33.1042,0.307410E-01
1.41907,33.1185,0.726698E-03
1.41968,33.1327,0.122018
1.42029,33.1469,0.194449E-01
1.42090,33.1612,-0.766390E-01
1.42151,33.1754,0.732092E-02
1.42212,33.1897,0.160642
1.42273,33.2039,0.150435E-01
1.42334,33.2182,0.180976
1.42395,33.2324,-0.116486
1.42456,33.2467,0.141651E-01
1.42517,33.2609,-0.164674
1.42578,33.2751,-0.337077E-01
1.42639,33.2894,0.902741E-01
1.42700,33.3036,0.449876E-01
1.42761,33.3179,0.188510E-01
1.42822,33.3321,0.120361
1.42883,33.3464,-0.786462E-02
1.42944,33.3606,0.157071E-01
1.43005,33.3749,-0.325530E-01
1.43066,33.3891,0.126290
1.43127,33.4033,-0.151565
1.43188,33.4176,-0.113333
1.43250,33.4318,-0.657367E-01
1.43311,33.4461,-0.374052E-01
1.43372,33.4603,0.884986E-01
1.43433,33.4746,0.100424
1.43494,33.4888,-0.235388
1.43555,33.5031,-0.227378E-01
1.43616,33.5173,0.295755E-01
1.43677,33.5315,-0.101379E-01
1.43738,33.5458,0.697504E-01
1.43799,33.5600,0.254706E-01
1.43860,33.5743,-0.411496E-01
1.43921,33.5885,0.301940E-02
1.43982,33.6028,-0.243786E-01
1.44043,33.6170,-0.110782E-01
1.44104,33.6313,-0.794174E-01
1.44165,33.6455,-0.574568E-01
1.44226,33.6597,0.411543E-03
1.44287,33.6740,0.118219
1.44348,33.6882,-0.864913E-01
1.44409,33.7025,-0.128488
1.44470,33.7167,-0.108227
1.44531,33.7310,0.349495E-01
