Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.125
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28967,41.2740,0.940327E-01
1.29028,41.2935,0.181948
1.29089,41.3131,-0.581218E-01
1.29150,41.3326,-0.159791
1.29211,41.3521,0.546508E-01
1.29272,41.3717,0.252502
1.29333,41.3912,-0.237867
1.29395,41.4107,-0.150166E-01
1.29456,41.4303,0.452336E-01
1.29517,41.4498,-0.148878
1.29578,41.4693,0.842708E-01
1.29639,41.4889,0.250076
1.29700,41.5084,-0.220128
1.29761,41.5279,-0.123797
1.29822,41.5475,-0.431754
1.29883,41.5670,0.493106E-01
1.29944,41.5865,-0.139101
1.30005,41.6061,-0.136119
1.30066,41.6256,-0.274125
1.30127,41.6451,0.172121E-01
1.30188,41.6647,-0.858138E-01
1.30249,41.6842,0.776737E-01
1.30310,41.7037,-0.220565
1.30371,41.7233,-0.185110
1.30432,41.7428,-0.186244E-01
1.30493,41.7623,0.754388E-02
1.30554,41.7819,-0.290693E-01
1.30615,41.8014,-0.151849
1.30676,41.8209,0.354036E-01
1.30737,41.8405,-0.910843E-01
1.30798,41.8600,-0.212817
1.30859,41.8795,-0.640653E-01
1.30920,41.8991,-0.462365E-01
1.30981,41.9186,0.154296
1.31042,41.9381,0.355057
1.31104,41.9577,0.104775
1.31165,41.9772,0.120328
1.31226,41.9967,-0.174030
1.31287,42.0163,-0.815517E-01
1.31348,42.0358,-0.234374
1.31409,42.0553,-0.126790
1.31470,42.0749,-0.996575E-01
1.31531,42.0944,-0.484795E-01
1.31592,42.1139,0.480436E-03
1.31653,42.1335,0.548427E-01
1.31714,42.1530,0.335464E-01
1.31775,42.1725,-0.786675E-01
1.31836,42.1921,0.124786E-01
1.31897,42.2116,-0.328244
1.31958,42.2311,-0.304952E-02
1.32019,42.2507,0.470329E-01
1.32080,42.2702,-0.705943E-01
1.32141,42.2897,0.152546
1.32202,42.3093,0.597606E-01
1.32263,42.3288,-0.470875E-01
1.32324,42.3483,0.511477E-01
1.32385,42.3679,0.146016E-01
1.32446,42.3874,-0.463762E-02
1.32507,42.4069,-0.476264E-01
1.32568,42.4265,0.714215E-01
1.32629,42.4460,-0.477684
1.32690,42.4655,0.272693
1.32751,42.4851,-0.215006
1.32812,42.5046,0.117906
1.32874,42.5241,-0.175426
1.32935,42.5437,-0.145716
1.32996,42.5632,0.119136E-01
1.33057,42.5827,0.262665
1.33118,42.6023,0.117559
1.33179,42.6218,-0.105924
1.33240,42.6413,-0.943504E-01
1.33301,42.6609,-0.112886
1.33362,42.6804,-0.722821E-01
1.33423,42.6999,-0.173007E-01
1.33484,42.7195,0.389992E-01
1.33545,42.7390,-0.181548
1.33606,42.7585,0.424693E-02
1.33667,42.7781,-0.117087
1.33728,42.7976,0.104647
1.33789,42.8171,-0.375997E-01
1.33850,42.8367,0.560076E-01
1.33911,42.8562,0.149000
1.33972,42.8757,-0.188269E-01
1.34033,42.8953,0.593438E-01
1.34094,42.9148,-0.831460E-01
1.34155,42.9343,0.169667
1.34216,42.9539,0.392899E-01
1.34277,42.9734,-0.146989
1.34338,42.9929,-0.470146E-01
1.34399,43.0125,-0.177659E-01
1.34460,43.0320,0.202439E-01
1.34521,43.0515,-0.743595E-03
1.34583,43.0711,0.645322E-01
1.34644,43.0906,0.354024E-01
1.34705,43.1101,0.724628E-02
1.34766,43.1297,0.969303E-03
1.34827,43.1492,-0.145903
1.34888,43.1687,0.308688
1.34949,43.1883,-0.171359E-01
1.35010,43.2078,0.172004
1.35071,43.2273,0.188368E-02
1.35132,43.2469,-0.124209
1.35193,43.2664,0.160067
1.35254,43.2859,0.682884E-02
1.35315,43.3055,-0.164870
1.35376,43.3250,0.109473E-01
1.35437,43.3445,-0.127037
1.35498,43.3641,-0.924667E-02
1.35559,43.3836,-0.109121
1.35620,43.4031,0.118329
1.35681,43.4227,0.614756E-01
1.35742,43.4422,-0.143165E-01
1.35803,43.4617,0.787430E-02
1.35864,43.4813,-0.250558
1.35925,43.5008,0.129870
1.35986,43.5203,-0.106333
1.36047,43.5399,-0.207835E-01
1.36108,43.5594,0.162758E-01
1.36169,43.5789,0.149187
1.36230,43.5985,0.136992E-01
1.36292,43.6180,-0.256185E-02
1.36353,43.6375,-0.542805E-01
1.36414,43.6571,-0.165376
1.36475,43.6766,-0.231535E-02
1.36536,43.6961,-0.816623E-01
1.36597,43.7157,-0.111868E-01
1.36658,43.7352,0.162647
1.36719,43.7547,-0.281169
1.36780,43.7743,-0.134855E-03
1.36841,43.7938,0.627567E-01
1.36902,43.8133,-0.104288
1.36963,43.8329,-0.128621
1.37024,43.8524,0.333277E-01
1.37085,43.8719,0.850358E-01
1.37146,43.8915,-0.158677
1.37207,43.9110,0.110466
1.37268,43.9305,-0.103339
1.37329,43.9501,-0.444993E-01
1.37390,43.9696,-0.119623E-01
1.37451,43.9891,-0.386395E-01
1.37512,44.0087,-0.770870E-01
1.37573,44.0282,0.270580
1.37634,44.0477,-0.408393
1.37695,44.0673,0.358109E-01
1.37756,44.0868,-0.114488
1.37817,44.1063,-0.514336E-01
1.37878,44.1259,-0.121205
1.37939,44.1454,-0.527509E-01
1.38000,44.1649,-0.159300
1.38062,44.1845,0.189090
1.38123,44.2040,0.668994E-03
1.38184,44.2235,0.145212
1.38245,44.2431,0.123095
1.38306,44.2626,0.156724E-01
1.38367,44.2821,-0.435767E-02
1.38428,44.3017,0.100873
1.38489,44.3212,0.161103E-01
1.38550,44.3407,-0.418906E-01
1.38611,44.3603,-0.245486
1.38672,44.3798,-0.151549
1.38733,44.3993,0.807109E-01
1.38794,44.4189,0.365427E-01
1.38855,44.4384,-0.463217E-01
1.38916,44.4579,0.317175E-01
1.38977,44.4775,-0.478072E-01
1.39038,44.4970,0.656236E-01
1.39099,44.5165,0.295359E-01
1.39160,44.5361,0.109620E-01
1.39221,44.5556,-0.327978E-01
1.39282,44.5751,0.145938
1.39343,44.5947,0.829614E-01
1.39404,44.6142,-0.807497E-01
1.39465,44.6337,-0.235692E-01
1.39526,44.6533,0.211444E-01
1.39587,44.6728,-0.137855
1.39648,44.6923,-0.110310
1.39709,44.7119,0.635932E-01
1.39771,44.7314,-0.144165
1.39832,44.7509,0.164786E-01
1.39893,44.7705,-0.902672E-01
1.39954,44.7900,-0.166515
1.40015,44.8095,-0.405568
1.40076,44.8291,0.644099E-01
1.40137,44.8486,-0.129005E-01
1.40198,44.8681,0.877938E-02
1.40259,44.8877,0.683454E-01
1.40320,44.9072,-0.349035E-01
1.40381,44.9267,0.357988E-01
1.40442,44.9463,-0.274005E-01
1.40503,44.9658,0.160405E-01
1.40564,44.9853,-0.107473
1.40625,45.0049,0.602577E-01
1.40686,45.0244,0.164933
1.40747,45.0439,-0.213328E-01
1.40808,45.0635,-0.257632E-02
1.40869,45.0830,-0.114600
1.40930,45.1025,-0.264521E-01
1.40991,45.1221,-0.305164
1.41052,45.1416,-0.102209
1.41113,45.1611,-0.285102
1.41174,45.1807,-0.322517
1.41235,45.2002,0.200951
1.41296,45.2197,0.187227
1.41357,45.2393,0.118129
1.41418,45.2588,0.113844
1.41479,45.2783,0.777336E-01
1.41541,45.2979,0.746391E-01
1.41602,45.3174,-0.154759
1.41663,45.3369,0.307678
1.41724,45.3565,0.484503E-01
1.41785,45.3760,-0.843766E-01
1.41846,45.3955,0.757325E-02
1.41907,45.4151,0.190766E-01
1.41968,45.4346,-0.144165
1.42029,45.4541,0.190426E-01
1.42090,45.4737,-0.542344E-01
1.42151,45.4932,-0.734393E-01
1.42212,45.5127,0.818235E-01
1.42273,45.5323,0.669189E-01
1.42334,45.5518,0.508359E-01
1.42395,45.5713,-0.416480E-01
1.42456,45.5909,-0.144625
1.42517,45.6104,0.552176E-01
1.42578,45.6299,-0.591925E-01
1.42639,45.6495,0.110690
1.42700,45.6690,-0.175611E-01
1.42761,45.6885,-0.560838E-01
1.42822,45.7081,-0.184669
1.42883,45.7276,0.610800E-01
1.42944,45.7471,-0.120328
1.43005,45.7667,0.645516E-01
1.43066,45.7862,-0.136676E-01
1.43127,45.8057,-0.330720
1.43188,45.8253,-0.910101E-01
1.43250,45.8448,-0.424304
1.43311,45.8643,-0.558262E-01
1.43372,45.8839,-0.639322E-01
1.43433,45.9034,-0.222013E-01
1.43494,45.9229,-0.152484
1.43555,45.9425,-0.463464E-01
1.43616,45.9620,0.756084E-01
1.43677,45.9815,-0.699986E-01
1.43738,46.0011,0.267535E-01
1.43799,46.0206,-0.783569E-01
1.43860,46.0401,-0.613877
1.43921,46.0597,-0.170450
1.43982,46.0792,-0.139322
1.44043,46.0987,0.826870E-01
1.44104,46.1183,0.389673E-01
1.44165,46.1378,0.366398
1.44226,46.1573,0.453201E-01
1.44287,46.1769,-0.177478
1.44348,46.1964,-0.493996E-02
1.44409,46.2159,-0.140893E-02
1.44470,46.2355,0.801617E-03
1.44531,46.2550,-0.135222
1.44592,46.2745,0.525890E-01
1.44653,46.2941,0.602555E-01
1.44714,46.3136,-0.419999E-01
1.44775,46.3331,-0.311619
1.44836,46.3527,-0.150192
1.44897,46.3722,-0.115499
1.44958,46.3917,-0.691448E-01
1.45020,46.4113,0.944968E-01
1.45081,46.4308,0.153440E-01
1.45142,46.4503,0.279635E-02
1.45203,46.4699,-0.116973
1.45264,46.4894,0.472139E-01
1.45325,46.5089,-0.219422
1.45386,46.5285,0.115897
1.45447,46.5480,0.228976
1.45508,46.5675,0.386931E-01
1.45569,46.5871,0.119966
1.45630,46.6066,-0.203585
1.45691,46.6261,-0.629418E-01
1.45752,46.6457,0.215003
1.45813,46.6652,0.387211E-01
1.45874,46.6847,-0.295868
1.45935,46.7043,0.946697E-01
1.45996,46.7238,0.347606E-01
1.46057,46.7433,-0.386021
1.46118,46.7629,-0.482715E-01
1.46179,46.7824,-0.202462
1.46240,46.8019,0.928584E-01
1.46301,46.8215,-0.661067E-01
1.46362,46.8410,-0.380080E-01
1.46423,46.8605,-0.247906E-01
1.46484,46.8801,0.140774
1.46545,46.8996,-0.996674E-03
1.46606,46.9191,-0.109858
1.46667,46.9387,-0.144958
1.46729,46.9582,-0.399794
1.46790,46.9777,-0.114972
1.46851,46.9973,0.312841
1.46912,47.0168,-0.223348E-01
1.46973,47.0363,0.287406
1.47034,47.0559,0.619000E-01
1.47095,47.0754,-0.794500E-01
1.47156,47.0949,0.386410E-01
1.47217,47.1145,-0.193768
1.47278,47.1340,0.402069E-01
1.47339,47.1535,-0.161563
1.47400,47.1731,0.219764E-01
1.47461,47.1926,0.398964
1.47522,47.2121,0.707181E-01
1.47583,47.2317,0.278627
1.47644,47.2512,-0.871252E-01
1.47705,47.2707,-0.106152
1.47766,47.2903,0.140722E-01
1.47827,47.3098,-0.227199
1.47888,47.3293,-0.346764
1.47949,47.3489,-0.428806E-02
1.48010,47.3684,-0.104443E-01
1.48071,47.3879,0.514853E-01
1.48132,47.4075,-0.365400E-01
1.48193,47.4270,-0.126383
1.48254,47.4465,-0.119251
1.48315,47.4661,0.156184E-01
1.48376,47.4856,-0.209903E-01
1.48438,47.5051,-0.170549
1.48499,47.5247,-0.107226
1.48560,47.5442,-0.239435
1.48621,47.5637,0.123136
1.48682,47.5833,-0.217624E-01
1.48743,47.6028,0.135928
1.48804,47.6223,-0.111984E-01
1.48865,47.6419,-0.282276
1.48926,47.6614,-0.422045E-01
1.48987,47.6809,-0.238695
1.49048,47.7005,-0.985561E-01
1.49109,47.7200,-0.856056E-01
1.49170,47.7395,0.219186E-01
1.49231,47.7591,0.910974E-01
1.49292,47.7786,0.150066E-01
1.49353,47.7981,-0.207278
1.49414,47.8177,-0.298119
1.49475,47.8372,-0.995705E-01
1.49536,47.8567,0.184855E-01
1.49597,47.8763,-0.195105E-01
1.49658,47.8958,0.711537E-01
1.49719,47.9153,0.357217E-01
1.49780,47.9349,0.617868E-02
1.49841,47.9544,-0.453803E-01
1.49902,47.9739,0.159697
1.49963,47.9935,0.208109E-01
1.50024,48.0130,0.133566
1.50085,48.0325,-0.211269
1.50146,48.0521,0.613740E-02
1.50208,48.0716,0.177535
1.50269,48.0911,0.367235E-01
1.50330,48.1107,0.140093E-01
1.50391,48.1302,-0.278984E-01
1.50452,48.1497,-0.588720E-01
1.50513,48.1693,0.143975
1.50574,48.1888,-0.108939
1.50635,48.2083,-0.713088E-02
1.50696,48.2279,0.140570
1.50757,48.2474,0.222633E-01
1.50818,48.2669,-0.349451E-01
1.50879,48.2865,0.842982E-01
1.50940,48.3060,0.853359E-01
1.51001,48.3255,0.143485
1.51062,48.3451,0.186076
1.51123,48.3646,0.780984E-02
1.51184,48.3841,-0.284426E-01
1.51245,48.4037,-0.246842E-01
1.51306,48.4232,-0.111172
1.51367,48.4427,-0.261418
1.51428,48.4623,0.571433E-01
1.51489,48.4818,0.101344
1.51550,48.5013,-0.232986
1.51611,48.5209,0.800093E-01
1.51672,48.5404,-0.589153E-01
1.51733,48.5599,-0.694289E-01
1.51794,48.5795,0.284353E-01
1.51855,48.5990,-0.735384E-01
1.51917,48.6185,-0.655204E-01
1.51978,48.6381,-0.367047E-01
1.52039,48.6576,-0.998116E-01
1.52100,48.6771,0.466438E-01
1.52161,48.6967,0.509775E-01
1.52222,48.7162,0.149859
1.52283,48.7357,0.901990E-01
1.52344,48.7553,-0.264196E-01
1.52405,48.7748,0.239556E-01
1.52466,48.7943,0.459023E-02
1.52527,48.8139,-0.104124
1.52588,48.8334,0.531310E-01
1.52649,48.8529,-0.987355E-01
1.52710,48.8725,-0.209393E-01
1.52771,48.8920,0.539568E-01
1.52832,48.9115,-0.351960
1.52893,48.9311,0.102116E-01
1.52954,48.9506,-0.563347
1.53015,48.9701,-0.492790E-01
1.53076,48.9897,0.537213E-01
1.53137,49.0092,0.165923
1.53198,49.0287,-0.339821E-02
1.53259,49.0483,-0.106351E-01
1.53320,49.0678,0.131288
1.53381,49.0873,-0.139776E-02
1.53442,49.1069,0.638098E-01
1.53503,49.1264,-0.146104E-01
1.53564,49.1459,-0.908111E-01
1.53625,49.1655,-0.898498E-02
1.53687,49.1850,0.561151E-01
1.53748,49.2045,-0.157434
1.53809,49.2241,0.154419
1.53870,49.2436,-0.316317E-03
1.53931,49.2631,-0.272023
1.53992,49.2827,0.240389
1.54053,49.3022,0.715208E-01
1.54114,49.3217,0.954579E-02
1.54175,49.3413,0.124528
1.54236,49.3608,0.111644
1.54297,49.3803,-0.554439E-01
1.54358,49.3999,-0.430611E-01
1.54419,49.4194,-0.286128E-01
1.54480,49.4389,0.192402E-01
1.54541,49.4585,0.201769E-01
1.54602,49.4780,0.249161E-01
1.54663,49.4975,0.146760E-01
1.54724,49.5171,0.954858E-01
1.54785,49.5366,-0.821485E-01
1.54846,49.5561,-0.370804
1.54907,49.5757,0.104200E-01
1.54968,49.5952,-0.276779
1.55029,49.6147,-0.778446E-01
1.55090,49.6343,0.142307E-01
1.55151,49.6538,0.343004
1.55212,49.6733,0.252472
1.55273,49.6929,-0.206257E-01
1.55334,49.7124,0.289374E-02
1.55396,49.7319,0.283282E-01
1.55457,49.7515,0.228584
1.55518,49.7710,0.621807E-01
1.55579,49.7905,-0.112516
1.55640,49.8101,0.223646
1.55701,49.8296,0.373841
1.55762,49.8491,-0.131379
1.55823,49.8687,0.174358
1.55884,49.8882,0.378196E-01
1.55945,49.9077,-0.589363E-01
1.56006,49.9273,-0.154464
1.56067,49.9468,0.178077
1.56128,49.9663,0.332936
1.56189,49.9859,-0.132914E-01
1.56250,50.0054,0.106985
1.56311,50.0249,-0.280633
1.56372,50.0445,-0.113785
1.56433,50.0640,0.152231
1.56494,50.0835,-0.694440E-01
1.56555,50.1031,-0.958439E-01
1.56616,50.1226,0.694250E-01
1.56677,50.1421,0.209442
1.56738,50.1617,-0.280876
1.56799,50.1812,0.492566E-02
1.56860,50.2007,0.271362
1.56921,50.2203,0.929433E-01
1.56982,50.2398,0.104957E-01
1.57043,50.2593,-0.108551
1.57104,50.2789,0.486264E-01
1.57166,50.2984,-0.324087
1.57227,50.3179,-0.153265
1.57288,50.3375,0.115739
1.57349,50.3570,-0.200498
1.57410,50.3765,0.614453E-01
1.57471,50.3961,-0.139950
1.57532,50.4156,-0.414252E-02
1.57593,50.4351,-0.814936E-01
1.57654,50.4547,0.802325E-01
1.57715,50.4742,-0.850473E-01
1.57776,50.4937,0.617217E-01
1.57837,50.5133,-0.299470E-01
1.57898,50.5328,0.970150E-01
1.57959,50.5524,-0.130904E-01
1.58020,50.5719,-0.204040
1.58081,50.5914,0.836288E-01
1.58142,50.6110,0.111157
1.58203,50.6305,-0.738785E-02
1.58264,50.6500,-0.494687E-01
1.58325,50.6696,0.286741
1.58386,50.6891,0.241483
1.58447,50.7086,0.846481E-01
1.58508,50.7282,0.109894
1.58569,50.7477,-0.193693
1.58630,50.7672,-0.344130
1.58691,50.7868,-0.188737E-01
1.58752,50.8063,0.302250E-02
1.58813,50.8258,0.751324E-01
1.58875,50.8454,-0.949128E-01
1.58936,50.8649,0.404452E-01
1.58997,50.8844,0.350057E-01
1.59058,50.9040,-0.210988E-01
1.59119,50.9235,0.106117
1.59180,50.9430,-0.305037
1.59241,50.9626,-0.847363E-02
1.59302,50.9821,0.128229E-01
1.59363,51.0016,0.913149E-01
1.59424,51.0212,-0.376131E-01
1.59485,51.0407,0.188730
1.59546,51.0602,0.212748E-01
1.59607,51.0798,-0.419957E-01
1.59668,51.0993,0.224615E-01
1.59729,51.1188,0.744555E-01
1.59790,51.1384,-0.117848E-01
1.59851,51.1579,0.292162E-01
1.59912,51.1774,0.215792E-01
1.59973,51.1970,0.326131E-01
1.60034,51.2165,0.770310E-01
1.60095,51.2360,0.939441E-01
1.60156,51.2556,-0.136064E-01
1.60217,51.2751,-0.194585
1.60278,51.2946,-0.911810E-01
1.60339,51.3142,0.544218E-01
1.60400,51.3337,0.262968E-01
1.60461,51.3532,0.445259E-01
1.60522,51.3728,-0.230666E-01
1.60583,51.3923,0.146763
1.60645,51.4118,-0.108313
1.60706,51.4314,0.568435E-01
1.60767,51.4509,0.227251
1.60828,51.4704,0.780523E-01
1.60889,51.4900,-0.147856E-01
1.60950,51.5095,0.139249
1.61011,51.5290,-0.270718
1.61072,51.5486,-0.254772E-01
1.61133,51.5681,-0.718740E-01
1.61194,51.5876,-0.347441E-01
1.61255,51.6072,0.270446
1.61316,51.6267,-0.244506E-01
1.61377,51.6462,-0.115589E-02
1.61438,51.6658,-0.419720E-01
1.61499,51.6853,-0.624862E-01
1.61560,51.7048,-0.604447E-01
1.61621,51.7244,-0.576331E-01
1.61682,51.7439,0.312331
1.61743,51.7634,0.348006
1.61804,51.7830,-0.239372
1.61865,51.8025,-0.292324
1.61926,51.8220,-0.717368E-02
1.61987,51.8416,-0.125947
1.62048,51.8611,-0.161801
1.62109,51.8806,-0.493244E-01
1.62170,51.9002,-0.227195E-01
1.62231,51.9197,-0.142426
1.62292,51.9392,0.115922
1.62354,51.9588,0.224079
1.62415,51.9783,-0.390745E-01
1.62476,51.9978,0.767887E-01
1.62537,52.0174,0.526604E-01
1.62598,52.0369,-0.220720
1.62659,52.0564,-0.361714E-01
1.62720,52.0760,-0.278122
1.62781,52.0955,-0.501614E-01
1.62842,52.1150,0.100495
1.62903,52.1346,0.103151
1.62964,52.1541,-0.201059
1.63025,52.1736,0.104863
1.63086,52.1932,0.357319
1.63147,52.2127,0.876115E-01
1.63208,52.2322,0.994840E-01
1.63269,52.2518,-0.187917
1.63330,52.2713,0.933821E-02
1.63391,52.2908,-0.224092
1.63452,52.3104,0.602495E-01
1.63513,52.3299,0.443032E-01
1.63574,52.3494,0.125667
1.63635,52.3690,-0.908330E-02
1.63696,52.3885,-0.684460E-01
1.63757,52.4080,-0.535694E-01
1.63818,52.4276,0.295921
1.63879,52.4471,0.755087E-01
1.63940,52.4666,0.329457E-01
1.64001,52.4862,-0.201490E-01
1.64062,52.5057,0.115735
1.64124,52.5252,0.228001
1.64185,52.5448,-0.178636
1.64246,52.5643,-0.494762E-01
1.64307,52.5838,-0.728060E-01
1.64368,52.6034,0.784534E-01
1.64429,52.6229,-0.756319E-01
1.64490,52.6424,0.321836E-01
1.64551,52.6620,-0.235802
1.64612,52.6815,0.350916E-01
1.64673,52.7010,0.230204E-01
1.64734,52.7206,0.850259E-01
1.64795,52.7401,0.436772E-01
1.64856,52.7596,-0.595889E-01
1.64917,52.7792,0.260896
1.64978,52.7987,0.206348E-02
1.65039,52.8182,-0.143215
1.65100,52.8378,-0.703792E-01
1.65161,52.8573,-0.364942E-01
1.65222,52.8768,-0.343849E-01
1.65283,52.8964,0.215599E-01
1.65344,52.9159,0.194573E-01
1.65405,52.9354,0.605835E-01
1.65466,52.9550,-0.736070E-01
1.65527,52.9745,-0.112269
1.65588,52.9940,0.144327
1.65649,53.0136,-0.115085E-01
1.65710,53.0331,0.303518
1.65771,53.0526,-0.155835
1.65833,53.0722,0.127351
1.65894,53.0917,0.141368
1.65955,53.1112,0.166292
1.66016,53.1308,0.605879E-01
1.66077,53.1503,0.167670E-01
1.66138,53.1698,0.256748E-01
1.66199,53.1894,0.259169E-01
1.66260,53.2089,-0.978214E-01
1.66321,53.2284,0.922831E-01
1.66382,53.2480,-0.189660
1.66443,53.2675,0.357354E-01
1.66504,53.2870,-0.378618
1.66565,53.3066,-0.152038
1.66626,53.3261,-0.468207E-01
1.66687,53.3456,0.674706E-01
1.66748,53.3652,-0.318969E-01
1.66809,53.3847,0.319395
1.66870,53.4042,0.179115E-01
1.66931,53.4238,-0.614637E-01
1.66992,53.4433,0.657038E-01
1.67053,53.4628,-0.142827
1.67114,53.4824,-0.562311E-01
1.67175,53.5019,-0.670510E-01
1.67236,53.5214,-0.182872
1.67297,53.5410,0.119841E-01
1.67358,53.5605,-0.352230E-01
1.67419,53.5800,-0.504072E-01
1.67480,53.5996,-0.179473
1.67542,53.6191,0.162237
1.67603,53.6386,0.257369
1.67664,53.6582,-0.530056E-02
1.67725,53.6777,-0.835442E-01
1.67786,53.6972,0.244088E-02
1.67847,53.7168,-0.381945E-01
1.67908,53.7363,-0.224000
1.67969,53.7558,-0.296831E-01
1.68030,53.7754,-0.709311E-02
1.68091,53.7949,0.129831
1.68152,53.8144,0.656225E-01
1.68213,53.8340,0.323775E-02
1.68274,53.8535,0.819850E-02
1.68335,53.8730,-0.227394
1.68396,53.8926,0.476435E-02
1.68457,53.9121,0.111529
1.68518,53.9316,-0.112417
1.68579,53.9512,-0.458960E-01
1.68640,53.9707,0.427039E-03
1.68701,53.9902,0.250266E-01
1.68762,54.0098,-0.579427E-01
1.68823,54.0293,0.142279
1.68884,54.0488,-0.414650
1.68945,54.0684,-0.915268E-01
1.69006,54.0879,0.372025
1.69067,54.1074,0.324338E-01
1.69128,54.1270,0.193682
1.69189,54.1465,0.521345
1.69250,54.1660,0.542580E-01
1.69312,54.1856,-0.110422
1.69373,54.2051,0.152996E-01
1.69434,54.2246,0.184580
1.69495,54.2442,0.270405E-01
1.69556,54.2637,0.569692E-01
1.69617,54.2832,0.161294
1.69678,54.3028,-0.164949
1.69739,54.3223,-0.346827E-01
1.69800,54.3418,0.965114E-01
1.69861,54.3614,-0.206184
1.69922,54.3809,-0.463881E-01
1.69983,54.4004,0.248178E-01
1.70044,54.4200,-0.116603
1.70105,54.4395,0.595047E-03
1.70166,54.4590,-0.739982E-01
1.70227,54.4786,0.382100E-01
1.70288,54.4981,0.128633
1.70349,54.5176,0.782842E-01
1.70410,54.5372,-0.109877E-01
1.70471,54.5567,-0.514499E-01
1.70532,54.5762,0.949436E-01
1.70593,54.5958,0.130354
1.70654,54.6153,-0.148505
1.70715,54.6348,-0.626894E-01
1.70776,54.6544,-0.242179E-01
1.70837,54.6739,-0.287449
1.70898,54.6934,-0.428543E-01
1.70959,54.7130,0.921673E-01
1.71021,54.7325,-0.148515
1.71082,54.7520,-0.129907
1.71143,54.7716,-0.321579E-01
1.71204,54.7911,0.194775E-01
1.71265,54.8106,-0.184895E-01
1.71326,54.8302,-0.945008E-01
1.71387,54.8497,-0.197328E-01
1.71448,54.8692,0.873953E-02
1.71509,54.8888,-0.505846E-01
1.71570,54.9083,0.614251E-01
1.71631,54.9278,0.146863
1.71692,54.9474,-0.861025E-01
1.71753,54.9669,-0.568759E-01
1.71814,54.9864,0.964239E-01
1.71875,55.0060,-0.106889
1.71936,55.0255,0.330384
1.71997,55.0450,-0.131474
1.72058,55.0646,0.841499E-01
1.72119,55.0841,-0.624912E-02
1.72180,55.1036,-0.270398E-01
1.72241,55.1232,-0.284839E-02
1.72302,55.1427,-0.353149E-01
1.72363,55.1622,-0.299992E-02
1.72424,55.1818,0.699601E-01
1.72485,55.2013,0.650783E-01
1.72546,55.2208,0.198030
1.72607,55.2404,0.414122E-02
1.72668,55.2599,-0.205314E-02
1.72729,55.2794,0.486724E-01
1.72791,55.2990,0.128789
1.72852,55.3185,-0.415608E-02
1.72913,55.3380,0.363693
1.72974,55.3576,-0.131685E-01
1.73035,55.3771,0.560463E-02
1.73096,55.3966,-0.167639E-01
1.73157,55.4162,-0.306083E-01
1.73218,55.4357,-0.229219
1.73279,55.4552,0.855499E-01
1.73340,55.4748,-0.540048E-01
1.73401,55.4943,0.631625E-01
1.73462,55.5138,-0.614569E-01
1.73523,55.5334,-0.204502
1.73584,55.5529,0.735202E-01
1.73645,55.5724,-0.195097
1.73706,55.5920,-0.460513E-01
1.73767,55.6115,-0.205451E-01
1.73828,55.6310,0.243924E-02
1.73889,55.6506,0.817186E-02
1.73950,55.6701,-0.288707E-01
1.74011,55.6896,-0.236698
1.74072,55.7092,-0.269358E-03
1.74133,55.7287,0.105649
1.74194,55.7482,-0.120584
1.74255,55.7678,0.256694E-01
1.74316,55.7873,0.324741
1.74377,55.8068,0.147813
1.74438,55.8264,-0.109981
1.74500,55.8459,-0.955259E-01
1.74561,55.8654,-0.927460E-01
1.74622,55.8850,-0.245435
1.74683,55.9045,-0.449301E-01
1.74744,55.9240,-0.122851
1.74805,55.9436,-0.543880E-03
1.74866,55.9631,0.689707E-01
1.74927,55.9826,0.204048
1.74988,56.0022,-0.476831E-01
1.75049,56.0217,0.793235E-01
1.75110,56.0412,-0.357555
1.75171,56.0608,0.115369
1.75232,56.0803,-0.789726E-01
1.75293,56.0998,-0.923646E-01
1.75354,56.1194,0.524789E-01
1.75415,56.1389,0.124731
1.75476,56.1584,-0.137117
1.75537,56.1780,-0.223373E-01
1.75598,56.1975,-0.859279E-01
1.75659,56.2170,0.855173E-01
1.75720,56.2366,0.199841
1.75781,56.2561,-0.882658E-02
1.75842,56.2756,-0.281193E-01
1.75903,56.2952,-0.885815E-01
1.75964,56.3147,0.677818E-02
1.76025,56.3342,0.249010
1.76086,56.3538,0.492372E-02
1.76147,56.3733,0.172666E-01
1.76208,56.3928,0.589694E-01
1.76270,56.4124,0.747172E-01
1.76331,56.4319,-0.101864E-01
1.76392,56.4514,-0.891842E-01
1.76453,56.4710,-0.513691E-02
1.76514,56.4905,0.445298E-01
1.76575,56.5100,-0.195521
1.76636,56.5296,-0.705337E-01
1.76697,56.5491,0.125326
1.76758,56.5686,-0.907836E-01
1.76819,56.5882,0.308131E-01
1.76880,56.6077,0.764447E-02
1.76941,56.6272,0.577845E-02
1.77002,56.6468,-0.310990E-01
1.77063,56.6663,-0.391392E-01
