Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.131
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.341797E-01,1.04391,-2.97799
0.347900E-01,1.06255,-0.419415
0.354004E-01,1.08119,-0.603633
0.360107E-01,1.09983,-0.668699E-01
0.366211E-01,1.11848,0.983730
0.372314E-01,1.13712,-0.146566
0.378418E-01,1.15576,-0.938287
0.384521E-01,1.17440,-0.562892
0.390625E-01,1.19304,0.356253
0.396729E-01,1.21168,-0.990918
0.402832E-01,1.23032,0.297039
0.408936E-01,1.24896,0.652256E-02
0.415039E-01,1.26761,-0.497878E-01
0.421143E-01,1.28625,-0.376365
0.427246E-01,1.30489,-0.267474
0.433350E-01,1.32353,0.284343
0.439453E-01,1.34217,-1.13368
0.445557E-01,1.36081,0.527607
0.451660E-01,1.37945,-0.186980E-01
0.457764E-01,1.39809,-0.717184
0.463867E-01,1.41674,-0.137412
0.469971E-01,1.43538,-0.916598E-01
0.476074E-01,1.45402,-0.391425
0.482178E-01,1.47266,0.354089
0.488281E-01,1.49130,-1.20232
0.494385E-01,1.50994,0.500410E-01
0.500488E-01,1.52858,-0.262549
0.506592E-01,1.54722,0.672317
0.512695E-01,1.56587,-0.127633
0.518799E-01,1.58451,-0.357637
0.524902E-01,1.60315,-2.17442
0.531006E-01,1.62179,-1.29368
0.537109E-01,1.64043,-0.241776
0.543213E-01,1.65907,0.151956
0.549316E-01,1.67771,0.179950
0.555420E-01,1.69635,-0.461833
0.561523E-01,1.71500,0.377244
0.567627E-01,1.73364,-0.396073
0.573730E-01,1.75228,0.230186
0.579834E-01,1.77092,0.335435
0.585938E-01,1.78956,-0.495727
0.592041E-01,1.80820,-0.121107
0.598145E-01,1.82684,-0.388941
0.604248E-01,1.84548,-0.139353
0.610352E-01,1.86413,-0.176307
0.616455E-01,1.88277,-0.437928E-01
0.622559E-01,1.90141,0.143556E-01
0.628662E-01,1.92005,0.631874E-01
0.634766E-01,1.93869,-0.547737
0.640869E-01,1.95733,-0.153652
0.646973E-01,1.97597,0.254005E-01
0.653076E-01,1.99461,-0.233591
0.659180E-01,2.01326,-0.143775
0.665283E-01,2.03190,-0.264097
0.671387E-01,2.05054,0.272405
0.677490E-01,2.06918,0.395038
0.683594E-01,2.08782,-0.536862
0.689697E-01,2.10646,-0.227345
0.695801E-01,2.12510,-1.02935
0.701904E-01,2.14374,0.102886
0.708008E-01,2.16239,1.21735
0.714111E-01,2.18103,-2.40554
0.720215E-01,2.19967,-0.595509E-01
0.726318E-01,2.21831,0.343721
0.732422E-01,2.23695,0.151679
0.738525E-01,2.25559,0.647140E-01
0.744629E-01,2.27423,-0.872543
0.750732E-01,2.29287,0.293134
0.756836E-01,2.31152,0.158763
0.762939E-01,2.33016,-2.32140
0.769043E-01,2.34880,-0.488622
0.775146E-01,2.36744,0.308190
0.781250E-01,2.38608,-0.233462
0.787354E-01,2.40472,-0.127449
0.793457E-01,2.42336,-0.275831
0.799561E-01,2.44200,0.535692E-01
0.805664E-01,2.46065,0.111948E-01
0.811768E-01,2.47929,-0.267502
0.817871E-01,2.49793,0.133863
0.823975E-01,2.51657,-0.933722
0.830078E-01,2.53521,0.539855E-01
0.836182E-01,2.55385,-0.865448
0.842285E-01,2.57249,-0.259281
0.848389E-01,2.59113,-1.26781
0.854492E-01,2.60978,-0.329064
0.860596E-01,2.62842,-0.635335E-01
0.866699E-01,2.64706,0.193569
0.872803E-01,2.66570,-0.176118
0.878906E-01,2.68434,-1.26149
0.885010E-01,2.70298,-0.425993
0.891113E-01,2.72162,-0.105929E-01
0.897217E-01,2.74026,-0.272801
0.903320E-01,2.75891,-0.839898
0.909424E-01,2.77755,-0.126461
0.915527E-01,2.79619,-0.363025
0.921631E-01,2.81483,-0.774594
0.927734E-01,2.83347,0.213855
0.933838E-01,2.85211,0.515819E-01
0.939941E-01,2.87075,-0.106008
0.946045E-01,2.88939,0.592000E-01
0.952148E-01,2.90804,0.223411
0.958252E-01,2.92668,1.08297
0.964355E-01,2.94532,-0.892175
0.970459E-01,2.96396,-0.642715
0.976562E-01,2.98260,-1.21580
0.982666E-01,3.00124,-0.885969
0.988770E-01,3.01988,-0.281184
0.994873E-01,3.03852,-0.175869
0.100098,3.05717,-0.678794E-01
0.100708,3.07581,0.210061
0.101318,3.09445,-0.918876E-02
0.101929,3.11309,0.719614
0.102539,3.13173,-0.436495
0.103149,3.15037,0.254933
0.103760,3.16901,-1.04007
0.104370,3.18765,-0.696604E-02
0.104980,3.20630,-0.493177
0.105591,3.22494,-0.277124E-02
0.106201,3.24358,-0.434465E-01
0.106812,3.26222,-0.133029
0.107422,3.28086,-0.196782
0.108032,3.29950,-0.104008
0.108643,3.31814,-0.769828E-01
0.109253,3.33678,-0.594514
0.109863,3.35543,-0.338604
0.110474,3.37407,1.10111
0.111084,3.39271,-0.160670
0.111694,3.41135,0.328958
0.112305,3.42999,-0.172268
0.112915,3.44863,-0.343276
0.113525,3.46727,0.265313
0.114136,3.48591,-1.91954
0.114746,3.50456,0.554061E-01
0.115356,3.52320,0.647067E-01
0.115967,3.54184,-0.873559
0.116577,3.56048,-0.240068
0.117188,3.57912,-2.94951
0.117798,3.59776,-2.57325
0.118408,3.61640,-2.11487
0.119019,3.63505,-3.53700
0.119629,3.65369,-0.603804
0.120239,3.67233,-0.138212E-01
0.120850,3.69097,1.37885
0.121460,3.70961,-0.769077
0.122070,3.72825,-0.182130
0.122681,3.74689,-0.130590
0.123291,3.76553,-0.928519
0.123901,3.78418,-2.22499
0.124512,3.80282,0.570887E-01
0.125122,3.82146,0.413244
0.125732,3.84010,-0.338934
0.126343,3.85874,-0.279720
0.126953,3.87738,0.123711
0.127563,3.89602,0.868153
0.128174,3.91466,0.324017
0.128784,3.93331,-0.258876
0.129395,3.95195,-0.976611
0.130005,3.97059,0.696040E-01
0.130615,3.98923,-0.401534
0.131226,4.00787,-1.49705
0.131836,4.02651,0.350174
0.132446,4.04515,0.279610
0.133057,4.06379,0.701848
0.133667,4.08244,-0.169235E-01
0.134277,4.10108,-0.370639
0.134888,4.11972,0.520168
0.135498,4.13836,0.891128E-01
0.136108,4.15700,-0.148573
0.136719,4.17564,0.370396
0.137329,4.19428,0.875443E-01
0.137939,4.21292,-0.237645
0.138550,4.23157,0.380439
0.139160,4.25021,0.116584
0.139771,4.26885,0.284503E-01
0.140381,4.28749,-0.540293E-01
0.140991,4.30613,-0.423820
0.141602,4.32477,2.57966
0.142212,4.34341,-0.611625
0.142822,4.36205,0.293151E-01
0.143433,4.38070,-0.809237
0.144043,4.39934,-0.853770
0.144653,4.41798,-0.958257E-01
0.145264,4.43662,-0.295461
0.145874,4.45526,-0.554045
0.146484,4.47390,-1.26606
0.147095,4.49254,-2.65856
0.147705,4.51118,-0.618690
0.148315,4.52983,-0.678198E-01
0.148926,4.54847,-1.84005
0.149536,4.56711,-0.185822
0.150146,4.58575,-0.101906
0.150757,4.60439,0.282192
0.151367,4.62303,-0.380267E-01
0.151978,4.64167,-2.35890
0.152588,4.66031,-1.49233
0.153198,4.67896,0.271003E-01
0.153809,4.69760,-0.117202E-01
0.154419,4.71624,-0.308285
0.155029,4.73488,-0.170348
0.155640,4.75352,-0.292541
0.156250,4.77216,-0.240031
0.156860,4.79080,-0.125674
0.157471,4.80944,0.162885
0.158081,4.82809,0.161893
0.158691,4.84673,-0.568890
0.159302,4.86537,-0.415762
0.159912,4.88401,-0.254320
0.160522,4.90265,-0.136573
0.161133,4.92129,-1.22456
0.161743,4.93993,-0.495975E-01
0.162354,4.95857,-0.405190E-01
0.162964,4.97722,0.298682
0.163574,4.99586,-0.460872E-01
0.164185,5.01450,-0.279754
0.164795,5.03314,0.221545
0.165405,5.05178,-0.214142E-01
0.166016,5.07042,0.130762
0.166626,5.08906,-0.529604
0.167236,5.10770,-0.350041
0.167847,5.12635,-0.352397
0.168457,5.14499,-0.546568
0.169067,5.16363,-1.87080
0.169678,5.18227,0.197414
0.170288,5.20091,-1.97162
0.170898,5.21955,-0.860747
0.171509,5.23819,0.147637
0.172119,5.25683,-1.65899
0.172729,5.27548,-0.839764
0.173340,5.29412,-0.293086
0.173950,5.31276,-0.485932
0.174561,5.33140,0.409590
0.175171,5.35004,0.805665E-01
0.175781,5.36868,-0.279742E-02
0.176392,5.38732,-0.403892
0.177002,5.40596,-0.618505
0.177612,5.42461,-0.623492
0.178223,5.44325,-0.319537
0.178833,5.46189,0.946245
0.179443,5.48053,-0.173133
0.180054,5.49917,0.313811E-01
0.180664,5.51781,0.321998
0.181274,5.53645,-0.438234
0.181885,5.55509,-0.442420
0.182495,5.57374,-0.120643E-01
0.183105,5.59238,-1.18955
0.183716,5.61102,-0.339876
0.184326,5.62966,-0.773483E-02
0.184937,5.64830,-0.170624
0.185547,5.66694,0.351077
0.186157,5.68558,-0.805991
0.186768,5.70422,-0.369393
0.187378,5.72287,-0.420927
0.187988,5.74151,-0.145380
0.188599,5.76015,-0.224753
0.189209,5.77879,-0.949089
0.189819,5.79743,0.150207E-01
0.190430,5.81607,-0.691392E-01
0.191040,5.83471,0.738243
0.191650,5.85335,-0.741375
0.192261,5.87200,-0.124857
0.192871,5.89064,-0.273525E-01
0.193481,5.90928,-1.81493
0.194092,5.92792,-0.403493
0.194702,5.94656,-1.45811
0.195312,5.96520,-0.247241
0.195923,5.98384,0.334730E-02
0.196533,6.00248,-0.345069
0.197144,6.02113,-0.277134
0.197754,6.03977,-0.780835
0.198364,6.05841,-0.528525
0.198975,6.07705,-0.898795
0.199585,6.09569,-0.640515
0.200195,6.11433,-0.615489
0.200806,6.13297,0.214211
0.201416,6.15161,-0.510488
0.202026,6.17026,-0.187614
0.202637,6.18890,-1.10656
0.203247,6.20754,-1.11338
0.203857,6.22618,-0.641521E-02
0.204468,6.24482,-0.123203
0.205078,6.26346,0.280527
0.205688,6.28210,0.252951
0.206299,6.30074,0.491875
0.206909,6.31939,-0.647608
0.207520,6.33803,0.146386
0.208130,6.35667,-0.258463E-01
0.208740,6.37531,0.369630
0.209351,6.39395,-0.298846
0.209961,6.41259,0.370864E-01
0.210571,6.43123,0.904004
0.211182,6.44987,0.244307
0.211792,6.46852,0.318083
0.212402,6.48716,-0.107216
0.213013,6.50580,-0.454476
0.213623,6.52444,-1.05809
0.214233,6.54308,-0.514682
0.214844,6.56172,0.325076
0.215454,6.58036,-0.538869
0.216064,6.59900,-1.09130
0.216675,6.61765,-0.220758
0.217285,6.63629,-0.178752
0.217896,6.65493,0.580961
0.218506,6.67357,0.415308E-02
0.219116,6.69221,-0.117394
0.219727,6.71085,-0.221249
0.220337,6.72949,0.841393
0.220947,6.74813,-0.637195
0.221558,6.76678,-0.129195
0.222168,6.78542,-0.483842
0.222778,6.80406,-0.413843
0.223389,6.82270,0.163767
0.223999,6.84134,1.08632
0.224609,6.85998,0.117756
0.225220,6.87862,-0.145130
0.225830,6.89726,-1.15653
0.226440,6.91591,-0.634120
0.227051,6.93455,-1.37534
0.227661,6.95319,-0.257346
0.228271,6.97183,-0.223952
0.228882,6.99047,-0.167736
0.229492,7.00911,0.171212E-01
0.230103,7.02775,0.275858E-01
0.230713,7.04639,0.242644
0.231323,7.06504,-1.24239
0.231934,7.08368,0.529295
0.232544,7.10232,-0.656097E-01
0.233154,7.12096,-0.108325
0.233765,7.13960,-0.420580
0.234375,7.15824,-0.808188
0.234985,7.17688,-0.586707E-01
0.235596,7.19552,-0.361435E-01
0.236206,7.21417,-1.04111
0.236816,7.23281,-0.751469
0.237427,7.25145,-0.856389
0.238037,7.27009,0.571853
0.238647,7.28873,-0.488582
0.239258,7.30737,0.128829
0.239868,7.32601,-0.653674E-01
0.240479,7.34466,-0.243682
0.241089,7.36330,-0.689833
0.241699,7.38194,0.263642
0.242310,7.40058,0.109049
0.242920,7.41922,-0.388831
0.243530,7.43786,0.198822
0.244141,7.45650,-0.305827
0.244751,7.47514,-0.181613
0.245361,7.49379,0.118066
0.245972,7.51243,-0.845450
0.246582,7.53107,-0.262005
0.247192,7.54971,-0.959578
0.247803,7.56835,0.293758E-01
0.248413,7.58699,-0.423737
0.249023,7.60563,-1.04191
0.249634,7.62427,0.466345
0.250244,7.64292,-1.27075
0.250854,7.66156,-0.280145
0.251465,7.68020,-0.743771E-01
0.252075,7.69884,0.637063
0.252686,7.71748,0.745333
0.253296,7.73612,-0.245848
0.253906,7.75476,0.889360E-02
0.254517,7.77340,0.182003
0.255127,7.79205,0.176616
0.255737,7.81069,-0.575647
0.256348,7.82933,0.135431
0.256958,7.84797,0.133543
0.257568,7.86661,-0.233923
0.258179,7.88525,-0.264345
0.258789,7.90389,-0.314961E-01
0.259399,7.92253,0.435410
0.260010,7.94118,0.559763E-01
0.260620,7.95982,-0.779346
0.261230,7.97846,0.192673
0.261841,7.99710,-0.606852
0.262451,8.01574,-0.154236
0.263062,8.03438,-0.540636
0.263672,8.05302,0.141561
0.264282,8.07166,0.976391E-01
0.264893,8.09031,0.739274E-01
0.265503,8.10895,0.673438E-01
0.266113,8.12759,-0.231897
0.266724,8.14623,-0.226198E-01
0.267334,8.16487,0.240204E-01
0.267944,8.18351,-1.70045
0.268555,8.20215,1.00787
0.269165,8.22079,0.361938
0.269775,8.23944,0.693127
0.270386,8.25808,-0.385316
0.270996,8.27672,-0.273634E-01
0.271606,8.29536,0.279401E-01
0.272217,8.31400,0.198390E-02
0.272827,8.33264,-0.473594
0.273438,8.35128,-0.485620
0.274048,8.36992,-0.361088
0.274658,8.38857,0.230527
0.275269,8.40721,-0.102878
0.275879,8.42585,0.397859E-02
0.276489,8.44449,-0.702524E-01
0.277100,8.46313,-0.109486
0.277710,8.48177,0.246430
0.278320,8.50041,-0.421935
0.278931,8.51905,-1.26416
0.279541,8.53770,-0.135270
0.280151,8.55634,-0.872584
0.280762,8.57498,0.130970
0.281372,8.59362,0.335471E-01
0.281982,8.61226,-0.325323
0.282593,8.63090,-0.637330E-02
0.283203,8.64954,-0.253580
0.283813,8.66818,-0.252777
0.284424,8.68683,-0.164405
0.285034,8.70547,-0.653469E-01
0.285645,8.72411,-1.02675
0.286255,8.74275,-0.604994
0.286865,8.76139,-0.525360
0.287476,8.78003,0.320090E-01
0.288086,8.79867,0.133968E-01
0.288696,8.81731,0.252353
0.289307,8.83596,-0.788136E-01
0.289917,8.85460,-0.430223
0.290527,8.87324,-0.388211
0.291138,8.89188,-0.392147E-01
0.291748,8.91052,0.258069
0.292358,8.92916,-0.193466
0.292969,8.94780,-0.765252E-01
0.293579,8.96644,0.326454
0.294189,8.98509,-1.21997
0.294800,9.00373,-0.301792
0.295410,9.02237,-0.141759
0.296021,9.04101,-0.298625
0.296631,9.05965,-0.189546
0.297241,9.07829,-1.29745
0.297852,9.09693,-0.154398
0.298462,9.11557,0.130517
0.299072,9.13422,-0.288598
0.299683,9.15286,-0.145181
0.300293,9.17150,-0.610609
0.300903,9.19014,0.919649E-01
0.301514,9.20878,0.179786
0.302124,9.22742,-0.128241
0.302734,9.24606,-0.248616
0.303345,9.26470,-0.952356
0.303955,9.28335,-0.585104E-01
0.304565,9.30199,0.136271
0.305176,9.32063,-0.410986
0.305786,9.33927,-0.841976E-01
0.306396,9.35791,-0.238691
0.307007,9.37655,-0.603536
0.307617,9.39519,-0.275817
0.308228,9.41383,-1.33662
0.308838,9.43248,-0.195847
0.309448,9.45112,0.175884
0.310059,9.46976,-0.164529E-01
0.310669,9.48840,0.123829E-01
0.311279,9.50704,0.155675E-01
0.311890,9.52568,0.302947E-01
0.312500,9.54432,-0.579993E-01
0.313110,9.56296,-0.279831E-01
0.313721,9.58161,-0.720212
0.314331,9.60025,0.873637E-01
0.314941,9.61889,-0.888364E-02
0.315552,9.63753,-0.499427
0.316162,9.65617,-0.628667E-01
0.316772,9.67481,0.257213
0.317383,9.69345,0.390424E-01
0.317993,9.71209,-0.287245
0.318604,9.73074,-0.112795
0.319214,9.74938,-0.830506
0.319824,9.76802,-0.194932E-01
0.320435,9.78666,-0.495427
0.321045,9.80530,0.533431E-01
0.321655,9.82394,-0.827386
0.322266,9.84258,-0.220392
0.322876,9.86122,-0.596849
0.323486,9.87987,-0.555525
0.324097,9.89851,-0.103304E-01
0.324707,9.91715,-0.799984E-01
0.325317,9.93579,-0.392058E-01
0.325928,9.95443,0.171570
0.326538,9.97307,0.787624E-01
0.327148,9.99171,-1.66623
0.327759,10.0104,-1.01252
0.328369,10.0290,-0.625823
0.328979,10.0476,0.172424
0.329590,10.0663,-0.379436
0.330200,10.0849,-0.291142
0.330811,10.1036,-0.342382
0.331421,10.1222,-0.473233E-01
0.332031,10.1408,-0.256616
0.332642,10.1595,-0.112677
0.333252,10.1781,0.320914
0.333862,10.1968,-0.141657
0.334473,10.2154,-0.262136
0.335083,10.2340,-0.559942
0.335693,10.2527,0.207869
0.336304,10.2713,-0.880637
0.336914,10.2900,-0.349310E-01
0.337524,10.3086,0.367899
0.338135,10.3273,0.508602E-02
0.338745,10.3459,-0.320477
0.339355,10.3645,-0.259340
0.339966,10.3832,-0.112013
0.340576,10.4018,-0.427052
0.341187,10.4205,0.185408
0.341797,10.4391,-0.412009E-01
0.342407,10.4577,0.554223E-01
0.343018,10.4764,0.240669
0.343628,10.4950,0.179788
0.344238,10.5137,-0.745936E-01
0.344849,10.5323,-0.931941E-01
0.345459,10.5510,0.207580
0.346069,10.5696,0.308556E-01
0.346680,10.5882,-0.796112
0.347290,10.6069,-0.459742
0.347900,10.6255,-0.596345
0.348511,10.6442,0.151255
0.349121,10.6628,0.104455
0.349731,10.6814,0.209972E-01
0.350342,10.7001,0.560566
0.350952,10.7187,-0.381313
0.351562,10.7374,-1.11383
0.352173,10.7560,-0.481134E-02
0.352783,10.7746,0.310077
0.353394,10.7933,-0.699932
0.354004,10.8119,-0.541888E-01
0.354614,10.8306,-0.121868
0.355225,10.8492,0.359034E-01
0.355835,10.8679,-0.314100
0.356445,10.8865,-0.148960
0.357056,10.9051,-0.315113
0.357666,10.9238,0.165551
0.358276,10.9424,-0.289307
0.358887,10.9611,0.193205
0.359497,10.9797,-0.592958
0.360107,10.9983,0.253853
0.360718,11.0170,0.169480
0.361328,11.0356,0.439412E-01
0.361938,11.0543,0.197624
0.362549,11.0729,0.484786
0.363159,11.0915,-0.935094E-01
0.363770,11.1102,-1.04663
0.364380,11.1288,-0.925140E-01
0.364990,11.1475,0.203305
0.365601,11.1661,0.159043
0.366211,11.1848,-0.212075E-01
0.366821,11.2034,-0.284356
0.367432,11.2220,0.463419E-02
0.368042,11.2407,-0.554978
0.368652,11.2593,-0.112691
0.369263,11.2780,0.103457
0.369873,11.2966,0.128698
0.370483,11.3152,-1.19214
0.371094,11.3339,0.322335
0.371704,11.3525,0.343046
0.372314,11.3712,-0.965171E-01
0.372925,11.3898,-0.358154
0.373535,11.4084,0.298949
0.374146,11.4271,-0.494686E-02
0.374756,11.4457,0.145622E-01
0.375366,11.4644,-0.123490E-01
0.375977,11.4830,-0.111134
0.376587,11.5017,-0.339684
0.377197,11.5203,0.731568E-02
0.377808,11.5389,0.591654
0.378418,11.5576,-0.174789
0.379028,11.5762,-0.250207
0.379639,11.5949,-0.768148E-01
0.380249,11.6135,-0.394746
0.380859,11.6321,0.142215
0.381470,11.6508,-0.210127
0.382080,11.6694,-0.358118
0.382690,11.6881,0.398541E-01
0.383301,11.7067,-0.345737
0.383911,11.7254,-0.462556
0.384521,11.7440,-0.251732
0.385132,11.7626,0.499764E-01
0.385742,11.7813,0.148089
0.386353,11.7999,-0.532115
0.386963,11.8186,0.152048
0.387573,11.8372,-0.430145E-01
0.388184,11.8558,-0.728083
0.388794,11.8745,-0.124618
0.389404,11.8931,-0.430732
0.390015,11.9118,-0.875947
0.390625,11.9304,-0.782956
0.391235,11.9490,0.543144E-01
0.391846,11.9677,0.670352E-01
0.392456,11.9863,-0.155447
0.393066,12.0050,-0.171603
0.393677,12.0236,-0.154565
0.394287,12.0423,-0.442113
0.394897,12.0609,0.718841E-01
0.395508,12.0795,-0.292146
0.396118,12.0982,-0.324810
0.396729,12.1168,0.125035
0.397339,12.1355,-0.875865E-01
0.397949,12.1541,-0.122793
0.398560,12.1727,0.770313E-01
0.399170,12.1914,-0.186541
0.399780,12.2100,-0.176755
0.400391,12.2287,-0.983565
0.401001,12.2473,-0.383773
0.401611,12.2659,-0.267738
0.402222,12.2846,-0.926326E-01
0.402832,12.3032,-0.367556
0.403442,12.3219,-0.546442E-01
0.404053,12.3405,0.424761E-01
0.404663,12.3592,-0.660659
0.405273,12.3778,-1.24863
0.405884,12.3964,0.269986
0.406494,12.4151,0.978001E-01
0.407104,12.4337,0.108574E-01
0.407715,12.4524,-0.531221
0.408325,12.4710,-0.297038E-01
0.408936,12.4896,0.156570
0.409546,12.5083,0.123872
0.410156,12.5269,-0.805018
0.410767,12.5456,-0.256808
0.411377,12.5642,-0.639513
0.411987,12.5828,-1.02557
0.412598,12.6015,-0.889999
0.413208,12.6201,-0.370206E-01
0.413818,12.6388,-0.417930
0.414429,12.6574,0.560439
0.415039,12.6761,0.151512
0.415649,12.6947,-0.224405
0.416260,12.7133,-0.723992
0.416870,12.7320,0.247195E-01
0.417480,12.7506,-0.303078
0.418091,12.7693,-0.159734
0.418701,12.7879,-0.154565
0.419312,12.8065,-0.135244
0.419922,12.8252,0.639533E-01
0.420532,12.8438,-0.253573
0.421143,12.8625,-0.166088E-01
0.421753,12.8811,-0.694172
0.422363,12.8997,-0.425167
0.422974,12.9184,-0.476157
0.423584,12.9370,-0.565662
0.424194,12.9557,-0.242555
0.424805,12.9743,-0.437176
0.425415,12.9930,0.551255E-01
0.426025,13.0116,-0.421674E-01
0.426636,13.0302,-0.953935E-01
0.427246,13.0489,-0.194254
0.427856,13.0675,-0.301048E-01
0.428467,13.0862,-0.126286
0.429077,13.1048,0.125938E-01
0.429688,13.1234,-0.241161E-01
0.430298,13.1421,-0.264473
0.430908,13.1607,0.271828E-02
0.431519,13.1794,0.912594E-01
0.432129,13.1980,0.163029E-01
0.432739,13.2167,-0.264172E-01
0.433350,13.2353,-0.574756
0.433960,13.2539,0.215526
0.434570,13.2726,-0.453909
0.435181,13.2912,0.440865
0.435791,13.3099,-0.540581
0.436401,13.3285,-0.388618
0.437012,13.3471,-0.112061
0.437622,13.3658,-0.182786
0.438232,13.3844,-0.242261E-02
0.438843,13.4031,0.933731E-01
0.439453,13.4217,0.354085
0.440063,13.4403,-0.131629
0.440674,13.4590,-0.913197
0.441284,13.4776,-0.524843
0.441895,13.4963,-1.43856
0.442505,13.5149,0.129328
0.443115,13.5336,0.667121E-01
0.443726,13.5522,-0.850309E-01
0.444336,13.5708,0.110101
0.444946,13.5895,-0.190238
0.445557,13.6081,-0.901889E-01
0.446167,13.6268,-0.296321
0.446777,13.6454,-0.476326
0.447388,13.6640,-0.558845
0.447998,13.6827,0.248042
0.448608,13.7013,0.224614
0.449219,13.7200,-0.187656
0.449829,13.7386,0.108048E-01
0.450439,13.7572,-0.225725
0.451050,13.7759,0.175786
0.451660,13.7945,0.145024E-01
0.452271,13.8132,0.283638E-02
0.452881,13.8318,-0.762487E-02
0.453491,13.8505,-0.196333
0.454102,13.8691,-1.52294
0.454712,13.8877,-0.509077
0.455322,13.9064,0.225463
0.455933,13.9250,0.460937
0.456543,13.9437,0.285771
0.457153,13.9623,-0.518888
0.457764,13.9809,-0.584429E-01
0.458374,13.9996,-0.242862
0.458984,14.0182,-0.464564
0.459595,14.0369,-0.246048
0.460205,14.0555,0.479369
0.460815,14.0741,0.586262
0.461426,14.0928,-0.466890
0.462036,14.1114,-0.396103
0.462646,14.1301,-0.151330E-01
0.463257,14.1487,-0.511384E-01
0.463867,14.1674,-0.141608
0.464478,14.1860,0.586172
0.465088,14.2046,0.892688E-01
0.465698,14.2233,0.681119E-01
0.466309,14.2419,-0.643582
0.466919,14.2606,0.818674E-02
0.467529,14.2792,0.847504E-01
0.468140,14.2978,-0.694020
0.468750,14.3165,0.184246
0.469360,14.3351,-0.732467E-01
0.469971,14.3538,-0.392126
0.470581,14.3724,0.249698E-02
0.471191,14.3910,-0.497236
0.471802,14.4097,-0.161246
0.472412,14.4283,-0.596097E-01
0.473022,14.4470,-0.576579E-01
0.473633,14.4656,0.135250
0.474243,14.4843,-0.640295
0.474854,14.5029,-1.07514
0.475464,14.5215,-0.654909
0.476074,14.5402,-0.689497E-01
0.476685,14.5588,-0.116590
0.477295,14.5775,-0.290546
0.477905,14.5961,0.659937E-01
0.478516,14.6147,-0.738592
0.479126,14.6334,0.196742
0.479736,14.6520,-0.169603
