Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.039
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.384521E-01,3.94324,-0.755992E-01
0.390625E-01,4.00583,0.430801
0.396729E-01,4.06842,-1.46026
0.402832E-01,4.13102,0.315626
0.408936E-01,4.19361,-3.46752
0.415039E-01,4.25620,-0.425888
0.421143E-01,4.31879,0.489239
0.427246E-01,4.38138,1.08846
0.433350E-01,4.44397,0.445555
0.439453E-01,4.50656,0.233841
0.445557E-01,4.56915,-0.987479
0.451660E-01,4.63175,-1.55834
0.457764E-01,4.69434,0.514327
0.463867E-01,4.75693,0.319488
0.469971E-01,4.81952,1.39252
0.476074E-01,4.88211,0.853578
0.482178E-01,4.94470,-0.775195
0.488281E-01,5.00729,-0.184058
0.494385E-01,5.06988,1.20556
0.500488E-01,5.13247,1.43581
0.506592E-01,5.19507,-3.08049
0.512695E-01,5.25766,0.491985
0.518799E-01,5.32025,-0.166507
0.524902E-01,5.38284,0.799631
0.531006E-01,5.44543,-1.63426
0.537109E-01,5.50802,3.24349
0.543213E-01,5.57061,-4.51114
0.549316E-01,5.63320,-0.835927
0.555420E-01,5.69579,-1.54720
0.561523E-01,5.75839,1.66419
0.567627E-01,5.82098,-0.890256
0.573730E-01,5.88357,-2.08744
0.579834E-01,5.94616,-2.24231
0.585938E-01,6.00875,-0.569929E-01
0.592041E-01,6.07134,1.15512
0.598145E-01,6.13393,-0.111815
0.604248E-01,6.19652,1.63549
0.610352E-01,6.25911,-0.487555E-01
0.616455E-01,6.32171,0.413159
0.622559E-01,6.38430,-2.90238
0.628662E-01,6.44689,-0.636712
0.634766E-01,6.50948,-0.127419
0.640869E-01,6.57207,5.30290
0.646973E-01,6.63466,-0.637222
0.653076E-01,6.69725,-0.781092
0.659180E-01,6.75984,-0.303354E-01
0.665283E-01,6.82244,-2.09986
0.671387E-01,6.88503,1.20619
0.677490E-01,6.94762,-0.370937
0.683594E-01,7.01021,-0.541918
0.689697E-01,7.07280,-1.31745
0.695801E-01,7.13539,-3.93072
0.701904E-01,7.19798,-2.58169
0.708008E-01,7.26057,0.292934
0.714111E-01,7.32316,0.520616
0.720215E-01,7.38576,0.576296
0.726318E-01,7.44835,-0.207392E-01
0.732422E-01,7.51094,1.27370
0.738525E-01,7.57353,1.67641
0.744629E-01,7.63612,0.508245
0.750732E-01,7.69871,-2.38109
0.756836E-01,7.76130,0.154649
0.762939E-01,7.82389,-2.20004
0.769043E-01,7.88648,0.758717
0.775146E-01,7.94908,-1.68959
0.781250E-01,8.01167,-1.99155
0.787354E-01,8.07426,2.28059
0.793457E-01,8.13685,-0.258421
0.799561E-01,8.19944,1.24463
0.805664E-01,8.26203,-1.46890
0.811768E-01,8.32462,1.86802
0.817871E-01,8.38721,-1.63242
0.823975E-01,8.44981,-0.436807
0.830078E-01,8.51240,-2.39693
0.836182E-01,8.57499,-2.12557
0.842285E-01,8.63758,0.863721E-01
0.848389E-01,8.70017,0.897948
0.854492E-01,8.76276,-0.473958
0.860596E-01,8.82535,-0.187735
0.866699E-01,8.88794,-0.457500
0.872803E-01,8.95053,1.38740
0.878906E-01,9.01313,-0.123969
0.885010E-01,9.07572,-1.14647
0.891113E-01,9.13831,-0.627389
0.897217E-01,9.20090,0.436075
0.903320E-01,9.26349,-0.213136
0.909424E-01,9.32608,0.863759E-01
0.915527E-01,9.38867,2.32213
0.921631E-01,9.45126,-1.33026
0.927734E-01,9.51385,-0.126743
0.933838E-01,9.57645,-2.37733
0.939941E-01,9.63904,2.03963
0.946045E-01,9.70163,0.612400
0.952148E-01,9.76422,1.02454
0.958252E-01,9.82681,0.489670
0.964355E-01,9.88940,1.16235
0.970459E-01,9.95199,0.625408
0.976562E-01,10.0146,-3.67237
0.982666E-01,10.0772,-0.292562
0.988770E-01,10.1398,-1.73556
0.994873E-01,10.2024,-2.92546
0.100098,10.2649,-0.682264
0.100708,10.3275,0.941901
0.101318,10.3901,0.121414
0.101929,10.4527,-0.455662
0.102539,10.5153,0.134642
0.103149,10.5779,1.04309
0.103760,10.6405,2.39492
0.104370,10.7031,-0.602828E-01
0.104980,10.7657,-1.53927
0.105591,10.8283,-0.156466
0.106201,10.8909,-0.855770
0.106812,10.9535,-0.440359E-01
0.107422,11.0160,-1.15398
0.108032,11.0786,-1.77873
0.108643,11.1412,-1.91335
0.109253,11.2038,-2.21998
0.109863,11.2664,-0.500578E-01
0.110474,11.3290,-0.722044
0.111084,11.3916,0.944918
0.111694,11.4542,-1.88968
0.112305,11.5168,0.452275
0.112915,11.5794,0.836719
0.113525,11.6420,-0.550927E-01
0.114136,11.7045,-0.718659
0.114746,11.7671,0.287890
0.115356,11.8297,2.14014
0.115967,11.8923,-0.294526
0.116577,11.9549,1.09282
0.117188,12.0175,-5.79154
0.117798,12.0801,-0.406307
0.118408,12.1427,-0.732100E-01
0.119019,12.2053,0.308138
0.119629,12.2679,-0.581323
0.120239,12.3305,0.626957
0.120850,12.3930,1.24957
0.121460,12.4556,-1.28723
0.122070,12.5182,-2.40568
0.122681,12.5808,2.11723
0.123291,12.6434,0.152424
0.123901,12.7060,-1.00030
0.124512,12.7686,-0.871884
0.125122,12.8312,0.489269E-01
0.125732,12.8938,-0.611115
0.126343,12.9564,-2.46941
0.126953,13.0190,-0.483250
0.127563,13.0816,-0.155651
0.128174,13.1441,-1.45339
0.128784,13.2067,0.718603
0.129395,13.2693,-0.555875
0.130005,13.3319,-0.835260E-01
0.130615,13.3945,-0.333239
0.131226,13.4571,-2.61508
0.131836,13.5197,-1.18324
0.132446,13.5823,2.27640
0.133057,13.6449,-0.887584
0.133667,13.7075,0.234019
0.134277,13.7701,0.961096
0.134888,13.8326,-15.1691
0.135498,13.8952,-0.797883
0.136108,13.9578,-0.902150E-01
0.136719,14.0204,-1.73165
0.137329,14.0830,0.973499
0.137939,14.1456,-0.439693E-01
0.138550,14.2082,0.154576
0.139160,14.2708,-0.629887E-01
0.139771,14.3334,-1.11891
0.140381,14.3960,0.131367E-01
0.140991,14.4586,0.734389
0.141602,14.5211,-0.483897
0.142212,14.5837,-1.50534
0.142822,14.6463,-0.189508
0.143433,14.7089,0.164070
0.144043,14.7715,-0.178332
0.144653,14.8341,-0.621841
0.145264,14.8967,0.758681
0.145874,14.9593,-1.20777
0.146484,15.0219,-0.428950
0.147095,15.0845,-0.978461
0.147705,15.1471,0.139403E-01
0.148315,15.2096,0.571444
0.148926,15.2722,-0.373088
0.149536,15.3348,-2.82582
0.150146,15.3974,2.04250
0.150757,15.4600,0.945250
0.151367,15.5226,0.616036
0.151978,15.5852,0.108393
0.152588,15.6478,2.14600
0.153198,15.7104,0.348286
0.153809,15.7730,-0.107299
0.154419,15.8356,0.271274
0.155029,15.8982,0.786169
0.155640,15.9607,-0.140771
0.156250,16.0233,-3.75832
0.156860,16.0859,-0.348361
0.157471,16.1485,0.895782
0.158081,16.2111,-2.66899
0.158691,16.2737,0.918299E-01
0.159302,16.3363,1.81328
0.159912,16.3989,-0.266445
0.160522,16.4615,2.09865
0.161133,16.5241,0.747996
0.161743,16.5867,0.264898
0.162354,16.6492,-0.683505E-01
0.162964,16.7118,-1.09662
0.163574,16.7744,-3.34207
0.164185,16.8370,-0.991751
0.164795,16.8996,1.76115
0.165405,16.9622,-0.863481
0.166016,17.0248,-0.325777
0.166626,17.0874,-1.95150
0.167236,17.1500,-0.750737
0.167847,17.2126,-0.453023E-01
0.168457,17.2752,-0.904068
0.169067,17.3377,-1.16653
0.169678,17.4003,1.18789
0.170288,17.4629,-1.45210
0.170898,17.5255,-0.917460E-01
0.171509,17.5881,1.31123
0.172119,17.6507,-1.56877
0.172729,17.7133,-0.949343
0.173340,17.7759,-0.183759
0.173950,17.8385,-1.61531
0.174561,17.9011,-0.251054E-01
0.175171,17.9637,-1.35888
0.175781,18.0263,0.149246
0.176392,18.0888,-0.118583
0.177002,18.1514,0.477975E-01
0.177612,18.2140,-0.860098E-01
0.178223,18.2766,1.48341
0.178833,18.3392,0.150135
0.179443,18.4018,-0.376197
0.180054,18.4644,0.473396
0.180664,18.5270,0.746397E-01
0.181274,18.5896,-0.422635
0.181885,18.6522,-0.749833E-01
0.182495,18.7148,-0.390451E-01
0.183105,18.7773,-0.300039
0.183716,18.8399,-0.836597
0.184326,18.9025,0.313518
0.184937,18.9651,1.60092
0.185547,19.0277,-0.884558
0.186157,19.0903,-2.64760
0.186768,19.1529,-0.262099
0.187378,19.2155,-0.110369
0.187988,19.2781,2.53055
0.188599,19.3407,0.363019
0.189209,19.4033,1.05591
0.189819,19.4658,-0.102441
0.190430,19.5284,-1.39545
0.191040,19.5910,-0.700754
0.191650,19.6536,0.614552
0.192261,19.7162,-2.39207
0.192871,19.7788,0.936535
0.193481,19.8414,-0.517370
0.194092,19.9040,-0.378845E-01
0.194702,19.9666,-1.41535
0.195312,20.0292,-0.780175
0.195923,20.0918,1.07557
0.196533,20.1544,-0.659836E-01
0.197144,20.2169,-1.20928
0.197754,20.2795,-1.65659
0.198364,20.3421,0.150423
0.198975,20.4047,1.70569
0.199585,20.4673,-3.97653
0.200195,20.5299,0.523957
0.200806,20.5925,0.207675
0.201416,20.6551,-0.958370
0.202026,20.7177,0.183000E-01
0.202637,20.7803,-0.183570
0.203247,20.8429,-0.231079E-01
0.203857,20.9054,-2.72779
0.204468,20.9680,-0.307076E-01
0.205078,21.0306,-0.925589
0.205688,21.0932,0.355377E-01
0.206299,21.1558,-3.46676
0.206909,21.2184,-0.911253
0.207520,21.2810,-1.99966
0.208130,21.3436,-4.41245
0.208740,21.4062,-0.592171
0.209351,21.4688,-3.16704
0.209961,21.5314,0.188696
0.210571,21.5939,0.940377
0.211182,21.6565,-0.682192
0.211792,21.7191,-0.781924
0.212402,21.7817,-1.63787
0.213013,21.8443,-1.09986
0.213623,21.9069,-0.266710
0.214233,21.9695,-0.653285E-01
0.214844,22.0321,-0.582113
0.215454,22.0947,-0.759300
0.216064,22.1573,-2.37072
0.216675,22.2199,2.09679
0.217285,22.2824,0.285552
0.217896,22.3450,-0.597157
0.218506,22.4076,-5.85158
0.219116,22.4702,-3.12460
0.219727,22.5328,1.64828
0.220337,22.5954,-1.12246
0.220947,22.6580,-0.192243
0.221558,22.7206,1.54716
0.222168,22.7832,0.931118E-01
0.222778,22.8458,0.452135E-01
0.223389,22.9084,-1.73211
0.223999,22.9710,-0.453340E-01
0.224609,23.0335,0.123724
0.225220,23.0961,-0.330913
0.225830,23.1587,-0.646015
0.226440,23.2213,1.08408
0.227051,23.2839,-0.293494
0.227661,23.3465,-3.63550
0.228271,23.4091,-0.582619
0.228882,23.4717,0.264776
0.229492,23.5343,-4.80717
0.230103,23.5969,4.27127
0.230713,23.6595,0.373108
0.231323,23.7220,-2.24783
0.231934,23.7846,0.204460
0.232544,23.8472,-0.541347
0.233154,23.9098,1.49037
0.233765,23.9724,-0.321456E-01
0.234375,24.0350,-2.22065
0.234985,24.0976,-1.77958
0.235596,24.1602,-0.741275E-01
0.236206,24.2228,-0.669400
0.236816,24.2854,1.18624
0.237427,24.3480,-1.61510
0.238037,24.4105,-1.37693
0.238647,24.4731,-0.339182
0.239258,24.5357,0.566967
0.239868,24.5983,0.344168
0.240479,24.6609,-0.859916
0.241089,24.7235,0.873483
0.241699,24.7861,-4.72120
0.242310,24.8487,-0.751646
0.242920,24.9113,-1.20406
0.243530,24.9739,0.461989
0.244141,25.0365,-0.670143
0.244751,25.0991,-3.19558
0.245361,25.1616,-3.53449
0.245972,25.2242,0.182213
0.246582,25.2868,0.370231
0.247192,25.3494,-1.38226
0.247803,25.4120,3.42946
0.248413,25.4746,-0.899038
0.249023,25.5372,0.834937
0.249634,25.5998,0.176552
0.250244,25.6624,-0.211890
0.250854,25.7250,-0.183752E-01
0.251465,25.7876,0.547000
0.252075,25.8501,0.592647
0.252686,25.9127,0.671941E-01
0.253296,25.9753,-0.489226
0.253906,26.0379,-1.12312
0.254517,26.1005,-0.695586
0.255127,26.1631,-0.660780
0.255737,26.2257,0.684244E-01
0.256348,26.2883,-0.792931
0.256958,26.3509,-0.281334
0.257568,26.4135,-2.77919
0.258179,26.4761,0.438677
0.258789,26.5386,-0.458656E-01
0.259399,26.6012,-2.32736
0.260010,26.6638,-0.420738
0.260620,26.7264,0.856367
0.261230,26.7890,-2.92348
0.261841,26.8516,1.67092
0.262451,26.9142,0.836485
0.263062,26.9768,0.395490
0.263672,27.0394,-1.74027
0.264282,27.1020,-0.321622
0.264893,27.1646,-0.834933
0.265503,27.2271,-0.136479
0.266113,27.2897,0.398147
0.266724,27.3523,-1.58978
0.267334,27.4149,0.382489E-01
0.267944,27.4775,-0.656973
0.268555,27.5401,-0.457142
0.269165,27.6027,-3.52337
0.269775,27.6653,-0.430858
0.270386,27.7279,0.234329
0.270996,27.7905,0.308634
0.271606,27.8531,-0.742401
0.272217,27.9157,0.714709
0.272827,27.9782,0.137645
0.273438,28.0408,-0.202200
0.274048,28.1034,1.53455
0.274658,28.1660,0.824369
0.275269,28.2286,-0.279054
0.275879,28.2912,-0.688898
0.276489,28.3538,0.163041
0.277100,28.4164,-0.288831
0.277710,28.4790,-0.454743
0.278320,28.5416,-2.33951
0.278931,28.6042,-0.628153
0.279541,28.6667,-0.714023
0.280151,28.7293,-0.252201
0.280762,28.7919,-1.62195
0.281372,28.8545,0.151703
0.281982,28.9171,0.118399
0.282593,28.9797,1.54447
0.283203,29.0423,1.76353
0.283813,29.1049,-1.22806
0.284424,29.1675,0.873157E-01
0.285034,29.2301,-0.341892
0.285645,29.2927,-1.28459
0.286255,29.3552,-2.93587
0.286865,29.4178,-2.34898
0.287476,29.4804,-0.913112
0.288086,29.5430,-0.482502
0.288696,29.6056,-0.590358
0.289307,29.6682,1.53611
0.289917,29.7308,-3.30891
0.290527,29.7934,-0.171725
0.291138,29.8560,-0.862539
0.291748,29.9186,-0.769119
0.292358,29.9812,-1.10673
0.292969,30.0438,-1.39324
0.293579,30.1063,0.158783
0.294189,30.1689,0.831285
0.294800,30.2315,-0.369384E-01
0.295410,30.2941,-1.37097
0.296021,30.3567,1.40870
0.296631,30.4193,-2.06084
0.297241,30.4819,0.315815
0.297852,30.5445,0.726424E-03
0.298462,30.6071,-0.395996
0.299072,30.6697,0.288022
0.299683,30.7323,0.239011
0.300293,30.7948,-0.371272
0.300903,30.8574,-0.281092
0.301514,30.9200,0.409193
0.302124,30.9826,-0.228745
0.302734,31.0452,-0.696175
0.303345,31.1078,0.468187
0.303955,31.1704,-0.550089E-01
0.304565,31.2330,0.311876E-01
0.305176,31.2956,-0.858176
0.305786,31.3582,-1.76325
0.306396,31.4208,-1.12937
0.307007,31.4833,2.20009
0.307617,31.5459,-1.21815
0.308228,31.6085,-0.130603
0.308838,31.6711,-0.445410
0.309448,31.7337,-1.74597
0.310059,31.7963,0.196142
0.310669,31.8589,-0.157115
0.311279,31.9215,-0.407992
0.311890,31.9841,1.06417
0.312500,32.0467,-0.109405
0.313110,32.1093,-2.87793
0.313721,32.1719,-0.919720
0.314331,32.2344,-0.601009
0.314941,32.2970,-1.98020
0.315552,32.3596,-2.07624
0.316162,32.4222,0.160416
0.316772,32.4848,-1.52157
0.317383,32.5474,-4.11256
0.317993,32.6100,0.708171E-01
0.318604,32.6726,-0.703708
0.319214,32.7352,-2.41202
0.319824,32.7978,-1.69438
0.320435,32.8604,-1.42483
0.321045,32.9229,-0.132688
0.321655,32.9855,-0.266992
0.322266,33.0481,0.144289
0.322876,33.1107,0.994748
0.323486,33.1733,-0.886395
0.324097,33.2359,-0.120291
0.324707,33.2985,-1.24570
0.325317,33.3611,-0.392352
0.325928,33.4237,-0.926101E-01
0.326538,33.4863,0.940302
0.327148,33.5489,-0.776357
0.327759,33.6114,-0.927771
0.328369,33.6740,0.463578
0.328979,33.7366,-0.409207
0.329590,33.7992,-0.895801E-01
0.330200,33.8618,1.37161
0.330811,33.9244,-3.71726
0.331421,33.9870,-1.59218
0.332031,34.0496,-1.13445
0.332642,34.1122,0.162946
0.333252,34.1748,-0.280116
0.333862,34.2374,-0.427609
0.334473,34.2999,-1.17951
0.335083,34.3625,0.227343
0.335693,34.4251,-0.160353
0.336304,34.4877,-2.72600
0.336914,34.5503,-0.325434
0.337524,34.6129,-0.115816
0.338135,34.6755,0.227395
0.338745,34.7381,-1.22544
0.339355,34.8007,-0.876019
0.339966,34.8633,-1.13276
0.340576,34.9259,0.260947E-01
0.341187,34.9885,-0.494061
0.341797,35.0510,0.276356
0.342407,35.1136,-0.705757
0.343018,35.1762,0.394150E-01
0.343628,35.2388,-0.646851
0.344238,35.3014,-0.734943
0.344849,35.3640,-0.175557E-01
0.345459,35.4266,-0.311938
0.346069,35.4892,-1.88661
0.346680,35.5518,-0.967204
0.347290,35.6144,-1.15821
0.347900,35.6770,0.708062
0.348511,35.7395,0.405038
0.349121,35.8021,1.03445
0.349731,35.8647,0.695685
0.350342,35.9273,0.109221
0.350952,35.9899,0.155366
0.351562,36.0525,-2.45147
0.352173,36.1151,-0.807856E-01
0.352783,36.1777,0.205318
0.353394,36.2403,0.324896
0.354004,36.3029,0.606332E-01
0.354614,36.3655,0.154263
0.355225,36.4280,-0.110314E-01
0.355835,36.4906,1.05440
0.356445,36.5532,-2.10329
0.357056,36.6158,0.922204
0.357666,36.6784,0.240177E-01
0.358276,36.7410,-0.721245
0.358887,36.8036,1.46555
0.359497,36.8662,-0.359064E-01
0.360107,36.9288,0.194515
0.360718,36.9914,-1.54531
0.361328,37.0540,0.409807
0.361938,37.1166,-0.777916
0.362549,37.1791,0.254888
0.363159,37.2417,-0.731110
0.363770,37.3043,-0.533041
0.364380,37.3669,-1.10027
0.364990,37.4295,-1.48193
0.365601,37.4921,0.211278
0.366211,37.5547,-0.308603
0.366821,37.6173,-0.366394
0.367432,37.6799,-0.621592
0.368042,37.7425,1.26395
0.368652,37.8051,-1.26597
0.369263,37.8676,0.469490E-01
0.369873,37.9302,0.863336
0.370483,37.9928,0.144018
0.371094,38.0554,-2.16971
0.371704,38.1180,-0.248304
0.372314,38.1806,0.662996E-01
0.372925,38.2432,-1.15968
0.373535,38.3058,-0.763856
0.374146,38.3684,-2.54557
0.374756,38.4310,0.305881
0.375366,38.4936,-3.54275
0.375977,38.5561,0.149351
0.376587,38.6187,-2.70809
0.377197,38.6813,0.540607
0.377808,38.7439,1.00726
0.378418,38.8065,0.588687E-01
0.379028,38.8691,-0.415582
0.379639,38.9317,-0.217055
0.380249,38.9943,-0.638764
0.380859,39.0569,-0.741708
0.381470,39.1195,0.460433
0.382080,39.1821,-0.348581
0.382690,39.2447,-0.112535
0.383301,39.3072,-0.811778
0.383911,39.3698,-0.444238E-01
0.384521,39.4324,0.507213
0.385132,39.4950,0.862030
0.385742,39.5576,-0.504314
0.386353,39.6202,1.42849
0.386963,39.6828,-1.36270
0.387573,39.7454,-0.368998
0.388184,39.8080,0.917178E-01
0.388794,39.8706,-1.01366
0.389404,39.9332,0.511566E-01
0.390015,39.9957,-0.326462
0.390625,40.0583,-1.32080
0.391235,40.1209,0.344397
0.391846,40.1835,-0.349701E-01
0.392456,40.2461,0.300607
0.393066,40.3087,0.220429
0.393677,40.3713,-0.135503
0.394287,40.4339,-0.401983E-02
0.394897,40.4965,-0.703151
0.395508,40.5591,-0.561088
0.396118,40.6217,0.729807E-01
0.396729,40.6842,-0.317452
0.397339,40.7468,-1.12244
0.397949,40.8094,0.806947
0.398560,40.8720,0.950002E-01
0.399170,40.9346,0.576477
0.399780,40.9972,-0.991821E-01
0.400391,41.0598,-1.78707
0.401001,41.1224,-0.257502
0.401611,41.1850,-0.847026
0.402222,41.2476,-0.177315
0.402832,41.3102,-0.348795
0.403442,41.3727,-0.996172
0.404053,41.4353,0.687392E-01
0.404663,41.4979,-2.82389
0.405273,41.5605,-0.102275
0.405884,41.6231,-0.116156
0.406494,41.6857,-0.506013E-01
0.407104,41.7483,-0.245384
0.407715,41.8109,-0.256620
0.408325,41.8735,0.182731
0.408936,41.9361,0.203572
0.409546,41.9987,-0.240787
0.410156,42.0613,0.402102
0.410767,42.1238,-0.567790E-01
0.411377,42.1864,-0.325443
0.411987,42.2490,-1.88610
0.412598,42.3116,0.400621
0.413208,42.3742,-0.711393
0.413818,42.4368,-0.535620
0.414429,42.4994,-0.687950
0.415039,42.5620,0.678733E-01
0.415649,42.6246,0.116422
0.416260,42.6872,-0.529234
0.416870,42.7498,-0.228483
0.417480,42.8123,-0.731109
0.418091,42.8749,-1.08832
0.418701,42.9375,-0.383929
0.419312,43.0001,0.522766
0.419922,43.0627,0.201268E-01
0.420532,43.1253,0.168054
0.421143,43.1879,-1.19993
0.421753,43.2505,-0.233524
0.422363,43.3131,-0.548858
0.422974,43.3757,1.13690
0.423584,43.4383,0.161481
0.424194,43.5008,-1.75583
0.424805,43.5634,0.992228E-01
0.425415,43.6260,-0.885826E-01
0.426025,43.6886,0.662947E-01
0.426636,43.7512,0.403373E-01
0.427246,43.8138,-1.42028
0.427856,43.8764,0.617043E-01
0.428467,43.9390,0.894497
0.429077,44.0016,-0.551118
0.429688,44.0642,0.906497
0.430298,44.1268,0.138753
0.430908,44.1894,-0.311110
0.431519,44.2519,0.266721
0.432129,44.3145,-0.130981E-01
0.432739,44.3771,-0.166196
0.433350,44.4397,-1.07951
0.433960,44.5023,-0.450548
0.434570,44.5649,-0.335773
0.435181,44.6275,-0.455606
0.435791,44.6901,0.359631
0.436401,44.7527,-1.62465
0.437012,44.8153,-0.706784
0.437622,44.8779,0.163571
0.438232,44.9404,0.153381
0.438843,45.0030,0.149089E-02
0.439453,45.0656,0.601373
0.440063,45.1282,-0.511855
0.440674,45.1908,-1.63148
0.441284,45.2534,-1.60290
0.441895,45.3160,-2.28004
0.442505,45.3786,0.210619
0.443115,45.4412,-0.333966
0.443726,45.5038,0.789097
0.444336,45.5664,-0.383072
0.444946,45.6289,-0.300093
0.445557,45.6915,-0.242848
0.446167,45.7541,0.824114E-01
0.446777,45.8167,-0.795585
0.447388,45.8793,0.335117
0.447998,45.9419,-0.387735
0.448608,46.0045,-0.448405E-01
0.449219,46.0671,-0.428428
0.449829,46.1297,-0.218165
0.450439,46.1923,-0.743649
0.451050,46.2549,0.989003
0.451660,46.3175,0.732463E-02
0.452271,46.3800,-2.85711
0.452881,46.4426,-0.547205E-01
0.453491,46.5052,0.430532E-01
0.454102,46.5678,0.954070
0.454712,46.6304,0.326976
0.455322,46.6930,-0.770365E-01
0.455933,46.7556,-0.774440
0.456543,46.8182,-0.187124
0.457153,46.8808,-2.03036
0.457764,46.9434,-0.115267
0.458374,47.0060,0.316020E-01
0.458984,47.0685,0.378110
0.459595,47.1311,-0.705333
0.460205,47.1937,0.925349E-01
0.460815,47.2563,-0.215722
0.461426,47.3189,-0.344493
0.462036,47.3815,1.30015
0.462646,47.4441,0.430321
0.463257,47.5067,-0.382810
0.463867,47.5693,-1.75392
0.464478,47.6319,1.97782
0.465088,47.6945,0.392984
0.465698,47.7570,0.430489
0.466309,47.8196,0.192400
0.466919,47.8822,-0.532674
0.467529,47.9448,-2.72084
0.468140,48.0074,1.28135
0.468750,48.0700,-0.846457
0.469360,48.1326,-1.54343
0.469971,48.1952,-1.84246
0.470581,48.2578,-0.555669E-01
0.471191,48.3204,0.250882
0.471802,48.3830,-0.340254
0.472412,48.4455,0.717520
0.473022,48.5081,-0.990544E-01
0.473633,48.5707,-0.969301E-01
0.474243,48.6333,0.405173
0.474854,48.6959,-0.629953
0.475464,48.7585,2.52894
0.476074,48.8211,-1.00167
0.476685,48.8837,1.00566
0.477295,48.9463,0.935306E-02
0.477905,49.0089,-0.670736
0.478516,49.0715,-0.140642
0.479126,49.1341,-0.288928E-01
0.479736,49.1966,0.964500E-01
0.480347,49.2592,-1.30470
0.480957,49.3218,0.732528
0.481567,49.3844,0.371510E-01
0.482178,49.4470,-0.915504
0.482788,49.5096,-1.88634
0.483398,49.5722,0.313824
0.484009,49.6348,-0.166373
0.484619,49.6974,0.154951
0.485229,49.7600,-0.805875E-01
0.485840,49.8226,-0.176091
0.486450,49.8851,0.517300
0.487061,49.9477,0.527151
0.487671,50.0103,0.127936
0.488281,50.0729,0.254111
0.488892,50.1355,-2.15850
0.489502,50.1981,-0.767837
0.490112,50.2607,1.56640
0.490723,50.3233,-1.11025
0.491333,50.3859,-0.485127
