Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.229
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.212402,0.689738,0.333268
0.213013,0.691720,0.167685E-01
0.213623,0.693702,0.183691
0.214233,0.695684,-0.150312
0.214844,0.697666,0.572868E-01
0.215454,0.699648,0.421884
0.216064,0.701630,0.301872E-01
0.216675,0.703612,0.952158
0.217285,0.705594,0.147781
0.217896,0.707576,0.166260
0.218506,0.709558,-0.416631E-01
0.219116,0.711540,-0.156375
0.219727,0.713522,0.188715
0.220337,0.715504,0.157148E-01
0.220947,0.717486,0.157220
0.221558,0.719468,0.442102
0.222168,0.721450,0.278440
0.222778,0.723432,0.177925
0.223389,0.725414,0.333066
0.223999,0.727396,0.613073E-01
0.224609,0.729378,0.484585
0.225220,0.731360,-0.571265E-01
0.225830,0.733342,-0.291238
0.226440,0.735324,0.152605
0.227051,0.737306,0.207130
0.227661,0.739288,-0.408936E-01
0.228271,0.741270,0.168472E-01
0.228882,0.743252,0.889569
0.229492,0.745234,-0.815982E-01
0.230103,0.747216,0.280297E-01
0.230713,0.749198,0.171853E-01
0.231323,0.751180,0.364945E-02
0.231934,0.753162,0.148431
0.232544,0.755144,0.260348E-01
0.233154,0.757126,-0.713148E-01
0.233765,0.759108,0.189595E-01
0.234375,0.761090,-0.167086
0.234985,0.763072,0.388766E-01
0.235596,0.765054,-0.526478E-01
0.236206,0.767036,0.457024
0.236816,0.769018,0.173220
0.237427,0.771000,-0.768281E-01
0.238037,0.772982,0.273736
0.238647,0.774964,0.442254E-03
0.239258,0.776946,0.238837
0.239868,0.778928,0.161729
0.240479,0.780910,0.214378
0.241089,0.782892,0.204459
0.241699,0.784874,0.992320E-01
0.242310,0.786856,0.729442E-01
0.242920,0.788838,0.486120
0.243530,0.790820,-0.106303
0.244141,0.792802,0.172791
0.244751,0.794784,0.394688E-02
0.245361,0.796766,-0.246650
0.245972,0.798748,0.164472E-01
0.246582,0.800730,0.389214E-01
0.247192,0.802712,-0.596365E-01
0.247803,0.804694,0.543816E-01
0.248413,0.806676,0.662319E-01
0.249023,0.808658,-0.308433
0.249634,0.810640,-0.346121E-01
0.250244,0.812622,-0.617014E-02
0.250854,0.814604,0.160422
0.251465,0.816586,0.449679
0.252075,0.818568,-0.103153
0.252686,0.820550,0.847552
0.253296,0.822532,0.786304
0.253906,0.824514,0.657696E-01
0.254517,0.826496,0.122100
0.255127,0.828478,0.301418E-01
0.255737,0.830460,0.117301
0.256348,0.832442,0.491199E-01
0.256958,0.834424,0.115417E-01
0.257568,0.836406,0.160375
0.258179,0.838388,-0.682253E-01
0.258789,0.840370,-0.669003E-02
0.259399,0.842352,0.316450
0.260010,0.844334,0.255599E-01
0.260620,0.846316,0.174797
0.261230,0.848298,-0.172109
0.261841,0.850280,0.223233
0.262451,0.852262,0.130112
0.263062,0.854244,0.172936E-01
0.263672,0.856226,-0.110501
0.264282,0.858208,-0.521744E-02
0.264893,0.860190,0.389888E-01
0.265503,0.862172,0.693375
0.266113,0.864154,0.287215E-01
0.266724,0.866136,0.327864
0.267334,0.868118,0.120367
0.267944,0.870100,-0.891724E-01
0.268555,0.872082,0.634158E-01
0.269165,0.874064,0.208729
0.269775,0.876046,0.617262E-01
0.270386,0.878028,-0.138047E-01
0.270996,0.880010,-0.745928E-01
0.271606,0.881992,-0.945088E-01
0.272217,0.883974,0.607375
0.272827,0.885956,0.547967E-01
0.273438,0.887938,-0.757234E-01
0.274048,0.889920,0.950434
0.274658,0.891902,-0.802935E-02
0.275269,0.893884,0.480195E-02
0.275879,0.895866,-0.891747E-02
0.276489,0.897848,0.194687E-01
0.277100,0.899830,0.513660
0.277710,0.901812,1.02680
0.278320,0.903794,0.217170
0.278931,0.905776,0.379960E-01
0.279541,0.907758,0.166034
0.280151,0.909740,-0.128431E-02
0.280762,0.911722,0.632354
0.281372,0.913704,0.365149E-01
0.281982,0.915686,0.157515
0.282593,0.917668,0.170847
0.283203,0.919650,0.513183
0.283813,0.921632,0.225125E-01
0.284424,0.923614,0.375423
0.285034,0.925596,-0.136053
0.285645,0.927578,0.229318
0.286255,0.929561,0.154585
0.286865,0.931543,0.513938E-01
0.287476,0.933525,0.632102E-01
0.288086,0.935507,0.106840E-01
0.288696,0.937489,0.587621E-01
0.289307,0.939471,0.178186
0.289917,0.941453,0.478842
0.290527,0.943435,0.207750
0.291138,0.945417,-0.209778E-01
0.291748,0.947399,-0.125888
0.292358,0.949381,0.490181
0.292969,0.951363,0.290247
0.293579,0.953345,0.682557E-01
0.294189,0.955327,-0.851145E-01
0.294800,0.957309,0.334701
0.295410,0.959291,0.321048
0.296021,0.961273,0.369700
0.296631,0.963255,0.603047E-02
0.297241,0.965237,0.170493
0.297852,0.967219,0.949966
0.298462,0.969201,0.720741E-01
0.299072,0.971183,0.734209E-01
0.299683,0.973165,-0.149583E-02
0.300293,0.975147,-0.286257E-01
0.300903,0.977129,0.109997
0.301514,0.979111,0.160676
0.302124,0.981093,0.528017E-01
0.302734,0.983075,0.260695
0.303345,0.985057,0.127888
0.303955,0.987039,-0.705709E-01
0.304565,0.989021,0.309804
0.305176,0.991003,0.247744
0.305786,0.992985,-0.112436
0.306396,0.994967,0.826990E-01
0.307007,0.996949,0.561249
0.307617,0.998931,0.407081E-01
0.308228,1.00091,-0.455997E-01
0.308838,1.00289,0.358344
0.309448,1.00488,-0.626882E-01
0.310059,1.00686,0.313013
0.310669,1.00884,-0.123191E-01
0.311279,1.01082,0.905524E-02
0.311890,1.01280,-0.667981E-01
0.312500,1.01479,0.240316
0.313110,1.01677,-0.334419E-01
0.313721,1.01875,0.503597
0.314331,1.02073,-0.468967E-02
0.314941,1.02271,0.495871
0.315552,1.02470,-0.684238E-01
0.316162,1.02668,-0.665285E-01
0.316772,1.02866,0.766033
0.317383,1.03064,0.582358E-02
0.317993,1.03262,0.678511E-01
0.318604,1.03461,-0.373519E-01
0.319214,1.03659,0.473792E-01
0.319824,1.03857,0.431708
0.320435,1.04055,0.124057
0.321045,1.04253,-0.970856E-01
0.321655,1.04452,0.225592
0.322266,1.04650,0.978904E-01
0.322876,1.04848,0.243906
0.323486,1.05046,0.113075E-01
0.324097,1.05244,-0.192276
0.324707,1.05443,0.242421E-01
0.325317,1.05641,0.304943
0.325928,1.05839,0.250653
0.326538,1.06037,-0.533549E-02
0.327148,1.06235,0.100921
0.327759,1.06434,0.701100
0.328369,1.06632,-0.642093E-01
0.328979,1.06830,0.676997
0.329590,1.07028,0.333150
0.330200,1.07226,0.271776
0.330811,1.07425,0.337933E-01
0.331421,1.07623,0.742528E-01
0.332031,1.07821,-0.221609E-01
0.332642,1.08019,-0.110019
0.333252,1.08217,-0.885953E-01
0.333862,1.08416,0.389549E-02
0.334473,1.08614,0.476162
0.335083,1.08812,0.224761
0.335693,1.09010,0.241054
0.336304,1.09208,0.816783
0.336914,1.09407,-0.160806E-01
0.337524,1.09605,-0.148629
0.338135,1.09803,0.157247
0.338745,1.10001,0.425116E-01
0.339355,1.10199,0.610843E-01
0.339966,1.10398,1.08334
0.340576,1.10596,0.920318
0.341187,1.10794,0.433886E-01
0.341797,1.10992,-0.129231
0.342407,1.11190,-0.722178E-01
0.343018,1.11389,0.145023
0.343628,1.11587,0.852361E-01
0.344238,1.11785,0.236890
0.344849,1.11983,0.108944
0.345459,1.12182,0.470674E-01
0.346069,1.12380,0.353002E-01
0.346680,1.12578,0.661905E-01
0.347290,1.12776,-0.922709E-01
0.347900,1.12974,-0.274530E-01
0.348511,1.13173,0.720628E-01
0.349121,1.13371,0.331866E-01
0.349731,1.13569,-0.191479E-02
0.350342,1.13767,0.215024E-01
0.350952,1.13965,0.912666E-01
0.351562,1.14164,0.328197
0.352173,1.14362,0.100077
0.352783,1.14560,0.257578
0.353394,1.14758,0.275827
0.354004,1.14956,-0.946908E-01
0.354614,1.15155,0.206914
0.355225,1.15353,0.222451E-01
0.355835,1.15551,-0.612552E-01
0.356445,1.15749,0.117117
0.357056,1.15947,0.631419
0.357666,1.16146,0.184627
0.358276,1.16344,0.192090
0.358887,1.16542,0.201263
0.359497,1.16740,0.152174
0.360107,1.16938,-0.145584
0.360718,1.17137,0.269050E-01
0.361328,1.17335,-0.263227
0.361938,1.17533,0.942203E-01
0.362549,1.17731,0.162974
0.363159,1.17929,0.402524
0.363770,1.18128,0.987413E-01
0.364380,1.18326,0.671228
0.364990,1.18524,0.319285
0.365601,1.18722,-0.304504E-02
0.366211,1.18920,0.322063
0.366821,1.19119,0.253023E-01
0.367432,1.19317,0.748766E-02
0.368042,1.19515,0.142371
0.368652,1.19713,-0.103039E-01
0.369263,1.19911,0.129021E-01
0.369873,1.20110,0.215599
0.370483,1.20308,0.854086E-01
0.371094,1.20506,0.457286E-01
0.371704,1.20704,0.372215
0.372314,1.20902,0.920223E-01
0.372925,1.21101,0.154429E-01
0.373535,1.21299,0.916742E-01
0.374146,1.21497,-0.195272E-01
0.374756,1.21695,-0.159074E-01
0.375366,1.21893,0.276519E-01
0.375977,1.22092,0.278811
0.376587,1.22290,0.881826
0.377197,1.22488,-0.675121E-01
0.377808,1.22686,0.205677E-01
0.378418,1.22884,0.472482E-01
0.379028,1.23083,0.113324
0.379639,1.23281,-0.515151E-01
0.380249,1.23479,-0.539318E-01
0.380859,1.23677,0.249864
0.381470,1.23875,0.365301
0.382080,1.24074,0.996819E-01
0.382690,1.24272,-0.185827E-01
0.383301,1.24470,0.650402E-01
0.383911,1.24668,0.339134E-01
0.384521,1.24866,0.211608
0.385132,1.25065,0.241066
0.385742,1.25263,0.243067
0.386353,1.25461,0.227288E-02
0.386963,1.25659,0.996735E-01
0.387573,1.25857,-0.132647
0.388184,1.26056,-0.472748E-01
0.388794,1.26254,-0.106217
0.389404,1.26452,0.270041E-01
0.390015,1.26650,0.829606E-01
0.390625,1.26848,0.258873
0.391235,1.27047,-0.905740E-01
0.391846,1.27245,0.433213E-02
0.392456,1.27443,0.100582
0.393066,1.27641,-0.545214E-01
0.393677,1.27839,-0.449496E-01
0.394287,1.28038,0.182969
0.394897,1.28236,-0.571005E-02
0.395508,1.28434,0.631079E-01
0.396118,1.28632,0.318408E-01
0.396729,1.28830,-0.741809E-01
0.397339,1.29029,0.287186
0.397949,1.29227,0.258988E-01
0.398560,1.29425,0.116328E-01
0.399170,1.29623,0.123261
0.399780,1.29821,0.932542E-01
0.400391,1.30020,0.769876E-01
0.401001,1.30218,0.961666E-01
0.401611,1.30416,-0.315326
0.402222,1.30614,0.405757E-01
0.402832,1.30812,0.182067
0.403442,1.31011,0.652374E-01
0.404053,1.31209,-0.218410
0.404663,1.31407,0.127605
0.405273,1.31605,-0.112791E-01
0.405884,1.31803,0.151338
0.406494,1.32002,0.321450E-01
0.407104,1.32200,0.180009
0.407715,1.32398,0.197393
0.408325,1.32596,-0.156816E-01
0.408936,1.32794,-0.148859
0.409546,1.32993,0.205776
0.410156,1.33191,0.745750E-01
0.410767,1.33389,0.182222
0.411377,1.33587,0.123226
0.411987,1.33785,0.711594E-01
0.412598,1.33984,0.740819E-01
0.413208,1.34182,0.315546E-01
0.413818,1.34380,0.491473E-01
0.414429,1.34578,0.450399
0.415039,1.34776,0.157054
0.415649,1.34975,0.144027
0.416260,1.35173,0.559631
0.416870,1.35371,-0.191078
0.417480,1.35569,0.137366
0.418091,1.35767,0.270314E-01
0.418701,1.35966,0.522428E-01
0.419312,1.36164,-0.413298E-02
0.419922,1.36362,-0.646062E-01
0.420532,1.36560,0.226052E-01
0.421143,1.36758,0.972828
0.421753,1.36957,0.597914
0.422363,1.37155,0.801384
0.422974,1.37353,0.248592
0.423584,1.37551,0.319309
0.424194,1.37749,-0.137114
0.424805,1.37948,0.137795
0.425415,1.38146,-0.350384E-01
0.426025,1.38344,0.342709
0.426636,1.38542,0.135974E-01
0.427246,1.38740,0.536700E-01
0.427856,1.38939,0.953362E-01
0.428467,1.39137,0.181907
0.429077,1.39335,0.222164
0.429688,1.39533,0.575529
0.430298,1.39731,0.183001
0.430908,1.39930,0.545079E-02
0.431519,1.40128,0.129731E-02
0.432129,1.40326,-0.912221E-01
0.432739,1.40524,0.712071
0.433350,1.40722,0.265213
0.433960,1.40921,0.656953
0.434570,1.41119,0.592377E-01
0.435181,1.41317,0.522848E-01
0.435791,1.41515,0.145290
0.436401,1.41713,-0.364335E-01
0.437012,1.41912,0.596781E-01
0.437622,1.42110,0.338300
0.438232,1.42308,0.326554E-01
0.438843,1.42506,0.101539
0.439453,1.42704,0.399348
0.440063,1.42903,-0.106201
0.440674,1.43101,1.20992
0.441284,1.43299,-0.222551E-02
0.441895,1.43497,-0.320311E-01
0.442505,1.43695,0.389627E-01
0.443115,1.43894,-0.856725E-01
0.443726,1.44092,0.216469
0.444336,1.44290,0.138297
0.444946,1.44488,0.298997
0.445557,1.44686,0.433145
0.446167,1.44885,0.225429E-02
0.446777,1.45083,0.756067E-01
0.447388,1.45281,0.326460
0.447998,1.45479,0.170676
0.448608,1.45677,-0.157486
0.449219,1.45876,-0.405537E-01
0.449829,1.46074,-0.533332E-01
0.450439,1.46272,0.185558
0.451050,1.46470,1.01347
0.451660,1.46668,0.728215E-01
0.452271,1.46867,0.186705E-02
0.452881,1.47065,-0.984724E-01
0.453491,1.47263,0.705322E-01
0.454102,1.47461,-0.125815
0.454712,1.47659,0.527502E-01
0.455322,1.47858,0.137440
0.455933,1.48056,-0.213091E-01
0.456543,1.48254,-0.238464E-01
0.457153,1.48452,0.329374E-01
0.457764,1.48650,-0.291882E-01
0.458374,1.48849,0.122315
0.458984,1.49047,0.732407E-01
0.459595,1.49245,-0.746257E-01
0.460205,1.49443,0.314141
0.460815,1.49641,0.155898
0.461426,1.49840,0.136714
0.462036,1.50038,-0.226122E-01
0.462646,1.50236,0.198815
0.463257,1.50434,0.734232
0.463867,1.50632,0.523043E-01
0.464478,1.50831,-0.147319
0.465088,1.51029,0.137647
0.465698,1.51227,0.273795
0.466309,1.51425,0.810663E-01
0.466919,1.51623,-0.378601E-01
0.467529,1.51822,0.183266
