Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.074
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.280762E-01,1.50579,-0.109067
0.286865E-01,1.53852,-0.347053E-02
0.292969E-01,1.57126,-0.487798
0.299072E-01,1.60399,-0.237684
0.305176E-01,1.63673,0.421942
0.311279E-01,1.66946,-0.313741
0.317383E-01,1.70220,0.452990E-01
0.323486E-01,1.73493,0.196293
0.329590E-01,1.76767,0.273804
0.335693E-01,1.80040,0.592685E-01
0.341797E-01,1.83313,0.742576
0.347900E-01,1.86587,0.431663
0.354004E-01,1.89860,1.07034
0.360107E-01,1.93134,0.217081E-02
0.366211E-01,1.96407,0.265982E-01
0.372314E-01,1.99681,0.690644
0.378418E-01,2.02954,-0.159034E-01
0.384521E-01,2.06228,0.383475E-01
0.390625E-01,2.09501,0.251843
0.396729E-01,2.12775,-0.376300
0.402832E-01,2.16048,-0.141050
0.408936E-01,2.19321,0.832012E-01
0.415039E-01,2.22595,0.272301
0.421143E-01,2.25868,-0.177571
0.427246E-01,2.29142,-0.149560
0.433350E-01,2.32415,0.539602
0.439453E-01,2.35689,-0.189207
0.445557E-01,2.38962,-0.819045
0.451660E-01,2.42236,0.127493
0.457764E-01,2.45509,0.693390
0.463867E-01,2.48783,-0.382888
0.469971E-01,2.52056,-0.164399
0.476074E-01,2.55329,-0.525105E-01
0.482178E-01,2.58603,-0.230136
0.488281E-01,2.61876,0.154752
0.494385E-01,2.65150,0.443487E-01
0.500488E-01,2.68423,0.408978
0.506592E-01,2.71697,0.515552E-01
0.512695E-01,2.74970,-0.865570E-01
0.518799E-01,2.78244,-0.104219
0.524902E-01,2.81517,0.455982
0.531006E-01,2.84791,0.155068
0.537109E-01,2.88064,0.159343
0.543213E-01,2.91337,0.332891
0.549316E-01,2.94611,0.356010E-01
0.555420E-01,2.97884,-0.231234
0.561523E-01,3.01158,0.214742
0.567627E-01,3.04431,-0.513886
0.573730E-01,3.07705,-0.523325E-02
0.579834E-01,3.10978,0.359786
0.585938E-01,3.14252,0.488700
0.592041E-01,3.17525,0.419969
0.598145E-01,3.20799,0.489372
0.604248E-01,3.24072,0.606212
0.610352E-01,3.27345,-0.586620
0.616455E-01,3.30619,-0.149027E-01
0.622559E-01,3.33892,-0.176321
0.628662E-01,3.37166,0.699988
0.634766E-01,3.40439,-0.336830
0.640869E-01,3.43713,-0.531085
0.646973E-01,3.46986,-0.471534
0.653076E-01,3.50260,0.380596
0.659180E-01,3.53533,0.115371
0.665283E-01,3.56807,-0.683815
0.671387E-01,3.60080,-0.416479E-01
0.677490E-01,3.63353,-1.10187
0.683594E-01,3.66627,0.382217
0.689697E-01,3.69900,-0.241531E-01
0.695801E-01,3.73174,0.264722E-01
0.701904E-01,3.76447,-0.339176
0.708008E-01,3.79721,0.897568E-01
0.714111E-01,3.82994,0.723678E-01
0.720215E-01,3.86268,-0.298807E-01
0.726318E-01,3.89541,0.398483
0.732422E-01,3.92815,-0.205153
0.738525E-01,3.96088,0.219585E-01
0.744629E-01,3.99361,-0.353239
0.750732E-01,4.02635,0.272271E-01
0.756836E-01,4.05908,-0.109358
0.762939E-01,4.09182,-0.413763E-02
0.769043E-01,4.12455,0.493800
0.775146E-01,4.15729,0.665455E-02
0.781250E-01,4.19002,2.09825
0.787354E-01,4.22276,1.01262
0.793457E-01,4.25549,-1.48450
0.799561E-01,4.28823,-1.02767
0.805664E-01,4.32096,1.56185
0.811768E-01,4.35369,0.125223
0.817871E-01,4.38643,-1.19049
0.823975E-01,4.41916,0.131418E-01
0.830078E-01,4.45190,-0.242256
0.836182E-01,4.48463,0.777870
0.842285E-01,4.51737,-0.414350E-01
0.848389E-01,4.55010,-0.709435E-02
0.854492E-01,4.58284,0.603804
0.860596E-01,4.61557,0.127613
0.866699E-01,4.64831,-1.08836
0.872803E-01,4.68104,0.666223
0.878906E-01,4.71377,-0.622448E-01
0.885010E-01,4.74651,0.443717
0.891113E-01,4.77924,-0.133890
0.897217E-01,4.81198,-0.174456
0.903320E-01,4.84471,0.606087
0.909424E-01,4.87745,0.803182
0.915527E-01,4.91018,0.376309E-01
0.921631E-01,4.94292,0.481802
0.927734E-01,4.97565,0.171028E-01
0.933838E-01,5.00839,-0.423216
0.939941E-01,5.04112,0.879297
0.946045E-01,5.07385,0.697397
0.952148E-01,5.10659,-0.368281
0.958252E-01,5.13932,0.680848
0.964355E-01,5.17206,-0.288404E-01
0.970459E-01,5.20479,0.316052
0.976562E-01,5.23753,0.337524
0.982666E-01,5.27026,0.874655
0.988770E-01,5.30300,0.246532
0.994873E-01,5.33573,0.418101
0.100098,5.36847,0.116745
0.100708,5.40120,1.87045
0.101318,5.43393,0.771202
0.101929,5.46667,0.511069
0.102539,5.49940,0.249659
0.103149,5.53214,0.553572
0.103760,5.56487,-0.106713
0.104370,5.59761,-0.179909
0.104980,5.63034,1.30347
0.105591,5.66308,-0.777266
0.106201,5.69581,-0.418158E-01
0.106812,5.72855,0.331158
0.107422,5.76128,-0.980137E-01
0.108032,5.79401,0.973980E-01
0.108643,5.82675,0.473137
0.109253,5.85948,-0.100239
0.109863,5.89222,0.141900
0.110474,5.92495,0.602057
0.111084,5.95769,0.520167
0.111694,5.99042,-0.198189E-01
0.112305,6.02316,0.110291
0.112915,6.05589,0.537634E-01
0.113525,6.08863,0.721327E-01
0.114136,6.12136,1.14150
0.114746,6.15409,0.500560
0.115356,6.18683,0.221504
0.115967,6.21956,0.387430
0.116577,6.25230,0.617025
0.117188,6.28503,-0.385162E-02
0.117798,6.31777,1.16512
0.118408,6.35050,0.569574
0.119019,6.38324,0.918260
0.119629,6.41597,1.33605
0.120239,6.44871,0.965158
0.120850,6.48144,0.101247
0.121460,6.51417,0.502418
0.122070,6.54691,0.334050
0.122681,6.57964,0.459427E-01
0.123291,6.61238,0.238084E-01
0.123901,6.64511,-0.273633E-01
0.124512,6.67785,0.524378
0.125122,6.71058,0.115602
0.125732,6.74332,-0.222538
0.126343,6.77605,-0.331332
0.126953,6.80879,-0.173648
0.127563,6.84152,0.273220
0.128174,6.87425,-0.760755E-01
0.128784,6.90699,0.118848
0.129395,6.93972,0.324180
0.130005,6.97246,0.162315
0.130615,7.00519,0.651217E-01
0.131226,7.03793,1.01249
0.131836,7.07066,0.264207
0.132446,7.10340,0.422802
0.133057,7.13613,0.387754
0.133667,7.16887,-0.165501E-01
0.134277,7.20160,0.338926
0.134888,7.23433,-0.553114
0.135498,7.26707,-0.253902
0.136108,7.29980,-0.484891E-01
0.136719,7.33254,0.771913E-01
0.137329,7.36527,0.352882
0.137939,7.39801,-0.818910E-01
0.138550,7.43074,0.524062
0.139160,7.46348,1.21312
0.139771,7.49621,0.667778
0.140381,7.52895,-0.921430E-03
0.140991,7.56168,0.394393
0.141602,7.59441,-0.147783
0.142212,7.62715,0.529031E-01
0.142822,7.65988,-0.542197E-01
0.143433,7.69262,-0.157265
0.144043,7.72535,-0.102704E-01
0.144653,7.75809,0.328178
0.145264,7.79082,-0.296964
0.145874,7.82356,0.306944E-01
0.146484,7.85629,-0.880826E-01
0.147095,7.88903,0.298730
0.147705,7.92176,1.01221
0.148315,7.95449,0.248157
0.148926,7.98723,0.325307E-02
0.149536,8.01996,0.722603
0.150146,8.05270,1.55917
0.150757,8.08543,1.17651
0.151367,8.11817,0.383126
0.151978,8.15090,0.772924
0.152588,8.18364,-0.249508
0.153198,8.21637,-0.245156E-01
0.153809,8.24911,1.32297
0.154419,8.28184,-0.328309
0.155029,8.31457,0.129027
0.155640,8.34731,-0.805366E-02
0.156250,8.38004,0.907108
0.156860,8.41278,0.655931
0.157471,8.44551,-0.632501
0.158081,8.47825,0.669791
0.158691,8.51098,0.383518
0.159302,8.54372,0.661524
0.159912,8.57645,-0.381956E-01
0.160522,8.60919,0.342538
0.161133,8.64192,0.101172
0.161743,8.67465,0.927925E-01
0.162354,8.70739,0.520500
0.162964,8.74012,-0.368067
0.163574,8.77286,-0.219614
0.164185,8.80559,0.383513
0.164795,8.83833,0.799026E-01
0.165405,8.87106,0.349441
0.166016,8.90380,0.227702
0.166626,8.93653,0.420420
0.167236,8.96927,0.102690
0.167847,9.00200,0.283848
0.168457,9.03473,-0.300461
0.169067,9.06747,0.362503
0.169678,9.10020,0.622211E-01
0.170288,9.13294,0.378336
0.170898,9.16567,-0.146986E-01
0.171509,9.19841,0.644899
0.172119,9.23114,0.590847
0.172729,9.26388,0.112688
0.173340,9.29661,0.157029
0.173950,9.32935,0.302652
0.174561,9.36208,0.816016E-01
0.175171,9.39481,-0.332688E-01
0.175781,9.42755,-0.436259E-01
0.176392,9.46028,0.525905
0.177002,9.49302,0.230919
0.177612,9.52575,0.268387
0.178223,9.55849,-0.188632
0.178833,9.59122,1.02118
0.179443,9.62396,0.572219
0.180054,9.65669,0.152689E-01
0.180664,9.68943,-0.367858
0.181274,9.72216,0.839453
0.181885,9.75489,-0.205932
0.182495,9.78763,0.336121E-02
0.183105,9.82036,0.380970
0.183716,9.85310,0.428110
0.184326,9.88583,0.961822
0.184937,9.91857,-0.163562
0.185547,9.95130,0.117218
0.186157,9.98404,-0.420055E-01
0.186768,10.0168,-0.537063E-01
0.187378,10.0495,-0.285781E-01
0.187988,10.0822,-0.527670E-01
0.188599,10.1150,-0.358520
0.189209,10.1477,-0.610790
0.189819,10.1804,0.398182
0.190430,10.2132,0.738126E-01
0.191040,10.2459,0.610267E-01
0.191650,10.2786,0.740204
0.192261,10.3114,0.570189
0.192871,10.3441,-0.259329E-01
0.193481,10.3769,0.838846
0.194092,10.4096,0.388414
0.194702,10.4423,0.591722
0.195312,10.4751,0.200004
0.195923,10.5078,0.888617
0.196533,10.5405,-0.129139
0.197144,10.5733,-0.368688
0.197754,10.6060,0.437000
0.198364,10.6387,0.147548
0.198975,10.6715,-0.460025
0.199585,10.7042,-0.297199
0.200195,10.7369,0.320484
0.200806,10.7697,-0.479916
0.201416,10.8024,-0.164955
0.202026,10.8351,-0.563176
0.202637,10.8679,0.483870
0.203247,10.9006,0.536040E-01
0.203857,10.9333,0.906138E-01
0.204468,10.9661,0.981628
0.205078,10.9988,0.130588
0.205688,11.0315,0.191006
0.206299,11.0643,0.125757
0.206909,11.0970,-0.123754
0.207520,11.1297,0.475513
0.208130,11.1625,-0.397191E-01
0.208740,11.1952,-0.929797E-01
0.209351,11.2279,0.861558
0.209961,11.2607,0.460824
0.210571,11.2934,2.18376
0.211182,11.3262,0.418676
0.211792,11.3589,0.366341E-01
0.212402,11.3916,0.751061
0.213013,11.4244,0.572201
0.213623,11.4571,0.409562
0.214233,11.4898,-0.896239E-01
0.214844,11.5226,0.354149E-01
0.215454,11.5553,-0.944356E-01
0.216064,11.5880,0.879768
0.216675,11.6208,-0.220786
0.217285,11.6535,-0.225991E-02
0.217896,11.6862,-0.647918E-01
0.218506,11.7190,0.415468
0.219116,11.7517,0.671717E-01
0.219727,11.7844,0.114065
0.220337,11.8172,-0.106289
0.220947,11.8499,-0.151097
0.221558,11.8826,-0.286055
0.222168,11.9154,0.184377
0.222778,11.9481,-0.121616
0.223389,11.9808,0.831931
0.223999,12.0136,0.196420
0.224609,12.0463,0.202145
0.225220,12.0790,0.662838
0.225830,12.1118,-0.545677
0.226440,12.1445,0.270206
0.227051,12.1773,-0.631212E-01
0.227661,12.2100,-0.208677
0.228271,12.2427,-0.273123
0.228882,12.2755,0.224874
0.229492,12.3082,0.151969E-01
0.230103,12.3409,0.704976
0.230713,12.3737,0.889656
0.231323,12.4064,0.326868
0.231934,12.4391,0.733419
0.232544,12.4719,-0.103999
0.233154,12.5046,0.551185
0.233765,12.5373,0.269460
0.234375,12.5701,0.572186
0.234985,12.6028,0.751769
0.235596,12.6355,-0.898803E-01
0.236206,12.6683,-0.135626E-01
0.236816,12.7010,1.83273
0.237427,12.7337,-0.467945
0.238037,12.7665,-0.787583E-01
0.238647,12.7992,0.511764
0.239258,12.8319,0.469081
0.239868,12.8647,0.457895E-01
0.240479,12.8974,0.558950
0.241089,12.9301,1.93952
0.241699,12.9629,-0.302657
0.242310,12.9956,0.389961
0.242920,13.0283,-0.291716
0.243530,13.0611,0.458545
0.244141,13.0938,-1.01246
0.244751,13.1266,0.337387E-01
0.245361,13.1593,-0.297127
0.245972,13.1920,0.408574
0.246582,13.2248,0.272234
0.247192,13.2575,0.653206
0.247803,13.2902,-0.566311
0.248413,13.3230,-0.156112
0.249023,13.3557,-0.517982E-01
0.249634,13.3884,-0.104721E-01
0.250244,13.4212,-0.444295E-01
0.250854,13.4539,-0.336970
0.251465,13.4866,0.229741
0.252075,13.5194,0.700343
0.252686,13.5521,0.657460E-01
0.253296,13.5848,0.224399
0.253906,13.6176,-0.372919
0.254517,13.6503,-0.564860E-01
0.255127,13.6830,0.869277
0.255737,13.7158,0.235348
0.256348,13.7485,-0.244739
0.256958,13.7812,0.828912
0.257568,13.8140,-0.241053
0.258179,13.8467,-0.736617E-01
0.258789,13.8794,0.148212
0.259399,13.9122,-0.101649
0.260010,13.9449,0.591168
0.260620,13.9777,0.497511
0.261230,14.0104,0.136453
0.261841,14.0431,-0.895163E-02
0.262451,14.0759,1.52061
0.263062,14.1086,-0.111693
0.263672,14.1413,0.121773
0.264282,14.1741,0.379754E-01
0.264893,14.2068,-0.293315
0.265503,14.2395,0.936927E-01
0.266113,14.2723,0.366437
0.266724,14.3050,0.699225
0.267334,14.3377,-0.112303
0.267944,14.3705,-0.209718
0.268555,14.4032,0.415877
0.269165,14.4359,0.675148
0.269775,14.4687,-0.833933E-01
0.270386,14.5014,0.471172
0.270996,14.5341,0.501833E-01
0.271606,14.5669,-0.227478
0.272217,14.5996,0.158579
0.272827,14.6323,0.409224
0.273438,14.6651,-0.859143
0.274048,14.6978,-0.117178
0.274658,14.7305,0.576822
0.275269,14.7633,0.290597
0.275879,14.7960,0.365426
0.276489,14.8287,-0.244855E-01
0.277100,14.8615,0.262503
0.277710,14.8942,1.95746
0.278320,14.9270,0.628588
0.278931,14.9597,0.314969
0.279541,14.9924,1.46070
0.280151,15.0252,-0.253490
0.280762,15.0579,-0.719023
0.281372,15.0906,1.33344
0.281982,15.1234,0.110492
0.282593,15.1561,0.260760
0.283203,15.1888,0.762649
0.283813,15.2216,0.726832
0.284424,15.2543,-0.550841E-01
0.285034,15.2870,0.116094
0.285645,15.3198,0.274993E-01
0.286255,15.3525,-0.629456E-01
0.286865,15.3852,-0.207258
0.287476,15.4180,0.452921
0.288086,15.4507,0.141102
0.288696,15.4834,0.309796
0.289307,15.5162,0.220728E-01
0.289917,15.5489,0.103020
0.290527,15.5816,-0.843447
0.291138,15.6144,0.487397
0.291748,15.6471,0.105967E-01
0.292358,15.6798,-0.569949E-01
0.292969,15.7126,0.289849
0.293579,15.7453,-0.260223
0.294189,15.7781,-0.126205
0.294800,15.8108,0.201296
0.295410,15.8435,-0.380917
0.296021,15.8763,0.620900E-01
0.296631,15.9090,0.376188E-01
0.297241,15.9417,0.149903
0.297852,15.9745,-0.249779
0.298462,16.0072,-0.775951
0.299072,16.0399,0.686954E-01
0.299683,16.0727,-0.798193E-01
0.300293,16.1054,0.120054
0.300903,16.1381,0.407960E-01
0.301514,16.1709,0.830922
0.302124,16.2036,0.263571E-02
0.302734,16.2363,0.150731
0.303345,16.2691,0.195955
0.303955,16.3018,-0.287335E-01
0.304565,16.3345,0.620768E-01
0.305176,16.3673,-0.420675E-01
0.305786,16.4000,0.509096E-01
0.306396,16.4327,-0.741414
0.307007,16.4655,0.100532
0.307617,16.4982,0.854378
0.308228,16.5309,0.490732
0.308838,16.5637,0.428432
0.309448,16.5964,0.768937
0.310059,16.6291,-0.660253E-01
0.310669,16.6619,-0.468756E-01
0.311279,16.6946,0.332838
0.311890,16.7274,0.231217
0.312500,16.7601,-0.970357E-02
0.313110,16.7928,0.767492
0.313721,16.8256,0.262719
0.314331,16.8583,0.100665E-01
0.314941,16.8910,-0.959277E-02
0.315552,16.9238,0.153336
0.316162,16.9565,-0.455693
0.316772,16.9892,0.824430E-01
0.317383,17.0220,0.501014
0.317993,17.0547,-0.951338E-01
0.318604,17.0874,-0.849296E-01
0.319214,17.1202,0.788437
0.319824,17.1529,0.343912
0.320435,17.1856,-0.600873
0.321045,17.2184,0.606885
0.321655,17.2511,0.568043
0.322266,17.2838,0.152677
0.322876,17.3166,0.106697E-01
0.323486,17.3493,-0.558988E-01
0.324097,17.3820,-0.140705
0.324707,17.4148,0.185517
0.325317,17.4475,-0.404757E-01
0.325928,17.4802,0.288385
0.326538,17.5130,0.200472
0.327148,17.5457,-0.447148
0.327759,17.5785,-0.280130
0.328369,17.6112,0.162250
0.328979,17.6439,-0.685893
0.329590,17.6767,0.311471
0.330200,17.7094,-0.268099
0.330811,17.7421,0.287957
0.331421,17.7749,-0.876580
0.332031,17.8076,0.690616
0.332642,17.8403,-0.653981
0.333252,17.8731,0.635520
0.333862,17.9058,0.184680
0.334473,17.9385,0.885319
0.335083,17.9713,0.209057
0.335693,18.0040,0.306574
0.336304,18.0367,-0.266450
0.336914,18.0695,0.443155
0.337524,18.1022,-0.236575
0.338135,18.1349,0.238478
0.338745,18.1677,0.175749
0.339355,18.2004,0.256552
0.339966,18.2331,0.337511
0.340576,18.2659,-0.364427
0.341187,18.2986,-0.384501
0.341797,18.3313,0.260024
0.342407,18.3641,0.443322
0.343018,18.3968,0.717114
0.343628,18.4295,-0.750407
0.344238,18.4623,-0.276346
0.344849,18.4950,-0.441684
0.345459,18.5278,0.207954
0.346069,18.5605,0.172317
0.346680,18.5932,-0.132467
0.347290,18.6260,0.328136
0.347900,18.6587,0.345748
0.348511,18.6914,-0.234246
0.349121,18.7242,0.223692
0.349731,18.7569,0.236434
0.350342,18.7896,-0.392382E-01
0.350952,18.8224,-0.244929
0.351562,18.8551,-0.270869
0.352173,18.8878,-0.147950
0.352783,18.9206,0.855016E-02
0.353394,18.9533,0.353543
0.354004,18.9860,-0.103826
0.354614,19.0188,-0.517496E-01
0.355225,19.0515,0.455617E-01
0.355835,19.0842,-0.241972
0.356445,19.1170,0.427789
0.357056,19.1497,0.188647
0.357666,19.1824,-0.110867
0.358276,19.2152,0.246311
0.358887,19.2479,0.262026E-01
0.359497,19.2806,0.345591
0.360107,19.3134,0.770989
0.360718,19.3461,0.181075E-01
0.361328,19.3789,0.473808
0.361938,19.4116,-0.279580
0.362549,19.4443,-0.410721E-01
0.363159,19.4771,0.396906
0.363770,19.5098,-0.279361
0.364380,19.5425,0.427247
0.364990,19.5753,0.935690
0.365601,19.6080,0.309252
0.366211,19.6407,0.295612
0.366821,19.6735,0.195906
0.367432,19.7062,-0.211759
0.368042,19.7389,-0.411651E-01
0.368652,19.7717,0.346684E-01
0.369263,19.8044,-0.975910E-04
0.369873,19.8371,-0.213234
0.370483,19.8699,-0.880582E-01
0.371094,19.9026,0.315315
0.371704,19.9353,-0.222000
0.372314,19.9681,0.432047E-01
0.372925,20.0008,-0.515152E-01
0.373535,20.0335,-0.627160
0.374146,20.0663,-0.534164
0.374756,20.0990,-0.382439
0.375366,20.1317,0.714774E-01
0.375977,20.1645,-1.11124
0.376587,20.1972,-0.659262
0.377197,20.2299,-0.519942
0.377808,20.2627,-0.236580
0.378418,20.2954,-0.873665
0.379028,20.3282,-0.233829
0.379639,20.3609,-0.150776
0.380249,20.3936,-0.529210
0.380859,20.4264,-0.338510
0.381470,20.4591,0.118797
0.382080,20.4918,0.440139
0.382690,20.5246,-0.816334E-01
0.383301,20.5573,-0.571803
0.383911,20.5900,-0.286495
0.384521,20.6228,-0.229133
0.385132,20.6555,-0.231257
0.385742,20.6882,-0.122043E-01
0.386353,20.7210,-0.644278E-01
0.386963,20.7537,0.234046
0.387573,20.7864,-0.106487
0.388184,20.8192,0.180980
0.388794,20.8519,-0.194066
0.389404,20.8846,0.134061
0.390015,20.9174,-0.176404
0.390625,20.9501,-0.729461E-01
0.391235,20.9828,0.290134E-01
0.391846,21.0156,0.850222E-01
0.392456,21.0483,0.374763
0.393066,21.0810,0.106441
0.393677,21.1138,0.711382E-01
0.394287,21.1465,-0.285448E-01
0.394897,21.1793,-0.828007E-01
0.395508,21.2120,-0.228976
0.396118,21.2447,0.385255
0.396729,21.2775,0.267494
0.397339,21.3102,-0.402381
0.397949,21.3429,0.216842
0.398560,21.3757,0.160684
0.399170,21.4084,-0.111844
0.399780,21.4411,0.390864
0.400391,21.4739,-0.157072
0.401001,21.5066,-0.200753
0.401611,21.5393,0.357713E-01
0.402222,21.5721,-0.312845
0.402832,21.6048,-0.434486
0.403442,21.6375,-0.538081
0.404053,21.6703,0.181446
0.404663,21.7030,-1.02747
0.405273,21.7357,-0.607036
0.405884,21.7685,-0.194038
0.406494,21.8012,0.213799
0.407104,21.8339,0.261942
0.407715,21.8667,0.321783E-01
0.408325,21.8994,0.555939E-01
0.408936,21.9321,-0.204481
0.409546,21.9649,-0.756836E-01
0.410156,21.9976,-0.171745
0.410767,22.0303,0.486908E-01
0.411377,22.0631,0.265557
0.411987,22.0958,0.574829E-01
0.412598,22.1286,0.495905E-01
0.413208,22.1613,0.509813
0.413818,22.1940,0.628365
0.414429,22.2268,0.212865
0.415039,22.2595,-0.148837
0.415649,22.2922,-0.958051E-01
0.416260,22.3250,-0.149815E-01
0.416870,22.3577,0.715854
0.417480,22.3904,-0.251664
0.418091,22.4232,-0.270513
0.418701,22.4559,-0.338277
0.419312,22.4886,-0.114977
0.419922,22.5214,-0.162539
0.420532,22.5541,-0.918153E-01
0.421143,22.5868,-0.193405
0.421753,22.6196,-0.285647E-01
0.422363,22.6523,-0.183731
0.422974,22.6850,-0.103695
0.423584,22.7178,-0.231878
0.424194,22.7505,-0.151794
0.424805,22.7832,0.163179
0.425415,22.8160,0.137936
0.426025,22.8487,0.235952
0.426636,22.8814,-0.596839E-01
0.427246,22.9142,0.263250E-01
0.427856,22.9469,-0.924485E-01
0.428467,22.9797,0.405554E-01
0.429077,23.0124,-0.965085E-01
0.429688,23.0451,0.146114
0.430298,23.0779,0.146630E-01
0.430908,23.1106,-0.370655E-01
0.431519,23.1433,0.944891E-01
0.432129,23.1761,0.235996
0.432739,23.2088,-0.222058
0.433350,23.2415,0.185511
0.433960,23.2743,0.210048E-01
0.434570,23.3070,0.383477E-01
0.435181,23.3397,-0.304604
0.435791,23.3725,0.100608
0.436401,23.4052,-0.150035E-01
0.437012,23.4379,-0.236663
0.437622,23.4707,0.236557
0.438232,23.5034,0.252940
0.438843,23.5361,-0.437286E-01
0.439453,23.5689,0.633732
0.440063,23.6016,-0.243549
0.440674,23.6343,0.266989E-04
0.441284,23.6671,0.112476E-01
0.441895,23.6998,-0.110852E-01
0.442505,23.7325,0.349230
0.443115,23.7653,0.145779
0.443726,23.7980,-0.664414E-01
0.444336,23.8307,0.124568
0.444946,23.8635,-0.179990E-01
0.445557,23.8962,0.307483E-01
0.446167,23.9290,0.161982
0.446777,23.9617,-0.830515E-01
0.447388,23.9944,-0.111079
0.447998,24.0272,-0.459834E-01
0.448608,24.0599,-0.159430
0.449219,24.0926,0.139653
0.449829,24.1254,0.442022
0.450439,24.1581,0.215888
0.451050,24.1908,0.187252
0.451660,24.2236,0.208953
0.452271,24.2563,0.309420
0.452881,24.2890,0.461421
0.453491,24.3218,-0.100896
0.454102,24.3545,0.133262
0.454712,24.3872,0.173329
0.455322,24.4200,-0.224620
0.455933,24.4527,-0.560646E-01
0.456543,24.4854,0.344151
0.457153,24.5182,-0.126380
0.457764,24.5509,-0.389242
0.458374,24.5836,0.575617E-01
0.458984,24.6164,0.146119E-01
0.459595,24.6491,-0.470846
0.460205,24.6818,0.337685E-01
0.460815,24.7146,0.234347
0.461426,24.7473,-0.219701
0.462036,24.7801,-0.283906
0.462646,24.8128,-0.196384
0.463257,24.8455,-0.619579E-01
0.463867,24.8783,-0.108089
0.464478,24.9110,0.736422E-02
0.465088,24.9437,0.225854
0.465698,24.9765,0.620147E-01
0.466309,25.0092,-0.373024E-01
0.466919,25.0419,0.857868E-02
0.467529,25.0747,0.265459
0.468140,25.1074,0.175331E-01
0.468750,25.1401,0.261034E-01
0.469360,25.1729,0.618051E-01
0.469971,25.2056,-0.375148
0.470581,25.2383,0.241437
0.471191,25.2711,-0.474327E-01
0.471802,25.3038,0.248426
0.472412,25.3365,-0.574489
0.473022,25.3693,-0.208632
0.473633,25.4020,-0.197891
0.474243,25.4347,0.286103
0.474854,25.4675,-0.115728
0.475464,25.5002,-0.432301E-02
0.476074,25.5329,-0.143790
0.476685,25.5657,0.502122E-01
0.477295,25.5984,0.490428E-02
0.477905,25.6311,-0.140045
0.478516,25.6639,-0.167940
0.479126,25.6966,-0.224824
0.479736,25.7294,0.525411
0.480347,25.7621,0.825507E-01
0.480957,25.7948,0.158264
0.481567,25.8276,0.776065
0.482178,25.8603,0.447072
0.482788,25.8930,-0.728272
0.483398,25.9258,0.736826
0.484009,25.9585,0.465558
0.484619,25.9912,-0.559916
