Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.116
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.251465,8.66027,-0.366256
0.252075,8.68129,-0.703282E-01
0.252686,8.70231,-0.829518E-01
0.253296,8.72333,0.601980
0.253906,8.74435,3.86776
0.254517,8.76537,-0.117706
0.255127,8.78639,0.423529
0.255737,8.80741,-0.178920E-01
0.256348,8.82843,-0.132671
0.256958,8.84945,-1.90893
0.257568,8.87047,3.18982
0.258179,8.89149,1.11855
0.258789,8.91251,4.08042
0.259399,8.93353,0.418199
0.260010,8.95455,-0.907353
0.260620,8.97557,0.625909
0.261230,8.99659,3.00924
0.261841,9.01761,-2.04602
0.262451,9.03863,2.52479
0.263062,9.05965,0.709065
0.263672,9.08067,-0.872462
0.264282,9.10169,-1.06605
0.264893,9.12271,5.62385
0.265503,9.14373,1.16305
0.266113,9.16475,2.22987
0.266724,9.18577,0.308324
0.267334,9.20679,-0.662042
0.267944,9.22781,0.990626
0.268555,9.24883,1.56033
0.269165,9.26985,0.795461
0.269775,9.29087,0.197074
0.270386,9.31189,1.00678
0.270996,9.33291,0.197620
0.271606,9.35393,-0.340844E-02
0.272217,9.37495,-0.925461
0.272827,9.39598,-2.23203
0.273438,9.41700,0.991667
0.274048,9.43802,2.82613
0.274658,9.45904,0.825605
0.275269,9.48006,6.96155
0.275879,9.50108,-0.107155
0.276489,9.52210,0.299427
0.277100,9.54312,0.258039
0.277710,9.56414,5.07505
0.278320,9.58516,0.911666
0.278931,9.60618,0.656978
0.279541,9.62720,0.388089
0.280151,9.64822,-0.364134
0.280762,9.66924,0.593829
0.281372,9.69026,-0.489236
0.281982,9.71128,0.361702
0.282593,9.73230,-0.537576
0.283203,9.75332,-1.49080
0.283813,9.77434,-4.85691
0.284424,9.79536,0.556613
0.285034,9.81638,-0.183152
0.285645,9.83740,-0.731430
0.286255,9.85842,0.607172
0.286865,9.87944,0.234390
0.287476,9.90046,2.30953
0.288086,9.92148,0.779561E-01
0.288696,9.94250,2.37045
0.289307,9.96352,2.64628
0.289917,9.98454,0.218805E-01
0.290527,10.0056,-0.783592
0.291138,10.0266,-0.309104
0.291748,10.0476,0.329048E-01
0.292358,10.0686,-1.00442
0.292969,10.0896,3.26716
0.293579,10.1107,-0.317063
0.294189,10.1317,0.133486
0.294800,10.1527,-0.216261
0.295410,10.1737,0.487686
0.296021,10.1947,0.485099
0.296631,10.2158,0.662440
0.297241,10.2368,0.858196
0.297852,10.2578,-0.324999
0.298462,10.2788,-0.833757
0.299072,10.2998,0.163892
0.299683,10.3209,3.86297
0.300293,10.3419,-0.991314
0.300903,10.3629,2.03565
0.301514,10.3839,0.156720
0.302124,10.4049,2.33733
0.302734,10.4260,-2.07505
0.303345,10.4470,-0.314359
0.303955,10.4680,-1.66295
0.304565,10.4890,-0.546562
0.305176,10.5100,4.00377
0.305786,10.5311,0.866210
0.306396,10.5521,1.08773
0.307007,10.5731,-0.819626
0.307617,10.5941,-4.46694
0.308228,10.6151,-0.743668
0.308838,10.6362,0.332652
0.309448,10.6572,-1.11719
0.310059,10.6782,7.25513
0.310669,10.6992,3.09220
0.311279,10.7202,1.75483
0.311890,10.7413,6.35071
0.312500,10.7623,-0.357547
0.313110,10.7833,0.297208
0.313721,10.8043,0.693004
0.314331,10.8253,-0.413071
0.314941,10.8464,0.144277
0.315552,10.8674,-0.571686
0.316162,10.8884,-1.75646
0.316772,10.9094,-0.767899
0.317383,10.9304,-1.95141
0.317993,10.9515,2.07951
0.318604,10.9725,0.490785
0.319214,10.9935,-0.701486
0.319824,11.0145,-0.209604
0.320435,11.0355,3.36801
0.321045,11.0566,0.629244
0.321655,11.0776,-0.960368
0.322266,11.0986,-0.165304
0.322876,11.1196,-0.225250
0.323486,11.1406,0.772997
0.324097,11.1617,0.394109
0.324707,11.1827,1.40350
0.325317,11.2037,-0.573653
0.325928,11.2247,2.48127
0.326538,11.2457,0.322142E-01
0.327148,11.2668,-4.48953
0.327759,11.2878,0.593719
0.328369,11.3088,0.271056
0.328979,11.3298,-0.901427E-01
0.329590,11.3508,-1.43677
0.330200,11.3719,-0.482219
0.330811,11.3929,-0.171310
0.331421,11.4139,-0.456773
0.332031,11.4349,0.495034
0.332642,11.4559,-3.52994
0.333252,11.4770,4.39371
0.333862,11.4980,-1.64166
0.334473,11.5190,0.170677
0.335083,11.5400,1.40507
0.335693,11.5610,-1.56758
0.336304,11.5821,5.33389
0.336914,11.6031,-0.180151
0.337524,11.6241,-0.174733
0.338135,11.6451,-0.899579
0.338745,11.6661,0.184175
0.339355,11.6872,-0.380820
0.339966,11.7082,0.598448
0.340576,11.7292,1.54392
0.341187,11.7502,2.55117
0.341797,11.7712,0.245018
0.342407,11.7923,0.202480
0.343018,11.8133,0.615770
0.343628,11.8343,2.68405
0.344238,11.8553,-0.108331
0.344849,11.8763,-0.424057
0.345459,11.8974,1.10948
0.346069,11.9184,0.834660
0.346680,11.9394,4.26715
0.347290,11.9604,2.55119
0.347900,11.9814,7.42534
0.348511,12.0025,-0.312365E-01
0.349121,12.0235,-0.166451
0.349731,12.0445,-0.218399
0.350342,12.0655,0.277211
0.350952,12.0865,-4.66633
0.351562,12.1076,2.38959
0.352173,12.1286,-0.751286E-01
0.352783,12.1496,1.87632
0.353394,12.1706,-1.80908
0.354004,12.1916,2.06042
0.354614,12.2127,4.31539
0.355225,12.2337,3.28955
0.355835,12.2547,0.429626
0.356445,12.2757,2.20311
0.357056,12.2967,1.42681
0.357666,12.3178,-1.25641
0.358276,12.3388,3.30651
0.358887,12.3598,3.07755
0.359497,12.3808,2.24409
0.360107,12.4018,4.11009
0.360718,12.4229,-1.11705
0.361328,12.4439,1.75423
0.361938,12.4649,2.91334
0.362549,12.4859,2.44172
0.363159,12.5069,-0.353189
0.363770,12.5280,-3.70260
0.364380,12.5490,-0.897864
0.364990,12.5700,1.08462
0.365601,12.5910,3.64632
0.366211,12.6120,-0.167645
0.366821,12.6331,1.52225
0.367432,12.6541,4.88047
0.368042,12.6751,2.13451
0.368652,12.6961,0.449467
0.369263,12.7171,0.532146
0.369873,12.7382,0.452185
0.370483,12.7592,-0.118648
0.371094,12.7802,0.225930
0.371704,12.8012,1.55376
0.372314,12.8222,-0.365764
0.372925,12.8433,0.885132
0.373535,12.8643,0.288870
0.374146,12.8853,2.37511
0.374756,12.9063,-0.356114
0.375366,12.9273,-0.438956
0.375977,12.9484,-0.997258
0.376587,12.9694,-2.62137
0.377197,12.9904,-0.784875
0.377808,13.0114,0.495111
0.378418,13.0324,2.96441
0.379028,13.0535,-2.92964
0.379639,13.0745,2.87604
0.380249,13.0955,4.33437
0.380859,13.1165,1.46128
0.381470,13.1375,1.45051
0.382080,13.1586,-0.609584
0.382690,13.1796,-0.478883
0.383301,13.2006,2.65607
0.383911,13.2216,0.896690E-01
0.384521,13.2426,0.997086
0.385132,13.2637,1.63278
0.385742,13.2847,0.127795
0.386353,13.3057,0.481705
0.386963,13.3267,5.69885
0.387573,13.3477,0.914353
0.388184,13.3688,-3.06221
0.388794,13.3898,0.128194
0.389404,13.4108,-0.208931
0.390015,13.4318,-0.399375
0.390625,13.4529,0.155512
0.391235,13.4739,-0.235026E-02
0.391846,13.4949,-0.249859
0.392456,13.5159,1.74014
0.393066,13.5369,5.57372
0.393677,13.5580,-0.946212
0.394287,13.5790,1.37625
0.394897,13.6000,1.33657
0.395508,13.6210,0.139732E-01
0.396118,13.6420,2.58380
0.396729,13.6631,0.422843
0.397339,13.6841,-1.31610
0.397949,13.7051,-0.409942
0.398560,13.7261,0.610258
0.399170,13.7471,2.83240
0.399780,13.7682,4.41597
0.400391,13.7892,-0.564816
0.401001,13.8102,-0.503958
0.401611,13.8312,1.26356
0.402222,13.8522,0.363499
0.402832,13.8733,-1.70114
0.403442,13.8943,1.20497
0.404053,13.9153,-0.627250
0.404663,13.9363,1.97429
0.405273,13.9573,0.288970
0.405884,13.9784,0.171791
0.406494,13.9994,1.04928
0.407104,14.0204,0.915660
0.407715,14.0414,-1.69894
0.408325,14.0624,1.14585
0.408936,14.0835,0.790380
0.409546,14.1045,1.15111
0.410156,14.1255,-1.29534
0.410767,14.1465,0.501730E-01
0.411377,14.1675,0.135611
0.411987,14.1886,0.224131
0.412598,14.2096,-0.727175E-01
0.413208,14.2306,-0.620602E-01
0.413818,14.2516,0.708573
0.414429,14.2726,1.16113
0.415039,14.2937,0.367658
0.415649,14.3147,-1.01173
0.416260,14.3357,0.304821
0.416870,14.3567,0.192319
0.417480,14.3777,-1.55972
0.418091,14.3988,0.519023
0.418701,14.4198,-0.835339
0.419312,14.4408,0.342209
0.419922,14.4618,3.94393
0.420532,14.4828,2.94846
0.421143,14.5039,1.29943
0.421753,14.5249,-0.835134
0.422363,14.5459,-2.94581
0.422974,14.5669,0.834758
0.423584,14.5879,-1.33799
0.424194,14.6090,4.26321
0.424805,14.6300,6.18825
0.425415,14.6510,0.455452E-01
0.426025,14.6720,2.76832
0.426636,14.6930,-1.13595
0.427246,14.7141,0.746386
0.427856,14.7351,0.143536E-01
0.428467,14.7561,-0.129062
0.429077,14.7771,-0.249165
0.429688,14.7981,0.558079
0.430298,14.8192,0.463669
0.430908,14.8402,-1.74170
0.431519,14.8612,2.01017
0.432129,14.8822,-1.46739
0.432739,14.9032,2.50737
0.433350,14.9243,3.91103
0.433960,14.9453,7.80461
0.434570,14.9663,2.20669
0.435181,14.9873,-0.252212
0.435791,15.0083,-1.08645
0.436401,15.0294,1.39319
0.437012,15.0504,0.977990
0.437622,15.0714,1.62284
0.438232,15.0924,-1.59084
0.438843,15.1134,-0.560637E-01
0.439453,15.1345,2.53010
0.440063,15.1555,0.276506
0.440674,15.1765,2.56561
0.441284,15.1975,-1.80824
0.441895,15.2185,1.93662
0.442505,15.2396,3.41401
0.443115,15.2606,-1.23433
0.443726,15.2816,0.634982
0.444336,15.3026,0.516992E-01
0.444946,15.3236,-2.69006
0.445557,15.3447,1.64212
0.446167,15.3657,4.44889
0.446777,15.3867,0.866654E-01
0.447388,15.4077,0.102884
0.447998,15.4287,1.10147
0.448608,15.4498,-0.498366
0.449219,15.4708,-1.40703
0.449829,15.4918,-2.31483
0.450439,15.5128,0.576268
0.451050,15.5338,8.51683
0.451660,15.5549,0.384727
0.452271,15.5759,-0.413919
0.452881,15.5969,0.415589
0.453491,15.6179,-0.116099
0.454102,15.6389,2.95920
0.454712,15.6600,2.37062
0.455322,15.6810,-0.274697
0.455933,15.7020,1.66530
0.456543,15.7230,-0.123431
0.457153,15.7440,-0.478836
0.457764,15.7651,-3.61300
0.458374,15.7861,-1.16720
0.458984,15.8071,0.303621E-01
0.459595,15.8281,-0.415983
0.460205,15.8491,0.974548
0.460815,15.8702,1.86332
0.461426,15.8912,0.202887
0.462036,15.9122,0.180152
0.462646,15.9332,-0.895740
0.463257,15.9542,0.586933
0.463867,15.9753,-2.89915
0.464478,15.9963,0.878454
0.465088,16.0173,-0.905276
0.465698,16.0383,-1.65693
0.466309,16.0593,0.366011
0.466919,16.0804,0.727414
0.467529,16.1014,0.735781
0.468140,16.1224,0.655677
0.468750,16.1434,-0.135234
0.469360,16.1644,-0.808103
0.469971,16.1855,-3.23217
0.470581,16.2065,0.174526
0.471191,16.2275,1.18174
0.471802,16.2485,-3.22379
0.472412,16.2695,1.91299
0.473022,16.2906,0.771076
0.473633,16.3116,-0.595439
0.474243,16.3326,-0.220209
0.474854,16.3536,-1.92230
0.475464,16.3746,1.72556
0.476074,16.3957,5.73446
0.476685,16.4167,-0.421091
0.477295,16.4377,1.00613
0.477905,16.4587,0.844118
0.478516,16.4797,0.938225
0.479126,16.5008,0.980008
0.479736,16.5218,-0.572199
0.480347,16.5428,-0.554373
0.480957,16.5638,-0.116529
0.481567,16.5848,0.641234E-01
0.482178,16.6059,-0.359714
0.482788,16.6269,-1.23677
0.483398,16.6479,-0.956188
0.484009,16.6689,1.49295
0.484619,16.6899,1.08684
0.485229,16.7110,-2.77250
0.485840,16.7320,-0.408746
0.486450,16.7530,-2.15040
0.487061,16.7740,0.136555
0.487671,16.7950,0.126682
0.488281,16.8161,-0.678300
0.488892,16.8371,0.974111E-01
0.489502,16.8581,2.52774
0.490112,16.8791,-0.208993E-02
0.490723,16.9001,-0.379486
0.491333,16.9212,-0.749309
0.491943,16.9422,-0.544180
0.492554,16.9632,0.866495
0.493164,16.9842,-0.341778
0.493774,17.0052,-0.246590E-01
0.494385,17.0263,-0.325533E-01
0.494995,17.0473,0.483549
0.495605,17.0683,0.181303
0.496216,17.0893,-0.813884
0.496826,17.1103,1.21213
0.497437,17.1314,4.21168
0.498047,17.1524,-0.782498
0.498657,17.1734,0.355000
0.499268,17.1944,1.90518
0.499878,17.2154,0.237291
0.500488,17.2365,-0.194899
0.501099,17.2575,-0.406930
0.501709,17.2785,-1.15785
0.502319,17.2995,-0.403421
0.502930,17.3205,1.63719
0.503540,17.3416,0.103259
0.504150,17.3626,-0.843146
0.504761,17.3836,0.367411
