Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.165
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.952148E-01,2.30280,-4.36124
0.958252E-01,2.31756,1.37383
0.964355E-01,2.33232,-3.28384
0.970459E-01,2.34708,-10.4068
0.976562E-01,2.36184,0.767361
0.982666E-01,2.37660,7.57295
0.988770E-01,2.39137,1.12720
0.994873E-01,2.40613,-0.502065
0.100098,2.42089,-3.70262
0.100708,2.43565,-2.34779
0.101318,2.45041,-4.98800
0.101929,2.46517,-7.92416
0.102539,2.47993,-38.6720
0.103149,2.49470,5.22165
0.103760,2.50946,2.15337
0.104370,2.52422,-10.0295
0.104980,2.53898,3.80187
0.105591,2.55374,2.55405
0.106201,2.56850,-11.0460
0.106812,2.58327,-7.96797
0.107422,2.59803,0.106950
0.108032,2.61279,11.6974
0.108643,2.62755,1.40600
0.109253,2.64231,-13.2289
0.109863,2.65707,-0.858820
0.110474,2.67183,-13.6061
0.111084,2.68660,-0.610699
0.111694,2.70136,2.26624
0.112305,2.71612,-6.08758
0.112915,2.73088,-8.56958
0.113525,2.74564,-4.15361
0.114136,2.76040,6.76147
0.114746,2.77516,-9.48465
0.115356,2.78993,0.791598
0.115967,2.80469,-7.02149
0.116577,2.81945,-0.345272
0.117188,2.83421,-28.0945
0.117798,2.84897,-24.1943
0.118408,2.86373,0.699796
0.119019,2.87850,4.34234
0.119629,2.89326,-3.13812
0.120239,2.90802,-27.5933
0.120850,2.92278,-10.5861
0.121460,2.93754,-5.41068
0.122070,2.95230,0.793047
0.122681,2.96706,-1.60741
0.123291,2.98183,3.10918
0.123901,2.99659,0.976968
0.124512,3.01135,1.69755
0.125122,3.02611,6.81104
0.125732,3.04087,0.390618
0.126343,3.05563,-9.38484
0.126953,3.07040,-3.93178
0.127563,3.08516,-22.5621
0.128174,3.09992,2.18052
0.128784,3.11468,-4.63536
0.129395,3.12944,-27.2713
0.130005,3.14420,-1.36534
0.130615,3.15896,-0.979041
0.131226,3.17373,3.41698
0.131836,3.18849,3.66549
0.132446,3.20325,-8.58608
0.133057,3.21801,-0.107106
0.133667,3.23277,-8.77581
0.134277,3.24753,-11.0366
0.134888,3.26230,6.64518
0.135498,3.27706,-9.70642
0.136108,3.29182,-3.47535
0.136719,3.30658,5.44168
0.137329,3.32134,-5.59693
0.137939,3.33610,-1.94525
0.138550,3.35086,-4.10340
0.139160,3.36563,5.39749
0.139771,3.38039,-0.354458
0.140381,3.39515,-3.99350
0.140991,3.40991,5.91852
0.141602,3.42467,-5.79239
0.142212,3.43943,-0.990880
0.142822,3.45419,15.2935
0.143433,3.46896,-0.395140
0.144043,3.48372,3.77388
0.144653,3.49848,15.3396
0.145264,3.51324,-6.21559
0.145874,3.52800,1.21216
0.146484,3.54276,1.26197
0.147095,3.55753,-8.99877
0.147705,3.57229,-20.5227
0.148315,3.58705,0.693319
0.148926,3.60181,-2.34526
0.149536,3.61657,-7.60973
0.150146,3.63133,-12.8480
0.150757,3.64609,-7.96757
0.151367,3.66086,-2.17468
0.151978,3.67562,5.01410
0.152588,3.69038,-4.76669
0.153198,3.70514,-0.422371
0.153809,3.71990,-13.6479
0.154419,3.73466,-6.02638
0.155029,3.74943,-5.60250
0.155640,3.76419,-2.87752
0.156250,3.77895,-6.34527
0.156860,3.79371,-5.55270
0.157471,3.80847,0.171375
0.158081,3.82323,0.474025
0.158691,3.83799,1.73119
0.159302,3.85276,-6.03202
0.159912,3.86752,-6.75467
0.160522,3.88228,-6.03821
0.161133,3.89704,-8.55984
0.161743,3.91180,-3.06946
0.162354,3.92656,6.01708
0.162964,3.94132,-0.926037
0.163574,3.95609,-10.0254
0.164185,3.97085,-1.58567
0.164795,3.98561,-0.493347
0.165405,4.00037,-0.382021E-01
0.166016,4.01513,0.482350
0.166626,4.02989,9.34127
0.167236,4.04466,12.9060
0.167847,4.05942,1.80456
0.168457,4.07418,0.577723
0.169067,4.08894,0.766107
0.169678,4.10370,4.19100
0.170288,4.11846,-3.61057
0.170898,4.13322,1.82192
0.171509,4.14799,-2.37040
0.172119,4.16275,-25.8386
0.172729,4.17751,5.05981
0.173340,4.19227,-0.781277
0.173950,4.20703,0.874810
0.174561,4.22179,-11.4401
0.175171,4.23656,-1.91470
0.175781,4.25132,12.7412
0.176392,4.26608,6.14757
0.177002,4.28084,23.3928
0.177612,4.29560,-7.16380
0.178223,4.31036,-1.46437
0.178833,4.32512,-10.2453
0.179443,4.33989,-14.2982
0.180054,4.35465,-3.91450
0.180664,4.36941,4.81159
0.181274,4.38417,-5.95514
0.181885,4.39893,-1.15092
0.182495,4.41369,5.30538
0.183105,4.42845,-16.4087
0.183716,4.44322,13.7807
0.184326,4.45798,9.20395
0.184937,4.47274,4.14830
0.185547,4.48750,-0.130936
0.186157,4.50226,-11.2005
0.186768,4.51702,2.36224
0.187378,4.53179,-6.18800
0.187988,4.54655,-0.737849
0.188599,4.56131,1.03504
0.189209,4.57607,-14.1246
0.189819,4.59083,-0.891106
0.190430,4.60559,-7.14149
0.191040,4.62035,-14.7720
0.191650,4.63512,-6.25922
0.192261,4.64988,-16.2945
0.192871,4.66464,-18.3897
0.193481,4.67940,2.03261
0.194092,4.69416,2.68328
0.194702,4.70892,-5.99578
0.195312,4.72369,3.00243
0.195923,4.73845,3.17194
0.196533,4.75321,-0.957963
0.197144,4.76797,2.14172
0.197754,4.78273,-3.22039
0.198364,4.79749,4.36276
0.198975,4.81225,-7.82824
0.199585,4.82702,5.65070
0.200195,4.84178,-6.70993
0.200806,4.85654,-0.630480
0.201416,4.87130,-17.5112
0.202026,4.88606,-2.01814
0.202637,4.90082,3.41716
0.203247,4.91558,-4.58204
0.203857,4.93035,3.06861
0.204468,4.94511,-1.67864
0.205078,4.95987,-5.41481
0.205688,4.97463,-8.09403
0.206299,4.98939,-0.295934
0.206909,5.00415,0.333076
0.207520,5.01892,-2.21473
0.208130,5.03368,-1.52550
0.208740,5.04844,1.00706
0.209351,5.06320,-5.99749
0.209961,5.07796,-3.32662
0.210571,5.09272,-1.17600
0.211182,5.10748,-5.49682
0.211792,5.12225,0.464616
0.212402,5.13701,5.63749
0.213013,5.15177,0.211027
0.213623,5.16653,10.8220
0.214233,5.18129,1.07464
0.214844,5.19605,3.39159
0.215454,5.21082,-6.84910
0.216064,5.22558,-8.11629
0.216675,5.24034,-3.16554
0.217285,5.25510,-1.52787
0.217896,5.26986,-14.3800
0.218506,5.28462,1.20806
0.219116,5.29938,3.69589
0.219727,5.31415,-1.05020
0.220337,5.32891,-3.31274
0.220947,5.34367,1.91555
0.221558,5.35843,-3.19097
0.222168,5.37319,-3.89630
0.222778,5.38795,-1.26743
0.223389,5.40271,-17.6705
0.223999,5.41748,-0.191985
0.224609,5.43224,-9.01323
0.225220,5.44700,-9.59132
0.225830,5.46176,-2.20744
0.226440,5.47652,-2.98976
0.227051,5.49128,-18.7186
0.227661,5.50605,-5.43894
0.228271,5.52081,0.407394
0.228882,5.53557,-8.26739
0.229492,5.55033,0.665019E-01
0.230103,5.56509,1.84415
0.230713,5.57985,2.14601
0.231323,5.59461,4.98711
0.231934,5.60938,7.71781
0.232544,5.62414,-5.84704
0.233154,5.63890,0.666407
0.233765,5.65366,-7.62816
0.234375,5.66842,-1.69968
0.234985,5.68318,3.69966
0.235596,5.69795,-0.572402
0.236206,5.71271,-4.18145
0.236816,5.72747,-12.5614
0.237427,5.74223,3.13250
0.238037,5.75699,5.45751
0.238647,5.77175,-1.46434
0.239258,5.78651,-6.82314
0.239868,5.80128,-0.974699
0.240479,5.81604,-17.2912
0.241089,5.83080,-5.77047
0.241699,5.84556,0.581952
0.242310,5.86032,-7.03518
0.242920,5.87508,-11.8978
0.243530,5.88984,-6.84879
0.244141,5.90461,10.2433
0.244751,5.91937,-3.17507
0.245361,5.93413,0.985477
0.245972,5.94889,0.828271
0.246582,5.96365,5.29078
0.247192,5.97841,8.31324
0.247803,5.99318,2.48989
0.248413,6.00794,0.251975
0.249023,6.02270,-16.0749
0.249634,6.03746,-17.4629
0.250244,6.05222,-2.98910
0.250854,6.06698,4.60661
0.251465,6.08174,2.29952
0.252075,6.09651,1.18262
0.252686,6.11127,3.66869
0.253296,6.12603,-6.11712
0.253906,6.14079,-3.91146
0.254517,6.15555,-3.69005
0.255127,6.17031,-14.7831
0.255737,6.18508,-4.80826
0.256348,6.19984,-10.9849
0.256958,6.21460,-8.22384
0.257568,6.22936,-3.24313
0.258179,6.24412,5.23250
0.258789,6.25888,-11.2561
0.259399,6.27364,1.43392
0.260010,6.28841,10.0453
0.260620,6.30317,3.39255
0.261230,6.31793,2.77298
0.261841,6.33269,0.133139
0.262451,6.34745,0.296980
0.263062,6.36221,-0.976364E-01
0.263672,6.37697,7.71233
0.264282,6.39174,-7.05184
0.264893,6.40650,0.553659
0.265503,6.42126,-0.401500
0.266113,6.43602,-3.26811
0.266724,6.45078,-8.80560
0.267334,6.46554,8.64101
0.267944,6.48031,-2.34528
0.268555,6.49507,-0.456007
0.269165,6.50983,-3.43716
0.269775,6.52459,-8.83232
0.270386,6.53935,4.31529
0.270996,6.55411,-2.72857
0.271606,6.56887,-2.02278
0.272217,6.58364,0.310310
0.272827,6.59840,-5.12590
0.273438,6.61316,-12.0356
0.274048,6.62792,0.649823
0.274658,6.64268,0.745650
0.275269,6.65744,11.3632
0.275879,6.67221,1.22358
0.276489,6.68697,-1.39730
0.277100,6.70173,3.36444
0.277710,6.71649,-3.35393
0.278320,6.73125,-1.39547
0.278931,6.74601,-1.85938
0.279541,6.76077,2.76141
0.280151,6.77554,-0.579115
0.280762,6.79030,-0.756288
0.281372,6.80506,-15.2108
0.281982,6.81982,1.00949
0.282593,6.83458,1.14344
0.283203,6.84934,-8.90403
0.283813,6.86410,0.109935
0.284424,6.87887,-3.34422
0.285034,6.89363,-0.387371
0.285645,6.90839,0.586599
0.286255,6.92315,-6.61456
0.286865,6.93791,-0.672840
0.287476,6.95267,-5.49877
0.288086,6.96744,6.40880
0.288696,6.98220,-2.38068
0.289307,6.99696,2.02450
0.289917,7.01172,0.994194
0.290527,7.02648,-0.293375
0.291138,7.04124,5.64829
0.291748,7.05600,1.28552
0.292358,7.07077,-5.98848
0.292969,7.08553,7.55191
0.293579,7.10029,0.290803
0.294189,7.11505,-2.03934
0.294800,7.12981,-0.945669
0.295410,7.14457,0.219252
0.296021,7.15934,-0.714646
0.296631,7.17410,1.53754
0.297241,7.18886,4.99067
0.297852,7.20362,-2.64431
0.298462,7.21838,0.331166
0.299072,7.23314,-2.79800
0.299683,7.24790,0.420716
0.300293,7.26267,-6.22342
0.300903,7.27743,1.68162
0.301514,7.29219,-2.11919
0.302124,7.30695,-2.73653
0.302734,7.32171,0.263793
0.303345,7.33647,-0.179544
0.303955,7.35123,2.77807
0.304565,7.36600,1.93511
0.305176,7.38076,-0.286181
0.305786,7.39552,0.786732E-01
0.306396,7.41028,8.27816
0.307007,7.42504,-1.51752
0.307617,7.43980,-0.216750
0.308228,7.45457,-2.63403
0.308838,7.46933,-10.6175
0.309448,7.48409,-9.33550
0.310059,7.49885,-14.5781
0.310669,7.51361,-4.12259
0.311279,7.52837,0.183243E-01
0.311890,7.54313,-2.73255
0.312500,7.55790,-1.03994
0.313110,7.57266,-2.03468
0.313721,7.58742,-2.70418
0.314331,7.60218,-4.36557
0.314941,7.61694,1.42363
0.315552,7.63170,-1.78367
0.316162,7.64647,-1.50376
0.316772,7.66123,4.10288
0.317383,7.67599,3.39234
0.317993,7.69075,1.63140
0.318604,7.70551,0.443918
0.319214,7.72027,0.586045
0.319824,7.73503,-4.25246
0.320435,7.74980,-2.37547
0.321045,7.76456,-3.06231
0.321655,7.77932,9.16745
0.322266,7.79408,-0.188085
0.322876,7.80884,4.01791
0.323486,7.82360,-1.89485
0.324097,7.83836,-5.27624
0.324707,7.85313,0.573713
0.325317,7.86789,6.10265
0.325928,7.88265,-1.79096
0.326538,7.89741,-0.540981E-01
0.327148,7.91217,-0.362569E-01
0.327759,7.92693,-5.16042
0.328369,7.94170,1.37470
0.328979,7.95646,0.948634E-01
0.329590,7.97122,-7.89144
0.330200,7.98598,-2.94333
0.330811,8.00074,0.323826
0.331421,8.01550,4.21237
0.332031,8.03026,4.97064
0.332642,8.04503,3.61143
0.333252,8.05979,0.190772
0.333862,8.07455,-1.14149
0.334473,8.08931,-1.90480
0.335083,8.10407,0.897549
0.335693,8.11883,-4.22980
0.336304,8.13360,4.08265
0.336914,8.14836,-7.26604
0.337524,8.16312,4.26330
0.338135,8.17788,-0.359705
0.338745,8.19264,-9.34740
0.339355,8.20740,-9.63896
0.339966,8.22216,2.02878
0.340576,8.23693,5.14389
0.341187,8.25169,-6.06856
0.341797,8.26645,3.72279
0.342407,8.28121,-0.639638E-01
0.343018,8.29597,-0.841843
0.343628,8.31073,14.1876
0.344238,8.32549,-6.53166
0.344849,8.34026,-3.02988
0.345459,8.35502,0.109223
0.346069,8.36978,-0.289518E-01
0.346680,8.38454,2.80830
0.347290,8.39930,2.09016
0.347900,8.41406,-3.03733
0.348511,8.42883,-0.470887
0.349121,8.44359,-0.681020
0.349731,8.45835,-0.827184E-01
0.350342,8.47311,-0.445469
0.350952,8.48787,-1.83287
0.351562,8.50263,-11.5186
0.352173,8.51739,-3.81473
0.352783,8.53216,-5.50271
0.353394,8.54692,-5.52299
0.354004,8.56168,-4.02055
0.354614,8.57644,-0.685425
0.355225,8.59120,2.50493
0.355835,8.60596,1.65506
0.356445,8.62073,1.32431
0.357056,8.63549,-3.86310
0.357666,8.65025,-4.30303
0.358276,8.66501,1.76680
0.358887,8.67977,-1.00466
0.359497,8.69453,-4.09812
0.360107,8.70929,-2.80860
0.360718,8.72406,1.94336
0.361328,8.73882,3.42822
0.361938,8.75358,2.43160
0.362549,8.76834,-0.427765
0.363159,8.78310,-1.26756
0.363770,8.79786,-0.597540
0.364380,8.81263,-7.43830
0.364990,8.82739,0.423234
0.365601,8.84215,7.79673
0.366211,8.85691,-2.19820
0.366821,8.87167,0.903670E-01
0.367432,8.88643,-6.50554
0.368042,8.90119,-3.77639
0.368652,8.91596,-3.28807
0.369263,8.93072,-0.380893
0.369873,8.94548,2.43648
0.370483,8.96024,-0.193206
0.371094,8.97500,-2.45355
0.371704,8.98976,3.50849
0.372314,9.00452,0.674384
0.372925,9.01929,-6.06235
0.373535,9.03405,-10.4449
0.374146,9.04881,-3.30213
0.374756,9.06357,0.185550
0.375366,9.07833,-1.31782
0.375977,9.09309,1.63943
0.376587,9.10786,-2.14154
0.377197,9.12262,0.172834
0.377808,9.13738,-6.59467
0.378418,9.15214,-0.204634
0.379028,9.16690,0.201903
0.379639,9.18166,-0.141388
0.380249,9.19642,8.64377
0.380859,9.21119,-0.392503
0.381470,9.22595,-5.45426
0.382080,9.24071,-10.3404
0.382690,9.25547,-2.30753
0.383301,9.27023,0.212981
0.383911,9.28499,0.522566E-01
0.384521,9.29976,-1.90394
0.385132,9.31452,-5.13424
0.385742,9.32928,-8.03024
0.386353,9.34404,-3.91698
0.386963,9.35880,-5.26065
0.387573,9.37356,0.496546
0.388184,9.38832,-2.88335
0.388794,9.40309,-6.60450
0.389404,9.41785,-2.06812
0.390015,9.43261,0.544500
0.390625,9.44737,-2.82583
0.391235,9.46213,-10.9628
0.391846,9.47689,-10.7606
0.392456,9.49165,-8.07991
0.393066,9.50642,-3.47844
0.393677,9.52118,-2.93577
0.394287,9.53594,6.99890
0.394897,9.55070,-1.52325
0.395508,9.56546,-1.42007
0.396118,9.58022,11.8131
0.396729,9.59499,-1.11918
0.397339,9.60975,-2.31680
0.397949,9.62451,1.05101
0.398560,9.63927,-3.15338
0.399170,9.65403,-7.84400
0.399780,9.66879,-8.88388
0.400391,9.68355,-0.990524
0.401001,9.69832,-4.69970
0.401611,9.71308,1.87519
0.402222,9.72784,5.85898
0.402832,9.74260,3.40874
0.403442,9.75736,-0.689137
0.404053,9.77212,-2.51928
0.404663,9.78689,-0.751854
0.405273,9.80165,-3.43566
0.405884,9.81641,-13.0048
0.406494,9.83117,0.281326
0.407104,9.84593,-10.6123
0.407715,9.86069,5.97475
0.408325,9.87545,1.23328
0.408936,9.89022,7.15179
0.409546,9.90498,-2.47671
0.410156,9.91974,-1.69797
0.410767,9.93450,4.13674
0.411377,9.94926,-0.776816
0.411987,9.96402,2.09009
0.412598,9.97878,0.423953
0.413208,9.99355,-12.2457
0.413818,10.0083,-0.969497
0.414429,10.0231,11.8982
0.415039,10.0378,1.59687
0.415649,10.0526,6.27743
0.416260,10.0674,-0.438109
0.416870,10.0821,-0.555599
0.417480,10.0969,-0.237602
0.418091,10.1116,3.60384
0.418701,10.1264,2.05088
0.419312,10.1412,0.651497
0.419922,10.1559,2.07024
0.420532,10.1707,1.24243
0.421143,10.1854,6.58316
0.421753,10.2002,0.367098
0.422363,10.2150,-2.46685
0.422974,10.2297,-6.27639
0.423584,10.2445,-1.29615
0.424194,10.2593,-2.23907
0.424805,10.2740,0.228725
0.425415,10.2888,-8.13558
0.426025,10.3035,1.25153
0.426636,10.3183,-3.41745
0.427246,10.3331,1.49655
0.427856,10.3478,-1.25960
0.428467,10.3626,-2.00589
0.429077,10.3773,-3.29457
0.429688,10.3921,3.20478
0.430298,10.4069,-0.359707E-01
0.430908,10.4216,-3.55026
0.431519,10.4364,-0.537560
0.432129,10.4512,2.65989
0.432739,10.4659,-1.29647
0.433350,10.4807,-4.40706
0.433960,10.4954,0.136905
0.434570,10.5102,1.39544
0.435181,10.5250,-14.2816
0.435791,10.5397,0.729280
0.436401,10.5545,-5.24877
0.437012,10.5692,-4.30014
0.437622,10.5840,3.25469
0.438232,10.5988,2.06928
0.438843,10.6135,1.97471
0.439453,10.6283,-0.116297
0.440063,10.6431,-6.03942
0.440674,10.6578,-1.33042
0.441284,10.6726,0.318446
0.441895,10.6873,-4.26232
0.442505,10.7021,0.960121
0.443115,10.7169,-7.59073
0.443726,10.7316,-5.71598
0.444336,10.7464,-1.27432
0.444946,10.7611,-3.82146
0.445557,10.7759,1.70225
0.446167,10.7907,-1.13589
0.446777,10.8054,-2.25074
0.447388,10.8202,-1.88891
0.447998,10.8350,-3.79097
0.448608,10.8497,-5.87180
0.449219,10.8645,4.04742
0.449829,10.8792,0.478659
0.450439,10.8940,-7.70610
0.451050,10.9088,3.48628
0.451660,10.9235,1.07190
0.452271,10.9383,-4.96029
0.452881,10.9530,-5.10605
0.453491,10.9678,1.37650
0.454102,10.9826,-0.797534
0.454712,10.9973,-1.12964
0.455322,11.0121,1.38669
0.455933,11.0269,-2.25403
0.456543,11.0416,-5.84368
0.457153,11.0564,-0.836789
0.457764,11.0711,-2.00856
0.458374,11.0859,0.380665
0.458984,11.1007,2.39702
0.459595,11.1154,0.633993
0.460205,11.1302,-5.70303
0.460815,11.1449,1.02234
0.461426,11.1597,-2.01521
0.462036,11.1745,-1.44075
0.462646,11.1892,9.81153
0.463257,11.2040,0.672780
0.463867,11.2188,1.09094
0.464478,11.2335,0.731531
0.465088,11.2483,-7.92219
0.465698,11.2630,-9.55362
0.466309,11.2778,0.580410
0.466919,11.2926,-2.66197
0.467529,11.3073,-8.82630
0.468140,11.3221,2.39209
0.468750,11.3368,-6.70626
0.469360,11.3516,-3.11615
0.469971,11.3664,0.448852
0.470581,11.3811,-7.18330
0.471191,11.3959,-5.92890
0.471802,11.4107,0.940931
0.472412,11.4254,-5.53921
0.473022,11.4402,-5.09698
0.473633,11.4549,-9.33409
0.474243,11.4697,1.49386
0.474854,11.4845,2.10580
0.475464,11.4992,-3.34749
0.476074,11.5140,3.77796
0.476685,11.5287,-1.03122
0.477295,11.5435,-0.710125
0.477905,11.5583,3.53664
0.478516,11.5730,1.60772
0.479126,11.5878,-2.05142
0.479736,11.6026,-4.49276
0.480347,11.6173,0.793821
0.480957,11.6321,-7.58807
0.481567,11.6468,-3.46127
0.482178,11.6616,1.50280
0.482788,11.6764,0.495253
0.483398,11.6911,-0.895060
0.484009,11.7059,-2.10964
0.484619,11.7206,-7.99626
0.485229,11.7354,-1.82127
0.485840,11.7502,-3.76900
0.486450,11.7649,-3.37552
0.487061,11.7797,-2.84069
0.487671,11.7945,-2.02250
0.488281,11.8092,5.27206
0.488892,11.8240,-2.99936
0.489502,11.8387,-1.00406
0.490112,11.8535,-8.59301
0.490723,11.8683,-1.71769
0.491333,11.8830,2.25110
0.491943,11.8978,5.05302
0.492554,11.9125,1.46982
0.493164,11.9273,-3.13925
0.493774,11.9421,4.80706
0.494385,11.9568,-0.911913
0.494995,11.9716,-1.49261
0.495605,11.9864,1.68250
0.496216,12.0011,-0.782098
0.496826,12.0159,2.72802
0.497437,12.0306,2.02083
0.498047,12.0454,-1.38429
0.498657,12.0602,-4.06955
0.499268,12.0749,-1.99299
0.499878,12.0897,1.95902
0.500488,12.1044,1.87633
0.501099,12.1192,-2.91317
0.501709,12.1340,2.97243
0.502319,12.1487,0.665885
