Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.081
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.292969E-01,1.44199,-0.299700E-01
0.299072E-01,1.47204,0.938710E-02
0.305176E-01,1.50208,0.138847
0.311279E-01,1.53212,0.284089E-01
0.317383E-01,1.56216,-0.202527
0.323486E-01,1.59220,-0.165600E-01
0.329590E-01,1.62224,-0.111093
0.335693E-01,1.65228,-0.268248
0.341797E-01,1.68233,-0.953075E-01
0.347900E-01,1.71237,0.559221E-01
0.354004E-01,1.74241,0.154550E-01
0.360107E-01,1.77245,0.577094E-01
0.366211E-01,1.80249,0.333866E-01
0.372314E-01,1.83253,-0.768329E-01
0.378418E-01,1.86258,-0.434612E-01
0.384521E-01,1.89262,0.296017E-01
0.390625E-01,1.92266,-0.287983E-01
0.396729E-01,1.95270,0.788748E-01
0.402832E-01,1.98274,0.292383
0.408936E-01,2.01278,-0.118275
0.415039E-01,2.04282,0.973802E-01
0.421143E-01,2.07287,0.142940
0.427246E-01,2.10291,-0.177406
0.433350E-01,2.13295,-0.153868E-01
0.439453E-01,2.16299,-0.191398
0.445557E-01,2.19303,0.367522E-01
0.451660E-01,2.22307,0.967477E-01
0.457764E-01,2.25311,-0.605722E-01
0.463867E-01,2.28316,0.124485E-01
0.469971E-01,2.31320,0.100482
0.476074E-01,2.34324,-0.137309
0.482178E-01,2.37328,-0.214257E-01
0.488281E-01,2.40332,0.123306
0.494385E-01,2.43336,0.781848E-01
0.500488E-01,2.46341,-0.298167E-01
0.506592E-01,2.49345,-0.141386
0.512695E-01,2.52349,0.260184E-01
0.518799E-01,2.55353,-0.120225
0.524902E-01,2.58357,0.191352
0.531006E-01,2.61361,0.125828
0.537109E-01,2.64365,-0.737996E-01
0.543213E-01,2.67370,-0.331010
0.549316E-01,2.70374,-0.206967
0.555420E-01,2.73378,-0.224673E-01
0.561523E-01,2.76382,0.149152
0.567627E-01,2.79386,-0.101276E-01
0.573730E-01,2.82390,-0.160987E-01
0.579834E-01,2.85395,0.169457E-01
0.585938E-01,2.88399,-0.318854
0.592041E-01,2.91403,-0.485092
0.598145E-01,2.94407,-0.334230
0.604248E-01,2.97411,0.328977
0.610352E-01,3.00415,-0.193183
0.616455E-01,3.03419,-0.301003E-01
0.622559E-01,3.06424,-0.260780E-01
0.628662E-01,3.09428,-0.855708E-01
0.634766E-01,3.12432,-0.606077E-02
0.640869E-01,3.15436,0.117097
0.646973E-01,3.18440,-0.266161
0.653076E-01,3.21444,-0.246696E-01
0.659180E-01,3.24449,0.134986
0.665283E-01,3.27453,-0.220968E-01
0.671387E-01,3.30457,-0.674524
0.677490E-01,3.33461,0.710770E-01
0.683594E-01,3.36465,0.754859E-02
0.689697E-01,3.39469,0.383575E-01
0.695801E-01,3.42473,-0.108023E-01
0.701904E-01,3.45478,0.533249E-01
0.708008E-01,3.48482,0.184018E-02
0.714111E-01,3.51486,-0.917643E-01
0.720215E-01,3.54490,-0.376787
0.726318E-01,3.57494,0.516276E-01
0.732422E-01,3.60498,0.108017
0.738525E-01,3.63503,-0.624951E-01
0.744629E-01,3.66507,-0.789270E-01
0.750732E-01,3.69511,0.261898E-02
0.756836E-01,3.72515,-0.382455
0.762939E-01,3.75519,0.105089
0.769043E-01,3.78523,-0.301405
0.775146E-01,3.81527,0.149832
0.781250E-01,3.84532,0.412906E-01
0.787354E-01,3.87536,0.277158E-01
0.793457E-01,3.90540,-0.853600E-02
0.799561E-01,3.93544,0.780235E-01
0.805664E-01,3.96548,-0.155090
0.811768E-01,3.99552,-0.641054E-01
0.817871E-01,4.02557,-0.132261
0.823975E-01,4.05561,-0.222909
0.830078E-01,4.08565,0.187500E-01
0.836182E-01,4.11569,0.176391
0.842285E-01,4.14573,-0.105381
0.848389E-01,4.17577,-0.246339E-01
0.854492E-01,4.20581,0.492163E-02
0.860596E-01,4.23586,0.106528E-01
0.866699E-01,4.26590,0.577091E-01
0.872803E-01,4.29594,-0.223176
0.878906E-01,4.32598,-0.892277E-01
0.885010E-01,4.35602,-0.253579
0.891113E-01,4.38606,0.484724E-01
0.897217E-01,4.41611,-0.757869E-02
0.903320E-01,4.44615,0.116294
0.909424E-01,4.47619,-0.871565E-01
0.915527E-01,4.50623,-0.150801E-02
0.921631E-01,4.53627,-0.458798E-01
0.927734E-01,4.56631,-0.404417E-01
0.933838E-01,4.59635,0.934642E-01
0.939941E-01,4.62640,0.667740E-01
0.946045E-01,4.65644,-0.165747
0.952148E-01,4.68648,-0.834852E-02
0.958252E-01,4.71652,-0.335911E-01
0.964355E-01,4.74656,-0.547243E-02
0.970459E-01,4.77660,-0.201972
0.976562E-01,4.80665,-0.392181E-01
0.982666E-01,4.83669,-0.451389E-02
0.988770E-01,4.86673,-0.154010
0.994873E-01,4.89677,0.832370E-01
0.100098,4.92681,0.740909E-01
0.100708,4.95685,0.144298
0.101318,4.98689,-0.931899E-01
0.101929,5.01694,-0.224594E-01
0.102539,5.04698,-0.151384E-01
0.103149,5.07702,-0.119424
0.103760,5.10706,-0.235813E-02
0.104370,5.13710,0.850954E-01
0.104980,5.16714,-0.156835
0.105591,5.19719,-0.164759E-01
0.106201,5.22723,-0.199014
0.106812,5.25727,0.343667E-01
0.107422,5.28731,-0.622913E-01
0.108032,5.31735,0.284972E-01
0.108643,5.34739,-0.259134
0.109253,5.37743,-0.216635E-01
0.109863,5.40748,0.400079E-01
0.110474,5.43752,-0.103274
0.111084,5.46756,-0.158404E-01
0.111694,5.49760,0.250467
0.112305,5.52764,0.776857E-01
0.112915,5.55768,0.693917E-02
0.113525,5.58773,-0.859376E-01
0.114136,5.61777,-0.444581E-01
0.114746,5.64781,-0.453355E-01
0.115356,5.67785,0.583662E-01
0.115967,5.70789,0.209941
0.116577,5.73793,-0.209485E-01
0.117188,5.76797,0.154781
0.117798,5.79802,0.367149E-01
0.118408,5.82806,0.880538E-01
0.119019,5.85810,-0.395503E-01
0.119629,5.88814,0.296343E-01
0.120239,5.91818,0.485016
0.120850,5.94822,0.191815E-01
0.121460,5.97827,-0.172143
0.122070,6.00831,0.279770E-01
0.122681,6.03835,0.160433
0.123291,6.06839,-0.156453
0.123901,6.09843,-0.686720E-01
0.124512,6.12847,-0.176533
0.125122,6.15851,-0.120304
0.125732,6.18856,-0.864661E-01
0.126343,6.21860,0.107124E-01
0.126953,6.24864,-0.705083E-01
0.127563,6.27868,0.898521E-01
0.128174,6.30872,0.151611E-01
0.128784,6.33876,0.998617E-01
0.129395,6.36880,0.285056E-01
0.130005,6.39885,-0.248047E-01
0.130615,6.42889,-0.235195E-01
0.131226,6.45893,0.844939E-01
0.131836,6.48897,-0.106222
0.132446,6.51901,-0.140180
0.133057,6.54905,-0.293621E-01
0.133667,6.57910,-0.143666
0.134277,6.60914,-0.236489
0.134888,6.63918,-0.101245
0.135498,6.66922,-0.291868
0.136108,6.69926,0.111809
0.136719,6.72930,-0.378989E-01
0.137329,6.75934,0.444716E-01
0.137939,6.78939,0.449974E-01
0.138550,6.81943,-0.131473
0.139160,6.84947,0.227555E-01
0.139771,6.87951,-0.630009E-01
0.140381,6.90955,-0.397790
0.140991,6.93959,0.312683E-01
0.141602,6.96964,-0.782802E-01
0.142212,6.99968,0.168819
0.142822,7.02972,-0.837556E-01
0.143433,7.05976,-0.314325
0.144043,7.08980,-0.222191
0.144653,7.11984,-0.122459
0.145264,7.14988,0.171587
0.145874,7.17993,0.369081E-01
0.146484,7.20997,-0.126648
0.147095,7.24001,0.403831E-01
0.147705,7.27005,-0.390673
0.148315,7.30009,-0.106080
0.148926,7.33013,-0.211385
0.149536,7.36018,-0.330981E-01
0.150146,7.39022,0.540171E-01
0.150757,7.42026,0.312462E-01
0.151367,7.45030,-0.118897E-01
0.151978,7.48034,-0.674042E-01
0.152588,7.51038,0.214004E-01
0.153198,7.54042,-0.866715E-02
0.153809,7.57047,0.135637
0.154419,7.60051,-0.389579
0.155029,7.63055,-0.135357
0.155640,7.66059,-0.185690E-01
0.156250,7.69063,0.165427
0.156860,7.72067,0.803662E-01
0.157471,7.75072,0.903867E-01
0.158081,7.78076,-0.769024E-01
0.158691,7.81080,-0.144747
0.159302,7.84084,0.164231
0.159912,7.87088,0.113706
0.160522,7.90092,-0.178651
0.161133,7.93096,0.156673
0.161743,7.96101,-0.647088E-01
0.162354,7.99105,-0.151573
0.162964,8.02109,0.914246E-02
0.163574,8.05113,-0.276187E-01
0.164185,8.08117,0.235482
0.164795,8.11121,-0.511205E-01
0.165405,8.14126,0.127325
0.166016,8.17130,-0.222955
0.166626,8.20134,-0.953531E-01
0.167236,8.23138,0.416638E-01
0.167847,8.26142,-0.224990
0.168457,8.29146,-0.122648
0.169067,8.32150,0.215139
0.169678,8.35155,-0.830713E-01
0.170288,8.38159,-0.286562
0.170898,8.41163,-0.112463
0.171509,8.44167,0.477803E-01
0.172119,8.47171,0.958523E-01
0.172729,8.50175,-0.601857E-02
0.173340,8.53180,-0.488048E-01
0.173950,8.56184,0.529784E-01
0.174561,8.59188,-0.789364E-01
0.175171,8.62192,-0.718714E-01
0.175781,8.65196,-0.245299E-01
0.176392,8.68200,-0.711281E-01
0.177002,8.71204,-0.110669
0.177612,8.74209,0.183094E-01
0.178223,8.77213,-0.152504
0.178833,8.80217,-0.340018E-01
0.179443,8.83221,-0.519159E-01
0.180054,8.86225,0.137325
0.180664,8.89229,-0.907844E-01
0.181274,8.92234,0.274285E-01
0.181885,8.95238,-0.178156E-01
0.182495,8.98242,-0.615039E-01
0.183105,9.01246,-0.277926
0.183716,9.04250,-0.109785
0.184326,9.07254,-0.259407
0.184937,9.10258,0.502105E-01
0.185547,9.13263,-0.852806E-03
0.186157,9.16267,-0.372147E-01
0.186768,9.19271,-0.955038E-01
0.187378,9.22275,0.279555E-01
0.187988,9.25279,0.612396E-01
0.188599,9.28283,-0.220959
0.189209,9.31288,-0.174007E-01
0.189819,9.34292,0.754021E-01
0.190430,9.37296,-0.428010E-01
0.191040,9.40300,-0.717662E-01
0.191650,9.43304,-0.108735E-01
0.192261,9.46308,-0.563494E-01
0.192871,9.49312,0.611690E-01
0.193481,9.52317,0.468942E-01
0.194092,9.55321,0.602145E-01
0.194702,9.58325,0.265566E-01
0.195312,9.61329,-0.693829E-01
0.195923,9.64333,-0.906369E-01
0.196533,9.67337,-0.157347E-01
0.197144,9.70342,-0.134801
0.197754,9.73346,0.112940
0.198364,9.76350,-0.139893E-02
0.198975,9.79354,0.258869E-01
0.199585,9.82358,-0.925167E-02
0.200195,9.85362,-0.137665
0.200806,9.88366,0.834601E-01
0.201416,9.91371,0.706793E-01
0.202026,9.94375,0.263822E-01
0.202637,9.97379,0.158868E-01
0.203247,10.0038,-0.343042E-01
0.203857,10.0339,-0.966869E-01
0.204468,10.0639,-0.858767E-01
0.205078,10.0940,0.432462E-01
0.205688,10.1240,-0.141150
0.206299,10.1540,0.305707E-01
0.206909,10.1841,-0.948060E-01
0.207520,10.2141,-0.353522
0.208130,10.2442,-0.247983
0.208740,10.2742,-0.422408E-01
0.209351,10.3042,-0.266142
0.209961,10.3343,0.109067
0.210571,10.3643,0.405420E-02
0.211182,10.3944,-0.632644E-01
0.211792,10.4244,0.257217E-01
0.212402,10.4545,0.173494E-01
0.213013,10.4845,-0.102676
0.213623,10.5145,-0.697874E-01
0.214233,10.5446,-0.207321E-01
0.214844,10.5746,-0.339319E-01
0.215454,10.6047,-0.858627E-01
0.216064,10.6347,-0.363367
0.216675,10.6647,-0.157007E-01
0.217285,10.6948,-0.134044
0.217896,10.7248,-0.167720
0.218506,10.7549,0.187468E-02
0.219116,10.7849,0.210373E-01
0.219727,10.8150,0.103111E-02
0.220337,10.8450,-0.248689E-01
0.220947,10.8750,0.185555
0.221558,10.9051,0.147646
0.222168,10.9351,-0.590877E-01
0.222778,10.9652,-0.140006
0.223389,10.9952,-0.455883E-01
0.223999,11.0252,-0.737801E-01
0.224609,11.0553,-0.140099E-01
0.225220,11.0853,-0.334881E-01
0.225830,11.1154,0.152309E-01
0.226440,11.1454,-0.576411E-01
0.227051,11.1755,0.907702E-02
0.227661,11.2055,0.110357E-01
0.228271,11.2355,-0.208430E-01
0.228882,11.2656,-0.187606E-01
0.229492,11.2956,0.458377E-01
0.230103,11.3257,-0.275396
0.230713,11.3557,-0.120696
0.231323,11.3857,-0.885083E-01
0.231934,11.4158,-0.198172E-01
0.232544,11.4458,-0.287889
0.233154,11.4759,0.375308E-01
0.233765,11.5059,-0.843793E-02
0.234375,11.5359,-0.115529
0.234985,11.5660,0.109022
0.235596,11.5960,-0.260249E-01
0.236206,11.6261,-0.316958E-01
0.236816,11.6561,0.124993E-01
0.237427,11.6862,0.744321E-01
0.238037,11.7162,-0.278108E-01
0.238647,11.7462,0.467978E-01
0.239258,11.7763,0.137444E-01
0.239868,11.8063,-0.102861E-01
0.240479,11.8364,0.864818E-01
0.241089,11.8664,-0.177060E-01
0.241699,11.8964,0.152351E-01
0.242310,11.9265,-0.207607
0.242920,11.9565,-0.140900
0.243530,11.9866,0.351792E-01
0.244141,12.0166,-0.226354E-01
0.244751,12.0467,-0.121188
0.245361,12.0767,0.424996E-02
0.245972,12.1067,-0.661625E-01
0.246582,12.1368,-0.857957E-02
0.247192,12.1668,-0.949744E-01
0.247803,12.1969,-0.222374E-01
0.248413,12.2269,-0.131332
0.249023,12.2569,-0.863063E-01
0.249634,12.2870,0.118602
0.250244,12.3170,0.763040E-02
0.250854,12.3471,0.374397E-01
0.251465,12.3771,0.754011E-01
0.252075,12.4072,-0.682459E-02
0.252686,12.4372,0.218296E-01
0.253296,12.4672,-0.121615
0.253906,12.4973,-0.662901E-01
0.254517,12.5273,0.483827E-01
0.255127,12.5574,0.337800E-01
0.255737,12.5874,0.202240E-01
0.256348,12.6174,0.102221
0.256958,12.6475,-0.151024E-01
0.257568,12.6775,0.930342E-01
0.258179,12.7076,-0.593467E-01
0.258789,12.7376,0.867453E-02
0.259399,12.7677,-0.753948E-01
0.260010,12.7977,-0.752949E-01
0.260620,12.8277,0.128775E-01
0.261230,12.8578,-0.349145E-01
0.261841,12.8878,-0.381243E-01
0.262451,12.9179,-0.223217
0.263062,12.9479,-0.100451
0.263672,12.9779,-0.486572E-02
0.264282,13.0080,0.552941E-01
0.264893,13.0380,0.296936E-01
0.265503,13.0681,-0.264802E-01
0.266113,13.0981,0.455967E-02
0.266724,13.1281,-0.894945E-01
0.267334,13.1582,0.131136
0.267944,13.1882,-0.335288E-01
0.268555,13.2183,0.577861E-01
0.269165,13.2483,-0.266012E-01
0.269775,13.2784,-0.136745E-01
0.270386,13.3084,-0.129659E-01
0.270996,13.3384,0.115656
0.271606,13.3685,0.614306E-01
0.272217,13.3985,-0.386697E-01
0.272827,13.4286,0.184563E-01
0.273438,13.4586,0.324505E-02
0.274048,13.4886,0.379921E-02
0.274658,13.5187,0.147766
0.275269,13.5487,-0.251586
0.275879,13.5788,-0.320805E-02
0.276489,13.6088,0.452821E-02
0.277100,13.6389,-0.237978E-01
0.277710,13.6689,-0.737192E-01
0.278320,13.6989,0.796784E-01
0.278931,13.7290,0.265172E-01
0.279541,13.7590,0.181595E-01
0.280151,13.7891,0.126978
0.280762,13.8191,0.714815E-01
0.281372,13.8491,-0.927283E-02
0.281982,13.8792,-0.834386E-01
0.282593,13.9092,0.151310E-01
0.283203,13.9393,-0.121238
0.283813,13.9693,-0.414469E-01
0.284424,13.9994,-0.273051E-02
0.285034,14.0294,-0.367874E-01
0.285645,14.0594,-0.310235E-02
0.286255,14.0895,-0.133146
0.286865,14.1195,0.427807E-01
0.287476,14.1496,0.599752E-01
0.288086,14.1796,0.172990E-01
0.288696,14.2096,0.796026E-01
0.289307,14.2397,0.139771E-01
0.289917,14.2697,-0.636675E-01
0.290527,14.2998,-0.363392E-01
0.291138,14.3298,-0.183638
0.291748,14.3599,-0.536490
0.292358,14.3899,-0.217961
0.292969,14.4199,-0.120316
0.293579,14.4500,-0.144694
0.294189,14.4800,-0.123205
0.294800,14.5101,-0.311723E-01
0.295410,14.5401,-0.743106E-02
0.296021,14.5701,-0.286968E-01
0.296631,14.6002,-0.649857E-01
0.297241,14.6302,-0.624584E-01
0.297852,14.6603,0.772386E-01
0.298462,14.6903,0.376864E-01
0.299072,14.7204,-0.113302
0.299683,14.7504,0.899190E-01
0.300293,14.7804,0.451233E-01
0.300903,14.8105,-0.199724E-02
0.301514,14.8405,0.482377E-02
0.302124,14.8706,0.580817E-02
0.302734,14.9006,-0.808224E-01
0.303345,14.9306,-0.144824
0.303955,14.9607,-0.118619
0.304565,14.9907,-0.101693E-01
0.305176,15.0208,-0.175030
0.305786,15.0508,0.120020
0.306396,15.0808,-0.987357E-01
0.307007,15.1109,-0.882543E-01
0.307617,15.1409,-0.130924
0.308228,15.1710,-0.181838
0.308838,15.2010,0.357115E-01
0.309448,15.2311,0.368809E-01
0.310059,15.2611,-0.168724
0.310669,15.2911,0.476049E-01
0.311279,15.3212,-0.772027E-01
0.311890,15.3512,0.205450E-01
0.312500,15.3813,-0.872030E-01
0.313110,15.4113,0.251601E-02
0.313721,15.4413,-0.862191E-01
0.314331,15.4714,-0.226333
0.314941,15.5014,0.172408E-01
0.315552,15.5315,0.547923E-01
0.316162,15.5615,-0.930088E-05
0.316772,15.5916,-0.821224E-01
0.317383,15.6216,0.408931E-01
0.317993,15.6516,0.224947E-02
0.318604,15.6817,0.394677E-01
0.319214,15.7117,0.578761E-02
0.319824,15.7418,0.567581E-01
0.320435,15.7718,-0.326534E-02
0.321045,15.8018,-0.224187E-01
0.321655,15.8319,0.101496
0.322266,15.8619,0.460445E-01
0.322876,15.8920,-0.249883E-01
0.323486,15.9220,-0.288491E-01
0.324097,15.9521,-0.527151E-01
0.324707,15.9821,-0.304876E-01
0.325317,16.0121,-0.779248E-01
0.325928,16.0422,0.234964E-02
0.326538,16.0722,0.350165E-01
0.327148,16.1023,0.104687
0.327759,16.1323,0.317835E-02
0.328369,16.1623,-0.111953
0.328979,16.1924,0.406279E-01
0.329590,16.2224,-0.705883E-02
0.330200,16.2525,-0.259498
0.330811,16.2825,-0.285565E-01
0.331421,16.3126,0.576589E-01
0.332031,16.3426,0.841677E-01
0.332642,16.3726,-0.797091E-01
0.333252,16.4027,0.697442E-01
0.333862,16.4327,0.139156
0.334473,16.4628,-0.989885E-01
0.335083,16.4928,-0.224040E-02
0.335693,16.5228,0.372562E-01
0.336304,16.5529,0.432997E-01
0.336914,16.5829,-0.720556E-01
0.337524,16.6130,0.639329E-01
0.338135,16.6430,-0.320201E-02
0.338745,16.6731,0.309894E-01
0.339355,16.7031,-0.261790E-01
0.339966,16.7331,-0.122032
0.340576,16.7632,0.186982E-01
0.341187,16.7932,-0.525126E-01
0.341797,16.8233,-0.391207E-02
0.342407,16.8533,-0.210485E-01
0.343018,16.8833,-0.125018E-01
0.343628,16.9134,-0.111203
0.344238,16.9434,0.258308E-01
0.344849,16.9735,-0.963169E-01
0.345459,17.0035,-0.525401E-01
0.346069,17.0335,0.899231E-02
0.346680,17.0636,-0.133310
0.347290,17.0936,-0.203169E-01
0.347900,17.1237,-0.943521E-01
0.348511,17.1537,-0.990980E-01
0.349121,17.1838,0.119922
0.349731,17.2138,0.600871E-01
0.350342,17.2438,-0.657652E-01
0.350952,17.2739,-0.230486E-02
0.351562,17.3039,-0.976690E-02
0.352173,17.3340,-0.135048
0.352783,17.3640,-0.106759E-01
0.353394,17.3940,-0.582751E-02
0.354004,17.4241,-0.503590E-01
0.354614,17.4541,-0.207933E-02
0.355225,17.4842,0.192633E-01
0.355835,17.5142,0.199152E-01
0.356445,17.5443,-0.214272
0.357056,17.5743,-0.358343E-02
0.357666,17.6043,-0.117442E-01
0.358276,17.6344,-0.258929E-01
0.358887,17.6644,-0.761341E-01
0.359497,17.6945,0.396209E-01
0.360107,17.7245,-0.209140E-02
0.360718,17.7545,-0.400819E-01
0.361328,17.7846,-0.723377E-02
0.361938,17.8146,-0.256594E-01
0.362549,17.8447,0.514953E-02
0.363159,17.8747,0.656667E-01
0.363770,17.9048,-0.407509E-02
0.364380,17.9348,-0.550832E-01
0.364990,17.9648,-0.376595E-02
0.365601,17.9949,0.489219E-01
0.366211,18.0249,-0.215113E-01
0.366821,18.0550,-0.464508E-01
0.367432,18.0850,0.198283E-01
0.368042,18.1150,-0.157353E-01
0.368652,18.1451,0.528201E-01
0.369263,18.1751,0.717383E-01
0.369873,18.2052,-0.685457E-02
0.370483,18.2352,0.555490E-01
0.371094,18.2653,-0.608273E-01
0.371704,18.2953,-0.222906E-02
0.372314,18.3253,0.326042E-01
0.372925,18.3554,-0.268208E-02
0.373535,18.3854,0.193326E-01
0.374146,18.4155,-0.273180E-01
0.374756,18.4455,0.949880E-01
0.375366,18.4755,-0.391544E-01
0.375977,18.5056,0.122896E-01
0.376587,18.5356,0.700204E-01
0.377197,18.5657,-0.543126E-01
0.377808,18.5957,0.304204E-01
0.378418,18.6258,0.158556
0.379028,18.6558,-0.266737
0.379639,18.6858,-0.293813E-01
0.380249,18.7159,-0.252797E-01
0.380859,18.7459,-0.501514E-01
0.381470,18.7760,0.112854
0.382080,18.8060,0.172331E-01
0.382690,18.8360,0.121719E-02
0.383301,18.8661,-0.114190
0.383911,18.8961,-0.110314
0.384521,18.9262,-0.136525E-01
0.385132,18.9562,0.191440E-01
0.385742,18.9862,-0.171232
0.386353,19.0163,-0.141733
0.386963,19.0463,-0.119875
0.387573,19.0764,-0.108383
0.388184,19.1064,-0.157086E-01
0.388794,19.1365,-0.132035
0.389404,19.1665,-0.149634E-01
0.390015,19.1965,0.510688E-01
0.390625,19.2266,0.639956E-01
0.391235,19.2566,0.430720E-01
0.391846,19.2867,-0.252868E-01
0.392456,19.3167,0.409635E-01
0.393066,19.3467,-0.225534E-01
0.393677,19.3768,-0.108930
0.394287,19.4068,0.710644E-01
0.394897,19.4369,-0.102546
0.395508,19.4669,-0.541292E-02
0.396118,19.4970,0.138757E-01
0.396729,19.5270,0.164899E-01
0.397339,19.5570,-0.249809
0.397949,19.5871,-0.519804E-01
0.398560,19.6171,-0.513208E-02
0.399170,19.6472,-0.894610E-01
0.399780,19.6772,-0.306444E-01
0.400391,19.7072,-0.387314E-01
0.401001,19.7373,0.722087E-01
0.401611,19.7673,-0.186990E-01
0.402222,19.7974,-0.667470E-01
0.402832,19.8274,-0.689891E-02
0.403442,19.8575,-0.214205
0.404053,19.8875,0.167042E-02
0.404663,19.9175,0.579461E-01
0.405273,19.9476,0.332363E-01
0.405884,19.9776,-0.543457E-01
0.406494,20.0077,-0.910113E-01
0.407104,20.0377,-0.108449
0.407715,20.0677,-0.119505
0.408325,20.0978,0.597940E-01
0.408936,20.1278,-0.132029
0.409546,20.1579,-0.156346E-01
0.410156,20.1879,0.340702E-01
0.410767,20.2180,-0.596991E-01
0.411377,20.2480,0.100999E-01
0.411987,20.2780,0.212071E-02
0.412598,20.3081,-0.671571E-02
0.413208,20.3381,-0.715451E-01
0.413818,20.3682,0.826016E-01
0.414429,20.3982,-0.731214E-01
0.415039,20.4282,0.470926E-01
0.415649,20.4583,0.807472E-01
0.416260,20.4883,0.114236
0.416870,20.5184,0.161918E-01
0.417480,20.5484,-0.191922
0.418091,20.5784,0.730807E-01
0.418701,20.6085,-0.565366E-01
0.419312,20.6385,-0.237962E-01
0.419922,20.6686,-0.133604
0.420532,20.6986,0.753479E-02
0.421143,20.7287,0.898910E-01
0.421753,20.7587,-0.219153E-01
0.422363,20.7887,0.390868E-01
0.422974,20.8188,0.401925E-02
0.423584,20.8488,-0.426984E-01
0.424194,20.8789,0.831777E-01
0.424805,20.9089,-0.192233E-02
0.425415,20.9389,-0.310130E-01
0.426025,20.9690,-0.352313E-01
0.426636,20.9990,-0.574379E-01
0.427246,21.0291,0.337340E-01
0.427856,21.0591,0.292550E-01
0.428467,21.0892,0.293119E-01
0.429077,21.1192,-0.312239E-01
0.429688,21.1492,-0.129377
0.430298,21.1793,-0.246275E-01
0.430908,21.2093,0.526471E-01
0.431519,21.2394,-0.154020
0.432129,21.2694,-0.621698E-01
0.432739,21.2994,-0.704983E-01
0.433350,21.3295,0.402627E-01
0.433960,21.3595,0.177409E-01
0.434570,21.3896,-0.145428E-01
0.435181,21.4196,0.397563E-01
0.435791,21.4497,0.164922
0.436401,21.4797,-0.100419
0.437012,21.5097,-0.860471E-01
0.437622,21.5398,-0.119368E-01
0.438232,21.5698,0.376783E-01
0.438843,21.5999,0.130283
0.439453,21.6299,-0.588773E-01
0.440063,21.6599,0.233234E-01
0.440674,21.6900,-0.331942E-02
0.441284,21.7200,-0.394264E-02
0.441895,21.7501,0.847248E-01
0.442505,21.7801,-0.142668E-01
0.443115,21.8102,0.662318E-02
0.443726,21.8402,0.613049E-01
