Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.572
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14502,2.90683,-0.488286
1.14563,2.90837,0.420365E-01
1.14624,2.90992,0.626964E-02
1.14685,2.91147,-0.838842E-01
1.14746,2.91302,0.855252E-01
1.14807,2.91457,0.128864
1.14868,2.91612,0.201839
1.14929,2.91767,0.388817
1.14990,2.91922,-0.386323E-01
1.15051,2.92077,-0.218940
1.15112,2.92232,0.132237
1.15173,2.92387,2.16451
1.15234,2.92542,-0.814255
1.15295,2.92697,0.156722E-01
1.15356,2.92852,0.346988
1.15417,2.93007,-0.140790
1.15479,2.93162,-0.198416E-01
1.15540,2.93317,0.421313E-01
1.15601,2.93472,0.457978
1.15662,2.93627,0.329198
1.15723,2.93781,-0.229287
1.15784,2.93936,0.524568
1.15845,2.94091,-0.298447
1.15906,2.94246,0.117422
1.15967,2.94401,0.276241
1.16028,2.94556,0.258956
1.16089,2.94711,0.762390E-02
1.16150,2.94866,0.495435
1.16211,2.95021,-0.204734
1.16272,2.95176,0.235216
1.16333,2.95331,0.100341
1.16394,2.95486,0.183481E-01
1.16455,2.95641,-0.684583E-01
1.16516,2.95796,-0.390047E-02
1.16577,2.95951,0.993342E-02
1.16638,2.96106,-0.166607E-01
1.16699,2.96261,-0.231024E-01
1.16760,2.96416,0.313122
1.16821,2.96571,0.516044E-01
1.16882,2.96725,0.228532
1.16943,2.96880,-0.128148
1.17004,2.97035,0.189951E-01
1.17065,2.97190,-0.174082E-01
1.17126,2.97345,-0.216930
1.17188,2.97500,-0.181107E-02
1.17249,2.97655,0.443454
1.17310,2.97810,-0.127874
1.17371,2.97965,0.181737
1.17432,2.98120,-0.902528E-01
1.17493,2.98275,-0.136761
1.17554,2.98430,-0.446561E-01
1.17615,2.98585,0.674553
1.17676,2.98740,0.569188E-01
1.17737,2.98895,0.486503
1.17798,2.99050,-0.423702
1.17859,2.99205,0.129791
1.17920,2.99360,-0.772201
1.17981,2.99515,0.151363
1.18042,2.99669,1.07094
1.18103,2.99824,-0.551139E-01
1.18164,2.99979,-0.158752
1.18225,3.00134,-0.907970E-01
1.18286,3.00289,0.404748
1.18347,3.00444,-0.422077
1.18408,3.00599,-0.730570E-01
1.18469,3.00754,0.225395
1.18530,3.00909,0.421873
1.18591,3.01064,-0.717832
1.18652,3.01219,0.367840
1.18713,3.01374,0.484335
1.18774,3.01529,0.386501
1.18835,3.01684,0.257365
1.18896,3.01839,0.493108
1.18958,3.01994,-0.154232
1.19019,3.02149,-0.359878
1.19080,3.02304,-0.175435
1.19141,3.02459,0.319149
1.19202,3.02614,0.630859
1.19263,3.02768,-0.175960E-01
1.19324,3.02923,0.997530E-01
1.19385,3.03078,0.257228
1.19446,3.03233,0.212176
1.19507,3.03388,-0.182816E-01
1.19568,3.03543,-0.621904E-01
1.19629,3.03698,-0.504681
1.19690,3.03853,0.196894
1.19751,3.04008,0.520734
1.19812,3.04163,0.568400
1.19873,3.04318,0.356285
1.19934,3.04473,1.06748
1.19995,3.04628,-0.359358
1.20056,3.04783,0.482750
1.20117,3.04938,0.170214
1.20178,3.05093,0.869861
1.20239,3.05248,-0.580424
1.20300,3.05403,0.253851
1.20361,3.05558,-0.224662E-02
1.20422,3.05712,-0.354333
1.20483,3.05867,0.412841
1.20544,3.06022,0.247131
1.20605,3.06177,0.441767
1.20667,3.06332,0.266035
1.20728,3.06487,0.492139
1.20789,3.06642,0.171720
1.20850,3.06797,-0.168190
1.20911,3.06952,0.376945
1.20972,3.07107,0.173588
1.21033,3.07262,-0.328791E-01
1.21094,3.07417,0.247440
1.21155,3.07572,-0.463169
1.21216,3.07727,0.195170
1.21277,3.07882,-0.859202E-01
1.21338,3.08037,0.293330E-01
1.21399,3.08192,0.705445E-01
1.21460,3.08347,-0.384694
1.21521,3.08502,-0.175433
1.21582,3.08656,0.141813
1.21643,3.08811,0.334076
1.21704,3.08966,0.395869
1.21765,3.09121,0.151612
1.21826,3.09276,0.259152
1.21887,3.09431,1.16788
1.21948,3.09586,0.244583E-01
1.22009,3.09741,0.521016
1.22070,3.09896,-0.580338
1.22131,3.10051,-0.414485
1.22192,3.10206,0.402900E-02
1.22253,3.10361,0.783833E-01
1.22314,3.10516,0.467057
1.22375,3.10671,-0.482088
1.22437,3.10826,-0.690675E-01
1.22498,3.10981,-0.731420E-01
1.22559,3.11136,0.616146
1.22620,3.11291,0.795997E-01
1.22681,3.11446,-0.722753E-01
1.22742,3.11600,-0.132299
1.22803,3.11755,0.596072
1.22864,3.11910,0.296770E-01
1.22925,3.12065,0.255330
1.22986,3.12220,-0.380160
1.23047,3.12375,0.325448
1.23108,3.12530,0.483905
1.23169,3.12685,0.139293
1.23230,3.12840,0.156330
1.23291,3.12995,0.505727
1.23352,3.13150,-0.279845
1.23413,3.13305,-0.360027
1.23474,3.13460,-0.570278E-01
1.23535,3.13615,-0.152243
1.23596,3.13770,-0.262019
1.23657,3.13925,-0.107358E-01
1.23718,3.14080,-0.758908
1.23779,3.14235,0.280124
1.23840,3.14390,0.202445
1.23901,3.14545,-0.306984E-01
1.23962,3.14699,0.845578
1.24023,3.14854,0.278924
1.24084,3.15009,0.833261E-01
1.24146,3.15164,0.965553E-02
1.24207,3.15319,0.611861
1.24268,3.15474,-0.134454
1.24329,3.15629,0.418591
1.24390,3.15784,-0.184582
1.24451,3.15939,0.615593
1.24512,3.16094,0.366678E-01
1.24573,3.16249,0.848936E-01
1.24634,3.16404,0.646838E-01
1.24695,3.16559,0.213786
1.24756,3.16714,0.227447E-01
1.24817,3.16869,0.258197E-01
1.24878,3.17024,0.392762E-01
1.24939,3.17179,-0.803704
1.25000,3.17334,-0.101826
1.25061,3.17489,-0.101138
1.25122,3.17643,0.149687
1.25183,3.17798,0.390415
1.25244,3.17953,-0.128470
1.25305,3.18108,-0.803753E-01
1.25366,3.18263,-0.342734
1.25427,3.18418,0.195234
1.25488,3.18573,-0.355985E-01
1.25549,3.18728,0.702459E-02
1.25610,3.18883,0.554347E-01
1.25671,3.19038,-0.342960E-01
1.25732,3.19193,-0.231851
1.25793,3.19348,0.808737E-01
1.25854,3.19503,1.52314
1.25916,3.19658,0.147596
1.25977,3.19813,0.119512
1.26038,3.19968,0.303914E-01
1.26099,3.20123,0.318216
1.26160,3.20278,0.144222
1.26221,3.20433,0.452625
1.26282,3.20587,1.01710
1.26343,3.20742,-0.789523E-01
1.26404,3.20897,-0.159322
1.26465,3.21052,0.178421
1.26526,3.21207,0.350973
1.26587,3.21362,-0.159650
1.26648,3.21517,-0.769079E-01
1.26709,3.21672,0.194894
1.26770,3.21827,0.755928E-01
1.26831,3.21982,0.316599
1.26892,3.22137,0.308120
1.26953,3.22292,0.353630E-01
1.27014,3.22447,0.105975
1.27075,3.22602,0.661033E-01
1.27136,3.22757,0.440200
1.27197,3.22912,0.676334E-01
1.27258,3.23067,0.338328E-01
1.27319,3.23222,0.295194
1.27380,3.23377,0.175570
1.27441,3.23531,-0.667718E-01
1.27502,3.23686,0.765740
1.27563,3.23841,0.467153
1.27625,3.23996,0.169893
1.27686,3.24151,0.242950
1.27747,3.24306,0.618929E-01
1.27808,3.24461,0.511224E-01
1.27869,3.24616,-0.801690E-01
1.27930,3.24771,0.201920
1.27991,3.24926,0.355381
1.28052,3.25081,0.329261
1.28113,3.25236,-0.751648E-01
1.28174,3.25391,0.509832
1.28235,3.25546,0.288651
1.28296,3.25701,0.118121
1.28357,3.25856,0.884834E-01
1.28418,3.26011,0.183922
1.28479,3.26166,-0.219915
1.28540,3.26321,0.813219E-01
1.28601,3.26475,-0.113270
1.28662,3.26630,0.351071
1.28723,3.26785,0.172823
1.28784,3.26940,0.961821
1.28845,3.27095,0.437543E-01
1.28906,3.27250,-0.361599E-01
1.28967,3.27405,-0.588200
1.29028,3.27560,0.296846
1.29089,3.27715,-0.232907E-02
1.29150,3.27870,0.110944
1.29211,3.28025,0.185822E-01
1.29272,3.28180,-0.194025
1.29333,3.28335,0.458531E-01
1.29395,3.28490,0.628986E-01
1.29456,3.28645,0.614642
1.29517,3.28800,-0.452319E-01
1.29578,3.28955,0.429535
1.29639,3.29110,-0.134696
1.29700,3.29265,0.300125
1.29761,3.29420,-0.567223
1.29822,3.29574,0.628763
1.29883,3.29729,-0.273930
1.29944,3.29884,-0.144373
1.30005,3.30039,0.572368E-01
1.30066,3.30194,-0.149684
1.30127,3.30349,0.186637
1.30188,3.30504,0.330438
1.30249,3.30659,-0.206748E-01
1.30310,3.30814,-0.721847E-01
1.30371,3.30969,-0.149493
1.30432,3.31124,-0.613347
1.30493,3.31279,-0.901306
1.30554,3.31434,0.226821E-01
1.30615,3.31589,0.100321
1.30676,3.31744,0.961853
1.30737,3.31899,-0.175891
1.30798,3.32054,0.272247
1.30859,3.32209,-0.160489
1.30920,3.32364,0.786728E-01
1.30981,3.32518,0.289422
1.31042,3.32673,0.996647E-01
1.31104,3.32828,0.975711E-01
1.31165,3.32983,-0.150507
1.31226,3.33138,-0.237842
1.31287,3.33293,0.806437E-01
1.31348,3.33448,-0.489388E-01
1.31409,3.33603,0.951965
1.31470,3.33758,0.161474
1.31531,3.33913,0.386311
1.31592,3.34068,-0.176210
1.31653,3.34223,-0.938978E-01
1.31714,3.34378,0.915361E-01
1.31775,3.34533,0.126129
1.31836,3.34688,0.183762
1.31897,3.34843,1.17816
1.31958,3.34998,-0.184597
1.32019,3.35153,-0.165878
1.32080,3.35308,-0.652104E-01
1.32141,3.35462,0.604981
1.32202,3.35617,-0.530967
1.32263,3.35772,-0.181843
1.32324,3.35927,-0.138264
1.32385,3.36082,-0.109579
1.32446,3.36237,0.294716
1.32507,3.36392,0.221937
1.32568,3.36547,0.542570
1.32629,3.36702,0.448499
1.32690,3.36857,0.348834
1.32751,3.37012,0.130885
1.32812,3.37167,0.796296
1.32874,3.37322,0.467327
1.32935,3.37477,0.100926
1.32996,3.37632,0.645029
1.33057,3.37787,-0.648371E-01
1.33118,3.37942,0.519554E-01
1.33179,3.38097,0.108230
1.33240,3.38252,0.175183
1.33301,3.38406,0.332950
1.33362,3.38561,-0.485702
1.33423,3.38716,0.692668E-01
1.33484,3.38871,-0.137965
1.33545,3.39026,0.691795E-01
1.33606,3.39181,-0.202369
1.33667,3.39336,0.136632
1.33728,3.39491,0.840168E-01
1.33789,3.39646,-0.179540E-01
1.33850,3.39801,0.196978
1.33911,3.39956,0.115870
1.33972,3.40111,-0.338876
1.34033,3.40266,0.208550
1.34094,3.40421,0.981890
1.34155,3.40576,0.118225
1.34216,3.40731,0.348249
1.34277,3.40886,0.141702
1.34338,3.41041,-0.350194
1.34399,3.41196,0.928979E-01
1.34460,3.41351,-0.372238
1.34521,3.41505,0.440400
1.34583,3.41660,-0.218801
1.34644,3.41815,-0.477407E-01
1.34705,3.41970,0.793536E-01
1.34766,3.42125,1.44035
1.34827,3.42280,-0.292945
1.34888,3.42435,0.230707E-01
1.34949,3.42590,-0.817444E-01
1.35010,3.42745,0.273929
1.35071,3.42900,0.289062E-01
1.35132,3.43055,0.544542E-01
1.35193,3.43210,0.391598
1.35254,3.43365,-0.296085
1.35315,3.43520,0.163038
1.35376,3.43675,-0.195790
1.35437,3.43830,0.487472
1.35498,3.43985,0.216063
1.35559,3.44140,0.217662
1.35620,3.44295,0.630961E-01
1.35681,3.44449,0.123995
1.35742,3.44604,-0.911048E-01
1.35803,3.44759,0.261927E-01
1.35864,3.44914,0.337059
1.35925,3.45069,0.391643E-01
1.35986,3.45224,0.401430
1.36047,3.45379,0.144441
1.36108,3.45534,0.333786
1.36169,3.45689,0.174775
1.36230,3.45844,-0.359419
1.36292,3.45999,0.266992
1.36353,3.46154,0.349666
1.36414,3.46309,0.115332
1.36475,3.46464,0.595894
1.36536,3.46619,0.892868
1.36597,3.46774,0.181780
1.36658,3.46929,0.247806
1.36719,3.47084,-0.200499
1.36780,3.47239,0.740623E-01
1.36841,3.47393,-0.603883E-01
1.36902,3.47548,0.780800E-01
1.36963,3.47703,-0.428699
1.37024,3.47858,-0.504461
1.37085,3.48013,1.00976
1.37146,3.48168,0.295462
1.37207,3.48323,-0.243610
1.37268,3.48478,0.279885E-01
1.37329,3.48633,0.669438E-01
1.37390,3.48788,0.188157
1.37451,3.48943,-0.168401
1.37512,3.49098,-0.412612
1.37573,3.49253,-0.114751E-01
1.37634,3.49408,-0.126387
1.37695,3.49563,0.300052
1.37756,3.49718,0.279213
1.37817,3.49873,-0.179092
1.37878,3.50028,0.423792
1.37939,3.50183,0.222344
1.38000,3.50337,0.223302
1.38062,3.50492,-0.203602
1.38123,3.50647,0.322154
1.38184,3.50802,-0.238514
1.38245,3.50957,0.801020E-01
1.38306,3.51112,-0.514314
1.38367,3.51267,-0.795509E-01
1.38428,3.51422,0.680183E-02
1.38489,3.51577,0.353252
1.38550,3.51732,0.393749
1.38611,3.51887,-0.198905
1.38672,3.52042,0.881876
1.38733,3.52197,0.994043E-01
1.38794,3.52352,-0.274834
1.38855,3.52507,-0.217855
1.38916,3.52662,0.386860
1.38977,3.52817,0.856243E-01
1.39038,3.52972,-0.251312
1.39099,3.53127,0.787770
1.39160,3.53282,0.328146
1.39221,3.53436,-0.940243E-01
1.39282,3.53591,0.205644
1.39343,3.53746,0.147076
1.39404,3.53901,-0.179189E-01
1.39465,3.54056,-0.621459E-01
1.39526,3.54211,-0.496673E-01
1.39587,3.54366,-0.981504
1.39648,3.54521,-0.467066
1.39709,3.54676,0.955971E-01
1.39771,3.54831,0.766809E-02
1.39832,3.54986,0.123219
1.39893,3.55141,-0.389826
1.39954,3.55296,0.441903E-01
1.40015,3.55451,0.147915
1.40076,3.55606,0.268283
1.40137,3.55761,0.472528E-02
1.40198,3.55916,0.550609
1.40259,3.56071,-0.841243
1.40320,3.56226,-0.164873
1.40381,3.56380,0.388361E-01
1.40442,3.56535,-0.306329
1.40503,3.56690,0.535246E-01
1.40564,3.56845,0.944499
1.40625,3.57000,-0.415001E-01
1.40686,3.57155,-0.376282
1.40747,3.57310,-0.345685
1.40808,3.57465,-0.420271E-01
1.40869,3.57620,0.539104
1.40930,3.57775,-0.199287
1.40991,3.57930,0.169188
1.41052,3.58085,0.105451E-01
1.41113,3.58240,0.929885E-01
1.41174,3.58395,0.123228E-01
1.41235,3.58550,0.828289
1.41296,3.58705,0.171181
1.41357,3.58860,0.563516
1.41418,3.59015,-0.535313E-01
1.41479,3.59170,0.222944E-01
1.41541,3.59324,0.366987
1.41602,3.59479,0.316041E-01
1.41663,3.59634,-0.229158
1.41724,3.59789,-0.122292
1.41785,3.59944,-0.365976E-01
1.41846,3.60099,0.319659
1.41907,3.60254,-0.271134E-02
1.41968,3.60409,0.266065
1.42029,3.60564,0.462522
1.42090,3.60719,0.920806E-01
1.42151,3.60874,0.546975
1.42212,3.61029,-0.227400E-01
1.42273,3.61184,0.216719
1.42334,3.61339,-0.225553E-01
1.42395,3.61494,-0.423764E-01
1.42456,3.61649,-0.368065
1.42517,3.61804,-0.322578
1.42578,3.61959,-0.134931
1.42639,3.62114,-0.629112E-02
1.42700,3.62268,-0.425578E-01
1.42761,3.62423,0.513128
1.42822,3.62578,-0.304818E-01
1.42883,3.62733,-0.308173
1.42944,3.62888,0.532462
1.43005,3.63043,-0.241410
1.43066,3.63198,-0.417624
1.43127,3.63353,-0.895335E-01
1.43188,3.63508,0.240843E-01
1.43250,3.63663,0.578812
1.43311,3.63818,-0.722105
1.43372,3.63973,0.928457
1.43433,3.64128,-0.545490E-01
1.43494,3.64283,0.302792E-01
1.43555,3.64438,0.272109
1.43616,3.64593,0.702921
1.43677,3.64748,-0.102359
1.43738,3.64903,-0.593015
1.43799,3.65058,0.650418
1.43860,3.65213,0.855518E-01
1.43921,3.65367,0.296387
1.43982,3.65522,-0.618405E-01
1.44043,3.65677,0.706573E-01
1.44104,3.65832,0.192605
1.44165,3.65987,0.114437
1.44226,3.66142,-0.539791E-01
1.44287,3.66297,0.244880
1.44348,3.66452,-0.385723E-01
1.44409,3.66607,1.30748
1.44470,3.66762,-0.183015
1.44531,3.66917,-0.431464
1.44592,3.67072,0.250262
1.44653,3.67227,0.213223
1.44714,3.67382,0.420155E-02
1.44775,3.67537,0.215973
1.44836,3.67692,0.148549
1.44897,3.67847,0.156579E-01
1.44958,3.68002,-0.325701
1.45020,3.68157,0.247734
1.45081,3.68311,0.377571
1.45142,3.68466,0.275172E-02
1.45203,3.68621,-0.269575
1.45264,3.68776,0.566785E-01
1.45325,3.68931,0.576028
1.45386,3.69086,0.208033
1.45447,3.69241,0.731213E-01
1.45508,3.69396,-0.277614E-01
1.45569,3.69551,0.276709E-01
1.45630,3.69706,0.598772E-01
1.45691,3.69861,-0.169390E-01
1.45752,3.70016,-0.741369
1.45813,3.70171,0.773097E-01
1.45874,3.70326,-0.118099
1.45935,3.70481,-0.112266E-01
1.45996,3.70636,-0.106961
1.46057,3.70791,-0.322632
1.46118,3.70946,-0.166144E-01
1.46179,3.71101,0.293253
1.46240,3.71255,0.211702
1.46301,3.71410,-0.284975
1.46362,3.71565,-0.174707
1.46423,3.71720,0.376929
1.46484,3.71875,0.337235E-01
1.46545,3.72030,-0.314672E-01
1.46606,3.72185,0.918231
1.46667,3.72340,0.428581E-02
1.46729,3.72495,0.345308
1.46790,3.72650,0.173154
1.46851,3.72805,-0.289954E-01
1.46912,3.72960,-0.222745E-02
1.46973,3.73115,0.248466
1.47034,3.73270,0.617756E-01
1.47095,3.73425,-0.113608
1.47156,3.73580,-0.164677
1.47217,3.73735,-0.721705E-01
1.47278,3.73890,-0.140116E-02
1.47339,3.74045,0.125083
1.47400,3.74199,-0.212760
1.47461,3.74354,0.122123
1.47522,3.74509,0.121867
1.47583,3.74664,-0.146189
1.47644,3.74819,0.233326
1.47705,3.74974,0.618976E-02
1.47766,3.75129,-0.760204E-01
1.47827,3.75284,0.277517
1.47888,3.75439,0.270710
1.47949,3.75594,0.337795
1.48010,3.75749,-0.299218
1.48071,3.75904,-0.362662E-01
1.48132,3.76059,0.179150
1.48193,3.76214,0.339475
1.48254,3.76369,0.216948
1.48315,3.76524,-0.402404
1.48376,3.76679,-0.372418E-01
1.48438,3.76834,0.645809E-01
1.48499,3.76989,0.361209E-01
1.48560,3.77144,0.625178E-01
1.48621,3.77298,0.299261E-01
1.48682,3.77453,-0.551566
1.48743,3.77608,0.209977E-01
1.48804,3.77763,-0.190498
1.48865,3.77918,0.167714E-01
1.48926,3.78073,0.517969
1.48987,3.78228,0.571258E-01
1.49048,3.78383,-0.446704E-01
1.49109,3.78538,-0.479222
1.49170,3.78693,0.501394E-01
1.49231,3.78848,0.399314E-01
1.49292,3.79003,0.447228E-01
1.49353,3.79158,-0.186869
1.49414,3.79313,0.488387
1.49475,3.79468,-0.338434
1.49536,3.79623,0.158499
1.49597,3.79778,0.151885
1.49658,3.79933,0.630638
1.49719,3.80088,0.241380
1.49780,3.80242,0.151013E-01
1.49841,3.80397,-0.443407
1.49902,3.80552,0.449854E-01
1.49963,3.80707,-0.736073E-01
1.50024,3.80862,-0.449731
1.50085,3.81017,0.500609
1.50146,3.81172,-0.342758
1.50208,3.81327,0.261509
1.50269,3.81482,-0.308836
1.50330,3.81637,0.519511E-01
1.50391,3.81792,0.445597
1.50452,3.81947,0.180297
1.50513,3.82102,0.478520
1.50574,3.82257,-0.119902
1.50635,3.82412,-0.111711
1.50696,3.82567,-0.453941E-01
1.50757,3.82722,0.279539E-03
1.50818,3.82877,-0.214402
1.50879,3.83032,0.150479
1.50940,3.83186,-0.345765
1.51001,3.83341,0.581256
1.51062,3.83496,1.18983
1.51123,3.83651,0.129127
1.51184,3.83806,0.302208
1.51245,3.83961,1.15892
1.51306,3.84116,0.290688
1.51367,3.84271,0.340412
1.51428,3.84426,-0.472223
1.51489,3.84581,-0.219819E-01
1.51550,3.84736,1.23491
1.51611,3.84891,1.31951
1.51672,3.85046,0.622911
1.51733,3.85201,0.122191
1.51794,3.85356,0.155942
1.51855,3.85511,0.441684
1.51917,3.85666,0.277496
1.51978,3.85821,0.296724E-01
1.52039,3.85976,0.797624E-01
1.52100,3.86130,0.443698
1.52161,3.86285,0.136814
1.52222,3.86440,0.166554
1.52283,3.86595,0.125141
1.52344,3.86750,0.101075
1.52405,3.86905,-0.174780
1.52466,3.87060,-0.178623
1.52527,3.87215,0.368144
1.52588,3.87370,0.573418E-01
1.52649,3.87525,0.196225
1.52710,3.87680,-0.439562
1.52771,3.87835,0.490366
1.52832,3.87990,0.461678
1.52893,3.88145,0.513376
1.52954,3.88300,0.265558
1.53015,3.88455,0.762261
1.53076,3.88610,-0.202199
1.53137,3.88765,0.777290E-01
1.53198,3.88920,0.560315E-01
1.53259,3.89075,0.226272
1.53320,3.89229,0.270026
1.53381,3.89384,-0.821205E-01
1.53442,3.89539,0.237360
1.53503,3.89694,0.262944
1.53564,3.89849,1.16422
1.53625,3.90004,0.319292E-01
1.53687,3.90159,0.174788E-01
1.53748,3.90314,-0.323576
1.53809,3.90469,0.269293E-01
1.53870,3.90624,0.108163
1.53931,3.90779,0.299882
1.53992,3.90934,0.100191E-01
1.54053,3.91089,0.224521
1.54114,3.91244,0.135325
1.54175,3.91399,-0.395149
1.54236,3.91554,0.138215
1.54297,3.91709,0.357490
1.54358,3.91864,0.244348E-01
1.54419,3.92019,0.560683E-01
1.54480,3.92173,0.241544
1.54541,3.92328,0.116794
1.54602,3.92483,0.261686
1.54663,3.92638,0.590272E-01
1.54724,3.92793,0.853965E-01
1.54785,3.92948,0.810574E-01
1.54846,3.93103,0.303472
1.54907,3.93258,0.123998
1.54968,3.93413,-0.516581
1.55029,3.93568,0.510669E-02
1.55090,3.93723,0.402680
1.55151,3.93878,-0.310844
1.55212,3.94033,0.688914
1.55273,3.94188,0.673857
1.55334,3.94343,0.431027
1.55396,3.94498,-0.315839E-01
1.55457,3.94653,-0.254783E-01
1.55518,3.94808,0.524960
1.55579,3.94963,0.863824E-01
1.55640,3.95117,0.261837
1.55701,3.95272,-0.891118E-02
1.55762,3.95427,-0.545976E-01
1.55823,3.95582,0.136335
1.55884,3.95737,-0.821273
1.55945,3.95892,0.661444E-02
1.56006,3.96047,0.299937
1.56067,3.96202,-0.719902
1.56128,3.96357,-0.410237E-01
1.56189,3.96512,0.435245E-01
1.56250,3.96667,0.643873
1.56311,3.96822,0.495619
1.56372,3.96977,-0.199419
1.56433,3.97132,-0.123018
1.56494,3.97287,0.300283
1.56555,3.97442,-0.149379
1.56616,3.97597,0.311204
1.56677,3.97752,0.615342E-01
1.56738,3.97907,-0.175309
1.56799,3.98061,0.415165
1.56860,3.98216,0.190104
1.56921,3.98371,-0.218072
1.56982,3.98526,0.271540
1.57043,3.98681,-0.316012
1.57104,3.98836,-0.150399E-01
1.57166,3.98991,-0.141156E-01
1.57227,3.99146,0.783177E-01
1.57288,3.99301,0.276286
1.57349,3.99456,0.832158E-01
1.57410,3.99611,0.858415
1.57471,3.99766,-0.142250
1.57532,3.99921,0.109315
1.57593,4.00076,-0.101181
1.57654,4.00231,-0.214369
1.57715,4.00386,-0.251511
1.57776,4.00541,-0.144878
1.57837,4.00696,0.421637
1.57898,4.00851,0.979313E-02
1.57959,4.01006,0.161814
1.58020,4.01160,0.421951
1.58081,4.01315,-0.359431E-01
1.58142,4.01470,0.115370
1.58203,4.01625,-0.276701E-01
1.58264,4.01780,0.158321
1.58325,4.01935,0.427357E-01
1.58386,4.02090,-0.246915
1.58447,4.02245,-0.237456
1.58508,4.02400,0.478070
1.58569,4.02555,-0.241078E-01
1.58630,4.02710,0.983605E-01
1.58691,4.02865,0.206074
1.58752,4.03020,0.227578
1.58813,4.03175,0.178573
1.58875,4.03330,0.282640
1.58936,4.03485,0.279343
1.58997,4.03640,-0.400510
1.59058,4.03795,0.391698E-01
1.59119,4.03950,-0.735324E-01
1.59180,4.04104,0.392184
1.59241,4.04259,0.750640
1.59302,4.04414,-0.410419E-01
1.59363,4.04569,-0.757181E-01
1.59424,4.04724,0.501001
1.59485,4.04879,0.590273E-01
1.59546,4.05034,0.311589E-01
1.59607,4.05189,-0.250552
1.59668,4.05344,0.153710
1.59729,4.05499,0.782319
1.59790,4.05654,-0.203274
1.59851,4.05809,-0.138226
1.59912,4.05964,-0.101416
1.59973,4.06119,-0.578633
1.60034,4.06274,0.721822
1.60095,4.06429,0.495561
1.60156,4.06584,-0.625360
1.60217,4.06739,0.208629
1.60278,4.06894,0.356921
1.60339,4.07048,0.620664E-01
1.60400,4.07203,0.559300E-01
1.60461,4.07358,0.314583
1.60522,4.07513,-0.592301
1.60583,4.07668,0.441198
1.60645,4.07823,0.203069
1.60706,4.07978,0.214346
1.60767,4.08133,-0.107111
1.60828,4.08288,0.411449
1.60889,4.08443,-0.178753
1.60950,4.08598,0.556831E-01
1.61011,4.08753,-0.312469E-01
1.61072,4.08908,0.654770E-02
1.61133,4.09063,-0.249925
1.61194,4.09218,0.244637
1.61255,4.09373,0.136832
1.61316,4.09528,-0.112664
1.61377,4.09683,0.253392
1.61438,4.09838,-0.452179
1.61499,4.09992,0.287315
1.61560,4.10147,-0.636483E-01
1.61621,4.10302,-0.210421
1.61682,4.10457,0.977296
1.61743,4.10612,0.863596
1.61804,4.10767,0.472465
1.61865,4.10922,0.763209
1.61926,4.11077,-0.219969E-01
1.61987,4.11232,-0.110950
1.62048,4.11387,-0.204215
1.62109,4.11542,0.421540
1.62170,4.11697,0.530315
1.62231,4.11852,-0.426200E-01
1.62292,4.12007,0.927740
1.62354,4.12162,0.199055
1.62415,4.12317,-0.315786E-01
1.62476,4.12472,-0.429846E-01
1.62537,4.12627,-0.578555E-01
1.62598,4.12782,0.591843E-01
1.62659,4.12936,-0.788121
1.62720,4.13091,0.331414
1.62781,4.13246,0.666638
1.62842,4.13401,-0.168106E-01
1.62903,4.13556,0.402980
1.62964,4.13711,0.178452
1.63025,4.13866,-0.501309E-01
1.63086,4.14021,0.115519E-03
1.63147,4.14176,0.549775
1.63208,4.14331,-0.707756E-01
1.63269,4.14486,0.634028E-01
1.63330,4.14641,0.515546
1.63391,4.14796,0.557951
1.63452,4.14951,-0.574094
1.63513,4.15106,0.379928E-01
1.63574,4.15261,-0.936482E-01
1.63635,4.15416,0.195567
1.63696,4.15571,0.629935
1.63757,4.15726,0.221156E-02
1.63818,4.15881,-0.349689
1.63879,4.16035,0.120584
1.63940,4.16190,0.197742
1.64001,4.16345,-0.134185
1.64062,4.16500,0.113575E-01
1.64124,4.16655,0.108808
1.64185,4.16810,-0.765621E-01
1.64246,4.16965,1.21790
1.64307,4.17120,-0.356046
1.64368,4.17275,-0.120003
1.64429,4.17430,0.117444
1.64490,4.17585,-0.420521
1.64551,4.17740,0.739880
1.64612,4.17895,0.253175
1.64673,4.18050,-0.860483E-01
1.64734,4.18205,0.694463E-01
1.64795,4.18360,0.673334E-01
1.64856,4.18515,0.140480
1.64917,4.18670,-0.343581
1.64978,4.18825,-0.262184E-01
1.65039,4.18979,-0.126855
1.65100,4.19134,0.225376
1.65161,4.19289,-0.214425
1.65222,4.19444,-0.632770E-01
1.65283,4.19599,0.124918
1.65344,4.19754,-0.179368
1.65405,4.19909,-0.150214
1.65466,4.20064,0.471627
1.65527,4.20219,0.506330
1.65588,4.20374,0.254461
1.65649,4.20529,0.797881E-01
1.65710,4.20684,0.768471E-01
